Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
363 3 1 3.01346 1.94204 0.0242068 0.0191447 2.08697e+07 8.7077e+07 3.9382e+07 7.19644e+06 0 7.12448e+07 0 8.7077e+07 7.12448e+07 3.9382e+07 7.19644e+06 0.000358484 -0.0078698 -0.00176138 0.00574459 0.00373348
362 3 2 2.71362 1.95732 0.0227595 0.0194356 5.28517e+06 2.20519e+07 9.97335e+06 1.82247e+06 0 1.80425e+07 0 2.20519e+07 1.80425e+07 9.97335e+06 1.82247e+06 0.00795406 0.00744736 0.00273979 0.0154221 0.00391998
371 4 0 3.1078 1.31895 0.0236537 0.0125592 6.05728e+06 2.52735e+07 1.14304e+07 2.08872e+06 0 2.06783e+07 0 2.52735e+07 2.06783e+07 1.14304e+07 2.08872e+06 0.00708399 -0.0109031 0.00216416 0.0200705 0.00470166
368 4 1 2.9865 1.64413 0.0231825 0.0171466 1.96816e+07 8.21199e+07 3.71401e+07 6.78677e+06 0 6.7189e+07 0 8.21199e+07 6.7189e+07 3.71401e+07 6.78677e+06 0.00297874 -0.00103035 0.00408459 0.00478671 0.00425813
367 4 2 2.76201 1.35293 0.0206073 0.0132761 5.62638e+06 2.34756e+07 1.06172e+07 1.94013e+06 0 1.92073e+07 0 2.34756e+07 1.92073e+07 1.06172e+07 1.94013e+06 0.00942163 0.0117004 0.00554065 0.0145618 0.00514899
366 5 0 2.8865 1.03256 0.0195753 0.00951927 8.19453e+06 3.4191e+07 1.54634e+07 2.8257e+06 0 2.79744e+07 0 3.4191e+07 2.79744e+07 1.54634e+07 2.8257e+06 0.00760664 0.0027807 0.00769402 0.00956744 0.00564189
371 5 1 3.1078 1.31895 0.0236537 0.0125592 6.05728e+06 2.52735e+07 1.14304e+07 2.08872e+06 0 2.06783e+07 0 2.52735e+07 2.06783e+07 1.14304e+07 2.08872e+06 0.00708399 -0.0109031 0.00216416 0.0200705 0.00470166
367 5 2 2.76201 1.35293 0.0206073 0.0132761 5.62638e+06 2.34756e+07 1.06172e+07 1.94013e+06 0 1.92073e+07 0 2.34756e+07 1.92073e+07 1.06172e+07 1.94013e+06 0.00942163 0.0117004 0.00554065 0.0145618 0.00514899
370 6 0 3.25386 1.02501 0.0212452 0.00824236 2.54726e+07 1.06282e+08 4.80679e+07 8.78365e+06 0 8.69581e+07 0 1.06282e+08 8.69581e+07 4.80679e+07 8.78365e+06 0.00152407 -0.0101055 0.00789072 0.00392422 0.00502559
373 6 1 3.45403 1.27649 0.0272855 0.00790935 2.3013e+06 9.60197e+06 4.34265e+06 793551 0 7.85616e+06 0 9.60197e+06 7.85616e+06 4.34265e+06 793551 0.0149178 -0.00871104 0.00617158 0.0390049 0.00454729
371 6 2 3.1078 1.31895 0.0236537 0.0125592 6.05728e+06 2.52735e+07 1.14304e+07 2.08872e+06 0 2.06783e+07 0 2.52735e+07 2.06783e+07 1.14304e+07 2.08872e+06 0.00708399 -0.0109031 0.00216416 0.0200705 0.00470166
372 7 0 3.37199 1.54798 0.0255045 0.0145228 7.52453e+06 3.13955e+07 1.41991e+07 2.59467e+06 0 2.56872e+07 0 3.13955e+07 2.56872e+07 1.41991e+07 2.59467e+06 0.0141584 0.00176693 -0.0105054 0.00761552 0.00429347
369 7 1 3.29702 1.82151 0.0251651 0.0171496 1.03897e+07 4.33502e+07 1.96058e+07 3.58266e+06 0 3.54683e+07 0 4.33502e+07 3.54683e+07 1.96058e+07 3.58266e+06 0.0086251 -0.00127764 0.00699416 0.00584113 0.00390252
368 7 2 2.9865 1.64413 0.0231825 0.0171466 1.96816e+07 8.21199e+07 3.71401e+07 6.78677e+06 0 6.7189e+07 0 8.21199e+07 6.7189e+07 3.71401e+07 6.78677e+06 0.00297874 -0.00103035 0.00408459 0.00478671 0.00425813
353 8 0 2.33889 1.80799 0.0188406 0.017647 5.43247e+06 2.26665e+07 1.02513e+07 1.87326e+06 0 1.85453e+07 0 2.26665e+07 1.85453e+07 1.02513e+07 1.87326e+06 0.0113861 -0.0105229 -0.0018639 0.0155121 0.00484314
351 8 1 2.07921 1.52761 0.0163729 0.0146742 1.11843e+07 4.66656e+07 2.11053e+07 3.85666e+06 0 3.81809e+07 0 4.66656e+07 3.81809e+07 2.11053e+07 3.85666e+06 0.00787732 0.000972665 0.00644959 0.00818155 0.00651943
360 8 2 2.41167 1.43043 0.0184025 0.0126205 1.07901e+07 4.50206e+07 2.03613e+07 3.72071e+06 0 3.68351e+07 0 4.50206e+07 3.68351e+07 2.03613e+07 3.72071e+06 0.00694562 -0.000507762 0.0077185 0.00898764 0.00578911
368 9 0 2.9865 1.64413 0.0231825 0.0171466 1.96816e+07 8.21199e+07 3.71401e+07 6.78677e+06 0 6.7189e+07 0 8.21199e+07 6.7189e+07 3.71401e+07 6.78677e+06 0.00297874 -0.00103035 0.00408459 0.00478671 0.00425813
371 9 1 3.1078 1.31895 0.0236537 0.0125592 6.05728e+06 2.52735e+07 1.14304e+07 2.08872e+06 0 2.06783e+07 0 2.52735e+07 2.06783e+07 1.14304e+07 2.08872e+06 0.00708399 -0.0109031 0.00216416 0.0200705 0.00470166
372 9 2 3.37199 1.54798 0.0255045 0.0145228 7.52453e+06 3.13955e+07 1.41991e+07 2.59467e+06 0 2.56872e+07 0 3.13955e+07 2.56872e+07 1.41991e+07 2.59467e+06 0.0141584 0.00176693 -0.0105054 0.00761552 0.00429347
360 10 0 2.41167 1.43043 0.0184025 0.0126205 1.07901e+07 4.50206e+07 2.03613e+07 3.72071e+06 0 3.68351e+07 0 4.50206e+07 3.68351e+07 2.03613e+07 3.72071e+06 0.00694562 -0.000507762 0.0077185 0.00898764 0.00578911
367 10 1 2.76201 1.35293 0.0206073 0.0132761 5.62638e+06 2.34756e+07 1.06172e+07 1.94013e+06 0 1.92073e+07 0 2.34756e+07 1.92073e+07 1.06172e+07 1.94013e+06 0.00942163 0.0117004 0.00554065 0.0145618 0.00514899
361 10 2 2.64343 1.65066 0.0213715 0.0154591 1.12822e+07 4.7074e+07 2.129e+07 3.89041e+06 0 3.85151e+07 0 4.7074e+07 3.85151e+07 2.129e+07 3.89041e+06 0.00770845 0.0110784 0.00272751 0.00627201 0.00466956
366 11 0 2.8865 1.03256 0.0195753 0.00951927 8.19453e+06 3.4191e+07 1.54634e+07 2.8257e+06 0 2.79744e+07 0 3.4191e+07 2.79744e+07 1.54634e+07 2.8257e+06 0.00760664 0.0027807 0.00769402 0.00956744 0.00564189
365 11 1 3.07506 0.757916 0.0191429 0.00757763 1.48688e+07 6.20389e+07 2.80581e+07 5.12718e+06 0 5.07591e+07 0 6.20389e+07 5.07591e+07 2.80581e+07 5.12718e+06 0.00495901 0.000837047 0.00288585 0.00653444 0.00595587
370 11 2 3.25386 1.02501 0.0212452 0.00824236 2.54726e+07 1.06282e+08 4.80679e+07 8.78365e+06 0 8.69581e+07 0 1.06282e+08 8.69581e+07 4.80679e+07 8.78365e+06 0.00152407 -0.0101055 0.00789072 0.00392422 0.00502559
359 12 0 2.5292 1.08071 0.0176766 0.00919048 1.58278e+07 6.60403e+07 2.98679e+07 5.45788e+06 0 5.4033e+07 0 6.60403e+07 5.4033e+07 2.98679e+07 5.45788e+06 0.003042 0.00170535 0.00650781 0.00747964 0.00650861
366 12 1 2.8865 1.03256 0.0195753 0.00951927 8.19453e+06 3.4191e+07 1.54634e+07 2.8257e+06 0 2.79744e+07 0 3.4191e+07 2.79744e+07 1.54634e+07 2.8257e+06 0.00760664 0.0027807 0.00769402 0.00956744 0.00564189
367 12 2 2.76201 1.35293 0.0206073 0.0132761 5.62638e+06 2.34756e+07 1.06172e+07 1.94013e+06 0 1.92073e+07 0 2.34756e+07 1.92073e+07 1.06172e+07 1.94013e+06 0.00942163 0.0117004 0.00554065 0.0145618 0.00514899
359 13 0 2.5292 1.08071 0.0176766 0.00919048 1.58278e+07 6.60403e+07 2.98679e+07 5.45788e+06 0 5.4033e+07 0 6.60403e+07 5.4033e+07 2.98679e+07 5.45788e+06 0.003042 0.00170535 0.00650781 0.00747964 0.00650861
358 13 1 2.66228 0.714116 0.0173643 0.00718133 2.29236e+07 9.56465e+07 4.32578e+07 7.90467e+06 0 7.82563e+07 0 9.56465e+07 7.82563e+07 4.32578e+07 7.90467e+06 0.00370971 -0.000362501 0.00189706 0.0040108 0.00713265
366 13 2 2.8865 1.03256 0.0195753 0.00951927 8.19453e+06 3.4191e+07 1.54634e+07 2.8257e+06 0 2.79744e+07 0 3.4191e+07 2.79744e+07 1.54634e+07 2.8257e+06 0.00760664 0.0027807 0.00769402 0.00956744 0.00564189
351 14 0 2.07921 1.52761 0.0163729 0.0146742 1.11843e+07 4.66656e+07 2.11053e+07 3.85666e+06 0 3.81809e+07 0 4.66656e+07 3.81809e+07 2.11053e+07 3.85666e+06 0.00787732 0.000972665 0.00644959 0.00818155 0.00651943
345 14 1 1.99398 1.85176 0.0156793 0.019487 7.60617e+06 3.17361e+07 1.43532e+07 2.62282e+06 0 2.59659e+07 0 3.17361e+07 2.59659e+07 1.43532e+07 2.62282e+06 0.00488689 -0.00393992 -0.007748 0.0209446 0.00551154
340 14 2 1.72404 1.61476 0.0141366 0.0129748 5.66844e+06 2.36511e+07 1.06966e+07 1.95464e+06 0 1.93509e+07 0 2.36511e+07 1.93509e+07 1.06966e+07 1.95464e+06 0.018978 -0.00825157 -0.0118511 0.0166139 0.00750481
350 15 0 2.17244 1.17559 0.0156245 0.00994863 3.68684e+06 1.5383e+07 6.95724e+06 1.27133e+06 0 1.25861e+07 0 1.5383e+07 1.25861e+07 6.95724e+06 1.27133e+06 0.0129317 0.00048579 0.00331356 0.0190531 0.00762299
351 15 1 2.07921 1.52761 0.0163729 0.0146742 1.11843e+07 4.66656e+07 2.11053e+07 3.85666e+06 0 3.81809e+07 0 4.66656e+07 3.81809e+07 2.11053e+07 3.85666e+06 0.00787732 0.000972665 0.00644959 0.00818155 0.00651943
339 15 2 1.82155 1.28074 0.0141499 0.0107744 2.33339e+07 9.73588e+07 4.40322e+07 8.04618e+06 0 7.96572e+07 0 9.73588e+07 7.96572e+07 4.40322e+07 8.04618e+06 0.000570428 0.00668548 0.00326234 0.00662838 0.00899008
324 16 0 1.60684 1.02564 0.0128824 0.00899274 1.45571e+07 6.07381e+07 2.74698e+07 5.01968e+06 0 4.96948e+07 0 6.07381e+07 4.96948e+07 2.74698e+07 5.01968e+06 0.00407775 -0.0101066 -0.00631206 0.00557707 0.0124621
338 16 1 1.92307 0.919946 0.0146877 0.00862551 1.95407e+07 8.15317e+07 3.68741e+07 6.73816e+06 0 6.67078e+07 0 8.15317e+07 6.67078e+07 3.68741e+07 6.73816e+06 0.00340216 -0.00499139 -0.00512608 0.00576013 0.0105256
339 16 2 1.82155 1.28074 0.0141499 0.0107744 2.33339e+07 9.73588e+07 4.40322e+07 8.04618e+06 0 7.96572e+07 0 9.73588e+07 7.96572e+07 4.40322e+07 8.04618e+06 0.000570428 0.00668548 0.00326234 0.00662838 0.00899008
358 17 0 2.66228 0.714116 0.0173643 0.00718133 2.29236e+07 9.56465e+07 4.32578e+07 7.90467e+06 0 7.82563e+07 0 9.56465e+07 7.82563e+07 4.32578e+07 7.90467e+06 0.00370971 -0.000362501 0.00189706 0.0040108 0.00713265
365 17 1 3.07506 0.757916 0.0191429 0.00757763 1.48688e+07 6.20389e+07 2.80581e+07 5.12718e+06 0 5.07591e+07 0 6.20389e+07 5.07591e+07 2.80581e+07 5.12718e+06 0.00495901 0.000837047 0.00288585 0.00653444 0.00595587
366 17 2 2.8865 1.03256 0.0195753 0.00951927 8.19453e+06 3.4191e+07 1.54634e+07 2.8257e+06 0 2.79744e+07 0 3.4191e+07 2.79744e+07 1.54634e+07 2.8257e+06 0.00760664 0.0027807 0.00769402 0.00956744 0.00564189
368 18 0 2.9865 1.64413 0.0231825 0.0171466 1.96816e+07 8.21199e+07 3.71401e+07 6.78677e+06 0 6.7189e+07 0 8.21199e+07 6.7189e+07 3.71401e+07 6.78677e+06 0.00297874 -0.00103035 0.00408459 0.00478671 0.00425813
361 18 1 2.64343 1.65066 0.0213715 0.0154591 1.12822e+07 4.7074e+07 2.129e+07 3.89041e+06 0 3.85151e+07 0 4.7074e+07 3.85151e+07 2.129e+07 3.89041e+06 0.00770845 0.0110784 0.00272751 0.00627201 0.00466956
367 18 2 2.76201 1.35293 0.0206073 0.0132761 5.62638e+06 2.34756e+07 1.06172e+07 1.94013e+06 0 1.92073e+07 0 2.34756e+07 1.92073e+07 1.06172e+07 1.94013e+06 0.00942163 0.0117004 0.00554065 0.0145618 0.00514899
310 19 0 1.12606 1.19782 0.00994439 0.0103982 9.07977e+06 3.78845e+07 1.71339e+07 3.13095e+06 0 3.09964e+07 0 3.78845e+07 3.09964e+07 1.71339e+07 3.13095e+06 0.0106879 0.0107994 0.00504775 0.00270955 0.0148449
293 19 1 0.930444 0.927795 0.00528661 0.00680435 7.17197e+06 2.99244e+07 1.35338e+07 2.47309e+06 0 2.44836e+07 0 2.99244e+07 2.44836e+07 1.35338e+07 2.47309e+06 0.00892047 -0.0156503 0.000603835 0.010781 0.0213916
307 19 2 1.29243 0.855438 0.00943167 0.00789244 1.40022e+06 5.8423e+06 2.64228e+06 482835 0 4.78006e+06 0 5.8423e+06 4.78006e+06 2.64228e+06 482835 0.0205007 0.00195142 0.0014582 0.0224174 0.0178295
333 20 0 1.86103 2.14624 0.0129062 0.0254185 1.35425e+07 5.65047e+07 2.55552e+07 4.66981e+06 0 4.62311e+07 0 5.65047e+07 4.62311e+07 2.55552e+07 4.66981e+06 0.00180832 -0.0043781 -0.00838965 0.00993892 0.00476973
327 20 1 1.86061 2.47351 0.0119579 0.0288912 1.30091e+07 5.42794e+07 2.45488e+07 4.4859e+06 0 4.44104e+07 0 5.42794e+07 4.44104e+07 2.45488e+07 4.4859e+06 0.00546313 -0.0062297 0.000790476 0.00821592 0.00376736
319 20 2 1.57116 2.19377 0.00895133 0.026828 5.10901e+06 2.13169e+07 9.64094e+06 1.76173e+06 0 1.74411e+07 0 2.13169e+07 1.74411e+07 9.64094e+06 1.76173e+06 0.0208529 0.00905996 0.00552439 0.0142533 0.00520881
279 21 0 0.827064 2.61685 0.00586095 0.0288515 2.91082e+06 1.21452e+07 5.49285e+06 1.00373e+06 0 9.93694e+06 0 1.21452e+07 9.93694e+06 5.49285e+06 1.00373e+06 0.013611 0.00521496 0.00877195 0.0270037 0.00455418
291 21 1 0.939959 2.26758 0.00543502 0.0252529 9.77534e+06 4.07868e+07 1.84465e+07 3.37081e+06 0 3.3371e+07 0 4.07868e+07 3.3371e+07 1.84465e+07 3.37081e+06 0.00968097 0.0111781 0.00371634 0.00671109 0.00606324
296 21 2 1.16434 2.58302 0.00847815 0.0288812 1.48128e+07 6.18052e+07 2.79525e+07 5.10787e+06 0 5.05679e+07 0 6.18052e+07 5.05679e+07 2.79525e+07 5.10787e+06 0.00155589 -0.00104901 0.000111262 0.00889041 0.00432747
273 22 0 0.619166 2.33137 0.00292565 0.023251 1.22259e+07 5.10115e+07 2.30708e+07 4.21582e+06 0 4.17367e+07 0 5.10115e+07 4.17367e+07 2.30708e+07 4.21582e+06 0.00749404 0.00242119 -0.00334135 0.00458861 0.00614953
272 22 1 0.407584 2.10243 0.00168125 0.0200751 3.51586e+06 1.46696e+07 6.63459e+06 1.21237e+06 0 1.20024e+07 0 1.46696e+07 1.20024e+07 6.63459e+06 1.21237e+06 0.00916455 -0.0010575 -0.00118322 0.0218957 0.00792095
292 22 2 0.69873 1.98958 0.00288645 0.0210345 1.48301e+07 6.18774e+07 2.79851e+07 5.11384e+06 0 5.0627e+07 0 6.18774e+07 5.0627e+07 2.79851e+07 5.11384e+06 0.00582491 0.0113698 0.00346779 0.00573313 0.00837009
325 23 0 1.38012 1.81486 0.00678742 0.0208992 6.02511e+06 2.51393e+07 1.13697e+07 2.07762e+06 0 2.05685e+07 0 2.51393e+07 2.05685e+07 1.13697e+07 2.07762e+06 0.00604512 -0.0153892 -0.0185947 0.021957 0.00770436
309 23 1 1.01717 1.89692 0.00445199 0.0230933 1.57097e+07 6.55473e+07 2.96449e+07 5.41714e+06 0 5.36296e+07 0 6.55473e+07 5.36296e+07 2.96449e+07 5.41714e+06 0.00498236 0.00435939 -0.000117363 0.00388768 0.00830275
312 23 2 1.08058 1.54042 0.00743291 0.0185033 1.81976e+06 7.59277e+06 3.43396e+06 627502 0 6.21227e+06 0 7.59277e+06 6.21227e+06 3.43396e+06 627502 0.0197253 -0.00400172 -0.0166714 0.0398035 0.0111979
332 24 0 1.68291 1.90911 0.0119109 0.020074 2.22445e+06 9.28134e+06 4.19764e+06 767053 0 7.59382e+06 0 9.28134e+06 7.59382e+06 4.19764e+06 767053 0.0309891 -0.00592242 -0.00596801 0.0344302 0.00619002
325 24 1 1.38012 1.81486 0.00678742 0.0208992 6.02511e+06 2.51393e+07 1.13697e+07 2.07762e+06 0 2.05685e+07 0 2.51393e+07 2.05685e+07 1.13697e+07 2.07762e+06 0.00604512 -0.0153892 -0.0185947 0.021957 0.00770436
340 24 2 1.72404 1.61476 0.0141366 0.0129748 5.66844e+06 2.36511e+07 1.06966e+07 1.95464e+06 0 1.93509e+07 0 2.36511e+07 1.93509e+07 1.06966e+07 1.95464e+06 0.018978 -0.00825157 -0.0118511 0.0166139 0.00750481
308 25 0 1.2617 2.20616 0.00688215 0.0260467 1.87717e+07 7.83234e+07 3.54231e+07 6.47301e+06 0 6.40828e+07 0 7.83234e+07 6.40828e+07 3.54231e+07 6.47301e+06 0.00395274 -0.00147462 0.00821996 0.00610494 0.00579237
309 25 1 1.01717 1.89692 0.00445199 0.0230933 1.57097e+07 6.55473e+07 2.96449e+07 5.41714e+06 0 5.36296e+07 0 6.55473e+07 5.36296e+07 2.96449e+07 5.41714e+06 0.00498236 0.00435939 -0.000117363 0.00388768 0.00830275
325 25 2 1.38012 1.81486 0.00678742 0.0208992 6.02511e+06 2.51393e+07 1.13697e+07 2.07762e+06 0 2.05685e+07 0 2.51393e+07 2.05685e+07 1.13697e+07 2.07762e+06 0.00604512 -0.0153892 -0.0185947 0.021957 0.00770436
358 26 0 2.66228 0.714116 0.0173643 0.00718133 2.29236e+07 9.56465e+07 4.32578e+07 7.90467e+06 0 7.82563e+07 0 9.56465e+07 7.82563e+07 4.32578e+07 7.90467e+06 0.00370971 -0.000362501 0.00189706 0.0040108 0.00713265
349 26 1 2.28096 0.825746 0.0160488 0.00738872 2.59293e+07 1.08188e+08 4.89298e+07 8.94115e+06 0 8.85174e+07 0 1.08188e+08 8.85174e+07 4.89298e+07 8.94115e+06 0.00240743 -0.000234986 0.000744248 0.00356514 0.00852278
348 26 2 2.35409 0.482789 0.0161428 0.00550152 1.33594e+07 5.57408e+07 2.52097e+07 4.60667e+06 0 4.56061e+07 0 5.57408e+07 4.56061e+07 2.52097e+07 4.60667e+06 0.00667571 -0.00263942 0.000193004 0.000766542 0.00938523
365 27 0 3.07506 0.757916 0.0191429 0.00757763 1.48688e+07 6.20389e+07 2.80581e+07 5.12718e+06 0 5.07591e+07 0 6.20389e+07 5.07591e+07 2.80581e+07 5.12718e+06 0.00495901 0.000837047 0.00288585 0.00653444 0.00595587
358 27 1 2.66228 0.714116 0.0173643 0.00718133 2.29236e+07 9.56465e+07 4.32578e+07 7.90467e+06 0 7.82563e+07 0 9.56465e+07 7.82563e+07 4.32578e+07 7.90467e+06 0.00370971 -0.000362501 0.00189706 0.0040108 0.00713265
357 27 2 2.90607 0.48451 0.0187608 0.00598042 1.84944e+07 7.71661e+07 3.48997e+07 6.37736e+06 0 6.31359e+07 0 7.71661e+07 6.31359e+07 3.48997e+07 6.37736e+06 0.00359221 -0.000543849 -0.00630865 0.00548748 0.00702056
359 28 0 2.5292 1.08071 0.0176766 0.00919048 1.58278e+07 6.60403e+07 2.98679e+07 5.45788e+06 0 5.4033e+07 0 6.60403e+07 5.4033e+07 2.98679e+07 5.45788e+06 0.003042 0.00170535 0.00650781 0.00747964 0.00650861
349 28 1 2.28096 0.825746 0.0160488 0.00738872 2.59293e+07 1.08188e+08 4.89298e+07 8.94115e+06 0 8.85174e+07 0 1.08188e+08 8.85174e+07 4.89298e+07 8.94115e+06 0.00240743 -0.000234986 0.000744248 0.00356514 0.00852278
358 28 2 2.66228 0.714116 0.0173643 0.00718133 2.29236e+07 9.56465e+07 4.32578e+07 7.90467e+06 0 7.82563e+07 0 9.56465e+07 7.82563e+07 4.32578e+07 7.90467e+06 0.00370971 -0.000362501 0.00189706 0.0040108 0.00713265
326 29 0 1.44695 1.40415 0.0127621 0.01318 9.03435e+06 3.7695e+07 1.70482e+07 3.11529e+06 0 3.08414e+07 0 3.7695e+07 3.08414e+07 1.70482e+07 3.11529e+06 0.00639237 -0.0140924 -0.00847577 0.0108357 0.01038
339 29 1 1.82155 1.28074 0.0141499 0.0107744 2.33339e+07 9.73588e+07 4.40322e+07 8.04618e+06 0 7.96572e+07 0 9.73588e+07 7.96572e+07 4.40322e+07 8.04618e+06 0.000570428 0.00668548 0.00326234 0.00662838 0.00899008
340 29 2 1.72404 1.61476 0.0141366 0.0129748 5.66844e+06 2.36511e+07 1.06966e+07 1.95464e+06 0 1.93509e+07 0 2.36511e+07 1.93509e+07 1.06966e+07 1.95464e+06 0.018978 -0.00825157 -0.0118511 0.0166139 0.00750481
311 30 0 1.37339 1.12955 0.0115639 0.0109995 1.85822e+07 7.75326e+07 3.50655e+07 6.40766e+06 0 6.34358e+07 0 7.75326e+07 6.34358e+07 3.50655e+07 6.40766e+06 0.00329151 -0.00444027 -0.00184468 0.00271385 0.0135632
307 30 1 1.29243 0.855438 0.00943167 0.00789244 1.40022e+06 5.8423e+06 2.64228e+06 482835 0 4.78006e+06 0 5.8423e+06 4.78006e+06 2.64228e+06 482835 0.0205007 0.00195142 0.0014582 0.0224174 0.0178295
324 30 2 1.60684 1.02564 0.0128824 0.00899274 1.45571e+07 6.07381e+07 2.74698e+07 5.01968e+06 0 4.96948e+07 0 6.07381e+07 4.96948e+07 2.74698e+07 5.01968e+06 0.00407775 -0.0101066 -0.00631206 0.00557707 0.0124621
324 31 0 1.60684 1.02564 0.0128824 0.00899274 1.45571e+07 6.07381e+07 2.74698e+07 5.01968e+06 0 4.96948e+07 0 6.07381e+07 4.96948e+07 2.74698e+07 5.01968e+06 0.00407775 -0.0101066 -0.00631206 0.00557707 0.0124621
326 31 1 1.44695 1.40415 0.0127621 0.01318 9.03435e+06 3.7695e+07 1.70482e+07 3.11529e+06 0 3.08414e+07 0 3.7695e+07 3.08414e+07 1.70482e+07 3.11529e+06 0.00639237 -0.0140924 -0.00847577 0.0108357 0.01038
311 31 2 1.37339 1.12955 0.0115639 0.0109995 1.85822e+07 7.75326e+07 3.50655e+07 6.40766e+06 0 6.34358e+07 0 7.75326e+07 6.34358e+07 3.50655e+07 6.40766e+06 0.00329151 -0.00444027 -0.00184468 0.00271385 0.0135632
327 32 0 1.86061 2.47351 0.0119579 0.0288912 1.30091e+07 5.42794e+07 2.45488e+07 4.4859e+06 0 4.44104e+07 0 5.42794e+07 4.44104e+07 2.45488e+07 4.4859e+06 0.00546313 -0.0062297 0.000790476 0.00821592 0.00376736
313 32 1 1.50341 2.54091 0.00991217 0.0294399 1.28003e+07 5.34083e+07 2.41548e+07 4.41391e+06 0 4.36977e+07 0 5.34083e+07 4.36977e+07 2.41548e+07 4.41391e+06 0.00591533 0.00781057 0.00617744 0.00889128 0.00405008
319 32 2 1.57116 2.19377 0.00895133 0.026828 5.10901e+06 2.13169e+07 9.64094e+06 1.76173e+06 0 1.74411e+07 0 2.13169e+07 1.74411e+07 9.64094e+06 1.76173e+06 0.0208529 0.00905996 0.00552439 0.0142533 0.00520881
346 33 0 2.38675 2.38053 0.0158995 0.0278509 1.4005e+07 5.84348e+07 2.64281e+07 4.82932e+06 0 4.78103e+07 0 5.84348e+07 4.78103e+07 2.64281e+07 4.82932e+06 0.00426895 -0.00506598 -0.00600496 0.00635944 0.00339704
334 33 1 2.17128 2.51426 0.0135588 0.0300925 9.22393e+06 3.8486e+07 1.7406e+07 3.18066e+06 0 3.14886e+07 0 3.8486e+07 3.14886e+07 1.7406e+07 3.18066e+06 0.00599197 -0.00394323 -0.00469119 0.00998758 0.0033272
341 33 2 2.14465 2.17159 0.0143823 0.0252931 5.07502e+06 2.11751e+07 9.5768e+06 1.75001e+06 0 1.73251e+07 0 2.11751e+07 1.73251e+07 9.5768e+06 1.75001e+06 0.00957181 0.00613068 -0.00742637 0.0246456 0.00418846
329 34 0 2.10455 2.80144 0.0125656 0.0319518 2.80826e+07 1.17172e+08 5.29931e+07 9.68366e+06 0 9.58682e+07 0 1.17172e+08 9.58682e+07 5.29931e+07 9.68366e+06 0.00217612 0.002237 -0.000327306 0.00256462 0.00281351
