Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 8 2 3.39132 1.83298 0.0205895 0.0154827 1.36545e+07 5.69723e+07 2.57667e+07 4.70846e+06 0 4.66137e+07 0 5.69723e+07 4.66137e+07 2.57667e+07 4.70846e+06 0.00626688 -0.00177839 -0.000951259 0.00571115 0.00270211
97 9 0 2.90302 1.24474 0.0180058 0.0105409 1.42524e+07 5.94668e+07 2.68949e+07 4.91461e+06 0 4.86547e+07 0 5.94668e+07 4.86547e+07 2.68949e+07 4.91461e+06 0.00430782 -0.00415887 -0.000302255 0.00843495 0.00419457
98 9 1 2.51965 1.34056 0.0161866 0.0117343 9.8006e+06 4.08922e+07 1.84942e+07 3.37952e+06 0 3.34572e+07 0 4.08922e+07 3.34572e+07 1.84942e+07 3.37952e+06 0.00427843 0.0046733 0.00626059 0.0130896 0.00498643
73 9 2 2.6541 1.01418 0.0163043 0.00920056 1.1979e+07 4.99815e+07 2.2605e+07 4.1307e+06 0 4.0894e+07 0 4.99815e+07 4.0894e+07 2.2605e+07 4.1307e+06 0.00817954 -0.0047212 0.00231882 0.00407384 0.00538366
148 10 0 2.99474 1.82767 0.0184354 0.0155266 1.68913e+07 7.04776e+07 3.18747e+07 5.82459e+06 0 5.76635e+07 0 7.04776e+07 5.76635e+07 3.18747e+07 5.82459e+06 0.00444816 0.00118176 0.00129981 0.00635434 0.00303765
124 10 1 2.75829 1.58467 0.0171945 0.0137244 1.67314e+07 6.98105e+07 3.1573e+07 5.76946e+06 0 5.71177e+07 0 6.98105e+07 5.71177e+07 3.1573e+07 5.76946e+06 0.00291939 -0.000973393 -0.00181345 0.00766787 0.00382283
122 10 2 3.1423 1.51985 0.0191587 0.0129337 8.00529e+06 3.34014e+07 1.51063e+07 2.76045e+06 0 2.73284e+07 0 3.34014e+07 2.73284e+07 1.51063e+07 2.76045e+06 0.00700522 -0.00012106 -0.00115591 0.0126832 0.00332114
149 11 0 3.39132 1.83298 0.0205895 0.0154827 1.36545e+07 5.69723e+07 2.57667e+07 4.70846e+06 0 4.66137e+07 0 5.69723e+07 4.66137e+07 2.57667e+07 4.70846e+06 0.00626688 -0.00177839 -0.000951259 0.00571115 0.00270211
148 11 1 2.99474 1.82767 0.0184354 0.0155266 1.68913e+07 7.04776e+07 3.18747e+07 5.82459e+06 0 5.76635e+07 0 7.04776e+07 5.76635e+07 3.18747e+07 5.82459e+06 0.00444816 0.00118176 0.00129981 0.00635434 0.00303765
122 11 2 3.1423 1.51985 0.0191587 0.0129337 8.00529e+06 3.34014e+07 1.51063e+07 2.76045e+06 0 2.73284e+07 0 3.34014e+07 2.73284e+07 1.51063e+07 2.76045e+06 0.00700522 -0.00012106 -0.00115591 0.0126832 0.00332114
173 12 0 3.17569 2.07877 0.0194708 0.0171982 1.72084e+07 7.18005e+07 3.2473e+07 5.93393e+06 0 5.87459e+07 0 7.18005e+07 5.87459e+07 3.2473e+07 5.93393e+06 0.00334667 -0.000749162 0.000282131 0.00603104 0.00253774
175 12 1 2.8938 2.14271 0.0183909 0.0177408 1.76643e+07 7.37027e+07 3.33333e+07 6.09113e+06 0 6.03022e+07 0 7.37027e+07 6.03022e+07 3.33333e+07 6.09113e+06 0.00313207 -0.00256303 -0.0014863 0.00720591 0.00267768
148 12 2 2.99474 1.82767 0.0184354 0.0155266 1.68913e+07 7.04776e+07 3.18747e+07 5.82459e+06 0 5.76635e+07 0 7.04776e+07 5.76635e+07 3.18747e+07 5.82459e+06 0.00444816 0.00118176 0.00129981 0.00635434 0.00303765
150 13 0 2.61896 1.9229 0.0168975 0.0160458 1.48705e+07 6.20457e+07 2.80612e+07 5.12775e+06 0 5.07647e+07 0 6.20457e+07 5.07647e+07 2.80612e+07 5.12775e+06 0.00438437 -2.42841e-05 0.0010291 0.00834737 0.00340326
151 13 1 2.25416 2.00891 0.0157345 0.0166873 2.14324e+07 8.94247e+07 4.04438e+07 7.39047e+06 0 7.31657e+07 0 8.94247e+07 7.31657e+07 4.04438e+07 7.39047e+06 0.00260968 -0.000273503 0.00159297 0.00530538 0.00388792
125 13 2 2.37471 1.66697 0.01566 0.0144798 2.21042e+07 9.22281e+07 4.17117e+07 7.62215e+06 0 7.54593e+07 0 9.22281e+07 7.54593e+07 4.17117e+07 7.62215e+06 0.00323839 9.15654e-05 -0.000277084 0.00529192 0.00451708
148 14 0 2.99474 1.82767 0.0184354 0.0155266 1.68913e+07 7.04776e+07 3.18747e+07 5.82459e+06 0 5.76635e+07 0 7.04776e+07 5.76635e+07 3.18747e+07 5.82459e+06 0.00444816 0.00118176 0.00129981 0.00635434 0.00303765
150 14 1 2.61896 1.9229 0.0168975 0.0160458 1.48705e+07 6.20457e+07 2.80612e+07 5.12775e+06 0 5.07647e+07 0 6.20457e+07 5.07647e+07 2.80612e+07 5.12775e+06 0.00438437 -2.42841e-05 0.0010291 0.00834737 0.00340326
124 14 2 2.75829 1.58467 0.0171945 0.0137244 1.67314e+07 6.98105e+07 3.1573e+07 5.76946e+06 0 5.71177e+07 0 6.98105e+07 5.71177e+07 3.1573e+07 5.76946e+06 0.00291939 -0.000973393 -0.00181345 0.00766787 0.00382283
174 15 0 2.66586 2.19758 0.0172705 0.0185123 6.76023e+06 2.82065e+07 1.27569e+07 2.33111e+06 0 2.3078e+07 0 2.82065e+07 2.3078e+07 1.27569e+07 2.33111e+06 0.00731973 0.000217947 -0.00179925 0.0124148 0.00283725
177 15 1 2.44314 2.27194 0.0161754 0.0187248 1.74222e+07 7.26926e+07 3.28764e+07 6.00765e+06 0 5.94757e+07 0 7.26926e+07 5.94757e+07 3.28764e+07 6.00765e+06 0.00321548 0.00499933 -0.00234654 0.00762116 0.00298689
150 15 2 2.61896 1.9229 0.0168975 0.0160458 1.48705e+07 6.20457e+07 2.80612e+07 5.12775e+06 0 5.07647e+07 0 6.20457e+07 5.07647e+07 2.80612e+07 5.12775e+06 0.00438437 -2.42841e-05 0.0010291 0.00834737 0.00340326
199 16 0 3.65738 2.2828 0.0227122 0.0183759 2.66468e+07 1.11182e+08 5.02837e+07 9.18855e+06 0 9.09667e+07 0 1.11182e+08 9.09667e+07 5.02837e+07 9.18855e+06 0.00124123 -0.00498744 0.00461984 0.00513129 0.00221825
176 16 1 3.40711 2.2535 0.0214679 0.0187578 6.49071e+06 2.70819e+07 1.22483e+07 2.23817e+06 0 2.21579e+07 0 2.70819e+07 2.21579e+07 1.22483e+07 2.23817e+06 0.010297 0.00223855 0.00450689 0.00984858 0.00225284
172 16 2 3.70835 1.9974 0.0218991 0.0168511 2.66816e+07 1.11327e+08 5.03494e+07 9.20056e+06 0 9.10856e+07 0 1.11327e+08 9.10856e+07 5.03494e+07 9.20056e+06 0.00163806 -0.00127864 0.0037232 0.00438285 0.00249412
123 17 0 3.49827 1.48705 0.0219639 0.0126261 8.84906e+06 3.69219e+07 1.66986e+07 3.0514e+06 0 3.02089e+07 0 3.69219e+07 3.02089e+07 1.66986e+07 3.0514e+06 0.00692757 0.000685248 -0.000345986 0.0111119 0.00302208
147 17 1 3.78293 1.71725 0.0228988 0.0151839 1.38355e+07 5.77275e+07 2.61082e+07 4.77087e+06 0 4.72316e+07 0 5.77275e+07 4.72316e+07 2.61082e+07 4.77087e+06 0.00472005 -0.000389519 -0.00436433 0.0084294 0.00274585
149 17 2 3.39132 1.83298 0.0205895 0.0154827 1.36545e+07 5.69723e+07 2.57667e+07 4.70846e+06 0 4.66137e+07 0 5.69723e+07 4.66137e+07 2.57667e+07 4.70846e+06 0.00626688 -0.00177839 -0.000951259 0.00571115 0.00270211
200 18 0 3.62019 2.57031 0.023226 0.0205829 1.72343e+07 7.19086e+07 3.25219e+07 5.94286e+06 0 5.88343e+07 0 7.19086e+07 5.88343e+07 3.25219e+07 5.94286e+06 0.00301581 -0.00980852 -0.00049479 0.008307 0.00196097
203 18 1 3.30139 2.63196 0.0214941 0.022692 9.20863e+06 3.84222e+07 1.73771e+07 3.17539e+06 0 3.14364e+07 0 3.84222e+07 3.14364e+07 1.73771e+07 3.17539e+06 0.0076101 0.000273266 0.00359185 0.0113589 0.00191401
176 18 2 3.40711 2.2535 0.0214679 0.0187578 6.49071e+06 2.70819e+07 1.22483e+07 2.23817e+06 0 2.21579e+07 0 2.70819e+07 2.21579e+07 1.22483e+07 2.23817e+06 0.010297 0.00223855 0.00450689 0.00984858 0.00225284
27 19 0 2.50898 0.417254 0.0151757 -0.000357936 3.00153e+06 1.25236e+07 5.66403e+06 1.03501e+06 0 1.02466e+07 0 1.25236e+07 1.02466e+07 5.66403e+06 1.03501e+06 0.0202573 -0.016222 0.00284653 0.0242909 0.0075074
8 19 1 2.5239 0.0531476 0.0108855 -0.00694919 6.57973e+06 2.74533e+07 1.24162e+07 2.26887e+06 0 2.24618e+07 0 2.74533e+07 2.24618e+07 1.24162e+07 2.26887e+06 0.0121392 -0.0216935 0.018725 0.0127708 0.00832021
26 19 2 2.7677 0.189696 0.0160392 -0.00353335 8.58773e+06 3.58316e+07 1.62054e+07 2.96129e+06 0 2.93167e+07 0 3.58316e+07 2.93167e+07 1.62054e+07 2.96129e+06 0.00589755 -0.0013715 0.0170742 0.0159358 0.00685387
42 20 0 1.77981 0.579454 0.0103954 0.00298358 4.74901e+06 1.98148e+07 8.9616e+06 1.63759e+06 0 1.62121e+07 0 1.98148e+07 1.62121e+07 8.9616e+06 1.63759e+06 0.00767503 -0.004736 0.000232252 0.0189116 0.0131565
20 20 1 1.90222 0.23949 0.00890291 -0.00184717 8.4724e+06 3.53503e+07 1.59878e+07 2.92152e+06 0 2.8923e+07 0 3.53503e+07 2.8923e+07 1.59878e+07 2.92152e+06 0.00850984 0.00641 0.0137612 0.0108388 0.0130831
28 20 2 2.14666 0.495026 0.0126389 0.00138015 1.23391e+07 5.14837e+07 2.32844e+07 4.25485e+06 0 4.21231e+07 0 5.14837e+07 4.21231e+07 2.32844e+07 4.25485e+06 0.00370109 0.00449558 0.0049706 0.00988006 0.00969608
0 21 0 2.28156 -0.0859676 0.00815016 -0.0035139 3.18554e+07 1.32914e+08 6.01127e+07 1.09846e+07 0 1.08748e+08 0 1.32914e+08 1.08748e+08 6.01127e+07 1.09846e+07 0.000301842 -0.00694839 0.00568687 0.00310117 0.00991724
8 21 1 2.5239 0.0531476 0.0108855 -0.00694919 6.57973e+06 2.74533e+07 1.24162e+07 2.26887e+06 0 2.24618e+07 0 2.74533e+07 2.24618e+07 1.24162e+07 2.26887e+06 0.0121392 -0.0216935 0.018725 0.0127708 0.00832021
9 21 2 2.22953 0.195541 0.0105806 -0.00161411 1.46963e+07 6.13192e+07 2.77327e+07 5.06771e+06 0 5.01703e+07 0 6.13192e+07 5.01703e+07 2.77327e+07 5.06771e+06 0.00403267 -0.00420649 0.0121753 0.00578407 0.00980697
9 22 0 2.22953 0.195541 0.0105806 -0.00161411 1.46963e+07 6.13192e+07 2.77327e+07 5.06771e+06 0 5.01703e+07 0 6.13192e+07 5.01703e+07 2.77327e+07 5.06771e+06 0.00403267 -0.00420649 0.0121753 0.00578407 0.00980697
1 22 1 2.02446 -0.0932934 0.00714253 -0.00410175 1.2683e+07 5.29189e+07 2.39335e+07 4.37346e+06 0 4.32973e+07 0 5.29189e+07 4.32973e+07 2.39335e+07 4.37346e+06 0.0100015 0.0106472 0.00361828 0.00897669 0.0120462
0 22 2 2.28156 -0.0859676 0.00815016 -0.0035139 3.18554e+07 1.32914e+08 6.01127e+07 1.09846e+07 0 1.08748e+08 0 1.32914e+08 1.08748e+08 6.01127e+07 1.09846e+07 0.000301842 -0.00694839 0.00568687 0.00310117 0.00991724
26 23 0 2.7677 0.189696 0.0160392 -0.00353335 8.58773e+06 3.58316e+07 1.62054e+07 2.96129e+06 0 2.93167e+07 0 3.58316e+07 2.93167e+07 1.62054e+07 2.96129e+06 0.00589755 -0.0013715 0.0170742 0.0159358 0.00685387
49 23 1 2.86073 0.528314 0.0197239 0.00169812 1.09006e+07 4.54819e+07 2.057e+07 3.75884e+06 0 3.72125e+07 0 4.54819e+07 3.72125e+07 2.057e+07 3.75884e+06 0.00346653 0.0137033 0.00528332 0.00938467 0.00579419
27 23 2 2.50898 0.417254 0.0151757 -0.000357936 3.00153e+06 1.25236e+07 5.66403e+06 1.03501e+06 0 1.02466e+07 0 1.25236e+07 1.02466e+07 5.66403e+06 1.03501e+06 0.0202573 -0.016222 0.00284653 0.0242909 0.0075074
22 24 0 1.55149 0.252229 0.00635032 -0.00116602 1.0972e+07 4.57799e+07 2.07047e+07 3.78346e+06 0 3.74562e+07 0 4.57799e+07 3.74562e+07 2.07047e+07 3.78346e+06 0.00689094 -0.00789608 0.00644505 0.0073378 0.0190236
25 24 1 1.20345 0.309564 0.00524516 0.00250196 2.84981e+07 1.18906e+08 5.37772e+07 9.82694e+06 0 9.72867e+07 0 1.18906e+08 9.72867e+07 5.37772e+07 9.82694e+06 -0.00339607 -0.0116651 0.0025925 0.00498513 0.0287873
6 24 2 1.2563 -0.0215283 0.00283066 0.000436669 1.87061e+07 7.80497e+07 3.52993e+07 6.45039e+06 0 6.38589e+07 0 7.80497e+07 6.38589e+07 3.52993e+07 6.45039e+06 0.00800179 -0.0105739 0.0127278 0.00394012 0.0310131
66 25 0 1.57595 0.908512 0.00909865 0.00797423 1.12708e+07 4.70265e+07 2.12685e+07 3.88649e+06 0 3.84762e+07 0 4.70265e+07 3.84762e+07 2.12685e+07 3.88649e+06 0.00872318 -0.00462016 0.00204505 0.00562502 0.0130922
68 25 1 1.26121 0.951825 0.00625942 0.00825309 8.53069e+06 3.55936e+07 1.60978e+07 2.94162e+06 0 2.9122e+07 0 3.55936e+07 2.9122e+07 1.60978e+07 2.94162e+06 0.00879835 -0.00183562 0.00271036 0.00929455 0.0163018
44 25 2 1.41525 0.601969 0.00668497 0.00368049 4.54924e+06 1.89813e+07 8.58462e+06 1.5687e+06 0 1.55302e+07 0 1.89813e+07 1.55302e+07 8.58462e+06 1.5687e+06 0.00788998 0.000727195 0.000158335 0.0135487 0.0186552
42 26 0 1.77981 0.579454 0.0103954 0.00298358 4.74901e+06 1.98148e+07 8.9616e+06 1.63759e+06 0 1.62121e+07 0 1.98148e+07 1.62121e+07 8.9616e+06 1.63759e+06 0.00767503 -0.004736 0.000232252 0.0189116 0.0131565
66 26 1 1.57595 0.908512 0.00909865 0.00797423 1.12708e+07 4.70265e+07 2.12685e+07 3.88649e+06 0 3.84762e+07 0 4.70265e+07 3.84762e+07 2.12685e+07 3.88649e+06 0.00872318 -0.00462016 0.00204505 0.00562502 0.0130922
44 26 2 1.41525 0.601969 0.00668497 0.00368049 4.54924e+06 1.89813e+07 8.58462e+06 1.5687e+06 0 1.55302e+07 0 1.89813e+07 1.55302e+07 8.58462e+06 1.5687e+06 0.00788998 0.000727195 0.000158335 0.0135487 0.0186552
65 27 0 1.84104 0.896626 0.0109528 0.00632935 1.60005e+07 6.67606e+07 3.01936e+07 5.5174e+06 0 5.46223e+07 0 6.67606e+07 5.46223e+07 3.01936e+07 5.5174e+06 0.00539174 -0.00733512 0.00076006 0.00451628 0.0105337
90 27 1 1.78953 1.20685 0.0101989 0.00912602 7.76877e+06 3.24145e+07 1.466e+07 2.67889e+06 0 2.6521e+07 0 3.24145e+07 2.6521e+07 1.466e+07 2.67889e+06 0.00891107 -0.00955124 -0.0045127 0.0112242 0.00899743
66 27 2 1.57595 0.908512 0.00909865 0.00797423 1.12708e+07 4.70265e+07 2.12685e+07 3.88649e+06 0 3.84762e+07 0 4.70265e+07 3.84762e+07 2.12685e+07 3.88649e+06 0.00872318 -0.00462016 0.00204505 0.00562502 0.0130922
41 28 0 -0.0624543 0.3737 -0.000745646 0.00395879 1.10702e+07 4.61893e+07 2.08899e+07 3.8173e+06 0 3.77913e+07 0 4.61893e+07 3.77913e+07 2.08899e+07 3.8173e+06 0.00655921 0.000204715 -0.00336133 0.00583119 0.0527064
64 28 1 -0.103266 0.77156 -0.000751897 0.00782938 6.22128e+06 2.59578e+07 1.17398e+07 2.14527e+06 0 2.12382e+07 0 2.59578e+07 2.12382e+07 1.17398e+07 2.14527e+06 0.00988171 0.0036049 0.00521187 0.012431 0.0330617
63 28 2 -0.420538 0.597684 -0.00308876 0.00544903 1.82455e+07 7.61278e+07 3.44301e+07 6.29155e+06 0 6.22864e+07 0 7.61278e+07 6.22864e+07 3.44301e+07 6.29155e+06 0.00493202 0.00197359 0.000477453 0.00384828 0.0384548
41 29 0 -0.0624543 0.3737 -0.000745646 0.00395879 1.10702e+07 4.61893e+07 2.08899e+07 3.8173e+06 0 3.77913e+07 0 4.61893e+07 3.77913e+07 2.08899e+07 3.8173e+06 0.00655921 0.000204715 -0.00336133 0.00583119 0.0527064
43 29 1 0.201568 0.588158 0.000897639 0.00545127 1.29613e+07 5.40799e+07 2.44586e+07 4.46942e+06 0 4.42472e+07 0 5.40799e+07 4.42472e+07 2.44586e+07 4.46942e+06 0.00512736 0.00341465 0.00489974 0.00760756 0.0405248
64 29 2 -0.103266 0.77156 -0.000751897 0.00782938 6.22128e+06 2.59578e+07 1.17398e+07 2.14527e+06 0 2.12382e+07 0 2.59578e+07 2.12382e+07 1.17398e+07 2.14527e+06 0.00988171 0.0036049 0.00521187 0.012431 0.0330617
19 30 0 -0.156914 0.00013981 -2.07767e-09 7.25332e-09 1.09601e+07 4.57301e+07 2.06822e+07 3.77935e+06 0 3.74156e+07 0 4.57301e+07 3.74156e+07 2.06822e+07 3.77935e+06 3.70367e-07 -1.67536e-06 -0.00370819 0.0129774 0.0818876
41 30 1 -0.0624543 0.3737 -0.000745646 0.00395879 1.10702e+07 4.61893e+07 2.08899e+07 3.8173e+06 0 3.77913e+07 0 4.61893e+07 3.77913e+07 2.08899e+07 3.8173e+06 0.00655921 0.000204715 -0.00336133 0.00583119 0.0527064
40 30 2 -0.313353 0.275675 -0.00196703 0.00347608 8.84465e+06 3.69036e+07 1.66903e+07 3.04988e+06 0 3.01938e+07 0 3.69036e+07 3.01938e+07 1.66903e+07 3.04988e+06 0.0070998 -0.00255278 -0.00339256 0.00629756 0.057849
21 31 0 0.242365 0.275171 0.000669432 0.00308542 2.1555e+07 8.99362e+07 4.06752e+07 7.43274e+06 0 7.35842e+07 0 8.99362e+07 7.35842e+07 4.06752e+07 7.43274e+06 0.0011922 0.00196608 -0.000987 0.00578978 0.0582993
43 31 1 0.201568 0.588158 0.000897639 0.00545127 1.29613e+07 5.40799e+07 2.44586e+07 4.46942e+06 0 4.42472e+07 0 5.40799e+07 4.42472e+07 2.44586e+07 4.46942e+06 0.00512736 0.00341465 0.00489974 0.00760756 0.0405248
41 31 2 -0.0624543 0.3737 -0.000745646 0.00395879 1.10702e+07 4.61893e+07 2.08899e+07 3.8173e+06 0 3.77913e+07 0 4.61893e+07 3.77913e+07 2.08899e+07 3.8173e+06 0.00655921 0.000204715 -0.00336133 0.00583119 0.0527064
4 32 0 0.421556 -0.000795052 2.71772e-08 4.92223e-08 7.84034e+06 3.27131e+07 1.47951e+07 2.70356e+06 0 2.67653e+07 0 3.27131e+07 2.67653e+07 1.47951e+07 2.70356e+06 0.00180507 -0.00284923 0.00778455 0.0159973 0.0785018
21 32 1 0.242365 0.275171 0.000669432 0.00308542 2.1555e+07 8.99362e+07 4.06752e+07 7.43274e+06 0 7.35842e+07 0 8.99362e+07 7.35842e+07 4.06752e+07 7.43274e+06 0.0011922 0.00196608 -0.000987 0.00578978 0.0582993
18 32 2 0.132322 0.000170725 1.37468e-08 6.16216e-08 7.464e+06 3.11429e+07 1.40849e+07 2.57379e+06 0 2.54805e+07 0 3.11429e+07 2.54805e+07 1.40849e+07 2.57379e+06 0.00133844 0.00277768 0.00348704 0.0169203 0.0817925
4 33 0 0.421556 -0.000795052 2.71772e-08 4.92223e-08 7.84034e+06 3.27131e+07 1.47951e+07 2.70356e+06 0 2.67653e+07 0 3.27131e+07 2.67653e+07 1.47951e+07 2.70356e+06 0.00180507 -0.00284923 0.00778455 0.0159973 0.0785018
5 33 1 0.710782 -0.00318941 5.23587e-27 5.50738e-26 1.63376e+07 6.81671e+07 3.08297e+07 5.63365e+06 0 5.57731e+07 0 6.81671e+07 5.57731e+07 3.08297e+07 5.63365e+06 -0.000154453 -8.69128e-05 0.014006 0.00788134 0.0704974
23 33 2 0.534177 0.362227 0.00171157 0.00453544 9.83546e+06 4.10376e+07 1.85599e+07 3.39154e+06 0 3.35762e+07 0 4.10376e+07 3.35762e+07 1.85599e+07 3.39154e+06 0.00475653 -0.00326612 0.0012293 0.0106914 0.0486045
