Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 9 1 2.07549 0.905177 0.0152347 0.0070133 1.02318e+07 4.26911e+07 1.93078e+07 3.52819e+06 0 3.49291e+07 0 4.26911e+07 3.49291e+07 1.93078e+07 3.52819e+06 0.00722676 -0.0058819 -0.00534636 0.00824237 0.015283
4 9 2 2.33473 1.14122 0.016499 0.0101744 9.18512e+06 3.83241e+07 1.73327e+07 3.16728e+06 0 3.13561e+07 0 3.83241e+07 3.13561e+07 1.73327e+07 3.16728e+06 0.00730652 0.00680671 -0.00280577 0.00929751 0.0139042
34 10 0 1.54453 1.3065 0.0120111 0.0108725 1.62997e+07 6.80092e+07 3.07583e+07 5.62059e+06 0 5.56439e+07 0 6.80092e+07 5.56439e+07 3.07583e+07 5.62059e+06 0.00346866 0.000466328 -0.00258364 0.00789834 0.0145674
37 10 1 1.39828 1.70353 0.0102079 0.0157915 1.10495e+07 4.61031e+07 2.08509e+07 3.81017e+06 0 3.77207e+07 0 4.61031e+07 3.77207e+07 2.08509e+07 3.81017e+06 0.00384034 3.67964e-05 -0.00018327 0.013389 0.0118326
49 10 2 1.1853 1.36576 0.00993522 0.0129771 8.6563e+06 3.61177e+07 1.63348e+07 2.98493e+06 0 2.95508e+07 0 3.61177e+07 2.95508e+07 1.63348e+07 2.98493e+06 0.00867622 -0.0169683 -0.00859222 0.0115706 0.015671
5 11 0 1.98685 1.50031 0.0151012 0.0125556 9.10037e+06 3.79705e+07 1.71728e+07 3.13806e+06 0 3.10668e+07 0 3.79705e+07 3.10668e+07 1.71728e+07 3.13806e+06 0.00572922 -0.00463851 0.004851 0.0131322 0.0121309
20 11 1 1.71151 1.5633 0.0126044 0.0131317 4.98702e+06 2.08079e+07 9.41072e+06 1.71966e+06 0 1.70246e+07 0 2.08079e+07 1.70246e+07 9.41072e+06 1.71966e+06 0.0122069 -0.00176092 -0.00072398 0.015725 0.0121243
18 11 2 1.93672 1.23616 0.014063 0.0102457 1.53287e+07 6.39576e+07 2.89259e+07 5.28575e+06 0 5.23289e+07 0 6.39576e+07 5.23289e+07 2.89259e+07 5.28575e+06 0.0044434 -0.00295502 0.000749176 0.0083517 0.0136999
5 12 0 1.98685 1.50031 0.0151012 0.0125556 9.10037e+06 3.79705e+07 1.71728e+07 3.13806e+06 0 3.10668e+07 0 3.79705e+07 3.10668e+07 1.71728e+07 3.13806e+06 0.00572922 -0.00463851 0.004851 0.0131322 0.0121309
8 12 1 1.91965 1.75501 0.0145899 0.0162447 8.07529e+06 3.36934e+07 1.52384e+07 2.78458e+06 0 2.75674e+07 0 3.36934e+07 2.75674e+07 1.52384e+07 2.78458e+06 0.0070963 0.00108452 -0.00548211 0.0148982 0.0108836
20 12 2 1.71151 1.5633 0.0126044 0.0131317 4.98702e+06 2.08079e+07 9.41072e+06 1.71966e+06 0 1.70246e+07 0 2.08079e+07 1.70246e+07 9.41072e+06 1.71966e+06 0.0122069 -0.00176092 -0.00072398 0.015725 0.0121243
8 13 0 1.91965 1.75501 0.0145899 0.0162447 8.07529e+06 3.36934e+07 1.52384e+07 2.78458e+06 0 2.75674e+07 0 3.36934e+07 2.75674e+07 1.52384e+07 2.78458e+06 0.0070963 0.00108452 -0.00548211 0.0148982 0.0108836
6 13 1 2.09009 1.9693 0.0141387 0.0187689 1.62944e+07 6.79869e+07 3.07482e+07 5.61875e+06 0 5.56257e+07 0 6.79869e+07 5.56257e+07 3.07482e+07 5.61875e+06 0.00250091 0.00304848 -0.000972643 0.00413988 0.0101469
21 13 2 1.7348 1.92736 0.0121676 0.0187178 9.10432e+06 3.7987e+07 1.71803e+07 3.13942e+06 0 3.10803e+07 0 3.7987e+07 3.10803e+07 1.71803e+07 3.13942e+06 0.00918034 0.00186087 -0.00188236 0.00990483 0.0101474
20 14 0 1.71151 1.5633 0.0126044 0.0131317 4.98702e+06 2.08079e+07 9.41072e+06 1.71966e+06 0 1.70246e+07 0 2.08079e+07 1.70246e+07 9.41072e+06 1.71966e+06 0.0122069 -0.00176092 -0.00072398 0.015725 0.0121243
8 14 1 1.91965 1.75501 0.0145899 0.0162447 8.07529e+06 3.36934e+07 1.52384e+07 2.78458e+06 0 2.75674e+07 0 3.36934e+07 2.75674e+07 1.52384e+07 2.78458e+06 0.0070963 0.00108452 -0.00548211 0.0148982 0.0108836
21 14 2 1.7348 1.92736 0.0121676 0.0187178 9.10432e+06 3.7987e+07 1.71803e+07 3.13942e+06 0 3.10803e+07 0 3.7987e+07 3.10803e+07 1.71803e+07 3.13942e+06 0.00918034 0.00186087 -0.00188236 0.00990483 0.0101474
5 15 0 1.98685 1.50031 0.0151012 0.0125556 9.10037e+06 3.79705e+07 1.71728e+07 3.13806e+06 0 3.10668e+07 0 3.79705e+07 3.10668e+07 1.71728e+07 3.13806e+06 0.00572922 -0.00463851 0.004851 0.0131322 0.0121309
1 15 1 2.18693 1.69796 0.0179474 0.0157277 3.82851e+06 1.59741e+07 7.22457e+06 1.32017e+06 0 1.30697e+07 0 1.59741e+07 1.30697e+07 7.22457e+06 1.32017e+06 0.0170472 0.00269452 0.000892229 0.0209332 0.0113029
8 15 2 1.91965 1.75501 0.0145899 0.0162447 8.07529e+06 3.36934e+07 1.52384e+07 2.78458e+06 0 2.75674e+07 0 3.36934e+07 2.75674e+07 1.52384e+07 2.78458e+06 0.0070963 0.00108452 -0.00548211 0.0148982 0.0108836
36 16 0 1.50313 0.382684 0.00765944 0.0039887 1.9843e+07 8.27933e+07 3.74447e+07 6.84242e+06 0 6.77399e+07 0 8.27933e+07 6.77399e+07 3.74447e+07 6.84242e+06 0.00221111 -0.0104275 0.00681998 0.00597155 0.0255377
45 16 1 1.18512 0.306498 0.00578005 0.00262053 1.33242e+07 5.5594e+07 2.51433e+07 4.59455e+06 0 4.5486e+07 0 5.5594e+07 4.5486e+07 2.51433e+07 4.59455e+06 0.00472358 0.00869457 0.00337051 0.00826745 0.0352362
31 16 2 1.28676 0.0434971 0.00342483 0.00112197 1.26785e+07 5.29e+07 2.39249e+07 4.3719e+06 0 4.32818e+07 0 5.29e+07 4.32818e+07 2.39249e+07 4.3719e+06 0.00603308 0.00767852 0.0127427 0.00837499 0.0350136
22 17 0 1.8491 0.206838 0.00789678 -0.00171678 1.39549e+07 5.82254e+07 2.63334e+07 4.81202e+06 0 4.7639e+07 0 5.82254e+07 4.7639e+07 2.63334e+07 4.81202e+06 0.0025064 -0.0226152 0.0104208 0.00526214 0.0217035
36 17 1 1.50313 0.382684 0.00765944 0.0039887 1.9843e+07 8.27933e+07 3.74447e+07 6.84242e+06 0 6.77399e+07 0 8.27933e+07 6.77399e+07 3.74447e+07 6.84242e+06 0.00221111 -0.0104275 0.00681998 0.00597155 0.0255377
30 17 2 1.60696 0.0663184 0.00561703 0.000393687 9.41009e+06 3.92628e+07 1.77573e+07 3.24486e+06 0 3.21241e+07 0 3.92628e+07 3.21241e+07 1.77573e+07 3.24486e+06 0.00613086 -0.0135653 0.00870636 0.0103955 0.0261288
33 18 0 1.51467 0.714531 0.0105655 0.00644158 1.58533e+07 6.61464e+07 2.99158e+07 5.46664e+06 0 5.41198e+07 0 6.61464e+07 5.41198e+07 2.99158e+07 5.46664e+06 0.00206909 -0.00291364 0.0105457 0.00927585 0.0212166
48 18 1 1.17139 0.650727 0.00842012 0.00563765 8.87753e+06 3.70407e+07 1.67523e+07 3.06122e+06 0 3.0306e+07 0 3.70407e+07 3.0306e+07 1.67523e+07 3.06122e+06 0.00624621 0.0165808 0.0144462 0.0127355 0.0275599
36 18 2 1.50313 0.382684 0.00765944 0.0039887 1.9843e+07 8.27933e+07 3.74447e+07 6.84242e+06 0 6.77399e+07 0 8.27933e+07 6.77399e+07 3.74447e+07 6.84242e+06 0.00221111 -0.0104275 0.00681998 0.00597155 0.0255377
19 19 0 1.8515 0.599827 0.0118237 0.00303537 2.61962e+06 1.09301e+07 4.94333e+06 903316 0 8.94282e+06 0 1.09301e+07 8.94282e+06 4.94333e+06 903316 0.0190518 -0.000920258 0.00812081 0.0292845 0.0186968
3 19 1 2.26021 0.620644 0.0169752 0.0018014 7.82341e+06 3.26425e+07 1.47631e+07 2.69773e+06 0 2.67075e+07 0 3.26425e+07 2.67075e+07 1.47631e+07 2.69773e+06 0.00557813 -0.00736044 0.00323844 0.0147419 0.0161416
2 19 2 2.07549 0.905177 0.0152347 0.0070133 1.02318e+07 4.26911e+07 1.93078e+07 3.52819e+06 0 3.49291e+07 0 4.26911e+07 3.49291e+07 1.93078e+07 3.52819e+06 0.00722676 -0.0058819 -0.00534636 0.00824237 0.015283
66 20 0 0.655262 1.01815 0.00420551 0.012476 4.89494e+06 2.04237e+07 9.23696e+06 1.68791e+06 0 1.67103e+07 0 2.04237e+07 1.67103e+07 9.23696e+06 1.68791e+06 0.0100131 -0.017566 -0.00737879 0.0247133 0.025144
65 20 1 0.8143 1.39095 0.00611381 0.0164274 7.95341e+06 3.31849e+07 1.50084e+07 2.74255e+06 0 2.71513e+07 0 3.31849e+07 2.71513e+07 1.50084e+07 2.74255e+06 0.0115959 -0.000350265 0.0037545 0.00730625 0.0171309
80 20 2 0.460066 1.30958 0.00374371 0.016136 2.29681e+07 9.58322e+07 4.33418e+07 7.92002e+06 0 7.84082e+07 0 9.58322e+07 7.84082e+07 4.33418e+07 7.92002e+06 0.00163037 0.00257239 0.00415757 0.00295757 0.0198934
48 21 0 1.17139 0.650727 0.00842012 0.00563765 8.87753e+06 3.70407e+07 1.67523e+07 3.06122e+06 0 3.0306e+07 0 3.70407e+07 3.0306e+07 1.67523e+07 3.06122e+06 0.00624621 0.0165808 0.0144462 0.0127355 0.0275599
45 21 1 1.18512 0.306498 0.00578005 0.00262053 1.33242e+07 5.5594e+07 2.51433e+07 4.59455e+06 0 4.5486e+07 0 5.5594e+07 4.5486e+07 2.51433e+07 4.59455e+06 0.00472358 0.00869457 0.00337051 0.00826745 0.0352362
36 21 2 1.50313 0.382684 0.00765944 0.0039887 1.9843e+07 8.27933e+07 3.74447e+07 6.84242e+06 0 6.77399e+07 0 8.27933e+07 6.77399e+07 3.74447e+07 6.84242e+06 0.00221111 -0.0104275 0.00681998 0.00597155 0.0255377
35 22 0 1.34534 1.01034 0.0116469 0.00923647 2.77563e+07 1.15811e+08 5.23773e+07 9.57113e+06 0 9.47542e+07 0 1.15811e+08 9.47542e+07 5.23773e+07 9.57113e+06 0.00142218 -0.0034879 0.000235208 0.00435613 0.0191387
48 22 1 1.17139 0.650727 0.00842012 0.00563765 8.87753e+06 3.70407e+07 1.67523e+07 3.06122e+06 0 3.0306e+07 0 3.70407e+07 3.0306e+07 1.67523e+07 3.06122e+06 0.00624621 0.0165808 0.0144462 0.0127355 0.0275599
33 22 2 1.51467 0.714531 0.0105655 0.00644158 1.58533e+07 6.61464e+07 2.99158e+07 5.46664e+06 0 5.41198e+07 0 6.61464e+07 5.41198e+07 2.99158e+07 5.46664e+06 0.00206909 -0.00291364 0.0105457 0.00927585 0.0212166
59 23 0 0.907928 0.344932 0.00490553 0.00209937 2.85802e+07 1.19248e+08 5.39321e+07 9.85524e+06 0 9.75669e+07 0 1.19248e+08 9.75669e+07 5.39321e+07 9.85524e+06 0.00206212 -0.00339837 6.07211e-05 0.00280901 0.0435113
74 23 1 0.600079 0.351275 0.00388893 0.00312102 2.18475e+07 9.11568e+07 4.12272e+07 7.53362e+06 0 7.45828e+07 0 9.11568e+07 7.45828e+07 4.12272e+07 7.53362e+06 0.00225594 -0.00162394 0.00360573 0.00233826 0.051441
60 23 2 0.738048 -0.00219842 3.59869e-27 4.9921e-26 1.04779e+07 4.37182e+07 1.97723e+07 3.61308e+06 0 3.57695e+07 0 4.37182e+07 3.57695e+07 1.97723e+07 3.61308e+06 0.000169637 8.60597e-05 0.0240721 0.0122451 0.0738203
48 24 0 1.17139 0.650727 0.00842012 0.00563765 8.87753e+06 3.70407e+07 1.67523e+07 3.06122e+06 0 3.0306e+07 0 3.70407e+07 3.0306e+07 1.67523e+07 3.06122e+06 0.00624621 0.0165808 0.0144462 0.0127355 0.0275599
59 24 1 0.907928 0.344932 0.00490553 0.00209937 2.85802e+07 1.19248e+08 5.39321e+07 9.85524e+06 0 9.75669e+07 0 1.19248e+08 9.75669e+07 5.39321e+07 9.85524e+06 0.00206212 -0.00339837 6.07211e-05 0.00280901 0.0435113
45 24 2 1.18512 0.306498 0.00578005 0.00262053 1.33242e+07 5.5594e+07 2.51433e+07 4.59455e+06 0 4.5486e+07 0 5.5594e+07 4.5486e+07 2.51433e+07 4.59455e+06 0.00472358 0.00869457 0.00337051 0.00826745 0.0352362
64 25 0 0.792606 0.685028 0.00622755 0.00472616 8.34332e+06 3.48118e+07 1.57442e+07 2.87701e+06 0 2.84824e+07 0 3.48118e+07 2.84824e+07 1.57442e+07 2.87701e+06 0.00582879 -0.00484371 0.0057446 0.0110114 0.0330371
74 25 1 0.600079 0.351275 0.00388893 0.00312102 2.18475e+07 9.11568e+07 4.12272e+07 7.53362e+06 0 7.45828e+07 0 9.11568e+07 7.45828e+07 4.12272e+07 7.53362e+06 0.00225594 -0.00162394 0.00360573 0.00233826 0.051441
59 25 2 0.907928 0.344932 0.00490553 0.00209937 2.85802e+07 1.19248e+08 5.39321e+07 9.85524e+06 0 9.75669e+07 0 1.19248e+08 9.75669e+07 5.39321e+07 9.85524e+06 0.00206212 -0.00339837 6.07211e-05 0.00280901 0.0435113
143 26 0 -1.19395 1.35029 -0.00976458 0.015296 2.10756e+07 8.79361e+07 3.97706e+07 7.26744e+06 0 7.19477e+07 0 8.79361e+07 7.19477e+07 3.97706e+07 7.26744e+06 0.000600842 0.0074319 0.000488757 0.00736072 0.0158215
133 26 1 -0.902389 1.42092 -0.00802409 0.0164263 4.95103e+06 2.06577e+07 9.34281e+06 1.70725e+06 0 1.69018e+07 0 2.06577e+07 1.69018e+07 9.34281e+06 1.70725e+06 0.0130291 -0.00442189 7.09158e-05 0.0128585 0.0163208
135 26 2 -1.0853 1.72938 -0.00967861 0.0199401 1.07323e+07 4.47795e+07 2.02523e+07 3.70078e+06 0 3.66377e+07 0 4.47795e+07 3.66377e+07 2.02523e+07 3.70078e+06 0.00448907 0.0117007 0.00598068 0.0132491 0.0123426
63 27 0 0.448381 -0.000121074 1.24516e-07 8.81581e-08 9.39071e+06 3.91819e+07 1.77207e+07 3.23818e+06 0 3.20579e+07 0 3.91819e+07 3.20579e+07 1.77207e+07 3.23818e+06 1.73688e-05 1.32761e-05 0.0212458 0.0162641 0.0816569
74 27 1 0.600079 0.351275 0.00388893 0.00312102 2.18475e+07 9.11568e+07 4.12272e+07 7.53362e+06 0 7.45828e+07 0 9.11568e+07 7.45828e+07 4.12272e+07 7.53362e+06 0.00225594 -0.00162394 0.00360573 0.00233826 0.051441
76 27 2 0.298177 0.327077 0.00269116 0.00510548 1.26023e+07 5.2582e+07 2.37811e+07 4.34562e+06 0 4.30216e+07 0 5.2582e+07 4.30216e+07 2.37811e+07 4.34562e+06 0.00406253 -0.0189165 -0.00292386 0.00626489 0.0577081
65 28 0 0.8143 1.39095 0.00611381 0.0164274 7.95341e+06 3.31849e+07 1.50084e+07 2.74255e+06 0 2.71513e+07 0 3.31849e+07 2.71513e+07 1.50084e+07 2.74255e+06 0.0115959 -0.000350265 0.0037545 0.00730625 0.0171309
67 28 1 0.644768 1.80436 0.00508842 0.0216577 5.92194e+06 2.47088e+07 1.1175e+07 2.04205e+06 0 2.02163e+07 0 2.47088e+07 2.02163e+07 1.1175e+07 2.04205e+06 0.00661556 0.0073779 0.00179822 0.019804 0.0125574
78 28 2 0.559426 1.55199 0.00450105 0.0179778 1.74692e+07 7.28888e+07 3.29652e+07 6.02387e+06 0 5.96363e+07 0 7.28888e+07 5.96363e+07 3.29652e+07 6.02387e+06 0.00325598 0.0061439 -0.000481566 0.00478614 0.0156873
37 29 0 1.39828 1.70353 0.0102079 0.0157915 1.10495e+07 4.61031e+07 2.08509e+07 3.81017e+06 0 3.77207e+07 0 4.61031e+07 3.77207e+07 2.08509e+07 3.81017e+06 0.00384034 3.67964e-05 -0.00018327 0.013389 0.0118326
51 29 1 1.02221 1.72055 0.00808154 0.0187663 9.9059e+06 4.13315e+07 1.86929e+07 3.41583e+06 0 3.38167e+07 0 4.13315e+07 3.38167e+07 1.86929e+07 3.41583e+06 0.00645047 -0.00856793 3.7305e-05 0.0098629 0.0125581
49 29 2 1.1853 1.36576 0.00993522 0.0129771 8.6563e+06 3.61177e+07 1.63348e+07 2.98493e+06 0 2.95508e+07 0 3.61177e+07 2.95508e+07 1.63348e+07 2.98493e+06 0.00867622 -0.0169683 -0.00859222 0.0115706 0.015671
53 30 0 0.893318 2.06128 0.00639643 0.0229484 1.23028e+07 5.13323e+07 2.32159e+07 4.24234e+06 0 4.19991e+07 0 5.13323e+07 4.19991e+07 2.32159e+07 4.24234e+06 0.00761702 -0.0114748 -0.00333644 0.00625899 0.0100822
67 30 1 0.644768 1.80436 0.00508842 0.0216577 5.92194e+06 2.47088e+07 1.1175e+07 2.04205e+06 0 2.02163e+07 0 2.47088e+07 2.02163e+07 1.1175e+07 2.04205e+06 0.00661556 0.0073779 0.00179822 0.019804 0.0125574
51 30 2 1.02221 1.72055 0.00808154 0.0187663 9.9059e+06 4.13315e+07 1.86929e+07 3.41583e+06 0 3.38167e+07 0 4.13315e+07 3.38167e+07 1.86929e+07 3.41583e+06 0.00645047 -0.00856793 3.7305e-05 0.0098629 0.0125581
24 31 0 1.43812 2.39648 0.00960179 0.022657 1.8847e+07 7.86374e+07 3.55651e+07 6.49896e+06 0 6.43397e+07 0 7.86374e+07 6.43397e+07 3.55651e+07 6.49896e+06 0.00249246 -0.00393915 -0.000461981 0.00621502 0.00815566
40 31 1 1.05011 2.42672 0.00716277 0.0255524 5.2607e+06 2.19498e+07 9.92717e+06 1.81403e+06 0 1.79589e+07 0 2.19498e+07 1.79589e+07 9.92717e+06 1.81403e+06 0.0121392 -0.00365808 -0.00314477 0.0132197 0.00801457
39 31 2 1.20268 2.06412 0.00860516 0.0207421 1.17363e+07 4.89687e+07 2.21469e+07 4.047e+06 0 4.00653e+07 0 4.89687e+07 4.00653e+07 2.21469e+07 4.047e+06 0.00595013 -0.0029405 -0.00309352 0.00951471 0.00976296
14 32 0 1.4879 2.94499 0.013695 0.0270212 6.32659e+06 2.63972e+07 1.19386e+07 2.18158e+06 0 2.15977e+07 0 2.63972e+07 2.15977e+07 1.19386e+07 2.18158e+06 0.0113471 -0.00516544 0.0274712 0.0153725 0.00678687
27 32 1 1.28089 2.69861 0.00922827 0.0262344 1.52083e+07 6.34555e+07 2.86988e+07 5.24425e+06 0 5.19181e+07 0 6.34555e+07 5.19181e+07 2.86988e+07 5.24425e+06 0.00290033 -0.0159837 0.00409558 0.00912465 0.00713093
15 32 2 1.66666 2.71904 0.0110962 0.0251222 1.51092e+07 6.30416e+07 2.85116e+07 5.21005e+06 0 5.15795e+07 0 6.30416e+07 5.15795e+07 2.85116e+07 5.21005e+06 0.00469021 0.0107188 0.00478119 0.00476145 0.00748132
14 33 0 1.4879 2.94499 0.013695 0.0270212 6.32659e+06 2.63972e+07 1.19386e+07 2.18158e+06 0 2.15977e+07 0 2.63972e+07 2.15977e+07 1.19386e+07 2.18158e+06 0.0113471 -0.00516544 0.0274712 0.0153725 0.00678687
23 33 1 1.14155 3.00765 0.0118507 0.0317893 8.76536e+06 3.65727e+07 1.65406e+07 3.02254e+06 0 2.99231e+07 0 3.65727e+07 2.99231e+07 1.65406e+07 3.02254e+06 0.00449689 -0.00618826 0.0114311 0.0130705 0.00630635
27 33 2 1.28089 2.69861 0.00922827 0.0262344 1.52083e+07 6.34555e+07 2.86988e+07 5.24425e+06 0 5.19181e+07 0 6.34555e+07 5.19181e+07 2.86988e+07 5.24425e+06 0.00290033 -0.0159837 0.00409558 0.00912465 0.00713093
68 34 0 0.58405 2.1848 0.00436726 0.0257926 2.21306e+07 9.23382e+07 4.17615e+07 7.63125e+06 0 7.55494e+07 0 9.23382e+07 7.55494e+07 4.17615e+07 7.63125e+06 0.00177074 -0.00439859 -0.00326084 0.00330833 0.00951411
