Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 11 0 1.93457 1.27176 0.0150142 0.00812584 1.60395e+07 6.69236e+07 3.02673e+07 5.53087e+06 0 5.47556e+07 0 6.69236e+07 5.47556e+07 3.02673e+07 5.53087e+06 0.00596701 -0.00250291 0.00419587 0.00555194 0.00758535
51 11 1 1.98746 0.946675 0.0133153 0.00471572 6.44452e+06 2.68892e+07 1.21611e+07 2.22225e+06 0 2.20003e+07 0 2.68892e+07 2.20003e+07 1.21611e+07 2.22225e+06 0.00573135 -0.0031259 0.00823339 0.0142718 0.0088535
53 11 2 2.19983 1.15003 0.0173286 0.00604021 5.62332e+06 2.34628e+07 1.06115e+07 1.93908e+06 0 1.91969e+07 0 2.34628e+07 1.91969e+07 1.06115e+07 1.93908e+06 0.0178038 -0.00884041 0.000888325 0.0105198 0.0066547
5 12 0 3.03282 0.50496 0.0206578 -0.00516815 1.40674e+07 5.86952e+07 2.65459e+07 4.85084e+06 0 4.80233e+07 0 5.86952e+07 4.80233e+07 2.65459e+07 4.85084e+06 0.00385863 -0.00143182 0.00841294 0.00837752 0.00485107
0 12 1 3.19398 0.326354 0.019997 -0.00725107 1.61284e+07 6.72943e+07 3.0435e+07 5.56151e+06 0 5.5059e+07 0 6.72943e+07 5.5059e+07 3.0435e+07 5.56151e+06 0.00466243 -0.00662831 0.00744407 0.00626201 0.00473862
4 12 2 3.42784 0.522625 0.0229697 -0.00762103 1.25104e+07 5.21985e+07 2.36077e+07 4.31392e+06 0 4.27079e+07 0 5.21985e+07 4.27079e+07 2.36077e+07 4.31392e+06 0.00595953 -0.00958779 0.0106959 0.00841878 0.00401688
15 13 0 2.66009 0.403518 0.0171901 -0.00571906 5.55947e+06 2.31964e+07 1.0491e+07 1.91706e+06 0 1.89789e+07 0 2.31964e+07 1.89789e+07 1.0491e+07 1.91706e+06 0.0109725 -0.00165199 0.00546086 0.013815 0.00636818
5 13 1 3.03282 0.50496 0.0206578 -0.00516815 1.40674e+07 5.86952e+07 2.65459e+07 4.85084e+06 0 4.80233e+07 0 5.86952e+07 4.80233e+07 2.65459e+07 4.85084e+06 0.00385863 -0.00143182 0.00841294 0.00837752 0.00485107
17 13 2 2.85348 0.715603 0.0208976 -0.00208901 7.98609e+06 3.33213e+07 1.50701e+07 2.75382e+06 0 2.72629e+07 0 3.33213e+07 2.72629e+07 1.50701e+07 2.75382e+06 0.0072878 -0.00419488 0.00278476 0.0136365 0.00500948
2 14 0 2.9322 0.16925 0.0176992 -0.007652 1.73649e+07 7.24537e+07 3.27684e+07 5.98791e+06 0 5.92803e+07 0 7.24537e+07 5.92803e+07 3.27684e+07 5.98791e+06 0.00350284 0.00416154 0.00700687 0.00560194 0.00576613
0 14 1 3.19398 0.326354 0.019997 -0.00725107 1.61284e+07 6.72943e+07 3.0435e+07 5.56151e+06 0 5.5059e+07 0 6.72943e+07 5.5059e+07 3.0435e+07 5.56151e+06 0.00466243 -0.00662831 0.00744407 0.00626201 0.00473862
5 14 2 3.03282 0.50496 0.0206578 -0.00516815 1.40674e+07 5.86952e+07 2.65459e+07 4.85084e+06 0 4.80233e+07 0 5.86952e+07 4.80233e+07 2.65459e+07 4.85084e+06 0.00385863 -0.00143182 0.00841294 0.00837752 0.00485107
73 15 0 1.39903 1.00943 0.00931742 0.00801971 1.38634e+07 5.78437e+07 2.61608e+07 4.78047e+06 0 4.73267e+07 0 5.78437e+07 4.73267e+07 2.61608e+07 4.78047e+06 0.00461824 -0.00628568 0.00962284 0.00656013 0.0139891
100 15 1 1.60106 1.33803 0.0123565 0.0107146 5.64891e+06 2.35696e+07 1.06597e+07 1.9479e+06 0 1.92842e+07 0 2.35696e+07 1.92842e+07 1.06597e+07 1.9479e+06 0.0130781 -0.00689559 -0.00143783 0.0123446 0.0092357
89 15 2 1.31762 1.24404 0.0102286 0.010154 1.85782e+07 7.7516e+07 3.50579e+07 6.40628e+06 0 6.34221e+07 0 7.7516e+07 6.34221e+07 3.50579e+07 6.40628e+06 0.00257974 -0.000187186 0.00420091 0.00772505 0.0121551
50 16 0 1.92209 0.626452 0.0128216 -0.00213984 3.24608e+06 1.3544e+07 6.1255e+06 1.11934e+06 0 1.10814e+07 0 1.3544e+07 1.10814e+07 6.1255e+06 1.11934e+06 0.0132759 -0.0244093 -0.0090302 0.0341663 0.0110114
51 16 1 1.98746 0.946675 0.0133153 0.00471572 6.44452e+06 2.68892e+07 1.21611e+07 2.22225e+06 0 2.20003e+07 0 2.68892e+07 2.20003e+07 1.21611e+07 2.22225e+06 0.00573135 -0.0031259 0.00823339 0.0142718 0.0088535
74 16 2 1.71832 0.978141 0.0112855 0.00615496 8.4807e+06 3.5385e+07 1.60035e+07 2.92438e+06 0 2.89514e+07 0 3.5385e+07 2.89514e+07 1.60035e+07 2.92438e+06 0.00945178 -0.00372399 0.00815532 0.0104884 0.0109249
27 17 0 1.66782 0.397342 0.00983166 -0.00283344 1.18564e+07 4.947e+07 2.23736e+07 4.08843e+06 0 4.04755e+07 0 4.947e+07 4.04755e+07 2.23736e+07 4.08843e+06 0.00548467 -0.0164123 0.000452426 0.0045994 0.0156561
28 17 1 2.01116 0.237408 0.0105455 -0.00746374 1.67339e+07 6.98206e+07 3.15776e+07 5.7703e+06 0 5.7126e+07 0 6.98206e+07 5.7126e+07 3.15776e+07 5.7703e+06 0.0039265 -0.00525007 0.00819939 0.00647724 0.0114032
50 17 2 1.92209 0.626452 0.0128216 -0.00213984 3.24608e+06 1.3544e+07 6.1255e+06 1.11934e+06 0 1.10814e+07 0 1.3544e+07 1.10814e+07 6.1255e+06 1.11934e+06 0.0132759 -0.0244093 -0.0090302 0.0341663 0.0110114
24 18 0 1.13167 0.260601 0.00513061 0.00138165 1.55286e+07 6.47917e+07 2.93031e+07 5.35468e+06 0 5.30114e+07 0 6.47917e+07 5.30114e+07 2.93031e+07 5.35468e+06 0.00475001 -0.00533668 0.0103842 0.00722949 0.0325157
21 18 1 1.43104 0.20258 0.0063735 -0.00204152 4.45843e+06 1.86024e+07 8.41326e+06 1.53739e+06 0 1.52202e+07 0 1.86024e+07 1.52202e+07 8.41326e+06 1.53739e+06 0.0108431 -0.00751568 0.0141699 0.0155328 0.0225069
39 18 2 1.30436 0.488847 0.00737201 0.00305114 9.53339e+06 3.97773e+07 1.79899e+07 3.28738e+06 0 3.2545e+07 0 3.97773e+07 3.2545e+07 1.79899e+07 3.28738e+06 0.00523611 -0.00356994 0.00170056 0.014138 0.0226588
7 19 0 1.53741 -0.0767646 0.00336862 -0.0055917 1.21726e+07 5.07892e+07 2.29703e+07 4.19745e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19745e+06 0.0108159 -0.00680863 0.0155916 0.00443045 0.0197619
12 19 1 1.82486 -0.103178 0.00619345 -0.00917484 5.95657e+06 2.48533e+07 1.12403e+07 2.05399e+06 0 2.03345e+07 0 2.48533e+07 2.03345e+07 1.12403e+07 2.05399e+06 0.0106809 -0.0081682 0.00892536 0.0137547 0.0140955
11 19 2 1.72841 0.134425 0.00773458 -0.00554622 1.13611e+07 4.7403e+07 2.14388e+07 3.9176e+06 0 3.87843e+07 0 4.7403e+07 3.87843e+07 2.14388e+07 3.9176e+06 0.00470534 -0.0105222 0.0140662 0.00881198 0.0154789
12 20 0 1.82486 -0.103178 0.00619345 -0.00917484 5.95657e+06 2.48533e+07 1.12403e+07 2.05399e+06 0 2.03345e+07 0 2.48533e+07 2.03345e+07 1.12403e+07 2.05399e+06 0.0106809 -0.0081682 0.00892536 0.0137547 0.0140955
13 20 1 2.11238 -0.128672 0.0082601 -0.0101939 1.87911e+07 7.84043e+07 3.54597e+07 6.4797e+06 0 6.4149e+07 0 7.84043e+07 6.4149e+07 3.54597e+07 6.4797e+06 0.00448284 -0.0106508 0.0066115 0.0040414 0.0106071
28 20 2 2.01116 0.237408 0.0105455 -0.00746374 1.67339e+07 6.98206e+07 3.15776e+07 5.7703e+06 0 5.7126e+07 0 6.98206e+07 5.7126e+07 3.15776e+07 5.7703e+06 0.0039265 -0.00525007 0.00819939 0.00647724 0.0114032
30 21 0 2.55612 0.764092 0.0194101 -0.000947125 1.17935e+07 4.92075e+07 2.22549e+07 4.06673e+06 0 4.02607e+07 0 4.92075e+07 4.02607e+07 2.22549e+07 4.06673e+06 0.00174865 0.0037262 0.00595582 0.0118704 0.00606143
32 21 1 2.82915 1.04155 0.0214165 0.00074946 2.12242e+07 8.8556e+07 4.0051e+07 7.31868e+06 0 7.24549e+07 0 8.8556e+07 7.24549e+07 4.0051e+07 7.31868e+06 0.00356271 -1.24664e-05 0.00120883 0.0034661 0.00445234
52 21 2 2.48079 1.11635 0.0196934 0.00228343 1.85522e+07 7.74074e+07 3.50088e+07 6.39731e+06 0 6.33333e+07 0 7.74074e+07 6.33333e+07 3.50088e+07 6.39731e+06 0.00369272 -0.0141613 -0.00318413 0.00424005 0.00546457
56 22 0 3.85449 1.59968 0.0326254 0.0108345 8.14095e+06 3.39674e+07 1.53623e+07 2.80722e+06 0 2.77915e+07 0 3.39674e+07 2.77915e+07 1.53623e+07 2.80722e+06 0.00998679 -0.00427744 0.0140977 0.0130386 0.00222802
78 22 1 4.08026 1.83601 0.0366648 0.015187 4.70445e+06 1.96289e+07 8.87751e+06 1.62222e+06 0 1.606e+07 0 1.96289e+07 1.606e+07 8.87751e+06 1.62222e+06 0.0143428 0.00419138 0.00124947 0.0214993 0.00204125
79 22 2 3.76789 1.89342 0.0333959 0.0147363 8.15276e+06 3.40167e+07 1.53846e+07 2.8113e+06 0 2.78318e+07 0 3.40167e+07 2.78318e+07 1.53846e+07 2.8113e+06 0.00739878 0.00191802 -0.000120437 0.012997 0.00203589
79 23 0 3.76789 1.89342 0.0333959 0.0147363 8.15276e+06 3.40167e+07 1.53846e+07 2.8113e+06 0 2.78318e+07 0 3.40167e+07 2.78318e+07 1.53846e+07 2.8113e+06 0.00739878 0.00191802 -0.000120437 0.012997 0.00203589
78 23 1 4.08026 1.83601 0.0366648 0.015187 4.70445e+06 1.96289e+07 8.87751e+06 1.62222e+06 0 1.606e+07 0 1.96289e+07 1.606e+07 8.87751e+06 1.62222e+06 0.0143428 0.00419138 0.00124947 0.0214993 0.00204125
104 23 2 4.0058 2.10774 0.0339328 0.018009 1.92137e+07 8.01674e+07 3.62571e+07 6.6254e+06 0 6.55915e+07 0 8.01674e+07 6.55915e+07 3.62571e+07 6.6254e+06 0.00304163 0.00277782 -0.00690457 0.00614118 0.0018639
131 24 0 3.95532 2.38492 0.032997 0.0195483 1.6541e+07 6.9016e+07 3.12137e+07 5.7038e+06 0 5.64677e+07 0 6.9016e+07 5.64677e+07 3.12137e+07 5.7038e+06 0.0035167 0.00293236 0.000572305 0.00621512 0.00167139
105 24 1 3.68057 2.19481 0.0323561 0.0172256 1.90058e+07 7.93001e+07 3.58648e+07 6.55373e+06 0 6.48819e+07 0 7.93001e+07 6.48819e+07 3.58648e+07 6.55373e+06 0.00291712 0.00759749 -0.00379088 0.00627855 0.00182751
104 24 2 4.0058 2.10774 0.0339328 0.018009 1.92137e+07 8.01674e+07 3.62571e+07 6.6254e+06 0 6.55915e+07 0 8.01674e+07 6.55915e+07 3.62571e+07 6.6254e+06 0.00304163 0.00277782 -0.00690457 0.00614118 0.0018639
19 25 0 3.4417 1.07316 0.0256908 0.00368824 7.39673e+06 3.08622e+07 1.3958e+07 2.55059e+06 0 2.52509e+07 0 3.08622e+07 2.52509e+07 1.3958e+07 2.55059e+06 0.0116965 0.0205029 -0.00317023 0.0142171 0.00315079
20 25 1 3.1352 1.10384 0.0230647 0.00113774 1.33522e+07 5.57109e+07 2.51962e+07 4.60421e+06 0 4.55817e+07 0 5.57109e+07 4.55817e+07 2.51962e+07 4.60421e+06 0.00646606 -0.000864758 0.00202817 0.00689973 0.00360295
16 25 2 3.19524 0.811476 0.0235359 -0.00248623 7.12852e+06 2.97431e+07 1.34518e+07 2.45811e+06 0 2.43353e+07 0 2.97431e+07 2.43353e+07 1.34518e+07 2.45811e+06 0.00529908 -0.00822556 0.00363289 0.0214104 0.00396433
34 26 0 3.64564 1.34336 0.0277513 0.0085446 1.63783e+07 6.8337e+07 3.09065e+07 5.64768e+06 0 5.59121e+07 0 6.8337e+07 5.59121e+07 3.09065e+07 5.64768e+06 0.00189633 0.00467737 0.010943 0.00600476 0.00258077
19 26 1 3.4417 1.07316 0.0256908 0.00368824 7.39673e+06 3.08622e+07 1.3958e+07 2.55059e+06 0 2.52509e+07 0 3.08622e+07 2.52509e+07 1.3958e+07 2.55059e+06 0.0116965 0.0205029 -0.00317023 0.0142171 0.00315079
18 26 2 3.77318 1.05209 0.0284554 0.0055129 1.02096e+07 4.25985e+07 1.92659e+07 3.52054e+06 0 3.48533e+07 0 4.25985e+07 3.48533e+07 1.92659e+07 3.52054e+06 0.00660819 -0.0137295 -0.0104415 0.00828179 0.00280157
34 27 0 3.64564 1.34336 0.0277513 0.0085446 1.63783e+07 6.8337e+07 3.09065e+07 5.64768e+06 0 5.59121e+07 0 6.8337e+07 5.59121e+07 3.09065e+07 5.64768e+06 0.00189633 0.00467737 0.010943 0.00600476 0.00258077
57 27 1 3.5519 1.63619 0.0312311 0.0120712 7.67537e+06 3.20248e+07 1.44838e+07 2.64668e+06 0 2.62021e+07 0 3.20248e+07 2.62021e+07 1.44838e+07 2.64668e+06 0.00386788 -0.00537075 0.0114068 0.0141226 0.00239471
35 27 2 3.33475 1.36363 0.0253509 0.00488581 6.7453e+06 2.81442e+07 1.27287e+07 2.32597e+06 0 2.30271e+07 0 2.81442e+07 2.30271e+07 1.27287e+07 2.32597e+06 0.0115397 0.0183962 0.00535651 0.0104713 0.00291022
33 28 0 3.95621 1.30981 0.0299275 0.00505264 4.47227e+06 1.86602e+07 8.43938e+06 1.54216e+06 0 1.52674e+07 0 1.86602e+07 1.52674e+07 8.43938e+06 1.54216e+06 0.0130736 -0.0225346 0.0126088 0.017445 0.00238315
34 28 1 3.64564 1.34336 0.0277513 0.0085446 1.63783e+07 6.8337e+07 3.09065e+07 5.64768e+06 0 5.59121e+07 0 6.8337e+07 5.59121e+07 3.09065e+07 5.64768e+06 0.00189633 0.00467737 0.010943 0.00600476 0.00258077
18 28 2 3.77318 1.05209 0.0284554 0.0055129 1.02096e+07 4.25985e+07 1.92659e+07 3.52054e+06 0 3.48533e+07 0 4.25985e+07 3.48533e+07 1.92659e+07 3.52054e+06 0.00660819 -0.0137295 -0.0104415 0.00828179 0.00280157
57 29 0 3.5519 1.63619 0.0312311 0.0120712 7.67537e+06 3.20248e+07 1.44838e+07 2.64668e+06 0 2.62021e+07 0 3.20248e+07 2.62021e+07 1.44838e+07 2.64668e+06 0.00386788 -0.00537075 0.0114068 0.0141226 0.00239471
58 29 1 3.2303 1.64557 0.0277974 0.00814564 3.51637e+06 1.46718e+07 6.63555e+06 1.21254e+06 0 1.20042e+07 0 1.46718e+07 1.20042e+07 6.63555e+06 1.21254e+06 0.0153784 0.0220805 0.0196306 0.0236716 0.00268289
35 29 2 3.33475 1.36363 0.0253509 0.00488581 6.7453e+06 2.81442e+07 1.27287e+07 2.32597e+06 0 2.30271e+07 0 2.81442e+07 2.30271e+07 1.27287e+07 2.32597e+06 0.0115397 0.0183962 0.00535651 0.0104713 0.00291022
79 30 0 3.76789 1.89342 0.0333959 0.0147363 8.15276e+06 3.40167e+07 1.53846e+07 2.8113e+06 0 2.78318e+07 0 3.40167e+07 2.78318e+07 1.53846e+07 2.8113e+06 0.00739878 0.00191802 -0.000120437 0.012997 0.00203589
57 30 1 3.5519 1.63619 0.0312311 0.0120712 7.67537e+06 3.20248e+07 1.44838e+07 2.64668e+06 0 2.62021e+07 0 3.20248e+07 2.62021e+07 1.44838e+07 2.64668e+06 0.00386788 -0.00537075 0.0114068 0.0141226 0.00239471
56 30 2 3.85449 1.59968 0.0326254 0.0108345 8.14095e+06 3.39674e+07 1.53623e+07 2.80722e+06 0 2.77915e+07 0 3.39674e+07 2.77915e+07 1.53623e+07 2.80722e+06 0.00998679 -0.00427744 0.0140977 0.0130386 0.00222802
80 31 0 3.44865 1.92817 0.0320871 0.0149139 1.85678e+07 7.74726e+07 3.50383e+07 6.40269e+06 0 6.33867e+07 0 7.74726e+07 6.33867e+07 3.50383e+07 6.40269e+06 0.00104486 -0.00103306 0.0023625 0.00535138 0.00216486
81 31 1 3.12366 1.95788 0.0296585 0.0122777 4.63245e+06 1.93285e+07 8.74164e+06 1.5974e+06 0 1.58142e+07 0 1.93285e+07 1.58142e+07 8.74164e+06 1.5974e+06 0.0133344 0.0200656 0.00145764 0.021457 0.00241257
58 31 2 3.2303 1.64557 0.0277974 0.00814564 3.51637e+06 1.46718e+07 6.63555e+06 1.21254e+06 0 1.20042e+07 0 1.46718e+07 1.20042e+07 6.63555e+06 1.21254e+06 0.0153784 0.0220805 0.0196306 0.0236716 0.00268289
78 32 0 4.08026 1.83601 0.0366648 0.015187 4.70445e+06 1.96289e+07 8.87751e+06 1.62222e+06 0 1.606e+07 0 1.96289e+07 1.606e+07 8.87751e+06 1.62222e+06 0.0143428 0.00419138 0.00124947 0.0214993 0.00204125
56 32 1 3.85449 1.59968 0.0326254 0.0108345 8.14095e+06 3.39674e+07 1.53623e+07 2.80722e+06 0 2.77915e+07 0 3.39674e+07 2.77915e+07 1.53623e+07 2.80722e+06 0.00998679 -0.00427744 0.0140977 0.0130386 0.00222802
55 32 2 4.14654 1.56218 0.0363231 0.00823187 2.90614e+06 1.21256e+07 5.48402e+06 1.00212e+06 0 9.92097e+06 0 1.21256e+07 9.92097e+06 5.48402e+06 1.00212e+06 0.0199525 -0.01031 0.00937703 0.0283003 0.00216673
163 33 0 3.38365 2.87165 0.0289074 0.0260313 1.00771e+07 4.20459e+07 1.9016e+07 3.47487e+06 0 3.44012e+07 0 4.20459e+07 3.44012e+07 1.9016e+07 3.47487e+06 0.0059853 -0.00324392 0.0027132 0.0119784 0.00139677
162 33 1 3.64578 2.82855 0.0305901 0.024331 8.85551e+06 3.69488e+07 1.67107e+07 3.05362e+06 0 3.02309e+07 0 3.69488e+07 3.02309e+07 1.67107e+07 3.05362e+06 0.00673597 -0.00630036 -0.00148178 0.0116242 0.00138455
192 33 2 3.57035 3.16182 0.0306861 0.0274395 2.22597e+07 9.28766e+07 4.2005e+07 7.67575e+06 0 7.59899e+07 0 9.28766e+07 7.59899e+07 4.2005e+07 7.67575e+06 0.00313435 -0.00608864 0.00555082 0.00543871 0.0011899
108 34 0 3.35946 2.24784 0.0307848 0.0174364 1.32368e+07 5.52295e+07 2.49785e+07 4.56442e+06 0 4.51878e+07 0 5.52295e+07 4.51878e+07 2.49785e+07 4.56442e+06 0.00267547 0.00122109 -0.00726702 0.00748067 0.00191651
