Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 3 2 0.943561 0.982223 0.00669035 0.0111209 1.74398e+07 7.27661e+07 3.29097e+07 6.01373e+06 0 5.95359e+07 0 7.27661e+07 5.95359e+07 3.29097e+07 6.01373e+06 0.0045991 0.002985 0.00516547 0.00432188 0.0242581
139 4 0 1.42586 0.358962 0.00817839 0.00260447 1.38649e+07 5.78503e+07 2.61638e+07 4.78102e+06 0 4.73321e+07 0 5.78503e+07 4.73321e+07 2.61638e+07 4.78102e+06 0.00540201 -0.00168175 0.00596104 0.00900846 0.0291535
142 4 1 1.56187 0.0686493 0.00659613 0.00014261 1.53757e+07 6.41537e+07 2.90146e+07 5.30196e+06 0 5.24894e+07 0 6.41537e+07 5.24894e+07 2.90146e+07 5.30196e+06 0.00524603 -0.00562716 0.0090307 0.0054507 0.0287639
146 4 2 1.78567 0.207284 0.00871669 0.000405557 2.351e+07 9.80934e+07 4.43644e+07 8.10689e+06 0 8.02582e+07 0 9.80934e+07 8.02582e+07 4.43644e+07 8.10689e+06 0.00384716 -0.00511207 0.0088819 0.00386969 0.0241866
132 5 0 1.10595 0.625455 0.00689922 0.00706208 3.6655e+06 1.5294e+07 6.91697e+06 1.26397e+06 0 1.25133e+07 0 1.5294e+07 1.25133e+07 6.91697e+06 1.26397e+06 0.0130313 0.00283682 0.000276491 0.0221566 0.0303242
139 5 1 1.42586 0.358962 0.00817839 0.00260447 1.38649e+07 5.78503e+07 2.61638e+07 4.78102e+06 0 4.73321e+07 0 5.78503e+07 4.73321e+07 2.61638e+07 4.78102e+06 0.00540201 -0.00168175 0.00596104 0.00900846 0.0291535
140 5 2 1.4196 0.6765 0.00955476 0.00612594 9.23085e+06 3.85149e+07 1.7419e+07 3.18305e+06 0 3.15122e+07 0 3.85149e+07 3.15122e+07 1.7419e+07 3.18305e+06 0.0052303 -0.00325765 0.00116748 0.0142994 0.0242438
134 6 0 1.13423 0.294072 0.00599871 0.00146572 4.34342e+06 1.81225e+07 8.19623e+06 1.49773e+06 0 1.48275e+07 0 1.81225e+07 1.48275e+07 8.19623e+06 1.49773e+06 0.0046037 0.00870814 0.000319308 0.0146052 0.0386069
141 6 1 1.25549 0.0399277 0.00480714 0.000265865 2.10839e+07 8.79709e+07 3.97864e+07 7.27033e+06 0 7.19762e+07 0 8.79709e+07 7.19762e+07 3.97864e+07 7.27033e+06 0.00885595 0.0244744 0.01548 0.0106701 0.0386188
139 6 2 1.42586 0.358962 0.00817839 0.00260447 1.38649e+07 5.78503e+07 2.61638e+07 4.78102e+06 0 4.73321e+07 0 5.78503e+07 4.73321e+07 2.61638e+07 4.78102e+06 0.00540201 -0.00168175 0.00596104 0.00900846 0.0291535
144 7 0 1.87272 1.1588 0.0122036 0.00831762 1.41577e+07 5.90718e+07 2.67162e+07 4.88196e+06 0 4.83315e+07 0 5.90718e+07 4.83315e+07 2.67162e+07 4.88196e+06 0.00544583 -0.00788634 0.000714876 0.00675677 0.0156244
149 7 1 1.98171 0.797689 0.0129212 0.00465677 1.07121e+07 4.46951e+07 2.02141e+07 3.69381e+06 0 3.65687e+07 0 4.46951e+07 3.65687e+07 2.02141e+07 3.69381e+06 0.00702207 -0.00311996 -0.00132101 0.00879971 0.0177823
148 7 2 2.2326 1.11457 0.0138615 0.00622107 1.89718e+07 7.9158e+07 3.58006e+07 6.54199e+06 0 6.47657e+07 0 7.9158e+07 6.47657e+07 3.58006e+07 6.54199e+06 0.00327992 -0.000883685 -7.26881e-05 0.00533458 0.0156295
138 8 0 1.28067 0.967905 0.00867428 0.0102668 1.13824e+07 4.74922e+07 2.14791e+07 3.92497e+06 0 3.88572e+07 0 4.74922e+07 3.88572e+07 2.14791e+07 3.92497e+06 0.00763112 -0.00757687 0.00566438 0.00687679 0.0212852
145 8 1 1.63697 0.907603 0.0106848 0.00784378 9.60229e+06 4.00647e+07 1.812e+07 3.31113e+06 0 3.27802e+07 0 4.00647e+07 3.27802e+07 1.812e+07 3.31113e+06 0.0066879 -0.00745606 -1.02601e-05 0.0114153 0.0189648
137 8 2 1.50284 1.24791 0.0106016 0.011377 2.17986e+07 9.09527e+07 4.11349e+07 7.51675e+06 0 7.44159e+07 0 9.09527e+07 7.44159e+07 4.11349e+07 7.51675e+06 0.0035698 -0.00647285 0.00252637 0.00448954 0.0162856
140 9 0 1.4196 0.6765 0.00955476 0.00612594 9.23085e+06 3.85149e+07 1.7419e+07 3.18305e+06 0 3.15122e+07 0 3.85149e+07 3.15122e+07 1.7419e+07 3.18305e+06 0.0052303 -0.00325765 0.00116748 0.0142994 0.0242438
147 9 1 1.71691 0.550051 0.0108522 0.00337483 1.13293e+07 4.72707e+07 2.1379e+07 3.90667e+06 0 3.8676e+07 0 4.72707e+07 3.8676e+07 2.1379e+07 3.90667e+06 0.00539335 -0.00524866 0.00475554 0.010502 0.0221236
145 9 2 1.63697 0.907603 0.0106848 0.00784378 9.60229e+06 4.00647e+07 1.812e+07 3.31113e+06 0 3.27802e+07 0 4.00647e+07 3.27802e+07 1.812e+07 3.31113e+06 0.0066879 -0.00745606 -1.02601e-05 0.0114153 0.0189648
136 10 0 1.75112 1.49866 0.0122725 0.0124443 6.27558e+06 2.61843e+07 1.18423e+07 2.16399e+06 0 2.14235e+07 0 2.61843e+07 2.14235e+07 1.18423e+07 2.16399e+06 0.00963395 -0.0011051 0.00142702 0.0159347 0.0136198
128 10 1 1.81882 1.73447 0.0133439 0.0151954 1.88804e+07 7.8777e+07 3.56283e+07 6.5105e+06 0 6.44539e+07 0 7.8777e+07 6.44539e+07 3.56283e+07 6.5105e+06 0.00206444 0.00353855 0.00279393 0.00500421 0.0122685
127 10 2 1.63542 1.89036 0.0126779 0.0170593 7.69738e+06 3.21167e+07 1.45253e+07 2.65427e+06 0 2.62773e+07 0 3.21167e+07 2.62773e+07 1.45253e+07 2.65427e+06 0.00512394 -0.000549714 -0.00419789 0.0164188 0.0114437
144 11 0 1.87272 1.1588 0.0122036 0.00831762 1.41577e+07 5.90718e+07 2.67162e+07 4.88196e+06 0 4.83315e+07 0 5.90718e+07 4.83315e+07 2.67162e+07 4.88196e+06 0.00544583 -0.00788634 0.000714876 0.00675677 0.0156244
136 11 1 1.75112 1.49866 0.0122725 0.0124443 6.27558e+06 2.61843e+07 1.18423e+07 2.16399e+06 0 2.14235e+07 0 2.61843e+07 2.14235e+07 1.18423e+07 2.16399e+06 0.00963395 -0.0011051 0.00142702 0.0159347 0.0136198
137 11 2 1.50284 1.24791 0.0106016 0.011377 2.17986e+07 9.09527e+07 4.11349e+07 7.51675e+06 0 7.44159e+07 0 9.09527e+07 7.44159e+07 4.11349e+07 7.51675e+06 0.0035698 -0.00647285 0.00252637 0.00448954 0.0162856
144 12 0 1.87272 1.1588 0.0122036 0.00831762 1.41577e+07 5.90718e+07 2.67162e+07 4.88196e+06 0 4.83315e+07 0 5.90718e+07 4.83315e+07 2.67162e+07 4.88196e+06 0.00544583 -0.00788634 0.000714876 0.00675677 0.0156244
143 12 1 2.14435 1.39623 0.0165011 0.00920663 3.80418e+06 1.58726e+07 7.17865e+06 1.31178e+06 0 1.29867e+07 0 1.58726e+07 1.29867e+07 7.17865e+06 1.31178e+06 0.0175012 -0.00460374 0.0201778 0.0253617 0.0141604
136 12 2 1.75112 1.49866 0.0122725 0.0124443 6.27558e+06 2.61843e+07 1.18423e+07 2.16399e+06 0 2.14235e+07 0 2.61843e+07 2.14235e+07 1.18423e+07 2.16399e+06 0.00963395 -0.0011051 0.00142702 0.0159347 0.0136198
140 13 0 1.4196 0.6765 0.00955476 0.00612594 9.23085e+06 3.85149e+07 1.7419e+07 3.18305e+06 0 3.15122e+07 0 3.85149e+07 3.15122e+07 1.7419e+07 3.18305e+06 0.0052303 -0.00325765 0.00116748 0.0142994 0.0242438
138 13 1 1.28067 0.967905 0.00867428 0.0102668 1.13824e+07 4.74922e+07 2.14791e+07 3.92497e+06 0 3.88572e+07 0 4.74922e+07 3.88572e+07 2.14791e+07 3.92497e+06 0.00763112 -0.00757687 0.00566438 0.00687679 0.0212852
132 13 2 1.10595 0.625455 0.00689922 0.00706208 3.6655e+06 1.5294e+07 6.91697e+06 1.26397e+06 0 1.25133e+07 0 1.5294e+07 1.25133e+07 6.91697e+06 1.26397e+06 0.0130313 0.00283682 0.000276491 0.0221566 0.0303242
134 14 0 1.13423 0.294072 0.00599871 0.00146572 4.34342e+06 1.81225e+07 8.19623e+06 1.49773e+06 0 1.48275e+07 0 1.81225e+07 1.48275e+07 8.19623e+06 1.49773e+06 0.0046037 0.00870814 0.000319308 0.0146052 0.0386069
139 14 1 1.42586 0.358962 0.00817839 0.00260447 1.38649e+07 5.78503e+07 2.61638e+07 4.78102e+06 0 4.73321e+07 0 5.78503e+07 4.73321e+07 2.61638e+07 4.78102e+06 0.00540201 -0.00168175 0.00596104 0.00900846 0.0291535
132 14 2 1.10595 0.625455 0.00689922 0.00706208 3.6655e+06 1.5294e+07 6.91697e+06 1.26397e+06 0 1.25133e+07 0 1.5294e+07 1.25133e+07 6.91697e+06 1.26397e+06 0.0130313 0.00283682 0.000276491 0.0221566 0.0303242
147 15 0 1.71691 0.550051 0.0108522 0.00337483 1.13293e+07 4.72707e+07 2.1379e+07 3.90667e+06 0 3.8676e+07 0 4.72707e+07 3.8676e+07 2.1379e+07 3.90667e+06 0.00539335 -0.00524866 0.00475554 0.010502 0.0221236
149 15 1 1.98171 0.797689 0.0129212 0.00465677 1.07121e+07 4.46951e+07 2.02141e+07 3.69381e+06 0 3.65687e+07 0 4.46951e+07 3.65687e+07 2.02141e+07 3.69381e+06 0.00702207 -0.00311996 -0.00132101 0.00879971 0.0177823
145 15 2 1.63697 0.907603 0.0106848 0.00784378 9.60229e+06 4.00647e+07 1.812e+07 3.31113e+06 0 3.27802e+07 0 4.00647e+07 3.27802e+07 1.812e+07 3.31113e+06 0.0066879 -0.00745606 -1.02601e-05 0.0114153 0.0189648
150 16 0 2.00597 0.351426 0.0112903 0.000320088 9.70465e+06 4.04918e+07 1.83131e+07 3.34643e+06 0 3.31297e+07 0 4.04918e+07 3.31297e+07 1.83131e+07 3.34643e+06 0.00737381 -0.00153652 0.00941285 0.0103827 0.0207881
147 16 1 1.71691 0.550051 0.0108522 0.00337483 1.13293e+07 4.72707e+07 2.1379e+07 3.90667e+06 0 3.8676e+07 0 4.72707e+07 3.8676e+07 2.1379e+07 3.90667e+06 0.00539335 -0.00524866 0.00475554 0.010502 0.0221236
146 16 2 1.78567 0.207284 0.00871669 0.000405557 2.351e+07 9.80934e+07 4.43644e+07 8.10689e+06 0 8.02582e+07 0 9.80934e+07 8.02582e+07 4.43644e+07 8.10689e+06 0.00384716 -0.00511207 0.0088819 0.00386969 0.0241866
150 17 0 2.00597 0.351426 0.0112903 0.000320088 9.70465e+06 4.04918e+07 1.83131e+07 3.34643e+06 0 3.31297e+07 0 4.04918e+07 3.31297e+07 1.83131e+07 3.34643e+06 0.00737381 -0.00153652 0.00941285 0.0103827 0.0207881
152 17 1 2.17606 0.598355 0.0134727 0.00251803 2.61676e+07 1.09182e+08 4.93794e+07 9.02331e+06 0 8.93307e+07 0 1.09182e+08 8.93307e+07 4.93794e+07 9.02331e+06 0.0023306 -0.0020036 0.00387092 0.00237646 0.0181573
149 17 2 1.98171 0.797689 0.0129212 0.00465677 1.07121e+07 4.46951e+07 2.02141e+07 3.69381e+06 0 3.65687e+07 0 4.46951e+07 3.65687e+07 2.02141e+07 3.69381e+06 0.00702207 -0.00311996 -0.00132101 0.00879971 0.0177823
127 18 0 1.63542 1.89036 0.0126779 0.0170593 7.69738e+06 3.21167e+07 1.45253e+07 2.65427e+06 0 2.62773e+07 0 3.21167e+07 2.62773e+07 1.45253e+07 2.65427e+06 0.00512394 -0.000549714 -0.00419789 0.0164188 0.0114437
128 18 1 1.81882 1.73447 0.0133439 0.0151954 1.88804e+07 7.8777e+07 3.56283e+07 6.5105e+06 0 6.44539e+07 0 7.8777e+07 6.44539e+07 3.56283e+07 6.5105e+06 0.00206444 0.00353855 0.00279393 0.00500421 0.0122685
126 18 2 1.9624 1.95734 0.015272 0.0178852 9.11861e+06 3.80466e+07 1.72072e+07 3.14435e+06 0 3.11291e+07 0 3.80466e+07 3.11291e+07 1.72072e+07 3.14435e+06 0.00694858 0.0122846 0.00870204 0.00894002 0.0114479
116 19 0 1.41866 2.20479 0.0114218 0.0201125 2.56148e+07 1.06875e+08 4.83362e+07 8.83268e+06 0 8.74435e+07 0 1.06875e+08 8.74435e+07 4.83362e+07 8.83268e+06 0.0039114 0.00601738 0.000337156 0.00115277 0.00992134
127 19 1 1.63542 1.89036 0.0126779 0.0170593 7.69738e+06 3.21167e+07 1.45253e+07 2.65427e+06 0 2.62773e+07 0 3.21167e+07 2.62773e+07 1.45253e+07 2.65427e+06 0.00512394 -0.000549714 -0.00419789 0.0164188 0.0114437
115 19 2 1.82185 2.21689 0.014562 0.0228092 1.3621e+06 5.68325e+06 2.57035e+06 469690 0 4.64993e+06 0 5.68325e+06 4.64993e+06 2.57035e+06 469690 0.0157722 0.0147671 -0.0036067 0.015553 0.0103194
118 20 0 1.38767 1.90552 0.0105654 0.0176445 3.47832e+06 1.4513e+07 6.56374e+06 1.19942e+06 0 1.18743e+07 0 1.4513e+07 1.18743e+07 6.56374e+06 1.19942e+06 0.00823632 -0.000475674 0.00412859 0.0147669 0.0114404
129 20 1 1.36188 1.6081 0.00990511 0.0146503 1.6737e+07 6.98336e+07 3.15834e+07 5.77137e+06 0 5.71366e+07 0 6.98336e+07 5.71366e+07 3.15834e+07 5.77137e+06 0.00373512 -0.00635644 0.00180367 0.00632969 0.0135381
127 20 2 1.63542 1.89036 0.0126779 0.0170593 7.69738e+06 3.21167e+07 1.45253e+07 2.65427e+06 0 2.62773e+07 0 3.21167e+07 2.62773e+07 1.45253e+07 2.65427e+06 0.00512394 -0.000549714 -0.00419789 0.0164188 0.0114437
120 21 0 0.970814 1.64619 0.00786215 0.0165046 1.41524e+07 5.90498e+07 2.67063e+07 4.88015e+06 0 4.83134e+07 0 5.90498e+07 4.83134e+07 2.67063e+07 4.88015e+06 0.00664167 -0.00094614 0.00215354 0.00625784 0.0141551
107 21 1 0.824409 2.00864 0.00850556 0.0192819 9.56571e+06 3.99121e+07 1.80509e+07 3.29852e+06 0 3.26554e+07 0 3.99121e+07 3.26554e+07 1.80509e+07 3.29852e+06 0.00590955 -0.00209556 0.00713359 0.0118297 0.0112233
108 21 2 0.602388 1.71817 0.00606589 0.0171713 1.99435e+07 8.32126e+07 3.76343e+07 6.87707e+06 0 6.8083e+07 0 8.32126e+07 6.8083e+07 3.76343e+07 6.87707e+06 0.0035494 0.00114078 0.00243473 0.00343266 0.0141159
120 22 0 0.970814 1.64619 0.00786215 0.0165046 1.41524e+07 5.90498e+07 2.67063e+07 4.88015e+06 0 4.83134e+07 0 5.90498e+07 4.83134e+07 2.67063e+07 4.88015e+06 0.00664167 -0.00094614 0.00215354 0.00625784 0.0141551
117 22 1 1.14332 1.94585 0.00962635 0.0182663 2.18845e+07 9.13113e+07 4.12971e+07 7.54639e+06 0 7.47092e+07 0 9.13113e+07 7.47092e+07 4.12971e+07 7.54639e+06 0.00142709 -0.000909892 0.00785394 0.00767549 0.0113819
107 22 2 0.824409 2.00864 0.00850556 0.0192819 9.56571e+06 3.99121e+07 1.80509e+07 3.29852e+06 0 3.26554e+07 0 3.99121e+07 3.26554e+07 1.80509e+07 3.29852e+06 0.00590955 -0.00209556 0.00713359 0.0118297 0.0112233
131 23 0 1.13589 1.30514 0.00891704 0.013729 9.62291e+06 4.01508e+07 1.81589e+07 3.31825e+06 0 3.28506e+07 0 4.01508e+07 3.28506e+07 1.81589e+07 3.31825e+06 0.00666876 -0.000341369 0.00191465 0.0102568 0.0175086
120 23 1 0.970814 1.64619 0.00786215 0.0165046 1.41524e+07 5.90498e+07 2.67063e+07 4.88015e+06 0 4.83134e+07 0 5.90498e+07 4.83134e+07 2.67063e+07 4.88015e+06 0.00664167 -0.00094614 0.00215354 0.00625784 0.0141551
121 23 2 0.76696 1.33115 0.0063851 0.014271 9.83038e+06 4.10164e+07 1.85504e+07 3.38979e+06 0 3.35589e+07 0 4.10164e+07 3.35589e+07 1.85504e+07 3.38979e+06 0.00720901 -0.00207812 -0.00173902 0.0098786 0.0188736
129 24 0 1.36188 1.6081 0.00990511 0.0146503 1.6737e+07 6.98336e+07 3.15834e+07 5.77137e+06 0 5.71366e+07 0 6.98336e+07 5.71366e+07 3.15834e+07 5.77137e+06 0.00373512 -0.00635644 0.00180367 0.00632969 0.0135381
117 24 1 1.14332 1.94585 0.00962635 0.0182663 2.18845e+07 9.13113e+07 4.12971e+07 7.54639e+06 0 7.47092e+07 0 9.13113e+07 7.47092e+07 4.12971e+07 7.54639e+06 0.00142709 -0.000909892 0.00785394 0.00767549 0.0113819
120 24 2 0.970814 1.64619 0.00786215 0.0165046 1.41524e+07 5.90498e+07 2.67063e+07 4.88015e+06 0 4.83134e+07 0 5.90498e+07 4.83134e+07 2.67063e+07 4.88015e+06 0.00664167 -0.00094614 0.00215354 0.00625784 0.0141551
131 25 0 1.13589 1.30514 0.00891704 0.013729 9.62291e+06 4.01508e+07 1.81589e+07 3.31825e+06 0 3.28506e+07 0 4.01508e+07 3.28506e+07 1.81589e+07 3.31825e+06 0.00666876 -0.000341369 0.00191465 0.0102568 0.0175086
129 25 1 1.36188 1.6081 0.00990511 0.0146503 1.6737e+07 6.98336e+07 3.15834e+07 5.77137e+06 0 5.71366e+07 0 6.98336e+07 5.71366e+07 3.15834e+07 5.77137e+06 0.00373512 -0.00635644 0.00180367 0.00632969 0.0135381
120 25 2 0.970814 1.64619 0.00786215 0.0165046 1.41524e+07 5.90498e+07 2.67063e+07 4.88015e+06 0 4.83134e+07 0 5.90498e+07 4.83134e+07 2.67063e+07 4.88015e+06 0.00664167 -0.00094614 0.00215354 0.00625784 0.0141551
130 26 0 0.943561 0.982223 0.00669035 0.0111209 1.74398e+07 7.27661e+07 3.29097e+07 6.01373e+06 0 5.95359e+07 0 7.27661e+07 5.95359e+07 3.29097e+07 6.01373e+06 0.0045991 0.002985 0.00516547 0.00432188 0.0242581
131 26 1 1.13589 1.30514 0.00891704 0.013729 9.62291e+06 4.01508e+07 1.81589e+07 3.31825e+06 0 3.28506e+07 0 4.01508e+07 3.28506e+07 1.81589e+07 3.31825e+06 0.00666876 -0.000341369 0.00191465 0.0102568 0.0175086
121 26 2 0.76696 1.33115 0.0063851 0.014271 9.83038e+06 4.10164e+07 1.85504e+07 3.38979e+06 0 3.35589e+07 0 4.10164e+07 3.35589e+07 1.85504e+07 3.38979e+06 0.00720901 -0.00207812 -0.00173902 0.0098786 0.0188736
137 27 0 1.50284 1.24791 0.0106016 0.011377 2.17986e+07 9.09527e+07 4.11349e+07 7.51675e+06 0 7.44159e+07 0 9.09527e+07 7.44159e+07 4.11349e+07 7.51675e+06 0.0035698 -0.00647285 0.00252637 0.00448954 0.0162856
129 27 1 1.36188 1.6081 0.00990511 0.0146503 1.6737e+07 6.98336e+07 3.15834e+07 5.77137e+06 0 5.71366e+07 0 6.98336e+07 5.71366e+07 3.15834e+07 5.77137e+06 0.00373512 -0.00635644 0.00180367 0.00632969 0.0135381
131 27 2 1.13589 1.30514 0.00891704 0.013729 9.62291e+06 4.01508e+07 1.81589e+07 3.31825e+06 0 3.28506e+07 0 4.01508e+07 3.28506e+07 1.81589e+07 3.31825e+06 0.00666876 -0.000341369 0.00191465 0.0102568 0.0175086
140 28 0 1.4196 0.6765 0.00955476 0.00612594 9.23085e+06 3.85149e+07 1.7419e+07 3.18305e+06 0 3.15122e+07 0 3.85149e+07 3.15122e+07 1.7419e+07 3.18305e+06 0.0052303 -0.00325765 0.00116748 0.0142994 0.0242438
145 28 1 1.63697 0.907603 0.0106848 0.00784378 9.60229e+06 4.00647e+07 1.812e+07 3.31113e+06 0 3.27802e+07 0 4.00647e+07 3.27802e+07 1.812e+07 3.31113e+06 0.0066879 -0.00745606 -1.02601e-05 0.0114153 0.0189648
138 28 2 1.28067 0.967905 0.00867428 0.0102668 1.13824e+07 4.74922e+07 2.14791e+07 3.92497e+06 0 3.88572e+07 0 4.74922e+07 3.88572e+07 2.14791e+07 3.92497e+06 0.00763112 -0.00757687 0.00566438 0.00687679 0.0212852
136 29 0 1.75112 1.49866 0.0122725 0.0124443 6.27558e+06 2.61843e+07 1.18423e+07 2.16399e+06 0 2.14235e+07 0 2.61843e+07 2.14235e+07 1.18423e+07 2.16399e+06 0.00963395 -0.0011051 0.00142702 0.0159347 0.0136198
135 29 1 2.06422 1.6803 0.015578 0.0158839 3.98603e+06 1.66314e+07 7.52182e+06 1.37449e+06 0 1.36075e+07 0 1.66314e+07 1.36075e+07 7.52182e+06 1.37449e+06 0.0199931 0.00174188 -0.0161012 0.0208417 0.0127294
128 29 2 1.81882 1.73447 0.0133439 0.0151954 1.88804e+07 7.8777e+07 3.56283e+07 6.5105e+06 0 6.44539e+07 0 7.8777e+07 6.44539e+07 3.56283e+07 6.5105e+06 0.00206444 0.00353855 0.00279393 0.00500421 0.0122685
127 30 0 1.63542 1.89036 0.0126779 0.0170593 7.69738e+06 3.21167e+07 1.45253e+07 2.65427e+06 0 2.62773e+07 0 3.21167e+07 2.62773e+07 1.45253e+07 2.65427e+06 0.00512394 -0.000549714 -0.00419789 0.0164188 0.0114437
126 30 1 1.9624 1.95734 0.015272 0.0178852 9.11861e+06 3.80466e+07 1.72072e+07 3.14435e+06 0 3.11291e+07 0 3.80466e+07 3.11291e+07 1.72072e+07 3.14435e+06 0.00694858 0.0122846 0.00870204 0.00894002 0.0114479
115 30 2 1.82185 2.21689 0.014562 0.0228092 1.3621e+06 5.68325e+06 2.57035e+06 469690 0 4.64993e+06 0 5.68325e+06 4.64993e+06 2.57035e+06 469690 0.0157722 0.0147671 -0.0036067 0.015553 0.0103194
137 31 0 1.50284 1.24791 0.0106016 0.011377 2.17986e+07 9.09527e+07 4.11349e+07 7.51675e+06 0 7.44159e+07 0 9.09527e+07 7.44159e+07 4.11349e+07 7.51675e+06 0.0035698 -0.00647285 0.00252637 0.00448954 0.0162856
136 31 1 1.75112 1.49866 0.0122725 0.0124443 6.27558e+06 2.61843e+07 1.18423e+07 2.16399e+06 0 2.14235e+07 0 2.61843e+07 2.14235e+07 1.18423e+07 2.16399e+06 0.00963395 -0.0011051 0.00142702 0.0159347 0.0136198
129 31 2 1.36188 1.6081 0.00990511 0.0146503 1.6737e+07 6.98336e+07 3.15834e+07 5.77137e+06 0 5.71366e+07 0 6.98336e+07 5.71366e+07 3.15834e+07 5.77137e+06 0.00373512 -0.00635644 0.00180367 0.00632969 0.0135381
135 32 0 2.06422 1.6803 0.015578 0.0158839 3.98603e+06 1.66314e+07 7.52182e+06 1.37449e+06 0 1.36075e+07 0 1.66314e+07 1.36075e+07 7.52182e+06 1.37449e+06 0.0199931 0.00174188 -0.0161012 0.0208417 0.0127294
126 32 1 1.9624 1.95734 0.015272 0.0178852 9.11861e+06 3.80466e+07 1.72072e+07 3.14435e+06 0 3.11291e+07 0 3.80466e+07 3.11291e+07 1.72072e+07 3.14435e+06 0.00694858 0.0122846 0.00870204 0.00894002 0.0114479
128 32 2 1.81882 1.73447 0.0133439 0.0151954 1.88804e+07 7.8777e+07 3.56283e+07 6.5105e+06 0 6.44539e+07 0 7.8777e+07 6.44539e+07 3.56283e+07 6.5105e+06 0.00206444 0.00353855 0.00279393 0.00500421 0.0122685
116 33 0 1.41866 2.20479 0.0114218 0.0201125 2.56148e+07 1.06875e+08 4.83362e+07 8.83268e+06 0 8.74435e+07 0 1.06875e+08 8.74435e+07 4.83362e+07 8.83268e+06 0.0039114 0.00601738 0.000337156 0.00115277 0.00992134
115 33 1 1.82185 2.21689 0.014562 0.0228092 1.3621e+06 5.68325e+06 2.57035e+06 469690 0 4.64993e+06 0 5.68325e+06 4.64993e+06 2.57035e+06 469690 0.0157722 0.0147671 -0.0036067 0.015553 0.0103194
103 33 2 1.65954 2.46341 0.0125661 0.023026 1.22301e+07 5.1029e+07 2.30788e+07 4.21728e+06 0 4.1751e+07 0 5.1029e+07 4.1751e+07 2.30788e+07 4.21728e+06 0.00415937 0.0109218 -0.000189623 0.0080665 0.00930068
129 34 0 1.36188 1.6081 0.00990511 0.0146503 1.6737e+07 6.98336e+07 3.15834e+07 5.77137e+06 0 5.71366e+07 0 6.98336e+07 5.71366e+07 3.15834e+07 5.77137e+06 0.00373512 -0.00635644 0.00180367 0.00632969 0.0135381
