Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 10 1 -0.428571 1.82884e-24 1.88651e-28 4.69613e-26 4.34891e+06 1.81455e+07 8.2066e+06 1.49963e+06 0 1.48463e+07 0 1.81455e+07 1.48463e+07 8.2066e+06 1.49963e+06 0.00368332 -0.000638186 -0.0171689 0.0259462 0.103936
21 10 2 -0.142857 1.89382e-24 -3.42226e-27 5.23808e-26 8.01403e+06 3.34378e+07 1.51228e+07 2.76346e+06 0 2.73582e+07 0 3.34378e+07 2.73582e+07 1.51228e+07 2.76346e+06 -1.57808e-26 4.34319e-25 -0.0112471 0.0149282 0.105959
9 11 0 -0.970047 0.883565 -0.0085491 0.00800654 1.85431e+07 7.73695e+07 3.49917e+07 6.39418e+06 0 6.33023e+07 0 7.73695e+07 6.33023e+07 3.49917e+07 6.39418e+06 0.00361625 0.00885072 -0.00931226 0.00602357 0.0530036
4 11 1 -1.22778 1.01245 -0.0108182 0.00674049 1.92655e+07 8.03838e+07 3.63549e+07 6.64329e+06 0 6.57685e+07 0 8.03838e+07 6.57685e+07 3.63549e+07 6.64329e+06 0.00246385 0.00621908 -0.0149006 0.00427993 0.0519682
3 11 2 -1.36385 0.745871 -0.00862587 0.00509357 3.16167e+07 1.31918e+08 5.96622e+07 1.09023e+07 0 1.07933e+08 0 1.31918e+08 1.07933e+08 5.96622e+07 1.09023e+07 0.00239291 0.00267389 -0.0067794 0.00242932 0.0565296
21 12 0 -0.142857 1.89382e-24 -3.42226e-27 5.23808e-26 8.01403e+06 3.34378e+07 1.51228e+07 2.76346e+06 0 2.73582e+07 0 3.34378e+07 2.73582e+07 1.51228e+07 2.76346e+06 -1.57808e-26 4.34319e-25 -0.0112471 0.0149282 0.105959
28 12 1 -0.00565817 0.258962 -0.000450546 0.00531025 2.51324e+06 1.04863e+07 4.7426e+06 866635 0 8.57968e+06 0 1.04863e+07 8.57968e+06 4.7426e+06 866635 0.0152661 0.00203937 -0.00594732 0.0211923 0.0850399
22 12 2 -0.28346 0.302434 -0.0022135 0.00454704 1.57165e+07 6.55758e+07 2.96578e+07 5.41949e+06 0 5.36529e+07 0 6.55758e+07 5.36529e+07 2.96578e+07 5.41949e+06 0.00202242 -0.00459866 -0.00247722 0.00821987 0.0809905
5 13 0 -1.0607 1.26078 -0.012142 0.0120725 523617 2.18475e+06 988089 180558 0 1.78752e+06 0 2.18475e+06 1.78752e+06 988089 180558 0.0192529 0.00269094 0.00739134 0.0233624 0.0478274
4 13 1 -1.22778 1.01245 -0.0108182 0.00674049 1.92655e+07 8.03838e+07 3.63549e+07 6.64329e+06 0 6.57685e+07 0 8.03838e+07 6.57685e+07 3.63549e+07 6.64329e+06 0.00246385 0.00621908 -0.0149006 0.00427993 0.0519682
9 13 2 -0.970047 0.883565 -0.0085491 0.00800654 1.85431e+07 7.73695e+07 3.49917e+07 6.39418e+06 0 6.33023e+07 0 7.73695e+07 6.33023e+07 3.49917e+07 6.39418e+06 0.00361625 0.00885072 -0.00931226 0.00602357 0.0530036
11 14 0 -0.737203 1.19029 -0.00908072 0.0129772 1.48936e+07 6.21424e+07 2.8105e+07 5.13573e+06 0 5.08438e+07 0 6.21424e+07 5.08438e+07 2.8105e+07 5.13573e+06 0.00445302 0.00878085 0.00326416 0.00814106 0.047154
5 14 1 -1.0607 1.26078 -0.012142 0.0120725 523617 2.18475e+06 988089 180558 0 1.78752e+06 0 2.18475e+06 1.78752e+06 988089 180558 0.0192529 0.00269094 0.00739134 0.0233624 0.0478274
9 14 2 -0.970047 0.883565 -0.0085491 0.00800654 1.85431e+07 7.73695e+07 3.49917e+07 6.39418e+06 0 6.33023e+07 0 7.73695e+07 6.33023e+07 3.49917e+07 6.39418e+06 0.00361625 0.00885072 -0.00931226 0.00602357 0.0530036
16 15 0 -0.595794 0.880882 -0.00669574 0.0102096 7.119e+06 2.97034e+07 1.34339e+07 2.45483e+06 0 2.43028e+07 0 2.97034e+07 2.43028e+07 1.34339e+07 2.45483e+06 0.00945756 -0.00924208 -0.0111727 0.012202 0.0534251
11 15 1 -0.737203 1.19029 -0.00908072 0.0129772 1.48936e+07 6.21424e+07 2.8105e+07 5.13573e+06 0 5.08438e+07 0 6.21424e+07 5.08438e+07 2.8105e+07 5.13573e+06 0.00445302 0.00878085 0.00326416 0.00814106 0.047154
9 15 2 -0.970047 0.883565 -0.0085491 0.00800654 1.85431e+07 7.73695e+07 3.49917e+07 6.39418e+06 0 6.33023e+07 0 7.73695e+07 6.33023e+07 3.49917e+07 6.39418e+06 0.00361625 0.00885072 -0.00931226 0.00602357 0.0530036
14 16 0 -0.771362 0.592253 -0.00577015 0.00764276 1.75416e+07 7.3191e+07 3.31019e+07 6.04884e+06 0 5.98835e+07 0 7.3191e+07 5.98835e+07 3.31019e+07 6.04884e+06 0.00416786 0.0074227 -0.000814705 0.00607432 0.06196
16 16 1 -0.595794 0.880882 -0.00669574 0.0102096 7.119e+06 2.97034e+07 1.34339e+07 2.45483e+06 0 2.43028e+07 0 2.97034e+07 2.43028e+07 1.34339e+07 2.45483e+06 0.00945756 -0.00924208 -0.0111727 0.012202 0.0534251
9 16 2 -0.970047 0.883565 -0.0085491 0.00800654 1.85431e+07 7.73695e+07 3.49917e+07 6.39418e+06 0 6.33023e+07 0 7.73695e+07 6.33023e+07 3.49917e+07 6.39418e+06 0.00361625 0.00885072 -0.00931226 0.00602357 0.0530036
6 17 0 -1.1224 0.542118 -0.00706328 0.00507384 2.09911e+07 8.75834e+07 3.96111e+07 7.23829e+06 0 7.16591e+07 0 8.75834e+07 7.16591e+07 3.96111e+07 7.23829e+06 0.00356205 0.00555151 -0.00172286 0.0055627 0.0606074
14 17 1 -0.771362 0.592253 -0.00577015 0.00764276 1.75416e+07 7.3191e+07 3.31019e+07 6.04884e+06 0 5.98835e+07 0 7.3191e+07 5.98835e+07 3.31019e+07 6.04884e+06 0.00416786 0.0074227 -0.000814705 0.00607432 0.06196
9 17 2 -0.970047 0.883565 -0.0085491 0.00800654 1.85431e+07 7.73695e+07 3.49917e+07 6.39418e+06 0 6.33023e+07 0 7.73695e+07 6.33023e+07 3.49917e+07 6.39418e+06 0.00361625 0.00885072 -0.00931226 0.00602357 0.0530036
7 18 0 -0.92253 0.287222 -0.00617925 0.00450593 1.75283e+07 7.31354e+07 3.30767e+07 6.04425e+06 0 5.98381e+07 0 7.31354e+07 5.98381e+07 3.30767e+07 6.04425e+06 0.00301008 0.00591392 -6.02078e-05 0.00788359 0.0733604
15 18 1 -0.593395 0.306165 -0.00412413 0.00602946 5.49343e+06 2.29209e+07 1.03663e+07 1.89429e+06 0 1.87534e+07 0 2.29209e+07 1.87534e+07 1.03663e+07 1.89429e+06 0.0102518 -0.00473586 -0.00209834 0.0110078 0.0780168
14 18 2 -0.771362 0.592253 -0.00577015 0.00764276 1.75416e+07 7.3191e+07 3.31019e+07 6.04884e+06 0 5.98835e+07 0 7.3191e+07 5.98835e+07 3.31019e+07 6.04884e+06 0.00416786 0.0074227 -0.000814705 0.00607432 0.06196
23 19 0 -0.409588 0.603307 -0.00378803 0.00708953 1.93626e+07 8.07886e+07 3.6538e+07 6.67674e+06 0 6.60997e+07 0 8.07886e+07 6.60997e+07 3.6538e+07 6.67674e+06 0.0049725 -0.00741602 -0.00505685 0.00364424 0.0637243
24 19 1 -0.217252 0.907081 -0.00290766 0.0102391 4.82484e+06 2.01312e+07 9.10468e+06 1.66374e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10468e+06 1.66374e+06 0.00970808 0.0174831 0.00343037 0.0208018 0.0533485
16 19 2 -0.595794 0.880882 -0.00669574 0.0102096 7.119e+06 2.97034e+07 1.34339e+07 2.45483e+06 0 2.43028e+07 0 2.97034e+07 2.43028e+07 1.34339e+07 2.45483e+06 0.00945756 -0.00924208 -0.0111727 0.012202 0.0534251
17 20 0 -0.423835 1.1495 -0.00665647 0.0152738 2.22962e+06 9.30291e+06 4.2074e+06 768835 0 7.61147e+06 0 9.30291e+06 7.61147e+06 4.2074e+06 768835 0.0223749 0.000340408 -0.0079038 0.0293795 0.0475039
19 20 1 -0.462315 1.46811 -0.00710914 0.0188078 1.38851e+07 5.79344e+07 2.62018e+07 4.78797e+06 0 4.74009e+07 0 5.79344e+07 4.74009e+07 2.62018e+07 4.78797e+06 0.00690156 0.0100097 0.00134712 0.00419062 0.0431721
11 20 2 -0.737203 1.19029 -0.00908072 0.0129772 1.48936e+07 6.21424e+07 2.8105e+07 5.13573e+06 0 5.08438e+07 0 6.21424e+07 5.08438e+07 2.8105e+07 5.13573e+06 0.00445302 0.00878085 0.00326416 0.00814106 0.047154
28 21 0 -0.00565817 0.258962 -0.000450546 0.00531025 2.51324e+06 1.04863e+07 4.7426e+06 866635 0 8.57968e+06 0 1.04863e+07 8.57968e+06 4.7426e+06 866635 0.0152661 0.00203937 -0.00594732 0.0211923 0.0850399
21 21 1 -0.142857 1.89382e-24 -3.42226e-27 5.23808e-26 8.01403e+06 3.34378e+07 1.51228e+07 2.76346e+06 0 2.73582e+07 0 3.34378e+07 2.73582e+07 1.51228e+07 2.76346e+06 -1.57808e-26 4.34319e-25 -0.0112471 0.0149282 0.105959
29 21 2 0.142857 1.85596e-24 4.9903e-27 5.12319e-26 5.68634e+06 2.37258e+07 1.07304e+07 1.96081e+06 0 1.9412e+07 0 2.37258e+07 1.9412e+07 1.07304e+07 1.96081e+06 0.00114785 0.00842676 0.0118811 0.0258218 0.106143
36 22 0 0.428571 1.9261e-24 -8.81604e-28 4.99486e-26 3.23394e+06 1.34933e+07 6.10259e+06 1.11515e+06 0 1.104e+07 0 1.34933e+07 1.104e+07 6.10259e+06 1.11515e+06 6.54026e-26 5.86189e-25 0.0189405 0.0342764 0.104163
37 22 1 0.263378 0.338725 0.0013067 0.00644054 1.26522e+07 5.27902e+07 2.38753e+07 4.36283e+06 0 4.3192e+07 0 5.27902e+07 4.3192e+07 2.38753e+07 4.36283e+06 0.00393304 -0.00397061 -0.00418231 0.0116488 0.0789565
29 22 2 0.142857 1.85596e-24 4.9903e-27 5.12319e-26 5.68634e+06 2.37258e+07 1.07304e+07 1.96081e+06 0 1.9412e+07 0 2.37258e+07 1.9412e+07 1.07304e+07 1.96081e+06 0.00114785 0.00842676 0.0118811 0.0258218 0.106143
31 23 0 -0.0438301 0.561922 -0.00137004 0.00823119 1.28222e+07 5.34994e+07 2.4196e+07 4.42144e+06 0 4.37722e+07 0 5.34994e+07 4.37722e+07 2.4196e+07 4.42144e+06 0.00850932 0.00449229 -0.00267753 0.00511472 0.0669119
23 23 1 -0.409588 0.603307 -0.00378803 0.00708953 1.93626e+07 8.07886e+07 3.6538e+07 6.67674e+06 0 6.60997e+07 0 8.07886e+07 6.60997e+07 3.6538e+07 6.67674e+06 0.0049725 -0.00741602 -0.00505685 0.00364424 0.0637243
22 23 2 -0.28346 0.302434 -0.0022135 0.00454704 1.57165e+07 6.55758e+07 2.96578e+07 5.41949e+06 0 5.36529e+07 0 6.55758e+07 5.36529e+07 2.96578e+07 5.41949e+06 0.00202242 -0.00459866 -0.00247722 0.00821987 0.0809905
19 24 0 -0.462315 1.46811 -0.00710914 0.0188078 1.38851e+07 5.79344e+07 2.62018e+07 4.78797e+06 0 4.74009e+07 0 5.79344e+07 4.74009e+07 2.62018e+07 4.78797e+06 0.00690156 0.0100097 0.00134712 0.00419062 0.0431721
18 24 1 -0.348241 1.84228 -0.00679889 0.0241443 2.2945e+06 9.57359e+06 4.32982e+06 791206 0 7.83294e+06 0 9.57359e+06 7.83294e+06 4.32982e+06 791206 0.0127936 -0.00184478 -0.00569326 0.0218442 0.0411218
12 24 2 -0.590931 1.73719 -0.0102878 0.020214 2.81747e+06 1.17557e+07 5.31669e+06 971542 0 9.61826e+06 0 1.17557e+07 9.61826e+06 5.31669e+06 971542 0.0125256 0.0144197 -0.0202161 0.0210668 0.0420132
14 25 0 -0.771362 0.592253 -0.00577015 0.00764276 1.75416e+07 7.3191e+07 3.31019e+07 6.04884e+06 0 5.98835e+07 0 7.3191e+07 5.98835e+07 3.31019e+07 6.04884e+06 0.00416786 0.0074227 -0.000814705 0.00607432 0.06196
6 25 1 -1.1224 0.542118 -0.00706328 0.00507384 2.09911e+07 8.75834e+07 3.96111e+07 7.23829e+06 0 7.16591e+07 0 8.75834e+07 7.16591e+07 3.96111e+07 7.23829e+06 0.00356205 0.00555151 -0.00172286 0.0055627 0.0606074
7 25 2 -0.92253 0.287222 -0.00617925 0.00450593 1.75283e+07 7.31354e+07 3.30767e+07 6.04425e+06 0 5.98381e+07 0 7.31354e+07 5.98381e+07 3.30767e+07 6.04425e+06 0.00301008 0.00591392 -6.02078e-05 0.00788359 0.0733604
16 26 0 -0.595794 0.880882 -0.00669574 0.0102096 7.119e+06 2.97034e+07 1.34339e+07 2.45483e+06 0 2.43028e+07 0 2.97034e+07 2.43028e+07 1.34339e+07 2.45483e+06 0.00945756 -0.00924208 -0.0111727 0.012202 0.0534251
17 26 1 -0.423835 1.1495 -0.00665647 0.0152738 2.22962e+06 9.30291e+06 4.2074e+06 768835 0 7.61147e+06 0 9.30291e+06 7.61147e+06 4.2074e+06 768835 0.0223749 0.000340408 -0.0079038 0.0293795 0.0475039
11 26 2 -0.737203 1.19029 -0.00908072 0.0129772 1.48936e+07 6.21424e+07 2.8105e+07 5.13573e+06 0 5.08438e+07 0 6.21424e+07 5.08438e+07 2.8105e+07 5.13573e+06 0.00445302 0.00878085 0.00326416 0.00814106 0.047154
32 27 0 0.126399 1.07049 -0.000447438 0.0138834 1.60361e+07 6.69093e+07 3.02609e+07 5.5297e+06 0 5.4744e+07 0 6.69093e+07 5.4744e+07 3.02609e+07 5.5297e+06 0.00187229 -0.00701839 -0.00576748 0.00841609 0.0493461
30 27 1 0.0544321 0.812041 -0.000358367 0.0111351 5.09932e+06 2.12765e+07 9.62265e+06 1.75839e+06 0 1.7408e+07 0 2.12765e+07 1.7408e+07 9.62265e+06 1.75839e+06 0.0115789 0.00225135 0.00377449 0.0167564 0.0566296
38 27 2 0.321676 0.709523 0.00117708 0.00996754 1.40492e+07 5.86192e+07 2.65115e+07 4.84456e+06 0 4.79612e+07 0 5.86192e+07 4.79612e+07 2.65115e+07 4.84456e+06 0.00571544 -0.000306465 0.00196619 0.00804747 0.0599839
40 28 0 0.57249 1.41338 0.00131979 0.0190469 9.77328e+06 4.07782e+07 1.84426e+07 3.3701e+06 0 3.33639e+07 0 4.07782e+07 3.33639e+07 1.84426e+07 3.3701e+06 0.00620148 -0.00255974 -0.0103761 0.0106079 0.0446125
34 28 1 0.222505 1.44969 -0.00196625 0.0184944 5.23272e+06 2.18331e+07 9.87439e+06 1.80439e+06 0 1.78634e+07 0 2.18331e+07 1.78634e+07 9.87439e+06 1.80439e+06 0.0114803 0.00773183 -0.00106168 0.0141751 0.043329
39 28 2 0.442867 1.09204 0.00152599 0.014354 5.03341e+06 2.10015e+07 9.49828e+06 1.73566e+06 0 1.7183e+07 0 2.10015e+07 1.7183e+07 9.49828e+06 1.73566e+06 0.0110806 0.0070677 -0.00253303 0.0157129 0.0491003
25 29 0 -0.131389 1.27895 -0.00371394 0.0174698 6.53108e+06 2.72504e+07 1.23244e+07 2.2521e+06 0 2.22958e+07 0 2.72504e+07 2.22958e+07 1.23244e+07 2.2521e+06 0.00869872 -0.00906666 -0.0115988 0.0152033 0.0453173
24 29 1 -0.217252 0.907081 -0.00290766 0.0102391 4.82484e+06 2.01312e+07 9.10468e+06 1.66374e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10468e+06 1.66374e+06 0.00970808 0.0174831 0.00343037 0.0208018 0.0533485
32 29 2 0.126399 1.07049 -0.000447438 0.0138834 1.60361e+07 6.69093e+07 3.02609e+07 5.5297e+06 0 5.4744e+07 0 6.69093e+07 5.4744e+07 3.02609e+07 5.5297e+06 0.00187229 -0.00701839 -0.00576748 0.00841609 0.0493461
5 30 0 -1.0607 1.26078 -0.012142 0.0120725 523617 2.18475e+06 988089 180558 0 1.78752e+06 0 2.18475e+06 1.78752e+06 988089 180558 0.0192529 0.00269094 0.00739134 0.0233624 0.0478274
11 30 1 -0.737203 1.19029 -0.00908072 0.0129772 1.48936e+07 6.21424e+07 2.8105e+07 5.13573e+06 0 5.08438e+07 0 6.21424e+07 5.08438e+07 2.8105e+07 5.13573e+06 0.00445302 0.00878085 0.00326416 0.00814106 0.047154
10 30 2 -0.878337 1.49811 -0.00924429 0.0147224 1.56693e+07 6.5379e+07 2.95688e+07 5.40322e+06 0 5.34919e+07 0 6.5379e+07 5.34919e+07 2.95688e+07 5.40322e+06 0.0039472 0.00168592 -0.000475448 0.0079969 0.0446055
24 31 0 -0.217252 0.907081 -0.00290766 0.0102391 4.82484e+06 2.01312e+07 9.10468e+06 1.66374e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10468e+06 1.66374e+06 0.00970808 0.0174831 0.00343037 0.0208018 0.0533485
30 31 1 0.0544321 0.812041 -0.000358367 0.0111351 5.09932e+06 2.12765e+07 9.62265e+06 1.75839e+06 0 1.7408e+07 0 2.12765e+07 1.7408e+07 9.62265e+06 1.75839e+06 0.0115789 0.00225135 0.00377449 0.0167564 0.0566296
32 31 2 0.126399 1.07049 -0.000447438 0.0138834 1.60361e+07 6.69093e+07 3.02609e+07 5.5297e+06 0 5.4744e+07 0 6.69093e+07 5.4744e+07 3.02609e+07 5.5297e+06 0.00187229 -0.00701839 -0.00576748 0.00841609 0.0493461
16 32 0 -0.595794 0.880882 -0.00669574 0.0102096 7.119e+06 2.97034e+07 1.34339e+07 2.45483e+06 0 2.43028e+07 0 2.97034e+07 2.43028e+07 1.34339e+07 2.45483e+06 0.00945756 -0.00924208 -0.0111727 0.012202 0.0534251
24 32 1 -0.217252 0.907081 -0.00290766 0.0102391 4.82484e+06 2.01312e+07 9.10468e+06 1.66374e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10468e+06 1.66374e+06 0.00970808 0.0174831 0.00343037 0.0208018 0.0533485
17 32 2 -0.423835 1.1495 -0.00665647 0.0152738 2.22962e+06 9.30291e+06 4.2074e+06 768835 0 7.61147e+06 0 9.30291e+06 7.61147e+06 4.2074e+06 768835 0.0223749 0.000340408 -0.0079038 0.0293795 0.0475039
23 33 0 -0.409588 0.603307 -0.00378803 0.00708953 1.93626e+07 8.07886e+07 3.6538e+07 6.67674e+06 0 6.60997e+07 0 8.07886e+07 6.60997e+07 3.6538e+07 6.67674e+06 0.0049725 -0.00741602 -0.00505685 0.00364424 0.0637243
31 33 1 -0.0438301 0.561922 -0.00137004 0.00823119 1.28222e+07 5.34994e+07 2.4196e+07 4.42144e+06 0 4.37722e+07 0 5.34994e+07 4.37722e+07 2.4196e+07 4.42144e+06 0.00850932 0.00449229 -0.00267753 0.00511472 0.0669119
