Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 0 0.961403 1.16708 0.00775878 0.010135 1.05633e+07 4.40746e+07 1.99335e+07 3.64253e+06 0 3.6061e+07 0 4.40746e+07 3.6061e+07 1.99335e+07 3.64253e+06 0.00661056 0.00479524 0.00714558 0.0105149 0.0271641
18 34 1 1.16463 1.44965 0.0104553 0.0132381 1.76846e+07 7.37874e+07 3.33716e+07 6.09813e+06 0 6.03715e+07 0 7.37874e+07 6.03715e+07 3.33716e+07 6.09813e+06 0.00550857 -0.00680427 0.00444483 0.00415214 0.0229177
30 34 2 0.800311 1.53552 0.00828038 0.0149037 4.50395e+06 1.87923e+07 8.49916e+06 1.55309e+06 0 1.53756e+07 0 1.87923e+07 1.53756e+07 8.49916e+06 1.55309e+06 0.00750822 -0.00516726 0.000580531 0.0140172 0.0223344
25 35 0 0.961403 1.16708 0.00775878 0.010135 1.05633e+07 4.40746e+07 1.99335e+07 3.64253e+06 0 3.6061e+07 0 4.40746e+07 3.6061e+07 1.99335e+07 3.64253e+06 0.00661056 0.00479524 0.00714558 0.0105149 0.0271641
24 35 1 1.20804 0.822241 0.00903231 0.00584751 4.37656e+06 1.82608e+07 8.25877e+06 1.50916e+06 0 1.49407e+07 0 1.82608e+07 1.49407e+07 8.25877e+06 1.50916e+06 0.0115347 -0.00373241 -0.000511564 0.0113771 0.0316182
13 35 2 1.23699 1.12873 0.0098843 0.0102501 5.68174e+06 2.37066e+07 1.07217e+07 1.95922e+06 0 1.93963e+07 0 2.37066e+07 1.93963e+07 1.07217e+07 1.95922e+06 0.0100702 -0.00927222 0.00262656 0.0108445 0.0265658
73 36 0 -0.585725 0.94363 -0.00148276 0.0125414 7.18944e+06 2.99973e+07 1.35668e+07 2.47912e+06 0 2.45433e+07 0 2.99973e+07 2.45433e+07 1.35668e+07 2.47912e+06 0.00948857 -0.00179014 0.00237862 0.00951645 0.033499
80 36 1 -0.825866 0.927532 -0.00285832 0.0127688 2.38533e+07 9.95259e+07 4.50123e+07 8.22528e+06 0 8.14303e+07 0 9.95259e+07 8.14303e+07 4.50123e+07 8.22528e+06 0.00207384 -0.00276926 -5.05932e-05 0.00108571 0.0321869
76 36 2 -0.538626 0.656941 -0.00222057 0.00924826 7.85976e+06 3.27942e+07 1.48317e+07 2.71026e+06 0 2.68316e+07 0 3.27942e+07 2.68316e+07 1.48317e+07 2.71026e+06 0.00622254 -0.00191264 0.0108424 0.0138584 0.0434712
66 37 0 -0.182289 0.677715 -0.000767572 0.0100039 1.36957e+07 5.71441e+07 2.58444e+07 4.72265e+06 0 4.67543e+07 0 5.71441e+07 4.67543e+07 2.58444e+07 4.72265e+06 0.00406804 0.00684215 0.0109589 0.00828913 0.0451166
67 37 1 -0.347938 0.976191 -0.000130935 0.0118956 2.5282e+07 1.05487e+08 4.77083e+07 8.71793e+06 0 8.63076e+07 0 1.05487e+08 8.63076e+07 4.77083e+07 8.71793e+06 0.00264408 -0.00299397 0.00231349 0.00375191 0.0337752
76 37 2 -0.538626 0.656941 -0.00222057 0.00924826 7.85976e+06 3.27942e+07 1.48317e+07 2.71026e+06 0 2.68316e+07 0 3.27942e+07 2.68316e+07 1.48317e+07 2.71026e+06 0.00622254 -0.00191264 0.0108424 0.0138584 0.0434712
72 38 0 -0.622497 1.23455 -0.00176415 0.01501 1.2611e+07 5.26182e+07 2.37975e+07 4.34861e+06 0 4.30512e+07 0 5.26182e+07 4.30512e+07 2.37975e+07 4.34861e+06 0.0057086 0.00581336 -0.001526 0.00755276 0.0267218
71 38 1 -0.795963 1.56345 -0.00269232 0.0178654 7.19826e+06 3.00341e+07 1.35834e+07 2.48216e+06 0 2.45734e+07 0 3.00341e+07 2.45734e+07 1.35834e+07 2.48216e+06 0.00895982 0.00330035 0.00482612 0.0114893 0.0215478
79 38 2 -0.988075 1.23791 -0.00390192 0.015744 1.23179e+07 5.13955e+07 2.32445e+07 4.24757e+06 0 4.20509e+07 0 5.13955e+07 4.20509e+07 2.32445e+07 4.24757e+06 0.00609348 -0.0101998 -0.00258456 0.00707534 0.0254089
67 39 0 -0.347938 0.976191 -0.000130935 0.0118956 2.5282e+07 1.05487e+08 4.77083e+07 8.71793e+06 0 8.63076e+07 0 1.05487e+08 8.63076e+07 4.77083e+07 8.71793e+06 0.00264408 -0.00299397 0.00231349 0.00375191 0.0337752
72 39 1 -0.622497 1.23455 -0.00176415 0.01501 1.2611e+07 5.26182e+07 2.37975e+07 4.34861e+06 0 4.30512e+07 0 5.26182e+07 4.30512e+07 2.37975e+07 4.34861e+06 0.0057086 0.00581336 -0.001526 0.00755276 0.0267218
73 39 2 -0.585725 0.94363 -0.00148276 0.0125414 7.18944e+06 2.99973e+07 1.35668e+07 2.47912e+06 0 2.45433e+07 0 2.99973e+07 2.45433e+07 1.35668e+07 2.47912e+06 0.00948857 -0.00179014 0.00237862 0.00951645 0.033499
62 40 0 -0.266082 1.30395 0.000816319 0.0145219 3.47868e+06 1.45145e+07 6.56442e+06 1.19954e+06 0 1.18755e+07 0 1.45145e+07 1.18755e+07 6.56442e+06 1.19954e+06 0.01279 0.00700203 0.00448693 0.0171964 0.0262669
63 40 1 -0.484001 1.54211 -0.000683571 0.0183837 1.11931e+07 4.67024e+07 2.1122e+07 3.8597e+06 0 3.82111e+07 0 4.67024e+07 3.82111e+07 2.1122e+07 3.8597e+06 0.00440731 0.0016254 0.00232102 0.0119434 0.0221526
72 40 2 -0.622497 1.23455 -0.00176415 0.01501 1.2611e+07 5.26182e+07 2.37975e+07 4.34861e+06 0 4.30512e+07 0 5.26182e+07 4.30512e+07 2.37975e+07 4.34861e+06 0.0057086 0.00581336 -0.001526 0.00755276 0.0267218
33 41 0 0.84597 0.288339 0.00611412 0.00256354 2.44161e+07 1.01874e+08 4.60742e+07 8.41933e+06 0 8.33514e+07 0 1.01874e+08 8.33514e+07 4.60742e+07 8.41933e+06 0.000283426 -0.00457914 0.0114916 0.00689247 0.0556614
34 41 1 0.714286 3.58936e-24 7.9631e-27 6.49819e-26 1.43308e+07 5.97942e+07 2.7043e+07 4.94167e+06 0 4.89225e+07 0 5.97942e+07 4.89225e+07 2.7043e+07 4.94167e+06 -1.17657e-25 -5.69029e-25 0.0334397 0.0115912 0.0813255
23 41 2 1 3.00989e-24 1.86268e-26 4.15493e-26 1.8143e+07 7.57002e+07 3.42367e+07 6.25621e+06 0 6.19365e+07 0 7.57002e+07 6.19365e+07 3.42367e+07 6.25621e+06 1.26722e-25 -1.03765e-24 0.0369308 0.00850875 0.0640502
33 42 0 0.84597 0.288339 0.00611412 0.00256354 2.44161e+07 1.01874e+08 4.60742e+07 8.41933e+06 0 8.33514e+07 0 1.01874e+08 8.33514e+07 4.60742e+07 8.41933e+06 0.000283426 -0.00457914 0.0114916 0.00689247 0.0556614
44 42 1 0.557832 0.278132 0.0055226 0.00439175 6.95453e+06 2.90172e+07 1.31235e+07 2.39812e+06 0 2.37413e+07 0 2.90172e+07 2.37413e+07 1.31235e+07 2.39812e+06 0.00503698 -0.0123354 0.0129608 0.0163361 0.0635195
34 42 2 0.714286 3.58936e-24 7.9631e-27 6.49819e-26 1.43308e+07 5.97942e+07 2.7043e+07 4.94167e+06 0 4.89225e+07 0 5.97942e+07 4.89225e+07 2.7043e+07 4.94167e+06 -1.17657e-25 -5.69029e-25 0.0334397 0.0115912 0.0813255
32 43 0 1.01128 0.566601 0.00799903 0.00453422 1.59727e+07 6.66446e+07 3.01412e+07 5.50782e+06 0 5.45274e+07 0 6.66446e+07 5.45274e+07 3.01412e+07 5.50782e+06 0.0036348 -0.00665847 -0.00308034 0.00689508 0.0404831
33 43 1 0.84597 0.288339 0.00611412 0.00256354 2.44161e+07 1.01874e+08 4.60742e+07 8.41933e+06 0 8.33514e+07 0 1.01874e+08 8.33514e+07 4.60742e+07 8.41933e+06 0.000283426 -0.00457914 0.0114916 0.00689247 0.0556614
22 43 2 1.12802 0.278004 0.00710385 0.00100286 1.86813e+06 7.79461e+06 3.52525e+06 644183 0 6.37741e+06 0 7.79461e+06 6.37741e+06 3.52525e+06 644183 0.00925397 -0.00737687 0.0111139 0.0156184 0.0463613
43 44 0 0.681041 0.569216 0.00695394 0.00680799 1.13367e+07 4.73014e+07 2.13928e+07 3.9092e+06 0 3.87011e+07 0 4.73014e+07 3.87011e+07 2.13928e+07 3.9092e+06 0.00377404 -0.0134763 -0.00329333 0.0120237 0.0462136
44 44 1 0.557832 0.278132 0.0055226 0.00439175 6.95453e+06 2.90172e+07 1.31235e+07 2.39812e+06 0 2.37413e+07 0 2.90172e+07 2.37413e+07 1.31235e+07 2.39812e+06 0.00503698 -0.0123354 0.0129608 0.0163361 0.0635195
33 44 2 0.84597 0.288339 0.00611412 0.00256354 2.44161e+07 1.01874e+08 4.60742e+07 8.41933e+06 0 8.33514e+07 0 1.01874e+08 8.33514e+07 4.60742e+07 8.41933e+06 0.000283426 -0.00457914 0.0114916 0.00689247 0.0556614
35 45 0 0.836041 0.863233 0.00657903 0.00766138 2.10026e+07 8.76317e+07 3.96329e+07 7.24229e+06 0 7.16987e+07 0 8.76317e+07 7.16987e+07 3.96329e+07 7.24229e+06 0.00240251 -0.00968175 -0.00251307 0.00598971 0.0344278
43 45 1 0.681041 0.569216 0.00695394 0.00680799 1.13367e+07 4.73014e+07 2.13928e+07 3.9092e+06 0 3.87011e+07 0 4.73014e+07 3.87011e+07 2.13928e+07 3.9092e+06 0.00377404 -0.0134763 -0.00329333 0.0120237 0.0462136
32 45 2 1.01128 0.566601 0.00799903 0.00453422 1.59727e+07 6.66446e+07 3.01412e+07 5.50782e+06 0 5.45274e+07 0 6.66446e+07 5.45274e+07 3.01412e+07 5.50782e+06 0.0036348 -0.00665847 -0.00308034 0.00689508 0.0404831
24 46 0 1.20804 0.822241 0.00903231 0.00584751 4.37656e+06 1.82608e+07 8.25877e+06 1.50916e+06 0 1.49407e+07 0 1.82608e+07 1.49407e+07 8.25877e+06 1.50916e+06 0.0115347 -0.00373241 -0.000511564 0.0113771 0.0316182
35 46 1 0.836041 0.863233 0.00657903 0.00766138 2.10026e+07 8.76317e+07 3.96329e+07 7.24229e+06 0 7.16987e+07 0 8.76317e+07 7.16987e+07 3.96329e+07 7.24229e+06 0.00240251 -0.00968175 -0.00251307 0.00598971 0.0344278
32 46 2 1.01128 0.566601 0.00799903 0.00453422 1.59727e+07 6.66446e+07 3.01412e+07 5.50782e+06 0 5.45274e+07 0 6.66446e+07 5.45274e+07 3.01412e+07 5.50782e+06 0.0036348 -0.00665847 -0.00308034 0.00689508 0.0404831
25 47 0 0.961403 1.16708 0.00775878 0.010135 1.05633e+07 4.40746e+07 1.99335e+07 3.64253e+06 0 3.6061e+07 0 4.40746e+07 3.6061e+07 1.99335e+07 3.64253e+06 0.00661056 0.00479524 0.00714558 0.0105149 0.0271641
36 47 1 0.630726 1.17218 0.00593285 0.0122943 1.58697e+07 6.62151e+07 2.99469e+07 5.47232e+06 0 5.4176e+07 0 6.62151e+07 5.4176e+07 2.99469e+07 5.47232e+06 0.00468137 -0.0161539 0.00262613 0.00648166 0.0285165
35 47 2 0.836041 0.863233 0.00657903 0.00766138 2.10026e+07 8.76317e+07 3.96329e+07 7.24229e+06 0 7.16987e+07 0 8.76317e+07 7.16987e+07 3.96329e+07 7.24229e+06 0.00240251 -0.00968175 -0.00251307 0.00598971 0.0344278
46 48 0 0.487306 0.837113 0.00508513 0.012152 1.21551e+07 5.07162e+07 2.29373e+07 4.19142e+06 0 4.14951e+07 0 5.07162e+07 4.14951e+07 2.29373e+07 4.19142e+06 0.00659022 -0.0169596 -0.00316328 0.00586175 0.038282
54 48 1 0.351394 0.523709 0.00394239 0.0106474 4.26849e+06 1.78099e+07 8.05484e+06 1.47189e+06 0 1.45718e+07 0 1.78099e+07 1.45718e+07 8.05484e+06 1.47189e+06 0.0254517 0.00952921 0.000504224 0.0125821 0.0529865
43 48 2 0.681041 0.569216 0.00695394 0.00680799 1.13367e+07 4.73014e+07 2.13928e+07 3.9092e+06 0 3.87011e+07 0 4.73014e+07 3.87011e+07 2.13928e+07 3.9092e+06 0.00377404 -0.0134763 -0.00329333 0.0120237 0.0462136
54 49 0 0.351394 0.523709 0.00394239 0.0106474 4.26849e+06 1.78099e+07 8.05484e+06 1.47189e+06 0 1.45718e+07 0 1.78099e+07 1.45718e+07 8.05484e+06 1.47189e+06 0.0254517 0.00952921 0.000504224 0.0125821 0.0529865
55 49 1 0.275759 0.244985 0.000892562 0.00448714 3.27034e+06 1.36452e+07 6.17128e+06 1.1277e+06 0 1.11643e+07 0 1.36452e+07 1.11643e+07 6.17128e+06 1.1277e+06 0.0209071 0.00863553 0.00879992 0.0266917 0.0709999
44 49 2 0.557832 0.278132 0.0055226 0.00439175 6.95453e+06 2.90172e+07 1.31235e+07 2.39812e+06 0 2.37413e+07 0 2.90172e+07 2.37413e+07 1.31235e+07 2.39812e+06 0.00503698 -0.0123354 0.0129608 0.0163361 0.0635195
16 50 0 0.553013 2.39171 0.00724101 0.0231608 2.48014e+07 1.03482e+08 4.68014e+07 8.55221e+06 0 8.46669e+07 0 1.03482e+08 8.46669e+07 4.68014e+07 8.55221e+06 0.00349465 -0.00744388 0.00360132 0.00304448 0.0161169
26 50 1 0.612891 2.16426 0.00737636 0.0209914 6.47272e+06 2.70069e+07 1.22143e+07 2.23197e+06 0 2.20965e+07 0 2.70069e+07 2.20965e+07 1.22143e+07 2.23197e+06 0.00779231 -0.00443652 -0.00159211 0.0144462 0.017098
15 50 2 0.779012 2.49437 0.00873778 0.0222362 2.46019e+07 1.02649e+08 4.64249e+07 8.48342e+06 0 8.39858e+07 0 1.02649e+08 8.39858e+07 4.64249e+07 8.48342e+06 0.00262475 -0.00517986 0.00790497 0.00271823 0.016311
17 51 0 0.551127 2.6477 0.0101861 0.0252441 5.20189e+06 2.17044e+07 9.8162e+06 1.79375e+06 0 1.77582e+07 0 2.17044e+07 1.77582e+07 9.8162e+06 1.79375e+06 0.0100482 -0.0127545 0.0168949 0.0175363 0.0156358
16 51 1 0.553013 2.39171 0.00724101 0.0231608 2.48014e+07 1.03482e+08 4.68014e+07 8.55221e+06 0 8.46669e+07 0 1.03482e+08 8.46669e+07 4.68014e+07 8.55221e+06 0.00349465 -0.00744388 0.00360132 0.00304448 0.0161169
15 51 2 0.779012 2.49437 0.00873778 0.0222362 2.46019e+07 1.02649e+08 4.64249e+07 8.48342e+06 0 8.39858e+07 0 1.02649e+08 8.39858e+07 4.64249e+07 8.48342e+06 0.00262475 -0.00517986 0.00790497 0.00271823 0.016311
27 52 0 0.314205 2.40793 0.00621958 0.0249919 1.79452e+07 7.48749e+07 3.38635e+07 6.18801e+06 0 6.12613e+07 0 7.48749e+07 6.12613e+07 3.38635e+07 6.18801e+06 0.0054268 -0.00639461 0.00529347 0.00287025 0.0157515
26 52 1 0.612891 2.16426 0.00737636 0.0209914 6.47272e+06 2.70069e+07 1.22143e+07 2.23197e+06 0 2.20965e+07 0 2.70069e+07 2.20965e+07 1.22143e+07 2.23197e+06 0.00779231 -0.00443652 -0.00159211 0.0144462 0.017098
16 52 2 0.553013 2.39171 0.00724101 0.0231608 2.48014e+07 1.03482e+08 4.68014e+07 8.55221e+06 0 8.46669e+07 0 1.03482e+08 8.46669e+07 4.68014e+07 8.55221e+06 0.00349465 -0.00744388 0.00360132 0.00304448 0.0161169
53 53 0 -0.190564 1.66151 0.00129885 0.0201556 7.43862e+06 3.1037e+07 1.4037e+07 2.56504e+06 0 2.53939e+07 0 3.1037e+07 2.53939e+07 1.4037e+07 2.56504e+06 0.0069935 0.000698558 0.00106592 0.0120864 0.0209071
42 53 1 0.153546 1.73984 0.0048501 0.0199924 3.31093e+06 1.38146e+07 6.24787e+06 1.1417e+06 0 1.13028e+07 0 1.38146e+07 1.13028e+07 6.24787e+06 1.1417e+06 0.0133383 -0.00271248 0.00262744 0.0177614 0.0201389
51 53 2 -0.133084 2.02021 0.00258282 0.023251 1.59732e+07 6.66468e+07 3.01421e+07 5.508e+06 0 5.45292e+07 0 6.66468e+07 5.45292e+07 3.01421e+07 5.508e+06 0.00439707 0.00420804 0.000991466 0.00656181 0.0175498
50 54 0 -0.416659 2.29845 0.00182275 0.0242949 1.80799e+07 7.54368e+07 3.41176e+07 6.23444e+06 0 6.1721e+07 0 7.54368e+07 6.1721e+07 3.41176e+07 6.23444e+06 0.00366333 0.000710405 -0.00158614 0.00637651 0.0161069
61 54 1 -0.521541 1.88736 0.000288079 0.0213121 2.0072e+07 8.37486e+07 3.78767e+07 6.92137e+06 0 6.85216e+07 0 8.37486e+07 6.85216e+07 3.78767e+07 6.92137e+06 0.00327619 0.00432931 0.00503307 0.00552297 0.0185473
51 54 2 -0.133084 2.02021 0.00258282 0.023251 1.59732e+07 6.66468e+07 3.01421e+07 5.508e+06 0 5.45292e+07 0 6.66468e+07 5.45292e+07 3.01421e+07 5.508e+06 0.00439707 0.00420804 0.000991466 0.00656181 0.0175498
62 55 0 -0.266082 1.30395 0.000816319 0.0145219 3.47868e+06 1.45145e+07 6.56442e+06 1.19954e+06 0 1.18755e+07 0 1.45145e+07 1.18755e+07 6.56442e+06 1.19954e+06 0.01279 0.00700203 0.00448693 0.0171964 0.0262669
67 55 1 -0.347938 0.976191 -0.000130935 0.0118956 2.5282e+07 1.05487e+08 4.77083e+07 8.71793e+06 0 8.63076e+07 0 1.05487e+08 8.63076e+07 4.77083e+07 8.71793e+06 0.00264408 -0.00299397 0.00231349 0.00375191 0.0337752
58 55 2 -0.0422206 1.0339 0.00157669 0.0135562 1.41222e+07 5.89235e+07 2.66491e+07 4.86971e+06 0 4.82101e+07 0 5.89235e+07 4.82101e+07 2.66491e+07 4.86971e+06 0.00694935 0.011608 0.00624513 0.00538299 0.032996
26 56 0 0.612891 2.16426 0.00737636 0.0209914 6.47272e+06 2.70069e+07 1.22143e+07 2.23197e+06 0 2.20965e+07 0 2.70069e+07 2.20965e+07 1.22143e+07 2.23197e+06 0.00779231 -0.00443652 -0.00159211 0.0144462 0.017098
14 56 1 0.983662 2.31118 0.00918242 0.0204436 1.39111e+07 5.80427e+07 2.62508e+07 4.79692e+06 0 4.74895e+07 0 5.80427e+07 4.74895e+07 2.62508e+07 4.79692e+06 0.00401757 -0.00373368 -0.00240534 0.00946715 0.0172892
15 56 2 0.779012 2.49437 0.00873778 0.0222362 2.46019e+07 1.02649e+08 4.64249e+07 8.48342e+06 0 8.39858e+07 0 1.02649e+08 8.39858e+07 4.64249e+07 8.48342e+06 0.00262475 -0.00517986 0.00790497 0.00271823 0.016311
42 57 0 0.153546 1.73984 0.0048501 0.0199924 3.31093e+06 1.38146e+07 6.24787e+06 1.1417e+06 0 1.13028e+07 0 1.38146e+07 1.13028e+07 6.24787e+06 1.1417e+06 0.0133383 -0.00271248 0.00262744 0.0177614 0.0201389
31 57 1 0.516258 1.8133 0.00726696 0.0185264 2.23283e+07 9.31628e+07 4.21345e+07 7.69941e+06 0 7.62241e+07 0 9.31628e+07 7.62241e+07 4.21345e+07 7.69941e+06 0.000734628 -0.00763527 0.00182092 0.00588949 0.0194518
39 57 2 0.23934 2.08386 0.00495393 0.0231117 9.91446e+06 4.13672e+07 1.8709e+07 3.41878e+06 0 3.38459e+07 0 4.13672e+07 3.38459e+07 1.8709e+07 3.41878e+06 0.00806845 -0.00740194 0.000575605 0.0077484 0.0172072
20 58 0 0.860027 1.93923 0.00876684 0.0181791 2.05257e+07 8.56418e+07 3.87329e+07 7.07783e+06 0 7.00705e+07 0 8.56418e+07 7.00705e+07 3.87329e+07 7.07783e+06 0.00321821 -0.00558615 -0.000439899 0.00451413 0.0186979
14 58 1 0.983662 2.31118 0.00918242 0.0204436 1.39111e+07 5.80427e+07 2.62508e+07 4.79692e+06 0 4.74895e+07 0 5.80427e+07 4.74895e+07 2.62508e+07 4.79692e+06 0.00401757 -0.00373368 -0.00240534 0.00946715 0.0172892
26 58 2 0.612891 2.16426 0.00737636 0.0209914 6.47272e+06 2.70069e+07 1.22143e+07 2.23197e+06 0 2.20965e+07 0 2.70069e+07 2.20965e+07 1.22143e+07 2.23197e+06 0.00779231 -0.00443652 -0.00159211 0.0144462 0.017098
55 59 0 0.275759 0.244985 0.000892562 0.00448714 3.27034e+06 1.36452e+07 6.17128e+06 1.1277e+06 0 1.11643e+07 0 1.36452e+07 1.11643e+07 6.17128e+06 1.1277e+06 0.0209071 0.00863553 0.00879992 0.0266917 0.0709999
56 59 1 0.142857 3.45466e-24 2.40475e-28 4.2542e-26 7.0551e+06 2.94368e+07 1.33133e+07 2.43279e+06 0 2.40846e+07 0 2.94368e+07 2.40846e+07 1.33133e+07 2.43279e+06 0.0012841 -0.00618173 -0.00810636 0.0154193 0.0906163
45 59 2 0.428571 3.563e-24 5.66342e-27 3.35936e-26 4.33139e+06 1.80724e+07 8.17354e+06 1.49358e+06 0 1.47865e+07 0 1.80724e+07 1.47865e+07 8.17354e+06 1.49358e+06 0.0063447 0.00270687 0.0214617 0.0197189 0.0879167
34 60 0 0.714286 3.58936e-24 7.9631e-27 6.49819e-26 1.43308e+07 5.97942e+07 2.7043e+07 4.94167e+06 0 4.89225e+07 0 5.97942e+07 4.89225e+07 2.7043e+07 4.94167e+06 -1.17657e-25 -5.69029e-25 0.0334397 0.0115912 0.0813255
44 60 1 0.557832 0.278132 0.0055226 0.00439175 6.95453e+06 2.90172e+07 1.31235e+07 2.39812e+06 0 2.37413e+07 0 2.90172e+07 2.37413e+07 1.31235e+07 2.39812e+06 0.00503698 -0.0123354 0.0129608 0.0163361 0.0635195
45 60 2 0.428571 3.563e-24 5.66342e-27 3.35936e-26 4.33139e+06 1.80724e+07 8.17354e+06 1.49358e+06 0 1.47865e+07 0 1.80724e+07 1.47865e+07 8.17354e+06 1.49358e+06 0.0063447 0.00270687 0.0214617 0.0197189 0.0879167
54 61 0 0.351394 0.523709 0.00394239 0.0106474 4.26849e+06 1.78099e+07 8.05484e+06 1.47189e+06 0 1.45718e+07 0 1.78099e+07 1.45718e+07 8.05484e+06 1.47189e+06 0.0254517 0.00952921 0.000504224 0.0125821 0.0529865
57 61 1 0.145039 0.753062 0.00200049 0.0128725 6.80512e+06 2.83938e+07 1.28416e+07 2.34659e+06 0 2.32313e+07 0 2.83938e+07 2.32313e+07 1.28416e+07 2.34659e+06 0.00976416 0.00500221 0.00296418 0.00871257 0.0426528
64 61 2 0.0179711 0.369709 -0.00195861 0.00704647 5.87846e+06 2.45274e+07 1.10929e+07 2.02706e+06 0 2.00678e+07 0 2.45274e+07 2.00678e+07 1.10929e+07 2.02706e+06 0.00764055 -0.00440589 0.00448463 0.0230903 0.0621236
45 62 0 0.428571 3.563e-24 5.66342e-27 3.35936e-26 4.33139e+06 1.80724e+07 8.17354e+06 1.49358e+06 0 1.47865e+07 0 1.80724e+07 1.47865e+07 8.17354e+06 1.49358e+06 0.0063447 0.00270687 0.0214617 0.0197189 0.0879167
44 62 1 0.557832 0.278132 0.0055226 0.00439175 6.95453e+06 2.90172e+07 1.31235e+07 2.39812e+06 0 2.37413e+07 0 2.90172e+07 2.37413e+07 1.31235e+07 2.39812e+06 0.00503698 -0.0123354 0.0129608 0.0163361 0.0635195
55 62 2 0.275759 0.244985 0.000892562 0.00448714 3.27034e+06 1.36452e+07 6.17128e+06 1.1277e+06 0 1.11643e+07 0 1.36452e+07 1.11643e+07 6.17128e+06 1.1277e+06 0.0209071 0.00863553 0.00879992 0.0266917 0.0709999
46 63 0 0.487306 0.837113 0.00508513 0.012152 1.21551e+07 5.07162e+07 2.29373e+07 4.19142e+06 0 4.14951e+07 0 5.07162e+07 4.14951e+07 2.29373e+07 4.19142e+06 0.00659022 -0.0169596 -0.00316328 0.00586175 0.038282
47 63 1 0.284854 1.10832 0.00394068 0.0150627 1.84919e+07 7.7156e+07 3.48951e+07 6.37653e+06 0 6.31277e+07 0 7.7156e+07 6.31277e+07 3.48951e+07 6.37653e+06 0.00558888 -0.00171991 0.00414123 0.00362108 0.030995
57 63 2 0.145039 0.753062 0.00200049 0.0128725 6.80512e+06 2.83938e+07 1.28416e+07 2.34659e+06 0 2.32313e+07 0 2.83938e+07 2.32313e+07 1.28416e+07 2.34659e+06 0.00976416 0.00500221 0.00296418 0.00871257 0.0426528
92 64 0 -1.9124 0.7003 -0.0144583 0.0116868 1.73181e+07 7.22584e+07 3.26801e+07 5.97177e+06 0 5.91205e+07 0 7.22584e+07 5.91205e+07 3.26801e+07 5.97177e+06 0.00219009 -0.0132131 0.0149385 0.00790856 0.0287524
95 64 1 -1.78363 0.507364 -0.0140517 0.00646973 3.62202e+06 1.51126e+07 6.83492e+06 1.24897e+06 0 1.23648e+07 0 1.51126e+07 1.23648e+07 6.83492e+06 1.24897e+06 0.0139977 -0.0181591 -0.0109264 0.019273 0.0304879
91 64 2 -1.52886 0.822752 -0.0106524 0.00908968 4.82821e+06 2.01453e+07 9.11105e+06 1.6649e+06 0 1.64825e+07 0 2.01453e+07 1.64825e+07 9.11105e+06 1.6649e+06 0.0091382 0.00908594 0.016285 0.021356 0.0287452
95 65 0 -1.78363 0.507364 -0.0140517 0.00646973 3.62202e+06 1.51126e+07 6.83492e+06 1.24897e+06 0 1.23648e+07 0 1.51126e+07 1.23648e+07 6.83492e+06 1.24897e+06 0.0139977 -0.0181591 -0.0109264 0.019273 0.0304879
96 65 1 -1.65062 0.317334 -0.0105102 0.00293226 1.91199e+07 7.97761e+07 3.60801e+07 6.59306e+06 0 6.52713e+07 0 7.97761e+07 6.52713e+07 3.60801e+07 6.59306e+06 0.00503089 -0.000866761 -0.00848857 0.00370554 0.033516
94 65 2 -1.47555 0.483961 -0.0114015 0.00391314 1.66023e+07 6.92716e+07 3.13293e+07 5.72493e+06 0 5.66768e+07 0 6.92716e+07 5.66768e+07 3.13293e+07 5.72493e+06 0.00150937 -0.00779979 -0.00952513 0.00362652 0.0336806
96 66 0 -1.65062 0.317334 -0.0105102 0.00293226 1.91199e+07 7.97761e+07 3.60801e+07 6.59306e+06 0 6.52713e+07 0 7.97761e+07 6.52713e+07 3.60801e+07 6.59306e+06 0.00503089 -0.000866761 -0.00848857 0.00370554 0.033516
93 66 1 -1.35394 0.130894 -0.00714183 0.000344815 1.84602e+07 7.70235e+07 3.48352e+07 6.36558e+06 0 6.30192e+07 0 7.70235e+07 6.30192e+07 3.48352e+07 6.36558e+06 0.00416288 -0.0138179 -0.0119344 0.00471577 0.0415421
94 66 2 -1.47555 0.483961 -0.0114015 0.00391314 1.66023e+07 6.92716e+07 3.13293e+07 5.72493e+06 0 5.66768e+07 0 6.92716e+07 5.66768e+07 3.13293e+07 5.72493e+06 0.00150937 -0.00779979 -0.00952513 0.00362652 0.0336806
94 67 0 -1.47555 0.483961 -0.0114015 0.00391314 1.66023e+07 6.92716e+07 3.13293e+07 5.72493e+06 0 5.66768e+07 0 6.92716e+07 5.66768e+07 3.13293e+07 5.72493e+06 0.00150937 -0.00779979 -0.00952513 0.00362652 0.0336806
91 67 1 -1.52886 0.822752 -0.0106524 0.00908968 4.82821e+06 2.01453e+07 9.11105e+06 1.6649e+06 0 1.64825e+07 0 2.01453e+07 1.64825e+07 9.11105e+06 1.6649e+06 0.0091382 0.00908594 0.016285 0.021356 0.0287452
95 67 2 -1.78363 0.507364 -0.0140517 0.00646973 3.62202e+06 1.51126e+07 6.83492e+06 1.24897e+06 0 1.23648e+07 0 1.51126e+07 1.23648e+07 6.83492e+06 1.24897e+06 0.0139977 -0.0181591 -0.0109264 0.019273 0.0304879
