Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 3 2 3.26936 1.36897 0.019299 0.0241428 3.15786e+07 1.31759e+08 5.95902e+07 1.08892e+07 0 1.07803e+08 0 1.31759e+08 1.07803e+08 5.95902e+07 1.08892e+07 0.000864261 0.00723009 -0.000628074 0.00331347 0.00402732
114 4 0 2.98523 1.8682 0.0143298 0.0296309 1.40986e+07 5.8825e+07 2.66046e+07 4.86157e+06 0 4.81296e+07 0 5.8825e+07 4.81296e+07 2.66046e+07 4.86157e+06 0.00694601 0.000975428 -0.00449378 0.0071077 0.00349933
89 4 1 2.80372 1.7099 0.014281 0.0277105 1.3595e+07 5.67241e+07 2.56545e+07 4.68795e+06 0 4.64107e+07 0 5.67241e+07 4.64107e+07 2.56545e+07 4.68795e+06 0.00297672 -0.000150918 -0.00909112 0.00429733 0.00398271
88 4 2 3.17533 1.67486 0.0177517 0.0263826 4.51528e+06 1.88396e+07 8.52053e+06 1.55699e+06 0 1.54142e+07 0 1.88396e+07 1.54142e+07 8.52053e+06 1.55699e+06 0.0085268 0.00596615 -0.00491829 0.0219037 0.00365892
116 5 0 3.16218 2.03389 0.0144129 0.0307674 1.35236e+07 5.6426e+07 2.55196e+07 4.6633e+06 0 4.61667e+07 0 5.6426e+07 4.61667e+07 2.55196e+07 4.6633e+06 0.00570485 -0.00155247 -0.00716319 0.00669702 0.00313886
114 5 1 2.98523 1.8682 0.0143298 0.0296309 1.40986e+07 5.8825e+07 2.66046e+07 4.86157e+06 0 4.81296e+07 0 5.8825e+07 4.81296e+07 2.66046e+07 4.86157e+06 0.00694601 0.000975428 -0.00449378 0.0071077 0.00349933
88 5 2 3.17533 1.67486 0.0177517 0.0263826 4.51528e+06 1.88396e+07 8.52053e+06 1.55699e+06 0 1.54142e+07 0 1.88396e+07 1.54142e+07 8.52053e+06 1.55699e+06 0.0085268 0.00596615 -0.00491829 0.0219037 0.00365892
116 6 0 3.16218 2.03389 0.0144129 0.0307674 1.35236e+07 5.6426e+07 2.55196e+07 4.6633e+06 0 4.61667e+07 0 5.6426e+07 4.61667e+07 2.55196e+07 4.6633e+06 0.00570485 -0.00155247 -0.00716319 0.00669702 0.00313886
118 6 1 2.82577 2.09041 0.0126867 0.0298134 2.41269e+07 1.00667e+08 4.55285e+07 8.31961e+06 0 8.23641e+07 0 1.00667e+08 8.23641e+07 4.55285e+07 8.31961e+06 0.00200541 0.00342229 -0.00357785 0.00194249 0.00326667
114 6 2 2.98523 1.8682 0.0143298 0.0296309 1.40986e+07 5.8825e+07 2.66046e+07 4.86157e+06 0 4.81296e+07 0 5.8825e+07 4.81296e+07 2.66046e+07 4.86157e+06 0.00694601 0.000975428 -0.00449378 0.0071077 0.00349933
114 7 0 2.98523 1.8682 0.0143298 0.0296309 1.40986e+07 5.8825e+07 2.66046e+07 4.86157e+06 0 4.81296e+07 0 5.8825e+07 4.81296e+07 2.66046e+07 4.86157e+06 0.00694601 0.000975428 -0.00449378 0.0071077 0.00349933
118 7 1 2.82577 2.09041 0.0126867 0.0298134 2.41269e+07 1.00667e+08 4.55285e+07 8.31961e+06 0 8.23641e+07 0 1.00667e+08 8.23641e+07 4.55285e+07 8.31961e+06 0.00200541 0.00342229 -0.00357785 0.00194249 0.00326667
89 7 2 2.80372 1.7099 0.014281 0.0277105 1.3595e+07 5.67241e+07 2.56545e+07 4.68795e+06 0 4.64107e+07 0 5.67241e+07 4.64107e+07 2.56545e+07 4.68795e+06 0.00297672 -0.000150918 -0.00909112 0.00429733 0.00398271
140 8 0 3.40725 2.15382 0.0148332 0.0311347 2.05558e+07 8.57671e+07 3.87896e+07 7.08819e+06 0 7.01731e+07 0 8.57671e+07 7.01731e+07 3.87896e+07 7.08819e+06 0.00363888 -0.00335232 -0.00213933 0.00474077 0.00296049
116 8 1 3.16218 2.03389 0.0144129 0.0307674 1.35236e+07 5.6426e+07 2.55196e+07 4.6633e+06 0 4.61667e+07 0 5.6426e+07 4.61667e+07 2.55196e+07 4.6633e+06 0.00570485 -0.00155247 -0.00716319 0.00669702 0.00313886
115 8 2 3.45592 1.87098 0.0170035 0.0296542 2.67312e+07 1.11534e+08 5.0443e+07 9.21765e+06 0 9.12548e+07 0 1.11534e+08 9.12548e+07 5.0443e+07 9.21765e+06 0.00159457 0.0014765 -0.0171927 0.000810816 0.00333574
140 9 0 3.40725 2.15382 0.0148332 0.0311347 2.05558e+07 8.57671e+07 3.87896e+07 7.08819e+06 0 7.01731e+07 0 8.57671e+07 7.01731e+07 3.87896e+07 7.08819e+06 0.00363888 -0.00335232 -0.00213933 0.00474077 0.00296049
141 9 1 3.0931 2.37875 0.0140203 0.0329454 1.62546e+07 6.78208e+07 3.06731e+07 5.60503e+06 0 5.54898e+07 0 6.78208e+07 5.54898e+07 3.06731e+07 5.60503e+06 0.00442419 0.00453694 0.00691561 0.00653216 0.00269387
116 9 2 3.16218 2.03389 0.0144129 0.0307674 1.35236e+07 5.6426e+07 2.55196e+07 4.6633e+06 0 4.61667e+07 0 5.6426e+07 4.61667e+07 2.55196e+07 4.6633e+06 0.00570485 -0.00155247 -0.00716319 0.00669702 0.00313886
101 10 0 1.33966 1.48504 0.00349472 0.0172571 1.31279e+07 5.47751e+07 2.4773e+07 4.52687e+06 0 4.4816e+07 0 5.47751e+07 4.4816e+07 2.4773e+07 4.52687e+06 0.002474 -0.00662275 -0.000413323 0.00520133 0.0100878
99 10 1 1.6443 1.42597 0.00733872 0.0169113 3.57531e+06 1.49177e+07 6.74677e+06 1.23287e+06 0 1.22054e+07 0 1.49177e+07 1.22054e+07 6.74677e+06 1.23287e+06 0.0210197 0.0077833 -0.00857479 0.0124941 0.00882988
127 10 2 1.46811 1.78783 0.00497567 0.0215372 984527 4.10785e+06 1.85785e+06 339492 0 3.36097e+06 0 4.10785e+06 3.36097e+06 1.85785e+06 339492 0.0145151 0.00251565 -0.00949716 0.0293234 0.00731295
100 11 0 1.10236 1.2732 0.0020842 0.0144415 7.01418e+06 2.9266e+07 1.32361e+07 2.41868e+06 0 2.39449e+07 0 2.9266e+07 2.39449e+07 1.32361e+07 2.41868e+06 0.00679808 0.00612413 -0.00557162 0.0148666 0.0138729
101 11 1 1.33966 1.48504 0.00349472 0.0172571 1.31279e+07 5.47751e+07 2.4773e+07 4.52687e+06 0 4.4816e+07 0 5.47751e+07 4.4816e+07 2.4773e+07 4.52687e+06 0.002474 -0.00662275 -0.000413323 0.00520133 0.0100878
128 11 2 1.07556 1.65855 0.00165351 0.0197841 1.06484e+07 4.44295e+07 2.0094e+07 3.67186e+06 0 3.63514e+07 0 4.44295e+07 3.63514e+07 2.0094e+07 3.67186e+06 0.00471163 0.00415935 -0.000803877 0.0119082 0.00989073
100 12 0 1.10236 1.2732 0.0020842 0.0144415 7.01418e+06 2.9266e+07 1.32361e+07 2.41868e+06 0 2.39449e+07 0 2.9266e+07 2.39449e+07 1.32361e+07 2.41868e+06 0.00679808 0.00612413 -0.00557162 0.0148666 0.0138729
73 12 1 1.42097 1.17896 0.00575783 0.0130347 4.29146e+06 1.79057e+07 8.09818e+06 1.47981e+06 0 1.46502e+07 0 1.79057e+07 1.46502e+07 8.09818e+06 1.47981e+06 0.0152422 -0.00309705 -0.0060043 0.0122994 0.0123843
101 12 2 1.33966 1.48504 0.00349472 0.0172571 1.31279e+07 5.47751e+07 2.4773e+07 4.52687e+06 0 4.4816e+07 0 5.47751e+07 4.4816e+07 2.4773e+07 4.52687e+06 0.002474 -0.00662275 -0.000413323 0.00520133 0.0100878
40 13 0 2.71542 1.16262 0.0143114 0.0192392 7.6636e+06 3.19757e+07 1.44616e+07 2.64262e+06 0 2.61619e+07 0 3.19757e+07 2.61619e+07 1.44616e+07 2.64262e+06 0.0136182 0.0015129 -0.00428886 0.00930088 0.00537043
64 13 1 2.5657 1.47109 0.012839 0.0226988 1.21019e+06 5.04943e+06 2.28369e+06 417308 0 4.13135e+06 0 5.04943e+06 4.13135e+06 2.28369e+06 417308 0.0237024 0.0159499 0.00728697 0.0285972 0.00497586
63 13 2 2.31467 1.18291 0.0114554 0.0190274 2.53379e+07 1.0572e+08 4.78137e+07 8.73719e+06 0 8.64982e+07 0 1.0572e+08 8.64982e+07 4.78137e+07 8.73719e+06 0.000982444 -0.00353899 9.02392e-05 0.00288518 0.00666665
146 14 0 1.75819 2.00942 0.00875649 0.025734 4.14111e+06 1.72784e+07 7.81446e+06 1.42797e+06 0 1.41369e+07 0 1.72784e+07 1.41369e+07 7.81446e+06 1.42797e+06 0.00853328 -0.000608672 -0.00916678 0.0182109 0.00533405
145 14 1 1.96192 2.20548 0.00817469 0.0275341 2.1696e+07 9.05246e+07 4.09413e+07 7.48137e+06 0 7.40656e+07 0 9.05246e+07 7.40656e+07 4.09413e+07 7.48137e+06 0.00331307 0.00203479 -0.00911162 0.00619312 0.0042054
171 14 2 1.70762 2.41704 0.00548003 0.0295409 1.70473e+07 7.11283e+07 3.2169e+07 5.87837e+06 0 5.81959e+07 0 7.11283e+07 5.81959e+07 3.2169e+07 5.87837e+06 0.00439961 -0.00766318 -0.00427736 -0.00163184 0.00399444
127 15 0 1.46811 1.78783 0.00497567 0.0215372 984527 4.10785e+06 1.85785e+06 339492 0 3.36097e+06 0 4.10785e+06 3.36097e+06 1.85785e+06 339492 0.0145151 0.00251565 -0.00949716 0.0293234 0.00731295
146 15 1 1.75819 2.00942 0.00875649 0.025734 4.14111e+06 1.72784e+07 7.81446e+06 1.42797e+06 0 1.41369e+07 0 1.72784e+07 1.41369e+07 7.81446e+06 1.42797e+06 0.00853328 -0.000608672 -0.00916678 0.0182109 0.00533405
147 15 2 1.4859 2.14884 0.0039989 0.028148 6.09166e+06 2.54169e+07 1.14952e+07 2.10057e+06 0 2.07957e+07 0 2.54169e+07 2.07957e+07 1.14952e+07 2.10057e+06 0.0138509 0.00860623 0.00268811 0.00675259 0.00540693
121 16 0 1.86056 1.67224 0.0098085 0.0221373 1.60193e+07 6.68394e+07 3.02292e+07 5.52391e+06 0 5.46867e+07 0 6.68394e+07 5.46867e+07 3.02292e+07 5.52391e+06 -0.00204675 0.00775168 0.00403514 0.00405284 0.00648028
120 16 1 2.11524 1.92005 0.0106264 0.0260294 2.24445e+07 9.36476e+07 4.23537e+07 7.73947e+06 0 7.66208e+07 0 9.36476e+07 7.66208e+07 4.23537e+07 7.73947e+06 0.00102967 0.000964296 -0.00557394 0.00777255 0.00477258
146 16 2 1.75819 2.00942 0.00875649 0.025734 4.14111e+06 1.72784e+07 7.81446e+06 1.42797e+06 0 1.41369e+07 0 1.72784e+07 1.41369e+07 7.81446e+06 1.42797e+06 0.00853328 -0.000608672 -0.00916678 0.0182109 0.00533405
92 17 0 2.22322 1.56623 0.0106875 0.0226728 1.02317e+07 4.26909e+07 1.93077e+07 3.52818e+06 0 3.49289e+07 0 4.26909e+07 3.49289e+07 1.93077e+07 3.52818e+06 0.00253179 -0.000697138 -0.000138572 0.0143844 0.00564848
120 17 1 2.11524 1.92005 0.0106264 0.0260294 2.24445e+07 9.36476e+07 4.23537e+07 7.73947e+06 0 7.66208e+07 0 9.36476e+07 7.66208e+07 4.23537e+07 7.73947e+06 0.00102967 0.000964296 -0.00557394 0.00777255 0.00477258
121 17 2 1.86056 1.67224 0.0098085 0.0221373 1.60193e+07 6.68394e+07 3.02292e+07 5.52391e+06 0 5.46867e+07 0 6.68394e+07 5.46867e+07 3.02292e+07 5.52391e+06 -0.00204675 0.00775168 0.00403514 0.00405284 0.00648028
63 18 0 2.31467 1.18291 0.0114554 0.0190274 2.53379e+07 1.0572e+08 4.78137e+07 8.73719e+06 0 8.64982e+07 0 1.0572e+08 8.64982e+07 4.78137e+07 8.73719e+06 0.000982444 -0.00353899 9.02392e-05 0.00288518 0.00666665
92 18 1 2.22322 1.56623 0.0106875 0.0226728 1.02317e+07 4.26909e+07 1.93077e+07 3.52818e+06 0 3.49289e+07 0 4.26909e+07 3.49289e+07 1.93077e+07 3.52818e+06 0.00253179 -0.000697138 -0.000138572 0.0143844 0.00564848
91 18 2 1.97289 1.3082 0.00999628 0.0193351 1.30753e+07 5.45555e+07 2.46736e+07 4.50872e+06 0 4.46363e+07 0 5.45555e+07 4.46363e+07 2.46736e+07 4.50872e+06 0.00473652 0.00792557 -0.000753425 0.00941732 0.00776516
64 19 0 2.5657 1.47109 0.012839 0.0226988 1.21019e+06 5.04943e+06 2.28369e+06 417308 0 4.13135e+06 0 5.04943e+06 4.13135e+06 2.28369e+06 417308 0.0237024 0.0159499 0.00728697 0.0285972 0.00497586
90 19 1 2.50094 1.83564 0.0121445 0.0273377 1.37947e+07 5.75572e+07 2.60312e+07 4.75679e+06 0 4.70923e+07 0 5.75572e+07 4.70923e+07 2.60312e+07 4.75679e+06 0.00575044 0.00552531 -0.00387724 0.00271356 0.00420562
92 19 2 2.22322 1.56623 0.0106875 0.0226728 1.02317e+07 4.26909e+07 1.93077e+07 3.52818e+06 0 3.49289e+07 0 4.26909e+07 3.49289e+07 1.93077e+07 3.52818e+06 0.00253179 -0.000697138 -0.000138572 0.0143844 0.00564848
63 20 0 2.31467 1.18291 0.0114554 0.0190274 2.53379e+07 1.0572e+08 4.78137e+07 8.73719e+06 0 8.64982e+07 0 1.0572e+08 8.64982e+07 4.78137e+07 8.73719e+06 0.000982444 -0.00353899 9.02392e-05 0.00288518 0.00666665
64 20 1 2.5657 1.47109 0.012839 0.0226988 1.21019e+06 5.04943e+06 2.28369e+06 417308 0 4.13135e+06 0 5.04943e+06 4.13135e+06 2.28369e+06 417308 0.0237024 0.0159499 0.00728697 0.0285972 0.00497586
92 20 2 2.22322 1.56623 0.0106875 0.0226728 1.02317e+07 4.26909e+07 1.93077e+07 3.52818e+06 0 3.49289e+07 0 4.26909e+07 3.49289e+07 1.93077e+07 3.52818e+06 0.00253179 -0.000697138 -0.000138572 0.0143844 0.00564848
62 21 0 2.00407 0.928342 0.0104851 0.0163287 1.48693e+07 6.20407e+07 2.8059e+07 5.12733e+06 0 5.07606e+07 0 6.20407e+07 5.07606e+07 2.8059e+07 5.12733e+06 0.0056448 0.00371748 -0.00096809 0.00736724 0.00956359
63 21 1 2.31467 1.18291 0.0114554 0.0190274 2.53379e+07 1.0572e+08 4.78137e+07 8.73719e+06 0 8.64982e+07 0 1.0572e+08 8.64982e+07 4.78137e+07 8.73719e+06 0.000982444 -0.00353899 9.02392e-05 0.00288518 0.00666665
91 21 2 1.97289 1.3082 0.00999628 0.0193351 1.30753e+07 5.45555e+07 2.46736e+07 4.50872e+06 0 4.46363e+07 0 5.45555e+07 4.46363e+07 2.46736e+07 4.50872e+06 0.00473652 0.00792557 -0.000753425 0.00941732 0.00776516
38 22 0 2.27335 0.793623 0.0122032 0.0161707 1.38986e+07 5.79908e+07 2.62273e+07 4.79263e+06 0 4.7447e+07 0 5.79908e+07 4.7447e+07 2.62273e+07 4.79263e+06 0.00539393 -0.00511981 -0.00343034 0.00808672 0.00836437
39 22 1 2.53468 0.956582 0.0128945 0.0168074 5.92102e+06 2.4705e+07 1.11732e+07 2.04173e+06 0 2.02132e+07 0 2.4705e+07 2.02132e+07 1.11732e+07 2.04173e+06 0.010496 -0.00119438 -0.00311033 0.0140256 0.00651056
63 22 2 2.31467 1.18291 0.0114554 0.0190274 2.53379e+07 1.0572e+08 4.78137e+07 8.73719e+06 0 8.64982e+07 0 1.0572e+08 8.64982e+07 4.78137e+07 8.73719e+06 0.000982444 -0.00353899 9.02392e-05 0.00288518 0.00666665
90 23 0 2.50094 1.83564 0.0121445 0.0273377 1.37947e+07 5.75572e+07 2.60312e+07 4.75679e+06 0 4.70923e+07 0 5.75572e+07 4.70923e+07 2.60312e+07 4.75679e+06 0.00575044 0.00552531 -0.00387724 0.00271356 0.00420562
118 23 1 2.82577 2.09041 0.0126867 0.0298134 2.41269e+07 1.00667e+08 4.55285e+07 8.31961e+06 0 8.23641e+07 0 1.00667e+08 8.23641e+07 4.55285e+07 8.31961e+06 0.00200541 0.00342229 -0.00357785 0.00194249 0.00326667
119 23 2 2.55831 2.20447 0.0106523 0.0296566 1.90857e+07 7.96334e+07 3.60155e+07 6.58127e+06 0 6.51546e+07 0 7.96334e+07 6.51546e+07 3.60155e+07 6.58127e+06 0.00359752 -0.000109443 -0.00912659 0.00369409 0.00332521
61 24 0 2.93251 1.4104 0.0178432 0.0236292 6.39343e+06 2.6676e+07 1.20647e+07 2.20463e+06 0 2.18258e+07 0 2.6676e+07 2.18258e+07 1.20647e+07 2.20463e+06 0.00631529 -0.00257386 0.00922555 0.0215878 0.00437187
89 24 1 2.80372 1.7099 0.014281 0.0277105 1.3595e+07 5.67241e+07 2.56545e+07 4.68795e+06 0 4.64107e+07 0 5.67241e+07 4.64107e+07 2.56545e+07 4.68795e+06 0.00297672 -0.000150918 -0.00909112 0.00429733 0.00398271
64 24 2 2.5657 1.47109 0.012839 0.0226988 1.21019e+06 5.04943e+06 2.28369e+06 417308 0 4.13135e+06 0 5.04943e+06 4.13135e+06 2.28369e+06 417308 0.0237024 0.0159499 0.00728697 0.0285972 0.00497586
61 25 0 2.93251 1.4104 0.0178432 0.0236292 6.39343e+06 2.6676e+07 1.20647e+07 2.20463e+06 0 2.18258e+07 0 2.6676e+07 2.18258e+07 1.20647e+07 2.20463e+06 0.00631529 -0.00257386 0.00922555 0.0215878 0.00437187
60 25 1 3.26936 1.36897 0.019299 0.0241428 3.15786e+07 1.31759e+08 5.95902e+07 1.08892e+07 0 1.07803e+08 0 1.31759e+08 1.07803e+08 5.95902e+07 1.08892e+07 0.000864261 0.00723009 -0.000628074 0.00331347 0.00402732
88 25 2 3.17533 1.67486 0.0177517 0.0263826 4.51528e+06 1.88396e+07 8.52053e+06 1.55699e+06 0 1.54142e+07 0 1.88396e+07 1.54142e+07 8.52053e+06 1.55699e+06 0.0085268 0.00596615 -0.00491829 0.0219037 0.00365892
142 26 0 2.24733 2.3002 0.00839604 0.0292613 2.01482e+07 8.40666e+07 3.80206e+07 6.94766e+06 0 6.87818e+07 0 8.40666e+07 6.87818e+07 3.80206e+07 6.94766e+06 0.00371346 0.00532616 -0.00906616 0.00557468 0.00350386
145 26 1 1.96192 2.20548 0.00817469 0.0275341 2.1696e+07 9.05246e+07 4.09413e+07 7.48137e+06 0 7.40656e+07 0 9.05246e+07 7.40656e+07 4.09413e+07 7.48137e+06 0.00331307 0.00203479 -0.00911162 0.00619312 0.0042054
120 26 2 2.11524 1.92005 0.0106264 0.0260294 2.24445e+07 9.36476e+07 4.23537e+07 7.73947e+06 0 7.66208e+07 0 9.36476e+07 7.66208e+07 4.23537e+07 7.73947e+06 0.00102967 0.000964296 -0.00557394 0.00777255 0.00477258
144 27 0 2.48864 2.50881 0.00851612 0.0317364 9.73667e+06 4.06254e+07 1.83735e+07 3.35747e+06 0 3.3239e+07 0 4.06254e+07 3.3239e+07 1.83735e+07 3.35747e+06 0.00491319 0.00334736 -0.0029637 0.0107146 0.00283853
143 27 1 2.77209 2.46904 0.0116448 0.0321343 3.25585e+06 1.35847e+07 6.14393e+06 1.12271e+06 0 1.11148e+07 0 1.35847e+07 1.11148e+07 6.14393e+06 1.12271e+06 0.0167709 0.0027716 0.000170808 0.0128849 0.00270557
170 27 2 2.58451 2.83417 0.00976121 0.0370024 5.35083e+06 2.23259e+07 1.00973e+07 1.84511e+06 0 1.82666e+07 0 2.23259e+07 1.82666e+07 1.00973e+07 1.84511e+06 0.013042 0.0149911 0.00310807 0.0164025 0.00229505
60 28 0 3.26936 1.36897 0.019299 0.0241428 3.15786e+07 1.31759e+08 5.95902e+07 1.08892e+07 0 1.07803e+08 0 1.31759e+08 1.07803e+08 5.95902e+07 1.08892e+07 0.000864261 0.00723009 -0.000628074 0.00331347 0.00402732
61 28 1 2.93251 1.4104 0.0178432 0.0236292 6.39343e+06 2.6676e+07 1.20647e+07 2.20463e+06 0 2.18258e+07 0 2.6676e+07 2.18258e+07 1.20647e+07 2.20463e+06 0.00631529 -0.00257386 0.00922555 0.0215878 0.00437187
36 28 2 3.0685 1.07967 0.0181709 0.0205531 8.22944e+06 3.43366e+07 1.55293e+07 2.83774e+06 0 2.80936e+07 0 3.43366e+07 2.80936e+07 1.55293e+07 2.83774e+06 0.00705883 0.00869584 0.00292556 0.0104454 0.00478804
86 29 0 3.6024 1.31601 0.0203049 0.0254975 2.35518e+07 9.8268e+07 4.44434e+07 8.12132e+06 0 8.04011e+07 0 9.8268e+07 8.04011e+07 4.44434e+07 8.12132e+06 0.00287532 0.00273406 -0.00428512 0.00429351 0.00391924
60 29 1 3.26936 1.36897 0.019299 0.0241428 3.15786e+07 1.31759e+08 5.95902e+07 1.08892e+07 0 1.07803e+08 0 1.31759e+08 1.07803e+08 5.95902e+07 1.08892e+07 0.000864261 0.00723009 -0.000628074 0.00331347 0.00402732
59 29 2 3.44092 1.12038 0.0206643 0.0235954 9.07072e+06 3.78468e+07 1.71169e+07 3.12783e+06 0 3.09655e+07 0 3.78468e+07 3.09655e+07 1.71169e+07 3.12783e+06 0.00658225 0.00542598 -0.00521779 0.0098251 0.00421043
87 30 0 3.52579 1.5926 0.0205808 0.0273719 7.70976e+06 3.21683e+07 1.45487e+07 2.65854e+06 0 2.63195e+07 0 3.21683e+07 2.63195e+07 1.45487e+07 2.65854e+06 0.00484615 0.009101 -0.00689238 0.0182418 0.00368343
115 30 1 3.45592 1.87098 0.0170035 0.0296542 2.67312e+07 1.11534e+08 5.0443e+07 9.21765e+06 0 9.12548e+07 0 1.11534e+08 9.12548e+07 5.0443e+07 9.21765e+06 0.00159457 0.0014765 -0.0171927 0.000810816 0.00333574
88 30 2 3.17533 1.67486 0.0177517 0.0263826 4.51528e+06 1.88396e+07 8.52053e+06 1.55699e+06 0 1.54142e+07 0 1.88396e+07 1.54142e+07 8.52053e+06 1.55699e+06 0.0085268 0.00596615 -0.00491829 0.0219037 0.00365892
16 31 0 2.10182 0.218922 0.012629 0.0105369 8.96999e+06 3.74265e+07 1.69268e+07 3.0931e+06 0 3.06217e+07 0 3.74265e+07 3.06217e+07 1.69268e+07 3.0931e+06 0.00491255 0.0139509 0.00242263 0.0107836 0.011762
21 31 1 1.79756 0.273707 0.0100571 0.00730515 5.67722e+06 2.36877e+07 1.07132e+07 1.95766e+06 0 1.93809e+07 0 2.36877e+07 1.93809e+07 1.07132e+07 1.95766e+06 0.0103251 0.0110105 0.00274715 0.0146741 0.0152119
6 31 2 1.87911 -0.0684826 0.0100531 0.00282992 5.39619e+06 2.25151e+07 1.01828e+07 1.86075e+06 0 1.84215e+07 0 2.25151e+07 1.84215e+07 1.01828e+07 1.86075e+06 0.0128325 0.015159 0.00175212 0.0202907 0.0146527
2 32 0 2.39414 0.0615165 0.0154117 0.0104319 8.57584e+06 3.57819e+07 1.6183e+07 2.95719e+06 0 2.92761e+07 0 3.57819e+07 2.92761e+07 1.6183e+07 2.95719e+06 0.0056172 0.000258471 -0.00844774 0.0114289 0.0100362
16 32 1 2.10182 0.218922 0.012629 0.0105369 8.96999e+06 3.74265e+07 1.69268e+07 3.0931e+06 0 3.06217e+07 0 3.74265e+07 3.06217e+07 1.69268e+07 3.0931e+06 0.00491255 0.0139509 0.00242263 0.0107836 0.011762
1 32 2 2.17311 -0.0631598 0.0148569 0.00574142 2.74189e+06 1.14403e+07 5.17407e+06 945480 0 9.36025e+06 0 1.14403e+07 9.36025e+06 5.17407e+06 945480 0.0200301 0.00377838 -0.0119145 0.0276976 0.0117985
17 33 0 2.36453 0.426134 0.013568 0.0133997 2.04567e+07 8.5354e+07 3.86028e+07 7.05405e+06 0 6.98351e+07 0 8.5354e+07 6.98351e+07 3.86028e+07 7.05405e+06 0.00249318 0.000179423 -0.00183275 0.00589933 0.00906628
37 33 1 2.03737 0.553451 0.0118924 0.0134232 1.37863e+07 5.75223e+07 2.60154e+07 4.75391e+06 0 4.70637e+07 0 5.75223e+07 4.70637e+07 2.60154e+07 4.75391e+06 0.00428633 0.00633226 -0.00308437 0.00799847 0.0111617
16 33 2 2.10182 0.218922 0.012629 0.0105369 8.96999e+06 3.74265e+07 1.69268e+07 3.0931e+06 0 3.06217e+07 0 3.74265e+07 3.06217e+07 1.69268e+07 3.0931e+06 0.00491255 0.0139509 0.00242263 0.0107836 0.011762
36 34 0 3.0685 1.07967 0.0181709 0.0205531 8.22944e+06 3.43366e+07 1.55293e+07 2.83774e+06 0 2.80936e+07 0 3.43366e+07 2.80936e+07 1.55293e+07 2.83774e+06 0.00705883 0.00869584 0.00292556 0.0104454 0.00478804
