Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 -0.897511 0.260956 -0.00523723 0.00298406 9.67155e+06 4.03537e+07 1.82506e+07 3.33502e+06 0 3.30167e+07 0 4.03537e+07 3.30167e+07 1.82506e+07 3.33502e+06 0.00808698 0.00835085 -0.00568384 0.00776059 0.0638026
24 3 2 -0.737352 0.561334 -0.00566617 0.00532202 1.80545e+07 7.53309e+07 3.40697e+07 6.22569e+06 0 6.16344e+07 0 7.53309e+07 6.16344e+07 3.40697e+07 6.22569e+06 0.00387351 -0.000226544 -0.00177339 0.00660901 0.0529604
15 4 0 -0.924944 0.838496 -0.00749373 0.0074835 9.79737e+06 4.08787e+07 1.84881e+07 3.3784e+06 0 3.34462e+07 0 4.08787e+07 3.34462e+07 1.84881e+07 3.3784e+06 0.00493095 0.00585965 -0.0067034 0.0127424 0.0424845
14 4 1 -1.09463 0.468423 -0.00750861 0.00290898 9.08216e+06 3.78945e+07 1.71384e+07 3.13178e+06 0 3.10046e+07 0 3.78945e+07 3.10046e+07 1.71384e+07 3.13178e+06 0.00449914 0.0028829 -0.000315675 0.0140169 0.0507894
24 4 2 -0.737352 0.561334 -0.00566617 0.00532202 1.80545e+07 7.53309e+07 3.40697e+07 6.22569e+06 0 6.16344e+07 0 7.53309e+07 6.16344e+07 3.40697e+07 6.22569e+06 0.00387351 -0.000226544 -0.00177339 0.00660901 0.0529604
8 5 0 -1.3086 0.653624 -0.00968465 0.00293634 1.45082e+07 6.05341e+07 2.73776e+07 5.00282e+06 0 4.95279e+07 0 6.05341e+07 4.95279e+07 2.73776e+07 5.00282e+06 0.00166006 0.00516207 -0.00767329 0.00514886 0.0438484
6 5 1 -1.45133 0.280659 -0.00954142 -0.00468557 2.43023e+06 1.01399e+07 4.58595e+06 838009 0 8.29629e+06 0 1.01399e+07 8.29629e+06 4.58595e+06 838009 0.0153522 0.0229206 -0.0157446 0.0178569 0.0485129
14 5 2 -1.09463 0.468423 -0.00750861 0.00290898 9.08216e+06 3.78945e+07 1.71384e+07 3.13178e+06 0 3.10046e+07 0 3.78945e+07 3.10046e+07 1.71384e+07 3.13178e+06 0.00449914 0.0028829 -0.000315675 0.0140169 0.0507894
22 6 0 -1 2.06036e-24 -9.58698e-27 3.5481e-26 8.32606e+06 3.47398e+07 1.57117e+07 2.87106e+06 0 2.84235e+07 0 3.47398e+07 2.84235e+07 1.57117e+07 2.87106e+06 0.010911 0.00919126 -0.0488878 0.00889663 0.0745706
31 6 1 -0.714286 2.71375e-24 -1.24788e-27 5.076e-26 5.67571e+06 2.36814e+07 1.07103e+07 1.95714e+06 0 1.93757e+07 0 2.36814e+07 1.93757e+07 1.07103e+07 1.95714e+06 0.00272568 0.000749409 -0.0279903 0.0205114 0.0888898
23 6 2 -0.897511 0.260956 -0.00523723 0.00298406 9.67155e+06 4.03537e+07 1.82506e+07 3.33502e+06 0 3.30167e+07 0 4.03537e+07 3.30167e+07 1.82506e+07 3.33502e+06 0.00808698 0.00835085 -0.00568384 0.00776059 0.0638026
13 7 0 -1.23222 0.129792 -0.00548827 -0.00148379 2.23392e+07 9.32083e+07 4.2155e+07 7.70316e+06 0 7.62613e+07 0 9.32083e+07 7.62613e+07 4.2155e+07 7.70316e+06 0.00120776 0.0203199 -0.0139356 0.00249957 0.0567642
22 7 1 -1 2.06036e-24 -9.58698e-27 3.5481e-26 8.32606e+06 3.47398e+07 1.57117e+07 2.87106e+06 0 2.84235e+07 0 3.47398e+07 2.84235e+07 1.57117e+07 2.87106e+06 0.010911 0.00919126 -0.0488878 0.00889663 0.0745706
23 7 2 -0.897511 0.260956 -0.00523723 0.00298406 9.67155e+06 4.03537e+07 1.82506e+07 3.33502e+06 0 3.30167e+07 0 4.03537e+07 3.30167e+07 1.82506e+07 3.33502e+06 0.00808698 0.00835085 -0.00568384 0.00776059 0.0638026
8 8 0 -1.3086 0.653624 -0.00968465 0.00293634 1.45082e+07 6.05341e+07 2.73776e+07 5.00282e+06 0 4.95279e+07 0 6.05341e+07 4.95279e+07 2.73776e+07 5.00282e+06 0.00166006 0.00516207 -0.00767329 0.00514886 0.0438484
7 8 1 -1.22567 0.97571 -0.0108497 0.0076472 3.7339e+06 1.55794e+07 7.04604e+06 1.28755e+06 0 1.27468e+07 0 1.55794e+07 1.27468e+07 7.04604e+06 1.28755e+06 0.0155504 0.00593587 -0.00907556 0.02617 0.0388732
2 8 2 -1.5627 0.836514 -0.0131748 0.00480527 7.02492e+06 2.93109e+07 1.32563e+07 2.42239e+06 0 2.39816e+07 0 2.93109e+07 2.39816e+07 1.32563e+07 2.42239e+06 0.00994748 -0.00761991 -0.0143658 0.011874 0.0410926
34 9 0 -0.38112 0.535303 -0.00436206 0.00657607 1.7411e+07 7.26457e+07 3.28553e+07 6.00378e+06 0 5.94374e+07 0 7.26457e+07 5.94374e+07 3.28553e+07 6.00378e+06 0.00425993 0.00684124 -0.0023119 0.0054593 0.0579136
35 9 1 -0.131433 0.761949 -0.00362769 0.0084365 2.21285e+07 9.23292e+07 4.17574e+07 7.63051e+06 0 7.55421e+07 0 9.23292e+07 7.55421e+07 4.17574e+07 7.63051e+06 0.00302356 -0.00154074 -0.00447305 0.00376947 0.0490955
25 9 2 -0.512902 0.847731 -0.00532073 0.00765 2.14996e+07 8.97051e+07 4.05707e+07 7.41365e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41365e+06 0.00266293 0.00660111 -0.0020821 0.00514659 0.0446766
32 10 0 -0.590483 0.282842 -0.00405039 0.0035275 2.2642e+07 9.44716e+07 4.27264e+07 7.80757e+06 0 7.7295e+07 0 9.44716e+07 7.7295e+07 4.27264e+07 7.80757e+06 0.00127617 -0.00148096 -0.00240195 0.00475198 0.0696554
34 10 1 -0.38112 0.535303 -0.00436206 0.00657607 1.7411e+07 7.26457e+07 3.28553e+07 6.00378e+06 0 5.94374e+07 0 7.26457e+07 5.94374e+07 3.28553e+07 6.00378e+06 0.00425993 0.00684124 -0.0023119 0.0054593 0.0579136
24 10 2 -0.737352 0.561334 -0.00566617 0.00532202 1.80545e+07 7.53309e+07 3.40697e+07 6.22569e+06 0 6.16344e+07 0 7.53309e+07 6.16344e+07 3.40697e+07 6.22569e+06 0.00387351 -0.000226544 -0.00177339 0.00660901 0.0529604
23 11 0 -0.897511 0.260956 -0.00523723 0.00298406 9.67155e+06 4.03537e+07 1.82506e+07 3.33502e+06 0 3.30167e+07 0 4.03537e+07 3.30167e+07 1.82506e+07 3.33502e+06 0.00808698 0.00835085 -0.00568384 0.00776059 0.0638026
32 11 1 -0.590483 0.282842 -0.00405039 0.0035275 2.2642e+07 9.44716e+07 4.27264e+07 7.80757e+06 0 7.7295e+07 0 9.44716e+07 7.7295e+07 4.27264e+07 7.80757e+06 0.00127617 -0.00148096 -0.00240195 0.00475198 0.0696554
24 11 2 -0.737352 0.561334 -0.00566617 0.00532202 1.80545e+07 7.53309e+07 3.40697e+07 6.22569e+06 0 6.16344e+07 0 7.53309e+07 6.16344e+07 3.40697e+07 6.22569e+06 0.00387351 -0.000226544 -0.00177339 0.00660901 0.0529604
31 12 0 -0.714286 2.71375e-24 -1.24788e-27 5.076e-26 5.67571e+06 2.36814e+07 1.07103e+07 1.95714e+06 0 1.93757e+07 0 2.36814e+07 1.93757e+07 1.07103e+07 1.95714e+06 0.00272568 0.000749409 -0.0279903 0.0205114 0.0888898
40 12 1 -0.428571 2.53654e-24 -5.38947e-27 5.79194e-26 7.37927e+06 3.07894e+07 1.3925e+07 2.54458e+06 0 2.51913e+07 0 3.07894e+07 2.51913e+07 1.3925e+07 2.54458e+06 -3.43065e-26 -7.97918e-25 -0.0245018 0.0216875 0.0947109
32 12 2 -0.590483 0.282842 -0.00405039 0.0035275 2.2642e+07 9.44716e+07 4.27264e+07 7.80757e+06 0 7.7295e+07 0 9.44716e+07 7.7295e+07 4.27264e+07 7.80757e+06 0.00127617 -0.00148096 -0.00240195 0.00475198 0.0696554
41 13 0 -0.309377 0.2491 -0.00304315 0.00457483 7.06393e+06 2.94736e+07 1.33299e+07 2.43584e+06 0 2.41148e+07 0 2.94736e+07 2.41148e+07 1.33299e+07 2.43584e+06 0.00522192 0.00684454 -0.00501417 0.0123179 0.075559
49 13 1 -0.142857 2.5861e-24 1.78191e-28 4.83671e-26 3.81583e+06 1.59212e+07 7.20065e+06 1.3158e+06 0 1.30265e+07 0 1.59212e+07 1.30265e+07 7.20065e+06 1.3158e+06 1.97205e-18 -7.48868e-18 -0.00940325 0.029759 0.097289
43 13 2 -0.0558749 0.348012 -0.00234605 0.00571755 1.55139e+07 6.47302e+07 2.92753e+07 5.34961e+06 0 5.29611e+07 0 6.47302e+07 5.29611e+07 2.92753e+07 5.34961e+06 0.00353067 -0.00414941 -0.00568727 0.00838309 0.070161
53 14 0 0.274354 0.285406 -0.000766295 0.00605986 1.36531e+07 5.69663e+07 2.5764e+07 4.70796e+06 0 4.66088e+07 0 5.69663e+07 4.66088e+07 2.5764e+07 4.70796e+06 0.00167367 0.0209828 -0.000758819 0.00853246 0.0734157
44 14 1 0.133184 0.561059 -0.00214639 0.00820234 6.23595e+06 2.6019e+07 1.17675e+07 2.15033e+06 0 2.12882e+07 0 2.6019e+07 2.12882e+07 1.17675e+07 2.15033e+06 0.00638166 0.00786918 -0.00217184 0.0109099 0.0578801
43 14 2 -0.0558749 0.348012 -0.00234605 0.00571755 1.55139e+07 6.47302e+07 2.92753e+07 5.34961e+06 0 5.29611e+07 0 6.47302e+07 5.29611e+07 2.92753e+07 5.34961e+06 0.00353067 -0.00414941 -0.00568727 0.00838309 0.070161
3 15 0 -1.30142 1.33724 -0.0119305 0.0148905 4.75578e+06 1.98431e+07 8.97436e+06 1.63992e+06 0 1.62352e+07 0 1.98431e+07 1.62352e+07 8.97436e+06 1.63992e+06 0.0130565 -0.0164255 -0.00455789 0.0169413 0.0348993
0 15 1 -1.44482 1.09354 -0.0147992 0.00967415 4.15944e+06 1.73549e+07 7.84905e+06 1.43429e+06 0 1.41995e+07 0 1.73549e+07 1.41995e+07 7.84905e+06 1.43429e+06 0.0142328 0.00394678 -0.00256629 0.0266171 0.0379994
7 15 2 -1.22567 0.97571 -0.0108497 0.0076472 3.7339e+06 1.55794e+07 7.04604e+06 1.28755e+06 0 1.27468e+07 0 1.55794e+07 1.27468e+07 7.04604e+06 1.28755e+06 0.0155504 0.00593587 -0.00907556 0.02617 0.0388732
9 16 0 -1.0014 1.21383 -0.00939228 0.0109564 1.52999e+07 6.38374e+07 2.88716e+07 5.27582e+06 0 5.22306e+07 0 6.38374e+07 5.22306e+07 2.88716e+07 5.27582e+06 0.00336954 -0.00363718 -0.00172227 0.00621559 0.0353574
3 16 1 -1.30142 1.33724 -0.0119305 0.0148905 4.75578e+06 1.98431e+07 8.97436e+06 1.63992e+06 0 1.62352e+07 0 1.98431e+07 1.62352e+07 8.97436e+06 1.63992e+06 0.0130565 -0.0164255 -0.00455789 0.0169413 0.0348993
7 16 2 -1.22567 0.97571 -0.0108497 0.0076472 3.7339e+06 1.55794e+07 7.04604e+06 1.28755e+06 0 1.27468e+07 0 1.55794e+07 1.27468e+07 7.04604e+06 1.28755e+06 0.0155504 0.00593587 -0.00907556 0.02617 0.0388732
53 17 0 0.274354 0.285406 -0.000766295 0.00605986 1.36531e+07 5.69663e+07 2.5764e+07 4.70796e+06 0 4.66088e+07 0 5.69663e+07 4.66088e+07 2.5764e+07 4.70796e+06 0.00167367 0.0209828 -0.000758819 0.00853246 0.0734157
43 17 1 -0.0558749 0.348012 -0.00234605 0.00571755 1.55139e+07 6.47302e+07 2.92753e+07 5.34961e+06 0 5.29611e+07 0 6.47302e+07 5.29611e+07 2.92753e+07 5.34961e+06 0.00353067 -0.00414941 -0.00568727 0.00838309 0.070161
50 17 2 0.142857 2.60669e-24 2.63262e-27 5.58843e-26 4.13017e+06 1.72328e+07 7.79382e+06 1.4242e+06 0 1.40996e+07 0 1.72328e+07 1.40996e+07 7.79382e+06 1.4242e+06 -1.97205e-18 7.48868e-18 -0.0055056 0.0265977 0.0973921
27 18 0 0.276527 1.94288 -0.00236677 0.0218161 5.24237e+06 2.18733e+07 9.89258e+06 1.80771e+06 0 1.78964e+07 0 2.18733e+07 1.78964e+07 9.89258e+06 1.80771e+06 0.0101222 0.00780578 -0.00589812 0.0168679 0.0277251
28 18 1 0.490589 2.16782 -0.002637 0.0264462 6.17037e+06 2.57454e+07 1.16438e+07 2.12772e+06 0 2.10644e+07 0 2.57454e+07 2.10644e+07 1.16438e+07 2.12772e+06 0.0115612 0.00217267 -0.0173723 0.0170138 0.0274656
18 18 2 0.196613 2.23755 -0.00565474 0.0236818 1.93947e+07 8.09228e+07 3.65987e+07 6.68784e+06 0 6.62096e+07 0 8.09228e+07 6.62096e+07 3.65987e+07 6.68784e+06 0.00386047 0.0137124 -0.0111012 0.00342322 0.0269381
16 19 0 -0.103073 2.27592 -0.00708144 0.0210779 2.22542e+07 9.28537e+07 4.19947e+07 7.67386e+06 0 7.59712e+07 0 9.28537e+07 7.59712e+07 4.19947e+07 7.67386e+06 0.00317153 0.00703435 -0.00985842 0.00448433 0.0267243
26 19 1 -0.0580307 1.9477 -0.00480966 0.0195038 1.38522e+07 5.77972e+07 2.61398e+07 4.77663e+06 0 4.72886e+07 0 5.77972e+07 4.72886e+07 2.61398e+07 4.77663e+06 0.00542315 0.00972256 -0.0023076 0.00713635 0.0274907
18 19 2 0.196613 2.23755 -0.00565474 0.0236818 1.93947e+07 8.09228e+07 3.65987e+07 6.68784e+06 0 6.62096e+07 0 8.09228e+07 6.62096e+07 3.65987e+07 6.68784e+06 0.00386047 0.0137124 -0.0111012 0.00342322 0.0269381
36 20 0 0.197893 1.65469 -0.00198444 0.0175511 9.63789e+06 4.02133e+07 1.81871e+07 3.32341e+06 0 3.29018e+07 0 4.02133e+07 3.29018e+07 1.81871e+07 3.32341e+06 0.0054262 -0.000323101 0.00153017 0.01285 0.0297079
46 20 1 0.470016 1.42234 -0.000421799 0.0159692 6.57287e+06 2.74247e+07 1.24033e+07 2.26651e+06 0 2.24384e+07 0 2.74247e+07 2.24384e+07 1.24033e+07 2.26651e+06 0.00805644 0.0074201 0.00232794 0.0137123 0.0325505
37 20 2 0.560562 1.77105 0.00103534 0.0213111 9.61355e+06 4.01117e+07 1.81412e+07 3.31502e+06 0 3.28187e+07 0 4.01117e+07 3.28187e+07 1.81412e+07 3.31502e+06 0.00927211 0.00134068 0.0039783 0.00787079 0.0290746
70 21 0 1.39485 0.498127 0.00735726 0.00538514 1.4739e+07 6.14973e+07 2.78132e+07 5.08242e+06 0 5.0316e+07 0 6.14973e+07 5.0316e+07 2.78132e+07 5.08242e+06 0.00355872 0.00264576 0.00180082 0.00857473 0.0450992
72 21 1 1.71547 0.540514 0.0107892 0.00594889 849970 3.54643e+06 1.60393e+06 293093 0 2.90162e+06 0 3.54643e+06 2.90162e+06 1.60393e+06 293093 0.0197175 -0.00483492 -0.000201768 0.0266263 0.0428329
69 21 2 1.58854 0.814391 0.00713674 0.00971207 1.10569e+07 4.6134e+07 2.08649e+07 3.81273e+06 0 3.7746e+07 0 4.6134e+07 3.7746e+07 2.08649e+07 3.81273e+06 0.00596864 0.0131498 -0.00763753 0.00976084 0.0407378
65 22 0 1.26902 0.79562 0.00522957 0.00915086 8.21631e+06 3.42818e+07 1.55045e+07 2.83321e+06 0 2.80488e+07 0 3.42818e+07 2.80488e+07 1.55045e+07 2.83321e+06 0.00782992 -0.00931024 -0.00918963 0.0147892 0.0411698
69 22 1 1.58854 0.814391 0.00713674 0.00971207 1.10569e+07 4.6134e+07 2.08649e+07 3.81273e+06 0 3.7746e+07 0 4.6134e+07 3.7746e+07 2.08649e+07 3.81273e+06 0.00596864 0.0131498 -0.00763753 0.00976084 0.0407378
64 22 2 1.48427 1.08046 0.00521677 0.0111963 1.17657e+07 4.90916e+07 2.22025e+07 4.05715e+06 0 4.01658e+07 0 4.90916e+07 4.01658e+07 2.22025e+07 4.05715e+06 0.00616526 0.000661106 0.00738325 0.00752001 0.0377505
62 23 0 0.931415 0.82415 0.00253318 0.0113113 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0121597 -0.0018457 0.00432739 0.0107529 0.0427926
65 23 1 1.26902 0.79562 0.00522957 0.00915086 8.21631e+06 3.42818e+07 1.55045e+07 2.83321e+06 0 2.80488e+07 0 3.42818e+07 2.80488e+07 1.55045e+07 2.83321e+06 0.00782992 -0.00931024 -0.00918963 0.0147892 0.0411698
59 23 2 1.13069 1.0734 0.00373387 0.0125183 2.66025e+07 1.10997e+08 5.02002e+07 9.17329e+06 0 9.08156e+07 0 1.10997e+08 9.08156e+07 5.02002e+07 9.17329e+06 0.00133966 -0.00798528 8.32506e-05 0.00508777 0.0371313
70 24 0 1.39485 0.498127 0.00735726 0.00538514 1.4739e+07 6.14973e+07 2.78132e+07 5.08242e+06 0 5.0316e+07 0 6.14973e+07 5.0316e+07 2.78132e+07 5.08242e+06 0.00355872 0.00264576 0.00180082 0.00857473 0.0450992
69 24 1 1.58854 0.814391 0.00713674 0.00971207 1.10569e+07 4.6134e+07 2.08649e+07 3.81273e+06 0 3.7746e+07 0 4.6134e+07 3.7746e+07 2.08649e+07 3.81273e+06 0.00596864 0.0131498 -0.00763753 0.00976084 0.0407378
65 24 2 1.26902 0.79562 0.00522957 0.00915086 8.21631e+06 3.42818e+07 1.55045e+07 2.83321e+06 0 2.80488e+07 0 3.42818e+07 2.80488e+07 1.55045e+07 2.83321e+06 0.00782992 -0.00931024 -0.00918963 0.0147892 0.0411698
62 25 0 0.931415 0.82415 0.00253318 0.0113113 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0121597 -0.0018457 0.00432739 0.0107529 0.0427926
67 25 1 1.09501 0.495006 0.00582971 0.00521943 6.37258e+06 2.65891e+07 1.20254e+07 2.19744e+06 0 2.17547e+07 0 2.65891e+07 2.17547e+07 1.20254e+07 2.19744e+06 0.0066227 -0.00177178 -0.00105028 0.0136461 0.0495318
65 25 2 1.26902 0.79562 0.00522957 0.00915086 8.21631e+06 3.42818e+07 1.55045e+07 2.83321e+06 0 2.80488e+07 0 3.42818e+07 2.80488e+07 1.55045e+07 2.83321e+06 0.00782992 -0.00931024 -0.00918963 0.0147892 0.0411698
73 26 0 1.46719 0.238768 0.00675158 0.00308345 1.07555e+07 4.48763e+07 2.02961e+07 3.70878e+06 0 3.6717e+07 0 4.48763e+07 3.6717e+07 2.02961e+07 3.70878e+06 0.005053 -0.00746049 0.00558815 0.00936374 0.0478384
72 26 1 1.71547 0.540514 0.0107892 0.00594889 849970 3.54643e+06 1.60393e+06 293093 0 2.90162e+06 0 3.54643e+06 2.90162e+06 1.60393e+06 293093 0.0197175 -0.00483492 -0.000201768 0.0266263 0.0428329
70 26 2 1.39485 0.498127 0.00735726 0.00538514 1.4739e+07 6.14973e+07 2.78132e+07 5.08242e+06 0 5.0316e+07 0 6.14973e+07 5.0316e+07 2.78132e+07 5.08242e+06 0.00355872 0.00264576 0.00180082 0.00857473 0.0450992
65 27 0 1.26902 0.79562 0.00522957 0.00915086 8.21631e+06 3.42818e+07 1.55045e+07 2.83321e+06 0 2.80488e+07 0 3.42818e+07 2.80488e+07 1.55045e+07 2.83321e+06 0.00782992 -0.00931024 -0.00918963 0.0147892 0.0411698
64 27 1 1.48427 1.08046 0.00521677 0.0111963 1.17657e+07 4.90916e+07 2.22025e+07 4.05715e+06 0 4.01658e+07 0 4.90916e+07 4.01658e+07 2.22025e+07 4.05715e+06 0.00616526 0.000661106 0.00738325 0.00752001 0.0377505
59 27 2 1.13069 1.0734 0.00373387 0.0125183 2.66025e+07 1.10997e+08 5.02002e+07 9.17329e+06 0 9.08156e+07 0 1.10997e+08 9.08156e+07 5.02002e+07 9.17329e+06 0.00133966 -0.00798528 8.32506e-05 0.00508777 0.0371313
68 28 0 1 2.15598e-24 2.12689e-26 5.81316e-26 1.37588e+07 5.74073e+07 2.59634e+07 4.7444e+06 0 4.69696e+07 0 5.74073e+07 4.69696e+07 2.59634e+07 4.7444e+06 1.35714e-25 -4.89488e-25 0.0499478 0.00840117 0.0737463
71 28 1 1.24099 0.104913 0.00505551 0.00254277 3.0291e+07 1.26387e+08 5.71605e+07 1.04452e+07 0 1.03407e+08 0 1.26387e+08 1.03407e+08 5.71605e+07 1.04452e+07 0.00132749 0.00709736 0.00799467 0.00207005 0.0558692
66 28 2 0.911335 0.257434 0.00473452 0.00291882 9.37349e+06 3.91101e+07 1.76882e+07 3.23224e+06 0 3.19992e+07 0 3.91101e+07 3.19992e+07 1.76882e+07 3.23224e+06 0.00584123 -0.00635369 0.000860575 0.00980864 0.0634798
70 29 0 1.39485 0.498127 0.00735726 0.00538514 1.4739e+07 6.14973e+07 2.78132e+07 5.08242e+06 0 5.0316e+07 0 6.14973e+07 5.0316e+07 2.78132e+07 5.08242e+06 0.00355872 0.00264576 0.00180082 0.00857473 0.0450992
71 29 1 1.24099 0.104913 0.00505551 0.00254277 3.0291e+07 1.26387e+08 5.71605e+07 1.04452e+07 0 1.03407e+08 0 1.26387e+08 1.03407e+08 5.71605e+07 1.04452e+07 0.00132749 0.00709736 0.00799467 0.00207005 0.0558692
73 29 2 1.46719 0.238768 0.00675158 0.00308345 1.07555e+07 4.48763e+07 2.02961e+07 3.70878e+06 0 3.6717e+07 0 4.48763e+07 3.6717e+07 2.02961e+07 3.70878e+06 0.005053 -0.00746049 0.00558815 0.00936374 0.0478384
58 30 0 1.34716 1.33129 0.00572868 0.0139446 3.76615e+06 1.57139e+07 7.10689e+06 1.29867e+06 0 1.28569e+07 0 1.57139e+07 1.28569e+07 7.10689e+06 1.29867e+06 0.00962514 0.00301164 0.00443441 0.0144836 0.0349102
59 30 1 1.13069 1.0734 0.00373387 0.0125183 2.66025e+07 1.10997e+08 5.02002e+07 9.17329e+06 0 9.08156e+07 0 1.10997e+08 9.08156e+07 5.02002e+07 9.17329e+06 0.00133966 -0.00798528 8.32506e-05 0.00508777 0.0371313
64 30 2 1.48427 1.08046 0.00521677 0.0111963 1.17657e+07 4.90916e+07 2.22025e+07 4.05715e+06 0 4.01658e+07 0 4.90916e+07 4.01658e+07 2.22025e+07 4.05715e+06 0.00616526 0.000661106 0.00738325 0.00752001 0.0377505
63 31 0 0.714286 2.62266e-24 -8.55149e-28 4.59759e-26 5.09786e+06 2.12704e+07 9.61989e+06 1.75788e+06 0 1.7403e+07 0 2.12704e+07 1.7403e+07 9.61989e+06 1.75788e+06 0.0060077 -0.00351376 0.0332741 0.0232049 0.0890732
68 31 1 1 2.15598e-24 2.12689e-26 5.81316e-26 1.37588e+07 5.74073e+07 2.59634e+07 4.7444e+06 0 4.69696e+07 0 5.74073e+07 4.69696e+07 2.59634e+07 4.7444e+06 1.35714e-25 -4.89488e-25 0.0499478 0.00840117 0.0737463
66 31 2 0.911335 0.257434 0.00473452 0.00291882 9.37349e+06 3.91101e+07 1.76882e+07 3.23224e+06 0 3.19992e+07 0 3.91101e+07 3.19992e+07 1.76882e+07 3.23224e+06 0.00584123 -0.00635369 0.000860575 0.00980864 0.0634798
47 32 0 0.802162 1.514 0.00293298 0.0181129 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00806707 -0.00709684 -0.00244606 0.0116027 0.031529
51 32 1 1.17117 1.57654 0.00490102 0.0159396 1.32645e+07 5.5345e+07 2.50307e+07 4.57397e+06 0 4.52823e+07 0 5.5345e+07 4.52823e+07 2.50307e+07 4.57397e+06 0.00529965 0.00404477 -0.000474003 0.00684945 0.0321483
42 32 2 0.965177 1.79719 0.00367581 0.0188291 1.82367e+07 7.6091e+07 3.44135e+07 6.28852e+06 0 6.22563e+07 0 7.6091e+07 6.22563e+07 3.44135e+07 6.28852e+06 0.00345425 -0.0144981 0.00106014 0.00588593 0.029969
66 33 0 0.911335 0.257434 0.00473452 0.00291882 9.37349e+06 3.91101e+07 1.76882e+07 3.23224e+06 0 3.19992e+07 0 3.91101e+07 3.19992e+07 1.76882e+07 3.23224e+06 0.00584123 -0.00635369 0.000860575 0.00980864 0.0634798
61 33 1 0.766922 0.551161 0.00185822 0.0085473 5.28248e+06 2.20407e+07 9.96827e+06 1.82154e+06 0 1.80333e+07 0 2.20407e+07 1.80333e+07 9.96827e+06 1.82154e+06 0.0128343 -0.00855201 -0.00544176 0.0138961 0.0530859
