Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 11 0 -0.589585 0.304224 -0.00879585 0.0145443 3.25138e+06 1.35661e+07 6.13551e+06 1.12117e+06 0 1.10996e+07 0 1.35661e+07 1.10996e+07 6.13551e+06 1.12117e+06 0.0124854 0.0156467 0.0112555 0.0229788 0.0943013
28 11 1 -0.428571 8.42257e-25 -4.80696e-27 3.64603e-26 1.22438e+06 5.10861e+06 2.31046e+06 422199 0 4.17977e+06 0 5.10861e+06 4.17977e+06 2.31046e+06 422199 0.0222212 -0.0233868 -0.0436768 0.0716017 0.117692
27 11 2 -0.296051 0.303382 -0.00261055 0.0158548 1.31514e+06 5.48733e+06 2.48174e+06 453498 0 4.48963e+06 0 5.48733e+06 4.48963e+06 2.48174e+06 453498 0.0158355 -0.0241438 -0.0131122 0.0232156 0.0949167
34 12 0 -0.724927 0.645236 -0.00796367 0.0156059 1.03701e+07 4.32684e+07 1.95689e+07 3.5759e+06 0 3.54014e+07 0 4.32684e+07 3.54014e+07 1.95689e+07 3.5759e+06 0.00708031 0.031603 0.00164179 0.010049 0.07865
35 12 1 -0.930516 0.825285 -0.00986348 0.0130503 6.33066e+06 2.64142e+07 1.19463e+07 2.18299e+06 0 2.16116e+07 0 2.64142e+07 2.16116e+07 1.19463e+07 2.18299e+06 0.0104014 0.0173962 -0.00278355 0.0175129 0.075945
38 12 2 -1.07644 0.563649 -0.0101767 0.00864248 1.58234e+07 6.60219e+07 2.98595e+07 5.45636e+06 0 5.40179e+07 0 6.60219e+07 5.40179e+07 2.98595e+07 5.45636e+06 0.00384102 0.00332004 0.000410968 0.00638767 0.0834
32 13 0 -0.589585 0.304224 -0.00879585 0.0145443 3.25138e+06 1.35661e+07 6.13551e+06 1.12117e+06 0 1.10996e+07 0 1.35661e+07 1.10996e+07 6.13551e+06 1.12117e+06 0.0124854 0.0156467 0.0112555 0.0229788 0.0943013
34 13 1 -0.724927 0.645236 -0.00796367 0.0156059 1.03701e+07 4.32684e+07 1.95689e+07 3.5759e+06 0 3.54014e+07 0 4.32684e+07 3.54014e+07 1.95689e+07 3.5759e+06 0.00708031 0.031603 0.00164179 0.010049 0.07865
36 13 2 -0.871774 0.31086 -0.0112483 0.00795147 1.07512e+07 4.48585e+07 2.0288e+07 3.70731e+06 0 3.67024e+07 0 4.48585e+07 3.67024e+07 2.0288e+07 3.70731e+06 0.00144637 0.0255081 0.0123244 0.011423 0.0924552
30 14 0 -0.453443 0.57533 -0.00564248 0.0195783 1.08831e+07 4.54086e+07 2.05368e+07 3.75278e+06 0 3.71525e+07 0 4.54086e+07 3.71525e+07 2.05368e+07 3.75278e+06 0.00923832 0.00500406 0.00503061 0.00239329 0.080662
29 14 1 -0.432315 0.90473 -0.00605939 0.0219364 1.04551e+07 4.36232e+07 1.97293e+07 3.60522e+06 0 3.56917e+07 0 4.36232e+07 3.56917e+07 1.97293e+07 3.60522e+06 0.0078582 0.00206888 -0.00545116 0.00798728 0.0706045
34 14 2 -0.724927 0.645236 -0.00796367 0.0156059 1.03701e+07 4.32684e+07 1.95689e+07 3.5759e+06 0 3.54014e+07 0 4.32684e+07 3.54014e+07 1.95689e+07 3.5759e+06 0.00708031 0.031603 0.00164179 0.010049 0.07865
21 15 0 -0.0153577 0.323072 -0.000630084 0.0113581 8.11437e+06 3.38565e+07 1.53122e+07 2.79806e+06 0 2.77008e+07 0 3.38565e+07 2.77008e+07 1.53122e+07 2.79806e+06 0.00300442 -0.000718004 -0.0125996 0.0172481 0.0928641
15 15 1 0.275121 0.321906 0.00177803 0.0106832 3.92734e+06 1.63865e+07 7.41107e+06 1.35426e+06 0 1.34071e+07 0 1.63865e+07 1.34071e+07 7.41107e+06 1.35426e+06 0.014499 -0.0155216 -0.0124815 0.0246355 0.0922155
18 15 2 0.0926748 0.649824 -0.00172969 0.0168069 7.36193e+06 3.0717e+07 1.38923e+07 2.5386e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.5386e+06 0.010758 0.0127286 0.00688048 0.0104357 0.0763742
24 16 0 -0.190326 0.641145 -0.00368728 0.0178612 1.92288e+07 8.02307e+07 3.62857e+07 6.63063e+06 0 6.56433e+07 0 8.02307e+07 6.56433e+07 3.62857e+07 6.63063e+06 0.00290434 -0.0205877 -0.00126642 0.00287382 0.0772125
21 16 1 -0.0153577 0.323072 -0.000630084 0.0113581 8.11437e+06 3.38565e+07 1.53122e+07 2.79806e+06 0 2.77008e+07 0 3.38565e+07 2.77008e+07 1.53122e+07 2.79806e+06 0.00300442 -0.000718004 -0.0125996 0.0172481 0.0928641
18 16 2 0.0926748 0.649824 -0.00172969 0.0168069 7.36193e+06 3.0717e+07 1.38923e+07 2.5386e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.5386e+06 0.010758 0.0127286 0.00688048 0.0104357 0.0763742
27 17 0 -0.296051 0.303382 -0.00261055 0.0158548 1.31514e+06 5.48733e+06 2.48174e+06 453498 0 4.48963e+06 0 5.48733e+06 4.48963e+06 2.48174e+06 453498 0.0158355 -0.0241438 -0.0131122 0.0232156 0.0949167
22 17 1 -0.142857 8.09312e-25 3.6185e-27 5.51174e-26 2.71883e+06 1.13441e+07 5.13056e+06 937528 0 9.28153e+06 0 1.13441e+07 9.28153e+06 5.13056e+06 937528 -6.6784e-26 8.67807e-25 0.00935792 0.0583102 0.118006
21 17 2 -0.0153577 0.323072 -0.000630084 0.0113581 8.11437e+06 3.38565e+07 1.53122e+07 2.79806e+06 0 2.77008e+07 0 3.38565e+07 2.77008e+07 1.53122e+07 2.79806e+06 0.00300442 -0.000718004 -0.0125996 0.0172481 0.0928641
27 18 0 -0.296051 0.303382 -0.00261055 0.0158548 1.31514e+06 5.48733e+06 2.48174e+06 453498 0 4.48963e+06 0 5.48733e+06 4.48963e+06 2.48174e+06 453498 0.0158355 -0.0241438 -0.0131122 0.0232156 0.0949167
30 18 1 -0.453443 0.57533 -0.00564248 0.0195783 1.08831e+07 4.54086e+07 2.05368e+07 3.75278e+06 0 3.71525e+07 0 4.54086e+07 3.71525e+07 2.05368e+07 3.75278e+06 0.00923832 0.00500406 0.00503061 0.00239329 0.080662
32 18 2 -0.589585 0.304224 -0.00879585 0.0145443 3.25138e+06 1.35661e+07 6.13551e+06 1.12117e+06 0 1.10996e+07 0 1.35661e+07 1.10996e+07 6.13551e+06 1.12117e+06 0.0124854 0.0156467 0.0112555 0.0229788 0.0943013
16 19 0 0.142857 9.06925e-25 -3.10171e-27 5.06451e-26 2.60978e+06 1.08891e+07 4.92477e+06 899924 0 8.90925e+06 0 1.08891e+07 8.90925e+06 4.92477e+06 899924 0.00139967 -0.00635338 0.0108558 0.0496022 0.117436
21 19 1 -0.0153577 0.323072 -0.000630084 0.0113581 8.11437e+06 3.38565e+07 1.53122e+07 2.79806e+06 0 2.77008e+07 0 3.38565e+07 2.77008e+07 1.53122e+07 2.79806e+06 0.00300442 -0.000718004 -0.0125996 0.0172481 0.0928641
22 19 2 -0.142857 8.09312e-25 3.6185e-27 5.51174e-26 2.71883e+06 1.13441e+07 5.13056e+06 937528 0 9.28153e+06 0 1.13441e+07 9.28153e+06 5.13056e+06 937528 -6.6784e-26 8.67807e-25 0.00935792 0.0583102 0.118006
24 20 0 -0.190326 0.641145 -0.00368728 0.0178612 1.92288e+07 8.02307e+07 3.62857e+07 6.63063e+06 0 6.56433e+07 0 8.02307e+07 6.56433e+07 3.62857e+07 6.63063e+06 0.00290434 -0.0205877 -0.00126642 0.00287382 0.0772125
30 20 1 -0.453443 0.57533 -0.00564248 0.0195783 1.08831e+07 4.54086e+07 2.05368e+07 3.75278e+06 0 3.71525e+07 0 4.54086e+07 3.71525e+07 2.05368e+07 3.75278e+06 0.00923832 0.00500406 0.00503061 0.00239329 0.080662
27 20 2 -0.296051 0.303382 -0.00261055 0.0158548 1.31514e+06 5.48733e+06 2.48174e+06 453498 0 4.48963e+06 0 5.48733e+06 4.48963e+06 2.48174e+06 453498 0.0158355 -0.0241438 -0.0131122 0.0232156 0.0949167
21 21 0 -0.0153577 0.323072 -0.000630084 0.0113581 8.11437e+06 3.38565e+07 1.53122e+07 2.79806e+06 0 2.77008e+07 0 3.38565e+07 2.77008e+07 1.53122e+07 2.79806e+06 0.00300442 -0.000718004 -0.0125996 0.0172481 0.0928641
24 21 1 -0.190326 0.641145 -0.00368728 0.0178612 1.92288e+07 8.02307e+07 3.62857e+07 6.63063e+06 0 6.56433e+07 0 8.02307e+07 6.56433e+07 3.62857e+07 6.63063e+06 0.00290434 -0.0205877 -0.00126642 0.00287382 0.0772125
27 21 2 -0.296051 0.303382 -0.00261055 0.0158548 1.31514e+06 5.48733e+06 2.48174e+06 453498 0 4.48963e+06 0 5.48733e+06 4.48963e+06 2.48174e+06 453498 0.0158355 -0.0241438 -0.0131122 0.0232156 0.0949167
13 22 0 0.384034 0.633158 0.00336137 0.0186641 2.2085e+06 9.21479e+06 4.16755e+06 761553 0 7.53937e+06 0 9.21479e+06 7.53937e+06 4.16755e+06 761553 0.0356233 0.0130714 0.00511662 0.0275046 0.0781636
18 22 1 0.0926748 0.649824 -0.00172969 0.0168069 7.36193e+06 3.0717e+07 1.38923e+07 2.5386e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.5386e+06 0.010758 0.0127286 0.00688048 0.0104357 0.0763742
15 22 2 0.275121 0.321906 0.00177803 0.0106832 3.92734e+06 1.63865e+07 7.41107e+06 1.35426e+06 0 1.34071e+07 0 1.63865e+07 1.34071e+07 7.41107e+06 1.35426e+06 0.014499 -0.0155216 -0.0124815 0.0246355 0.0922155
17 23 0 0.210869 0.958758 0.000761697 0.0222451 1.04141e+07 4.3452e+07 1.96519e+07 3.59107e+06 0 3.55516e+07 0 4.3452e+07 3.55516e+07 1.96519e+07 3.59107e+06 0.00621093 0.00813863 -0.00957363 0.0064457 0.0688492
23 23 1 -0.0941446 0.992066 -0.00273287 0.0212227 1.88319e+06 7.85745e+06 3.55366e+06 649376 0 6.42882e+06 0 7.85745e+06 6.42882e+06 3.55366e+06 649376 0.0181563 -0.00928878 -0.00358388 0.0204468 0.0675724
18 23 2 0.0926748 0.649824 -0.00172969 0.0168069 7.36193e+06 3.0717e+07 1.38923e+07 2.5386e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.5386e+06 0.010758 0.0127286 0.00688048 0.0104357 0.0763742
23 24 0 -0.0941446 0.992066 -0.00273287 0.0212227 1.88319e+06 7.85745e+06 3.55366e+06 649376 0 6.42882e+06 0 7.85745e+06 6.42882e+06 3.55366e+06 649376 0.0181563 -0.00928878 -0.00358388 0.0204468 0.0675724
29 24 1 -0.432315 0.90473 -0.00605939 0.0219364 1.04551e+07 4.36232e+07 1.97293e+07 3.60522e+06 0 3.56917e+07 0 4.36232e+07 3.56917e+07 1.97293e+07 3.60522e+06 0.0078582 0.00206888 -0.00545116 0.00798728 0.0706045
24 24 2 -0.190326 0.641145 -0.00368728 0.0178612 1.92288e+07 8.02307e+07 3.62857e+07 6.63063e+06 0 6.56433e+07 0 8.02307e+07 6.56433e+07 3.62857e+07 6.63063e+06 0.00290434 -0.0205877 -0.00126642 0.00287382 0.0772125
6 25 0 0.886638 0.481872 0.00974907 0.0159196 9.61735e+06 4.01276e+07 1.81484e+07 3.31633e+06 0 3.28317e+07 0 4.01276e+07 3.28317e+07 1.81484e+07 3.31633e+06 0.00802834 -0.0223089 -0.011377 0.00816319 0.0854538
2 25 1 1.18887 0.221399 0.0158092 0.00854006 6.05051e+06 2.52452e+07 1.14176e+07 2.08638e+06 0 2.06552e+07 0 2.52452e+07 2.06552e+07 1.14176e+07 2.08638e+06 0.00730289 0.00936968 -0.0175348 0.0241786 0.0942025
1 25 2 1.09777 0.578649 0.0108756 0.0154767 4.32311e+06 1.80378e+07 8.1579e+06 1.49073e+06 0 1.47582e+07 0 1.80378e+07 1.47582e+07 8.1579e+06 1.49073e+06 0.0140607 0.005687 -0.00492411 0.0244749 0.0838013
5 26 0 0.714286 8.66265e-25 5.71337e-27 4.28541e-26 1.92366e+06 8.02631e+06 3.63003e+06 663331 0 6.56698e+06 0 8.02631e+06 6.56698e+06 3.63003e+06 663331 6.5764e-26 -6.4778e-25 0.0556779 0.0566824 0.115774
4 26 1 0.874358 0.229378 0.0122407 0.0103321 2.13376e+06 8.90295e+06 4.02651e+06 735781 0 7.28423e+06 0 8.90295e+06 7.28423e+06 4.02651e+06 735781 0.0144224 -0.0172629 -0.00902515 0.0407209 0.0975034
10 26 2 0.587492 0.336664 0.00707959 0.0139757 2.84563e+06 1.18731e+07 5.36982e+06 981250 0 9.71438e+06 0 1.18731e+07 9.71438e+06 5.36982e+06 981250 0.0136464 0.0196655 0.00349216 0.0240574 0.0924488
0 27 0 1 4.15086e-25 -4.04385e-27 4.81449e-26 4.23198e+06 1.76576e+07 7.98594e+06 1.4593e+06 0 1.44471e+07 0 1.76576e+07 1.44471e+07 7.98594e+06 1.4593e+06 3.16253e-28 -6.3738e-25 0.12815 0.0324785 0.108845
2 27 1 1.18887 0.221399 0.0158092 0.00854006 6.05051e+06 2.52452e+07 1.14176e+07 2.08638e+06 0 2.06552e+07 0 2.52452e+07 2.06552e+07 1.14176e+07 2.08638e+06 0.00730289 0.00936968 -0.0175348 0.0241786 0.0942025
4 27 2 0.874358 0.229378 0.0122407 0.0103321 2.13376e+06 8.90295e+06 4.02651e+06 735781 0 7.28423e+06 0 8.90295e+06 7.28423e+06 4.02651e+06 735781 0.0144224 -0.0172629 -0.00902515 0.0407209 0.0975034
4 28 0 0.874358 0.229378 0.0122407 0.0103321 2.13376e+06 8.90295e+06 4.02651e+06 735781 0 7.28423e+06 0 8.90295e+06 7.28423e+06 4.02651e+06 735781 0.0144224 -0.0172629 -0.00902515 0.0407209 0.0975034
2 28 1 1.18887 0.221399 0.0158092 0.00854006 6.05051e+06 2.52452e+07 1.14176e+07 2.08638e+06 0 2.06552e+07 0 2.52452e+07 2.06552e+07 1.14176e+07 2.08638e+06 0.00730289 0.00936968 -0.0175348 0.0241786 0.0942025
6 28 2 0.886638 0.481872 0.00974907 0.0159196 9.61735e+06 4.01276e+07 1.81484e+07 3.31633e+06 0 3.28317e+07 0 4.01276e+07 3.28317e+07 1.81484e+07 3.31633e+06 0.00802834 -0.0223089 -0.011377 0.00816319 0.0854538
12 29 0 0.482045 0.931327 0.00307885 0.0223494 9.08536e+06 3.79079e+07 1.71445e+07 3.13288e+06 0 3.10155e+07 0 3.79079e+07 3.10155e+07 1.71445e+07 3.13288e+06 0.0098916 -0.00593954 -0.000185084 0.00768968 0.0708852
8 29 1 0.67382 0.688366 0.00613236 0.0194445 1.83165e+07 7.64238e+07 3.4564e+07 6.31602e+06 0 6.25286e+07 0 7.64238e+07 6.25286e+07 3.4564e+07 6.31602e+06 0.00246859 -0.000603621 -0.0128343 0.00236297 0.0777445
7 29 2 0.774631 1.0159 0.0050259 0.0220763 1.10796e+07 4.62286e+07 2.09077e+07 3.82054e+06 0 3.78234e+07 0 4.62286e+07 3.78234e+07 2.09077e+07 3.82054e+06 0.00637272 0.0090262 -0.000804157 0.00841428 0.0721881
4 30 0 0.874358 0.229378 0.0122407 0.0103321 2.13376e+06 8.90295e+06 4.02651e+06 735781 0 7.28423e+06 0 8.90295e+06 7.28423e+06 4.02651e+06 735781 0.0144224 -0.0172629 -0.00902515 0.0407209 0.0975034
5 30 1 0.714286 8.66265e-25 5.71337e-27 4.28541e-26 1.92366e+06 8.02631e+06 3.63003e+06 663331 0 6.56698e+06 0 8.02631e+06 6.56698e+06 3.63003e+06 663331 6.5764e-26 -6.4778e-25 0.0556779 0.0566824 0.115774
0 30 2 1 4.15086e-25 -4.04385e-27 4.81449e-26 4.23198e+06 1.76576e+07 7.98594e+06 1.4593e+06 0 1.44471e+07 0 1.76576e+07 1.44471e+07 7.98594e+06 1.4593e+06 3.16253e-28 -6.3738e-25 0.12815 0.0324785 0.108845
6 31 0 0.886638 0.481872 0.00974907 0.0159196 9.61735e+06 4.01276e+07 1.81484e+07 3.31633e+06 0 3.28317e+07 0 4.01276e+07 3.28317e+07 1.81484e+07 3.31633e+06 0.00802834 -0.0223089 -0.011377 0.00816319 0.0854538
10 31 1 0.587492 0.336664 0.00707959 0.0139757 2.84563e+06 1.18731e+07 5.36982e+06 981250 0 9.71438e+06 0 1.18731e+07 9.71438e+06 5.36982e+06 981250 0.0136464 0.0196655 0.00349216 0.0240574 0.0924488
4 31 2 0.874358 0.229378 0.0122407 0.0103321 2.13376e+06 8.90295e+06 4.02651e+06 735781 0 7.28423e+06 0 8.90295e+06 7.28423e+06 4.02651e+06 735781 0.0144224 -0.0172629 -0.00902515 0.0407209 0.0975034
3 32 0 0.939364 0.840523 0.00703446 0.0207215 4.27087e+06 1.78198e+07 8.05932e+06 1.47271e+06 0 1.45799e+07 0 1.78198e+07 1.45799e+07 8.05932e+06 1.47271e+06 0.0118047 0.00018004 -0.00502707 0.0156829 0.0766002
6 32 1 0.886638 0.481872 0.00974907 0.0159196 9.61735e+06 4.01276e+07 1.81484e+07 3.31633e+06 0 3.28317e+07 0 4.01276e+07 3.28317e+07 1.81484e+07 3.31633e+06 0.00802834 -0.0223089 -0.011377 0.00816319 0.0854538
1 32 2 1.09777 0.578649 0.0108756 0.0154767 4.32311e+06 1.80378e+07 8.1579e+06 1.49073e+06 0 1.47582e+07 0 1.80378e+07 1.47582e+07 8.1579e+06 1.49073e+06 0.0140607 0.005687 -0.00492411 0.0244749 0.0838013
8 33 0 0.67382 0.688366 0.00613236 0.0194445 1.83165e+07 7.64238e+07 3.4564e+07 6.31602e+06 0 6.25286e+07 0 7.64238e+07 6.25286e+07 3.4564e+07 6.31602e+06 0.00246859 -0.000603621 -0.0128343 0.00236297 0.0777445
12 33 1 0.482045 0.931327 0.00307885 0.0223494 9.08536e+06 3.79079e+07 1.71445e+07 3.13288e+06 0 3.10155e+07 0 3.79079e+07 3.10155e+07 1.71445e+07 3.13288e+06 0.0098916 -0.00593954 -0.000185084 0.00768968 0.0708852
13 33 2 0.384034 0.633158 0.00336137 0.0186641 2.2085e+06 9.21479e+06 4.16755e+06 761553 0 7.53937e+06 0 9.21479e+06 7.53937e+06 4.16755e+06 761553 0.0356233 0.0130714 0.00511662 0.0275046 0.0781636
15 34 0 0.275121 0.321906 0.00177803 0.0106832 3.92734e+06 1.63865e+07 7.41107e+06 1.35426e+06 0 1.34071e+07 0 1.63865e+07 1.34071e+07 7.41107e+06 1.35426e+06 0.014499 -0.0155216 -0.0124815 0.0246355 0.0922155
