Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 8 0 2.03881 1.27497 0.0126896 0.00643709 2.15603e+07 8.99586e+07 4.06853e+07 7.43459e+06 0 7.36025e+07 0 8.99586e+07 7.36025e+07 4.06853e+07 7.43459e+06 0.00422683 0.00116285 0.00612843 0.00215477 0.0119345
10 8 1 2.44569 1.18038 0.0143814 0.00511408 1.22385e+07 5.10642e+07 2.30947e+07 4.22018e+06 0 4.17798e+07 0 5.10642e+07 4.17798e+07 2.30947e+07 4.22018e+06 0.0060209 -0.000130422 -0.000262505 0.00685847 0.0120553
12 8 2 2.37115 1.45404 0.0148871 0.00673618 1.95129e+07 8.14158e+07 3.68217e+07 6.72858e+06 0 6.6613e+07 0 8.14158e+07 6.6613e+07 3.68217e+07 6.72858e+06 0.00362295 -0.000300782 0.00658506 0.00487913 0.0109078
40 9 0 1.79586 1.62936 0.0125206 0.0105091 1.7624e+06 7.35347e+06 3.32573e+06 607725 0 6.01647e+06 0 7.35347e+06 6.01647e+06 3.32573e+06 607725 0.0101929 -0.00493933 0.00280334 0.0182366 0.010465
23 9 1 2.03881 1.27497 0.0126896 0.00643709 2.15603e+07 8.99586e+07 4.06853e+07 7.43459e+06 0 7.36025e+07 0 8.99586e+07 7.36025e+07 4.06853e+07 7.43459e+06 0.00422683 0.00116285 0.00612843 0.00215477 0.0119345
24 9 2 2.08762 1.54652 0.0144759 0.00790269 1.57036e+07 6.55221e+07 2.96335e+07 5.41505e+06 0 5.3609e+07 0 6.55221e+07 5.3609e+07 2.96335e+07 5.41505e+06 0.00274378 -0.0015108 0.00808214 0.0064451 0.0104938
19 10 0 1.22632 0.370929 0.00629856 0.00350836 2.17141e+07 9.06e+07 4.09754e+07 7.48761e+06 0 7.41273e+07 0 9.06e+07 7.41273e+07 4.09754e+07 7.48761e+06 0.00195093 -0.00749257 0.00164565 0.00555596 0.0313247
36 10 1 1.18841 0.795013 0.00706864 0.00624834 2.88923e+07 1.2055e+08 5.4521e+07 9.96285e+06 0 9.86322e+07 0 1.2055e+08 9.86322e+07 5.4521e+07 9.96285e+06 0.000681623 -0.00443822 0.00313837 0.00435425 0.0233057
35 10 2 0.943676 0.56123 0.00574509 0.00597926 1.69409e+07 7.06845e+07 3.19683e+07 5.84169e+06 0 5.78328e+07 0 7.06845e+07 5.78328e+07 3.19683e+07 5.84169e+06 0.00357619 -0.00101066 0.0030981 0.00534751 0.0336519
9 11 0 1.604 0.378123 0.00761042 3.14645e-05 2.10208e+07 8.77074e+07 3.96671e+07 7.24854e+06 0 7.17606e+07 0 8.77074e+07 7.17606e+07 3.96671e+07 7.24854e+06 0.00169267 -0.0120668 0.00553392 0.000962651 0.0223616
20 11 1 1.38609 0.579168 0.00722415 0.00349063 1.08306e+07 4.51897e+07 2.04378e+07 3.73469e+06 0 3.69734e+07 0 4.51897e+07 3.69734e+07 2.04378e+07 3.73469e+06 0.00516878 -0.0098321 0.00171268 0.00951403 0.0237642
19 11 2 1.22632 0.370929 0.00629856 0.00350836 2.17141e+07 9.06e+07 4.09754e+07 7.48761e+06 0 7.41273e+07 0 9.06e+07 7.41273e+07 4.09754e+07 7.48761e+06 0.00195093 -0.00749257 0.00164565 0.00555596 0.0313247
1 12 0 1.92193 0.201042 0.00734491 -0.0047778 1.74856e+07 7.2957e+07 3.2996e+07 6.0295e+06 0 5.96921e+07 0 7.2957e+07 5.96921e+07 3.2996e+07 6.0295e+06 0.00380658 -0.0123171 0.0117611 0.00453964 0.0193728
9 12 1 1.604 0.378123 0.00761042 3.14645e-05 2.10208e+07 8.77074e+07 3.96671e+07 7.24854e+06 0 7.17606e+07 0 8.77074e+07 7.17606e+07 3.96671e+07 7.24854e+06 0.00169267 -0.0120668 0.00553392 0.000962651 0.0223616
2 12 2 1.65472 0.0577697 0.00456861 -0.00245165 1.74785e+07 7.29275e+07 3.29827e+07 6.02706e+06 0 5.96679e+07 0 7.29275e+07 5.96679e+07 3.29827e+07 6.02706e+06 0.00384747 -0.0119111 0.013436 0.00652079 0.0235195
1 13 0 1.92193 0.201042 0.00734491 -0.0047778 1.74856e+07 7.2957e+07 3.2996e+07 6.0295e+06 0 5.96921e+07 0 7.2957e+07 5.96921e+07 3.2996e+07 6.0295e+06 0.00380658 -0.0123171 0.0117611 0.00453964 0.0193728
8 13 1 1.93864 0.616882 0.0117464 -0.000229718 1.6482e+06 6.87699e+06 3.11023e+06 568346 0 5.62663e+06 0 6.87699e+06 5.62663e+06 3.11023e+06 568346 0.0136608 -0.00725137 0.00759207 0.0239259 0.0165265
9 13 2 1.604 0.378123 0.00761042 3.14645e-05 2.10208e+07 8.77074e+07 3.96671e+07 7.24854e+06 0 7.17606e+07 0 8.77074e+07 7.17606e+07 3.96671e+07 7.24854e+06 0.00169267 -0.0120668 0.00553392 0.000962651 0.0223616
22 14 0 1.57899 0.758075 0.00861378 0.00399776 4.8109e+06 2.00731e+07 9.07839e+06 1.65893e+06 0 1.64234e+07 0 2.00731e+07 1.64234e+07 9.07839e+06 1.65893e+06 0.00686189 0.000659145 0.000310587 0.0191645 0.0187281
21 14 1 1.80499 0.99493 0.0109757 0.0054078 2.13634e+07 8.91368e+07 4.03136e+07 7.36668e+06 0 7.29301e+07 0 8.91368e+07 7.29301e+07 4.03136e+07 7.36668e+06 0.00298393 -0.00103479 0.000637524 0.000145445 0.0146744
38 14 2 1.41106 1.08907 0.00930854 0.00790538 1.12271e+07 4.68439e+07 2.1186e+07 3.8714e+06 0 3.83268e+07 0 4.68439e+07 3.83268e+07 2.1186e+07 3.8714e+06 0.00511742 0.00210995 0.00379594 0.011442 0.0165485
9 15 0 1.604 0.378123 0.00761042 3.14645e-05 2.10208e+07 8.77074e+07 3.96671e+07 7.24854e+06 0 7.17606e+07 0 8.77074e+07 7.17606e+07 3.96671e+07 7.24854e+06 0.00169267 -0.0120668 0.00553392 0.000962651 0.0223616
22 15 1 1.57899 0.758075 0.00861378 0.00399776 4.8109e+06 2.00731e+07 9.07839e+06 1.65893e+06 0 1.64234e+07 0 2.00731e+07 1.64234e+07 9.07839e+06 1.65893e+06 0.00686189 0.000659145 0.000310587 0.0191645 0.0187281
20 15 2 1.38609 0.579168 0.00722415 0.00349063 1.08306e+07 4.51897e+07 2.04378e+07 3.73469e+06 0 3.69734e+07 0 4.51897e+07 3.69734e+07 2.04378e+07 3.73469e+06 0.00516878 -0.0098321 0.00171268 0.00951403 0.0237642
8 16 0 1.93864 0.616882 0.0117464 -0.000229718 1.6482e+06 6.87699e+06 3.11023e+06 568346 0 5.62663e+06 0 6.87699e+06 5.62663e+06 3.11023e+06 568346 0.0136608 -0.00725137 0.00759207 0.0239259 0.0165265
21 16 1 1.80499 0.99493 0.0109757 0.0054078 2.13634e+07 8.91368e+07 4.03136e+07 7.36668e+06 0 7.29301e+07 0 8.91368e+07 7.29301e+07 4.03136e+07 7.36668e+06 0.00298393 -0.00103479 0.000637524 0.000145445 0.0146744
22 16 2 1.57899 0.758075 0.00861378 0.00399776 4.8109e+06 2.00731e+07 9.07839e+06 1.65893e+06 0 1.64234e+07 0 2.00731e+07 1.64234e+07 9.07839e+06 1.65893e+06 0.00686189 0.000659145 0.000310587 0.0191645 0.0187281
23 17 0 2.03881 1.27497 0.0126896 0.00643709 2.15603e+07 8.99586e+07 4.06853e+07 7.43459e+06 0 7.36025e+07 0 8.99586e+07 7.36025e+07 4.06853e+07 7.43459e+06 0.00422683 0.00116285 0.00612843 0.00215477 0.0119345
21 17 1 1.80499 0.99493 0.0109757 0.0054078 2.13634e+07 8.91368e+07 4.03136e+07 7.36668e+06 0 7.29301e+07 0 8.91368e+07 7.29301e+07 4.03136e+07 7.36668e+06 0.00298393 -0.00103479 0.000637524 0.000145445 0.0146744
11 17 2 2.17425 0.935163 0.0133004 0.00327702 7.55942e+06 3.1541e+07 1.4265e+07 2.6067e+06 0 2.58063e+07 0 3.1541e+07 2.58063e+07 1.4265e+07 2.6067e+06 0.00874639 -0.00898313 -0.00595614 0.00926314 0.0133565
37 18 0 1.65062 1.31654 0.0109291 0.00827302 1.68957e+07 7.04961e+07 3.1883e+07 5.82612e+06 0 5.76786e+07 0 7.04961e+07 5.76786e+07 3.1883e+07 5.82612e+06 0.00550865 -0.010067 8.21542e-05 0.00302677 0.0129598
38 18 1 1.41106 1.08907 0.00930854 0.00790538 1.12271e+07 4.68439e+07 2.1186e+07 3.8714e+06 0 3.83268e+07 0 4.68439e+07 3.83268e+07 2.1186e+07 3.8714e+06 0.00511742 0.00210995 0.00379594 0.011442 0.0165485
21 18 2 1.80499 0.99493 0.0109757 0.0054078 2.13634e+07 8.91368e+07 4.03136e+07 7.36668e+06 0 7.29301e+07 0 8.91368e+07 7.29301e+07 4.03136e+07 7.36668e+06 0.00298393 -0.00103479 0.000637524 0.000145445 0.0146744
57 19 0 1.46371 1.84509 0.00965943 0.0156761 1.77499e+07 7.40601e+07 3.3495e+07 6.12067e+06 0 6.05947e+07 0 7.40601e+07 6.05947e+07 3.3495e+07 6.12067e+06 0.00395265 0.013606 0.00638618 0.00548614 0.00984272
39 19 1 1.52193 1.57002 0.0093828 0.0120904 4.56869e+06 1.90625e+07 8.62133e+06 1.57541e+06 0 1.55966e+07 0 1.90625e+07 1.55966e+07 8.62133e+06 1.57541e+06 0.00531633 -0.00658498 -0.00241316 0.0220703 0.0115231
40 19 2 1.79586 1.62936 0.0125206 0.0105091 1.7624e+06 7.35347e+06 3.32573e+06 607725 0 6.01647e+06 0 7.35347e+06 6.01647e+06 3.32573e+06 607725 0.0101929 -0.00493933 0.00280334 0.0182366 0.010465
25 20 0 2.02258 1.81113 0.0146965 0.0108059 8.01723e+06 3.34512e+07 1.51289e+07 2.76456e+06 0 2.73692e+07 0 3.34512e+07 2.73692e+07 1.51289e+07 2.76456e+06 0.00863661 -0.0160757 -0.00581092 0.0115325 0.00936804
26 20 1 2.22561 2.00188 0.0168901 0.0105321 8.25578e+06 3.44465e+07 1.5579e+07 2.84682e+06 0 2.81835e+07 0 3.44465e+07 2.81835e+07 1.5579e+07 2.84682e+06 0.00928709 -0.0111372 0.0139668 0.0115162 0.00876266
42 20 2 1.83737 2.02461 0.0136342 0.0156462 1.01208e+07 4.2228e+07 1.90983e+07 3.48992e+06 0 3.45502e+07 0 4.2228e+07 3.45502e+07 1.90983e+07 3.48992e+06 0.00856254 -0.0153595 0.010781 0.00654064 0.00856711
57 21 0 1.46371 1.84509 0.00965943 0.0156761 1.77499e+07 7.40601e+07 3.3495e+07 6.12067e+06 0 6.05947e+07 0 7.40601e+07 6.05947e+07 3.3495e+07 6.12067e+06 0.00395265 0.013606 0.00638618 0.00548614 0.00984272
40 21 1 1.79586 1.62936 0.0125206 0.0105091 1.7624e+06 7.35347e+06 3.32573e+06 607725 0 6.01647e+06 0 7.35347e+06 6.01647e+06 3.32573e+06 607725 0.0101929 -0.00493933 0.00280334 0.0182366 0.010465
42 21 2 1.83737 2.02461 0.0136342 0.0156462 1.01208e+07 4.2228e+07 1.90983e+07 3.48992e+06 0 3.45502e+07 0 4.2228e+07 3.45502e+07 1.90983e+07 3.48992e+06 0.00856254 -0.0153595 0.010781 0.00654064 0.00856711
24 22 0 2.08762 1.54652 0.0144759 0.00790269 1.57036e+07 6.55221e+07 2.96335e+07 5.41505e+06 0 5.3609e+07 0 6.55221e+07 5.3609e+07 2.96335e+07 5.41505e+06 0.00274378 -0.0015108 0.00808214 0.0064451 0.0104938
13 22 1 2.30871 1.7307 0.0160118 0.00819554 2.65074e+07 1.106e+08 5.00206e+07 9.14047e+06 0 9.04907e+07 0 1.106e+08 9.04907e+07 5.00206e+07 9.14047e+06 0.00193624 -0.00183618 0.00164053 0.00283951 0.00976248
25 22 2 2.02258 1.81113 0.0146965 0.0108059 8.01723e+06 3.34512e+07 1.51289e+07 2.76456e+06 0 2.73692e+07 0 3.34512e+07 2.73692e+07 1.51289e+07 2.76456e+06 0.00863661 -0.0160757 -0.00581092 0.0115325 0.00936804
21 23 0 1.80499 0.99493 0.0109757 0.0054078 2.13634e+07 8.91368e+07 4.03136e+07 7.36668e+06 0 7.29301e+07 0 8.91368e+07 7.29301e+07 4.03136e+07 7.36668e+06 0.00298393 -0.00103479 0.000637524 0.000145445 0.0146744
8 23 1 1.93864 0.616882 0.0117464 -0.000229718 1.6482e+06 6.87699e+06 3.11023e+06 568346 0 5.62663e+06 0 6.87699e+06 5.62663e+06 3.11023e+06 568346 0.0136608 -0.00725137 0.00759207 0.0239259 0.0165265
11 23 2 2.17425 0.935163 0.0133004 0.00327702 7.55942e+06 3.1541e+07 1.4265e+07 2.6067e+06 0 2.58063e+07 0 3.1541e+07 2.58063e+07 1.4265e+07 2.6067e+06 0.00874639 -0.00898313 -0.00595614 0.00926314 0.0133565
41 24 0 2.12965 2.26879 0.0208898 0.0160097 3.76374e+06 1.57039e+07 7.10234e+06 1.29784e+06 0 1.28486e+07 0 1.57039e+07 1.28486e+07 7.10234e+06 1.29784e+06 0.0174457 -0.00890549 0.0240118 0.0230957 0.00787669
42 24 1 1.83737 2.02461 0.0136342 0.0156462 1.01208e+07 4.2228e+07 1.90983e+07 3.48992e+06 0 3.45502e+07 0 4.2228e+07 3.45502e+07 1.90983e+07 3.48992e+06 0.00856254 -0.0153595 0.010781 0.00654064 0.00856711
26 24 2 2.22561 2.00188 0.0168901 0.0105321 8.25578e+06 3.44465e+07 1.5579e+07 2.84682e+06 0 2.81835e+07 0 3.44465e+07 2.81835e+07 1.5579e+07 2.84682e+06 0.00928709 -0.0111372 0.0139668 0.0115162 0.00876266
41 25 0 2.12965 2.26879 0.0208898 0.0160097 3.76374e+06 1.57039e+07 7.10234e+06 1.29784e+06 0 1.28486e+07 0 1.57039e+07 1.28486e+07 7.10234e+06 1.29784e+06 0.0174457 -0.00890549 0.0240118 0.0230957 0.00787669
43 25 1 2.0099 2.52589 0.0236191 0.020125 1.45729e+07 6.0804e+07 2.74997e+07 5.02513e+06 0 4.97487e+07 0 6.0804e+07 4.97487e+07 2.74997e+07 5.02513e+06 0.00348059 -0.0109765 0.0171854 0.00749716 0.00709678
59 25 2 1.77382 2.39871 0.0191958 0.0200671 6.67618e+06 2.78558e+07 1.25982e+07 2.30213e+06 0 2.27911e+07 0 2.78558e+07 2.27911e+07 1.25982e+07 2.30213e+06 0.00755454 -0.00732024 0.026505 0.014549 0.0072429
7 26 0 1.36802 0.049473 0.00324983 0.000310183 1.79117e+07 7.47348e+07 3.38001e+07 6.17643e+06 0 6.11467e+07 0 7.47348e+07 6.11467e+07 3.38001e+07 6.17643e+06 0.00454754 -0.00770914 0.0143789 0.00569219 0.0305644
19 26 1 1.22632 0.370929 0.00629856 0.00350836 2.17141e+07 9.06e+07 4.09754e+07 7.48761e+06 0 7.41273e+07 0 9.06e+07 7.41273e+07 4.09754e+07 7.48761e+06 0.00195093 -0.00749257 0.00164565 0.00555596 0.0313247
6 26 2 1.14363 0.0230337 0.00155941 0.00108515 1.76377e+07 7.35917e+07 3.32831e+07 6.08196e+06 0 6.02114e+07 0 7.35917e+07 6.02114e+07 3.32831e+07 6.08196e+06 0.00517085 0.0149932 0.0206543 0.0046307 0.041488
58 27 0 1.55741 2.16732 0.013289 0.0181865 2.07364e+07 8.65206e+07 3.91304e+07 7.15047e+06 0 7.07896e+07 0 8.65206e+07 7.07896e+07 3.91304e+07 7.15047e+06 0.00131384 0.00100529 0.012211 0.00666424 0.00809167
57 27 1 1.46371 1.84509 0.00965943 0.0156761 1.77499e+07 7.40601e+07 3.3495e+07 6.12067e+06 0 6.05947e+07 0 7.40601e+07 6.05947e+07 3.3495e+07 6.12067e+06 0.00395265 0.013606 0.00638618 0.00548614 0.00984272
42 27 2 1.83737 2.02461 0.0136342 0.0156462 1.01208e+07 4.2228e+07 1.90983e+07 3.48992e+06 0 3.45502e+07 0 4.2228e+07 3.45502e+07 1.90983e+07 3.48992e+06 0.00856254 -0.0153595 0.010781 0.00654064 0.00856711
41 28 0 2.12965 2.26879 0.0208898 0.0160097 3.76374e+06 1.57039e+07 7.10234e+06 1.29784e+06 0 1.28486e+07 0 1.57039e+07 1.28486e+07 7.10234e+06 1.29784e+06 0.0174457 -0.00890549 0.0240118 0.0230957 0.00787669
59 28 1 1.77382 2.39871 0.0191958 0.0200671 6.67618e+06 2.78558e+07 1.25982e+07 2.30213e+06 0 2.27911e+07 0 2.78558e+07 2.27911e+07 1.25982e+07 2.30213e+06 0.00755454 -0.00732024 0.026505 0.014549 0.0072429
42 28 2 1.83737 2.02461 0.0136342 0.0156462 1.01208e+07 4.2228e+07 1.90983e+07 3.48992e+06 0 3.45502e+07 0 4.2228e+07 3.45502e+07 1.90983e+07 3.48992e+06 0.00856254 -0.0153595 0.010781 0.00654064 0.00856711
93 29 0 1.15845 2.47391 0.0132756 0.021397 2.0469e+06 8.54049e+06 3.86258e+06 705826 0 6.98768e+06 0 8.54049e+06 6.98768e+06 3.86258e+06 705826 0.0379934 0.0101354 0.00985393 0.02246 0.00702287
95 29 1 0.939917 2.17517 0.00774964 0.0186714 1.21435e+07 5.06677e+07 2.29154e+07 4.18742e+06 0 4.14554e+07 0 5.06677e+07 4.14554e+07 2.29154e+07 4.18742e+06 0.0073604 -0.0155093 0.0017427 0.00906833 0.00858456
75 29 2 1.2595 2.14779 0.0111871 0.0166811 6.62295e+06 2.76337e+07 1.24978e+07 2.28378e+06 0 2.26094e+07 0 2.76337e+07 2.26094e+07 1.24978e+07 2.28378e+06 0.0113334 0.00793052 0.0101174 0.0111919 0.00840607
114 30 0 0.963463 2.94746 0.00869504 0.0402075 2.465e+06 1.0285e+07 4.65157e+06 850001 0 8.41501e+06 0 1.0285e+07 8.41501e+06 4.65157e+06 850001 0.02578 0.0261751 -0.000637546 0.022784 0.00551836
107 30 1 1.01414 2.70858 0.0109228 0.0311839 1.22689e+06 5.11909e+06 2.3152e+06 423065 0 4.18835e+06 0 5.11909e+06 4.18835e+06 2.3152e+06 423065 0.0333453 0.0226401 0.008038 0.0630786 0.00621832
97 30 2 1.32832 2.85178 0.0215285 0.0339211 2.62835e+06 1.09666e+07 4.95982e+06 906328 0 8.97265e+06 0 1.09666e+07 8.97265e+06 4.95982e+06 906328 0.0236707 -0.0449541 -0.0153378 0.0364015 0.00584652
75 31 0 1.2595 2.14779 0.0111871 0.0166811 6.62295e+06 2.76337e+07 1.24978e+07 2.28378e+06 0 2.26094e+07 0 2.76337e+07 2.26094e+07 1.24978e+07 2.28378e+06 0.0113334 0.00793052 0.0101174 0.0111919 0.00840607
74 31 1 1.07355 1.83569 0.00761692 0.0148918 1.50228e+07 6.26813e+07 2.83487e+07 5.18027e+06 0 5.12847e+07 0 6.26813e+07 5.12847e+07 2.83487e+07 5.18027e+06 0.00701827 -0.00699448 0.00418172 0.00523355 0.010688
57 31 2 1.46371 1.84509 0.00965943 0.0156761 1.77499e+07 7.40601e+07 3.3495e+07 6.12067e+06 0 6.05947e+07 0 7.40601e+07 6.05947e+07 3.3495e+07 6.12067e+06 0.00395265 0.013606 0.00638618 0.00548614 0.00984272
76 32 0 1.43737 2.4656 0.0185619 0.0218689 5.68536e+06 2.37217e+07 1.07285e+07 1.96047e+06 0 1.94086e+07 0 2.37217e+07 1.94086e+07 1.07285e+07 1.96047e+06 0.00347002 0.00533945 0.0347797 0.0201696 0.00697458
75 32 1 1.2595 2.14779 0.0111871 0.0166811 6.62295e+06 2.76337e+07 1.24978e+07 2.28378e+06 0 2.26094e+07 0 2.76337e+07 2.26094e+07 1.24978e+07 2.28378e+06 0.0113334 0.00793052 0.0101174 0.0111919 0.00840607
58 32 2 1.55741 2.16732 0.013289 0.0181865 2.07364e+07 8.65206e+07 3.91304e+07 7.15047e+06 0 7.07896e+07 0 8.65206e+07 7.07896e+07 3.91304e+07 7.15047e+06 0.00131384 0.00100529 0.012211 0.00666424 0.00809167
95 33 0 0.939917 2.17517 0.00774964 0.0186714 1.21435e+07 5.06677e+07 2.29154e+07 4.18742e+06 0 4.14554e+07 0 5.06677e+07 4.14554e+07 2.29154e+07 4.18742e+06 0.0073604 -0.0155093 0.0017427 0.00906833 0.00858456
74 33 1 1.07355 1.83569 0.00761692 0.0148918 1.50228e+07 6.26813e+07 2.83487e+07 5.18027e+06 0 5.12847e+07 0 6.26813e+07 5.12847e+07 2.83487e+07 5.18027e+06 0.00701827 -0.00699448 0.00418172 0.00523355 0.010688
75 33 2 1.2595 2.14779 0.0111871 0.0166811 6.62295e+06 2.76337e+07 1.24978e+07 2.28378e+06 0 2.26094e+07 0 2.76337e+07 2.26094e+07 1.24978e+07 2.28378e+06 0.0113334 0.00793052 0.0101174 0.0111919 0.00840607
19 34 0 1.22632 0.370929 0.00629856 0.00350836 2.17141e+07 9.06e+07 4.09754e+07 7.48761e+06 0 7.41273e+07 0 9.06e+07 7.41273e+07 4.09754e+07 7.48761e+06 0.00195093 -0.00749257 0.00164565 0.00555596 0.0313247
