Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 7 2 1.47308 0.856105 0.0129253 0.00778572 5.6916e+06 2.37477e+07 1.07403e+07 1.96262e+06 0 1.94299e+07 0 2.37477e+07 1.94299e+07 1.07403e+07 1.96262e+06 0.0140588 -0.00488109 -0.0042927 0.0128401 0.0219022
131 8 0 1.5894 0.477696 0.0139672 -0.000387507 2.71425e+06 1.1325e+07 5.12191e+06 935948 0 9.26588e+06 0 1.1325e+07 9.26588e+06 5.12191e+06 935948 0.0174349 0.00386889 0.00949068 0.0157809 0.0250849
132 8 1 1.51875 0.0854272 0.00865385 -0.00438037 1.58852e+07 6.62798e+07 2.99762e+07 5.47767e+06 0 5.42289e+07 0 6.62798e+07 5.42289e+07 2.99762e+07 5.47767e+06 0.00635927 -0.00369948 0.0152977 0.00489587 0.0302626
134 8 2 1.72635 0.218753 0.0119046 -0.00165525 1.40254e+07 5.85198e+07 2.64666e+07 4.83635e+06 0 4.78799e+07 0 5.85198e+07 4.78799e+07 2.64666e+07 4.83635e+06 0.00573834 0.01873 0.0170277 0.00817833 0.0256609
122 9 0 1.75348 1.12256 0.0170974 0.0124456 3.29825e+06 1.37617e+07 6.22394e+06 1.13733e+06 0 1.12595e+07 0 1.37617e+07 1.12595e+07 6.22394e+06 1.13733e+06 0.0161552 -0.00134185 0.00344189 0.0298855 0.017754
128 9 1 1.85737 0.768154 0.0176862 0.00493446 8.30216e+06 3.46401e+07 1.56666e+07 2.86282e+06 0 2.83419e+07 0 3.46401e+07 2.83419e+07 1.56666e+07 2.86282e+06 0.00452989 0.0047075 9.96452e-05 0.0165776 0.0200012
121 9 2 2.12341 1.07643 0.0209038 0.00928873 6.90157e+06 2.87962e+07 1.30236e+07 2.37985e+06 0 2.35605e+07 0 2.87962e+07 2.35605e+07 1.30236e+07 2.37985e+06 0.00834693 -0.0091282 0.00766552 0.0189667 0.0177257
105 10 0 1.96326 1.60308 0.0190005 0.0166804 1.67602e+07 6.99306e+07 3.16273e+07 5.77939e+06 0 5.72159e+07 0 6.99306e+07 5.72159e+07 3.16273e+07 5.77939e+06 0.00355939 -0.00959916 0.0031632 0.00828221 0.0147598
113 10 1 1.67117 1.49126 0.0171754 0.0170006 1.59566e+07 6.65774e+07 3.01108e+07 5.50227e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50227e+06 0.00445032 0.00801508 0.0107197 0.00390203 0.0152328
114 10 2 2.04252 1.33951 0.0186465 0.0135188 1.44718e+07 6.03824e+07 2.7309e+07 4.99028e+06 0 4.94038e+07 0 6.03824e+07 4.94038e+07 2.7309e+07 4.99028e+06 0.0034636 -0.0140834 -0.0038993 0.00830673 0.016224
108 11 0 1.02711 1.30892 0.00989106 0.0141046 1.91814e+07 8.00329e+07 3.61962e+07 6.61429e+06 0 6.54815e+07 0 8.00329e+07 6.54815e+07 3.61962e+07 6.61429e+06 0.00141167 -0.00892467 0.00340248 0.00403177 0.0188581
109 11 1 1.26463 1.565 0.0124796 0.0169775 1.96533e+06 8.20017e+06 3.70867e+06 677700 0 6.70923e+06 0 8.20017e+06 6.70923e+06 3.70867e+06 677700 0.0172753 0.00683351 -0.000518624 0.0203449 0.0152486
97 11 2 0.861119 1.61918 0.00966618 0.0174786 1.24532e+07 5.19599e+07 2.34997e+07 4.2942e+06 0 4.25126e+07 0 5.19599e+07 4.25126e+07 2.34997e+07 4.2942e+06 -0.000475475 -0.00570289 0.000895741 0.0104243 0.0155752
101 12 0 0.651134 1.34716 0.00723083 0.013629 4.64729e+06 1.93904e+07 8.76964e+06 1.60251e+06 0 1.58649e+07 0 1.93904e+07 1.58649e+07 8.76964e+06 1.60251e+06 0.0157474 0.00253384 0.00630282 0.0110811 0.0198615
108 12 1 1.02711 1.30892 0.00989106 0.0141046 1.91814e+07 8.00329e+07 3.61962e+07 6.61429e+06 0 6.54815e+07 0 8.00329e+07 6.54815e+07 3.61962e+07 6.61429e+06 0.00141167 -0.00892467 0.00340248 0.00403177 0.0188581
97 12 2 0.861119 1.61918 0.00966618 0.0174786 1.24532e+07 5.19599e+07 2.34997e+07 4.2942e+06 0 4.25126e+07 0 5.19599e+07 4.25126e+07 2.34997e+07 4.2942e+06 -0.000475475 -0.00570289 0.000895741 0.0104243 0.0155752
117 13 0 1.16813 1.01012 0.00983381 0.0108665 1.50235e+07 6.26841e+07 2.83499e+07 5.1805e+06 0 5.1287e+07 0 6.26841e+07 5.1287e+07 2.83499e+07 5.1805e+06 0.00486298 -0.0102008 -0.00328551 0.0066471 0.0224438
118 13 1 1.40447 1.23391 0.0123399 0.0127233 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0152444 0.00441359 0.0150974 0.0101031 0.0180077
108 13 2 1.02711 1.30892 0.00989106 0.0141046 1.91814e+07 8.00329e+07 3.61962e+07 6.61429e+06 0 6.54815e+07 0 8.00329e+07 6.54815e+07 3.61962e+07 6.61429e+06 0.00141167 -0.00892467 0.00340248 0.00403177 0.0188581
114 14 0 2.04252 1.33951 0.0186465 0.0135188 1.44718e+07 6.03824e+07 2.7309e+07 4.99028e+06 0 4.94038e+07 0 6.03824e+07 4.94038e+07 2.7309e+07 4.99028e+06 0.0034636 -0.0140834 -0.0038993 0.00830673 0.016224
113 14 1 1.67117 1.49126 0.0171754 0.0170006 1.59566e+07 6.65774e+07 3.01108e+07 5.50227e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50227e+06 0.00445032 0.00801508 0.0107197 0.00390203 0.0152328
122 14 2 1.75348 1.12256 0.0170974 0.0124456 3.29825e+06 1.37617e+07 6.22394e+06 1.13733e+06 0 1.12595e+07 0 1.37617e+07 1.12595e+07 6.22394e+06 1.13733e+06 0.0161552 -0.00134185 0.00344189 0.0298855 0.017754
117 15 0 1.16813 1.01012 0.00983381 0.0108665 1.50235e+07 6.26841e+07 2.83499e+07 5.1805e+06 0 5.1287e+07 0 6.26841e+07 5.1287e+07 2.83499e+07 5.1805e+06 0.00486298 -0.0102008 -0.00328551 0.0066471 0.0224438
108 15 1 1.02711 1.30892 0.00989106 0.0141046 1.91814e+07 8.00329e+07 3.61962e+07 6.61429e+06 0 6.54815e+07 0 8.00329e+07 6.54815e+07 3.61962e+07 6.61429e+06 0.00141167 -0.00892467 0.00340248 0.00403177 0.0188581
112 15 2 0.837594 1.01157 0.00822781 0.0115999 1.37261e+07 5.72711e+07 2.59018e+07 4.73314e+06 0 4.68581e+07 0 5.72711e+07 4.68581e+07 2.59018e+07 4.73314e+06 0.00512111 0.00569786 -0.000501767 0.00817026 0.0252846
113 16 0 1.67117 1.49126 0.0171754 0.0170006 1.59566e+07 6.65774e+07 3.01108e+07 5.50227e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50227e+06 0.00445032 0.00801508 0.0107197 0.00390203 0.0152328
104 16 1 1.54514 1.80723 0.0162678 0.0217272 1.83003e+06 7.63563e+06 3.45334e+06 631044 0 6.24733e+06 0 7.63563e+06 6.24733e+06 3.45334e+06 631044 0.0204916 -0.0183433 -0.0144209 0.0142812 0.0133408
109 16 2 1.26463 1.565 0.0124796 0.0169775 1.96533e+06 8.20017e+06 3.70867e+06 677700 0 6.70923e+06 0 8.20017e+06 6.70923e+06 3.70867e+06 677700 0.0172753 0.00683351 -0.000518624 0.0203449 0.0152486
122 17 0 1.75348 1.12256 0.0170974 0.0124456 3.29825e+06 1.37617e+07 6.22394e+06 1.13733e+06 0 1.12595e+07 0 1.37617e+07 1.12595e+07 6.22394e+06 1.13733e+06 0.0161552 -0.00134185 0.00344189 0.0298855 0.017754
113 17 1 1.67117 1.49126 0.0171754 0.0170006 1.59566e+07 6.65774e+07 3.01108e+07 5.50227e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50227e+06 0.00445032 0.00801508 0.0107197 0.00390203 0.0152328
118 17 2 1.40447 1.23391 0.0123399 0.0127233 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0152444 0.00441359 0.0150974 0.0101031 0.0180077
105 18 0 1.96326 1.60308 0.0190005 0.0166804 1.67602e+07 6.99306e+07 3.16273e+07 5.77939e+06 0 5.72159e+07 0 6.99306e+07 5.72159e+07 3.16273e+07 5.77939e+06 0.00355939 -0.00959916 0.0031632 0.00828221 0.0147598
103 18 1 1.85394 1.85567 0.0175368 0.0194992 1.92565e+07 8.03462e+07 3.63379e+07 6.64018e+06 0 6.57378e+07 0 8.03462e+07 6.57378e+07 3.63379e+07 6.64018e+06 0.000843248 -0.00244222 -0.0113913 0.0070161 0.0134488
113 18 2 1.67117 1.49126 0.0171754 0.0170006 1.59566e+07 6.65774e+07 3.01108e+07 5.50227e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50227e+06 0.00445032 0.00801508 0.0107197 0.00390203 0.0152328
86 19 0 0.745608 1.94676 0.00934973 0.0227944 7.13549e+06 2.97722e+07 1.3465e+07 2.46052e+06 0 2.43591e+07 0 2.97722e+07 2.43591e+07 1.3465e+07 2.46052e+06 0.00231852 -0.00779418 -0.00590252 0.0184252 0.0127645
87 19 1 0.961418 2.2076 0.00827142 0.0236704 7.59246e+06 3.16789e+07 1.43273e+07 2.61809e+06 0 2.59191e+07 0 3.16789e+07 2.59191e+07 1.43273e+07 2.61809e+06 0.0101114 -0.0105637 -0.00565955 0.0104801 0.0110302
75 19 2 0.595055 2.29071 0.005496 0.0271982 2.12701e+07 8.87478e+07 4.01377e+07 7.33453e+06 0 7.26118e+07 0 8.87478e+07 7.26118e+07 4.01377e+07 7.33453e+06 0.00793363 -0.00206997 -0.00339501 -0.00105896 0.0105559
109 20 0 1.26463 1.565 0.0124796 0.0169775 1.96533e+06 8.20017e+06 3.70867e+06 677700 0 6.70923e+06 0 8.20017e+06 6.70923e+06 3.70867e+06 677700 0.0172753 0.00683351 -0.000518624 0.0203449 0.0152486
98 20 1 1.05519 1.8817 0.0109671 0.0209031 1.57083e+07 6.55413e+07 2.96422e+07 5.41664e+06 0 5.36247e+07 0 6.55413e+07 5.36247e+07 2.96422e+07 5.41664e+06 0.0021588 0.00879264 0.0023879 0.00661551 0.0130012
97 20 2 0.861119 1.61918 0.00966618 0.0174786 1.24532e+07 5.19599e+07 2.34997e+07 4.2942e+06 0 4.25126e+07 0 5.19599e+07 4.25126e+07 2.34997e+07 4.2942e+06 -0.000475475 -0.00570289 0.000895741 0.0104243 0.0155752
99 21 0 1.29796 1.83298 0.0123816 0.0227543 6.44289e+06 2.68824e+07 1.2158e+07 2.22169e+06 0 2.19947e+07 0 2.68824e+07 2.19947e+07 1.2158e+07 2.22169e+06 0.0101092 0.00988734 0.000679072 0.0104767 0.013211
92 21 1 1.33462 2.10248 0.0111434 0.024843 2.314e+07 9.65495e+07 4.36662e+07 7.9793e+06 0 7.89951e+07 0 9.65495e+07 7.89951e+07 4.36662e+07 7.9793e+06 0.00354628 0.00743808 -0.00638288 0.00191402 0.0116997
98 21 2 1.05519 1.8817 0.0109671 0.0209031 1.57083e+07 6.55413e+07 2.96422e+07 5.41664e+06 0 5.36247e+07 0 6.55413e+07 5.36247e+07 2.96422e+07 5.41664e+06 0.0021588 0.00879264 0.0023879 0.00661551 0.0130012
126 22 0 1.47308 0.856105 0.0129253 0.00778572 5.6916e+06 2.37477e+07 1.07403e+07 1.96262e+06 0 1.94299e+07 0 2.37477e+07 1.94299e+07 1.07403e+07 1.96262e+06 0.0140588 -0.00488109 -0.0042927 0.0128401 0.0219022
125 22 1 1.33425 0.597589 0.0106554 0.00369476 3.44184e+06 1.43608e+07 6.49491e+06 1.18684e+06 0 1.17497e+07 0 1.43608e+07 1.17497e+07 6.49491e+06 1.18684e+06 0.0114078 -0.00629097 0.00627029 0.0271909 0.0274592
131 22 2 1.5894 0.477696 0.0139672 -0.000387507 2.71425e+06 1.1325e+07 5.12191e+06 935948 0 9.26588e+06 0 1.1325e+07 9.26588e+06 5.12191e+06 935948 0.0174349 0.00386889 0.00949068 0.0157809 0.0250849
118 23 0 1.40447 1.23391 0.0123399 0.0127233 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0152444 0.00441359 0.0150974 0.0101031 0.0180077
126 23 1 1.47308 0.856105 0.0129253 0.00778572 5.6916e+06 2.37477e+07 1.07403e+07 1.96262e+06 0 1.94299e+07 0 2.37477e+07 1.94299e+07 1.07403e+07 1.96262e+06 0.0140588 -0.00488109 -0.0042927 0.0128401 0.0219022
122 23 2 1.75348 1.12256 0.0170974 0.0124456 3.29825e+06 1.37617e+07 6.22394e+06 1.13733e+06 0 1.12595e+07 0 1.37617e+07 1.12595e+07 6.22394e+06 1.13733e+06 0.0161552 -0.00134185 0.00344189 0.0298855 0.017754
118 24 0 1.40447 1.23391 0.0123399 0.0127233 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0152444 0.00441359 0.0150974 0.0101031 0.0180077
117 24 1 1.16813 1.01012 0.00983381 0.0108665 1.50235e+07 6.26841e+07 2.83499e+07 5.1805e+06 0 5.1287e+07 0 6.26841e+07 5.1287e+07 2.83499e+07 5.1805e+06 0.00486298 -0.0102008 -0.00328551 0.0066471 0.0224438
126 24 2 1.47308 0.856105 0.0129253 0.00778572 5.6916e+06 2.37477e+07 1.07403e+07 1.96262e+06 0 1.94299e+07 0 2.37477e+07 1.94299e+07 1.07403e+07 1.96262e+06 0.0140588 -0.00488109 -0.0042927 0.0128401 0.0219022
111 25 0 0.696352 0.689251 0.00673558 0.00844943 1.36714e+07 5.70426e+07 2.57985e+07 4.71427e+06 0 4.66713e+07 0 5.70426e+07 4.66713e+07 2.57985e+07 4.71427e+06 0.00383039 -0.00289541 0.00439995 0.00929438 0.0358742
110 25 1 0.574259 0.350557 0.0048852 0.00543917 1.25766e+07 5.24747e+07 2.37326e+07 4.33675e+06 0 4.29339e+07 0 5.24747e+07 4.29339e+07 2.37326e+07 4.33675e+06 0.00731425 -0.00423656 0.000168456 0.00805047 0.0536258
119 25 2 0.892654 0.353647 0.006789 0.00436437 9.89289e+06 4.12772e+07 1.86683e+07 3.41134e+06 0 3.37723e+07 0 4.12772e+07 3.37723e+07 1.86683e+07 3.41134e+06 0.012819 -0.00734832 -0.00200838 0.00923534 0.0455595
102 26 0 0.483186 1.02751 0.00663752 0.01202 1.97019e+07 8.22044e+07 3.71783e+07 6.79375e+06 0 6.72582e+07 0 8.22044e+07 6.72582e+07 3.71783e+07 6.79375e+06 0.00301621 -0.00896736 -0.00242469 0.00495602 0.0273603
111 26 1 0.696352 0.689251 0.00673558 0.00844943 1.36714e+07 5.70426e+07 2.57985e+07 4.71427e+06 0 4.66713e+07 0 5.70426e+07 4.66713e+07 2.57985e+07 4.71427e+06 0.00383039 -0.00289541 0.00439995 0.00929438 0.0358742
112 26 2 0.837594 1.01157 0.00822781 0.0115999 1.37261e+07 5.72711e+07 2.59018e+07 4.73314e+06 0 4.68581e+07 0 5.72711e+07 4.68581e+07 2.59018e+07 4.73314e+06 0.00512111 0.00569786 -0.000501767 0.00817026 0.0252846
102 27 0 0.483186 1.02751 0.00663752 0.01202 1.97019e+07 8.22044e+07 3.71783e+07 6.79375e+06 0 6.72582e+07 0 8.22044e+07 6.72582e+07 3.71783e+07 6.79375e+06 0.00301621 -0.00896736 -0.00242469 0.00495602 0.0273603
91 27 1 0.128574 1.05954 0.00494732 0.0158804 9.94369e+06 4.14892e+07 1.87642e+07 3.42886e+06 0 3.39457e+07 0 4.14892e+07 3.39457e+07 1.87642e+07 3.42886e+06 0.00139272 -0.0108532 -0.00315528 0.0106962 0.0277287
100 27 2 0.332882 0.687276 0.00503825 0.0102569 9.45518e+06 3.94509e+07 1.78424e+07 3.26041e+06 0 3.2278e+07 0 3.94509e+07 3.2278e+07 1.78424e+07 3.26041e+06 0.00545974 -0.00716334 0.00470423 0.0114771 0.0396145
119 28 0 0.892654 0.353647 0.006789 0.00436437 9.89289e+06 4.12772e+07 1.86683e+07 3.41134e+06 0 3.37723e+07 0 4.12772e+07 3.37723e+07 1.86683e+07 3.41134e+06 0.012819 -0.00734832 -0.00200838 0.00923534 0.0455595
124 28 1 1 4.01293e-24 2.33707e-26 4.12329e-26 9.89239e+06 4.12752e+07 1.86674e+07 3.41117e+06 0 3.37706e+07 0 4.12752e+07 3.37706e+07 1.86674e+07 3.41117e+06 -0.000139419 -4.15993e-05 0.0442514 0.0132036 0.0581033
127 28 2 1.22707 0.32301 0.00900941 0.00067567 1.18081e+07 4.92684e+07 2.22825e+07 4.07177e+06 0 4.03105e+07 0 4.92684e+07 4.03105e+07 2.22825e+07 4.07177e+06 0.00274171 -0.0120374 0.00117869 0.0108436 0.0356431
127 29 0 1.22707 0.32301 0.00900941 0.00067567 1.18081e+07 4.92684e+07 2.22825e+07 4.07177e+06 0 4.03105e+07 0 4.92684e+07 4.03105e+07 2.22825e+07 4.07177e+06 0.00274171 -0.0120374 0.00117869 0.0108436 0.0356431
132 29 1 1.51875 0.0854272 0.00865385 -0.00438037 1.58852e+07 6.62798e+07 2.99762e+07 5.47767e+06 0 5.42289e+07 0 6.62798e+07 5.42289e+07 2.99762e+07 5.47767e+06 0.00635927 -0.00369948 0.0152977 0.00489587 0.0302626
131 29 2 1.5894 0.477696 0.0139672 -0.000387507 2.71425e+06 1.1325e+07 5.12191e+06 935948 0 9.26588e+06 0 1.1325e+07 9.26588e+06 5.12191e+06 935948 0.0174349 0.00386889 0.00949068 0.0157809 0.0250849
104 30 0 1.54514 1.80723 0.0162678 0.0217272 1.83003e+06 7.63563e+06 3.45334e+06 631044 0 6.24733e+06 0 7.63563e+06 6.24733e+06 3.45334e+06 631044 0.0204916 -0.0183433 -0.0144209 0.0142812 0.0133408
99 30 1 1.29796 1.83298 0.0123816 0.0227543 6.44289e+06 2.68824e+07 1.2158e+07 2.22169e+06 0 2.19947e+07 0 2.68824e+07 2.19947e+07 1.2158e+07 2.22169e+06 0.0101092 0.00988734 0.000679072 0.0104767 0.013211
109 30 2 1.26463 1.565 0.0124796 0.0169775 1.96533e+06 8.20017e+06 3.70867e+06 677700 0 6.70923e+06 0 8.20017e+06 6.70923e+06 3.70867e+06 677700 0.0172753 0.00683351 -0.000518624 0.0203449 0.0152486
118 31 0 1.40447 1.23391 0.0123399 0.0127233 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0152444 0.00441359 0.0150974 0.0101031 0.0180077
113 31 1 1.67117 1.49126 0.0171754 0.0170006 1.59566e+07 6.65774e+07 3.01108e+07 5.50227e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50227e+06 0.00445032 0.00801508 0.0107197 0.00390203 0.0152328
109 31 2 1.26463 1.565 0.0124796 0.0169775 1.96533e+06 8.20017e+06 3.70867e+06 677700 0 6.70923e+06 0 8.20017e+06 6.70923e+06 3.70867e+06 677700 0.0172753 0.00683351 -0.000518624 0.0203449 0.0152486
103 32 0 1.85394 1.85567 0.0175368 0.0194992 1.92565e+07 8.03462e+07 3.63379e+07 6.64018e+06 0 6.57378e+07 0 8.03462e+07 6.57378e+07 3.63379e+07 6.64018e+06 0.000843248 -0.00244222 -0.0113913 0.0070161 0.0134488
93 32 1 1.71747 2.09468 0.0131765 0.0234257 1.01522e+07 4.2359e+07 1.91576e+07 3.50074e+06 0 3.46573e+07 0 4.2359e+07 3.46573e+07 1.91576e+07 3.50074e+06 0.00672467 -0.014598 -0.0107747 0.0100588 0.0122567
104 32 2 1.54514 1.80723 0.0162678 0.0217272 1.83003e+06 7.63563e+06 3.45334e+06 631044 0 6.24733e+06 0 7.63563e+06 6.24733e+06 3.45334e+06 631044 0.0204916 -0.0183433 -0.0144209 0.0142812 0.0133408
104 33 0 1.54514 1.80723 0.0162678 0.0217272 1.83003e+06 7.63563e+06 3.45334e+06 631044 0 6.24733e+06 0 7.63563e+06 6.24733e+06 3.45334e+06 631044 0.0204916 -0.0183433 -0.0144209 0.0142812 0.0133408
93 33 1 1.71747 2.09468 0.0131765 0.0234257 1.01522e+07 4.2359e+07 1.91576e+07 3.50074e+06 0 3.46573e+07 0 4.2359e+07 3.46573e+07 1.91576e+07 3.50074e+06 0.00672467 -0.014598 -0.0107747 0.0100588 0.0122567
92 33 2 1.33462 2.10248 0.0111434 0.024843 2.314e+07 9.65495e+07 4.36662e+07 7.9793e+06 0 7.89951e+07 0 9.65495e+07 7.89951e+07 4.36662e+07 7.9793e+06 0.00354628 0.00743808 -0.00638288 0.00191402 0.0116997
69 34 0 1.40428 2.54702 0.0100767 0.0276025 7.72122e+06 3.22161e+07 1.45703e+07 2.66249e+06 0 2.63586e+07 0 3.22161e+07 2.63586e+07 1.45703e+07 2.66249e+06 0.00907769 0.00329748 0.00306773 0.0107465 0.0101961
