Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 3 1 1.76191 0.442639 0.0114755 0.00141237 4.88081e+06 2.03647e+07 9.2103e+06 1.68304e+06 0 1.66621e+07 0 2.03647e+07 1.66621e+07 9.2103e+06 1.68304e+06 0.010967 0.00121453 0.00664679 0.016196 0.0177716
21 3 2 2.06256 0.50746 0.01416 0.00190866 6.37678e+06 2.66065e+07 1.20333e+07 2.19889e+06 0 2.1769e+07 0 2.66065e+07 2.1769e+07 1.20333e+07 2.19889e+06 0.00722898 -0.00446039 0.0027757 0.0155577 0.0143387
41 4 0 1.76191 0.442639 0.0114755 0.00141237 4.88081e+06 2.03647e+07 9.2103e+06 1.68304e+06 0 1.66621e+07 0 2.03647e+07 1.66621e+07 9.2103e+06 1.68304e+06 0.010967 0.00121453 0.00664679 0.016196 0.0177716
61 4 1 1.49128 0.273582 0.00872483 0.000232583 9.46646e+06 3.9498e+07 1.78636e+07 3.2643e+06 0 3.23165e+07 0 3.9498e+07 3.23165e+07 1.78636e+07 3.2643e+06 0.0060463 -0.00612353 0.00383205 0.0120486 0.0239051
60 4 2 1.75221 0.0340687 0.00894443 -0.00335183 1.24151e+07 5.18009e+07 2.34278e+07 4.28107e+06 0 4.23825e+07 0 5.18009e+07 4.23825e+07 2.34278e+07 4.28107e+06 0.00762427 -0.00103201 0.0102311 0.00688545 0.020037
40 5 0 2.0489 0.193195 0.0121571 -0.00116009 1.76748e+07 7.37465e+07 3.33531e+07 6.09475e+06 0 6.0338e+07 0 7.37465e+07 6.0338e+07 3.33531e+07 6.09475e+06 0.00384168 0.00437661 0.00856864 0.00510696 0.0161294
41 5 1 1.76191 0.442639 0.0114755 0.00141237 4.88081e+06 2.03647e+07 9.2103e+06 1.68304e+06 0 1.66621e+07 0 2.03647e+07 1.66621e+07 9.2103e+06 1.68304e+06 0.010967 0.00121453 0.00664679 0.016196 0.0177716
60 5 2 1.75221 0.0340687 0.00894443 -0.00335183 1.24151e+07 5.18009e+07 2.34278e+07 4.28107e+06 0 4.23825e+07 0 5.18009e+07 4.23825e+07 2.34278e+07 4.28107e+06 0.00762427 -0.00103201 0.0102311 0.00688545 0.020037
78 6 0 1.20255 0.814367 0.0104978 0.00755535 1.76019e+07 7.34425e+07 3.32156e+07 6.06963e+06 0 6.00893e+07 0 7.34425e+07 6.00893e+07 3.32156e+07 6.06963e+06 0.00381214 -0.012875 0.00497809 0.00659648 0.021608
64 6 1 1.43721 1.12395 0.0134746 0.00795022 7.73295e+06 3.22651e+07 1.45924e+07 2.66653e+06 0 2.63987e+07 0 3.22651e+07 2.63987e+07 1.45924e+07 2.66653e+06 0.0108548 -0.00552534 0.00330651 0.0106409 0.0146762
84 6 2 1.09077 1.18848 0.0116232 0.0113895 1.69737e+07 7.08213e+07 3.20301e+07 5.853e+06 0 5.79447e+07 0 7.08213e+07 5.79447e+07 3.20301e+07 5.853e+06 0.00381787 -0.00948468 0.00219428 0.00639193 0.016653
39 7 0 1.91233 0.77357 0.0143813 0.0052482 1.55517e+07 6.48883e+07 2.93468e+07 5.36267e+06 0 5.30904e+07 0 6.48883e+07 5.30904e+07 2.93468e+07 5.36267e+06 0.00438349 -0.00293278 0.00522436 0.00729558 0.0139044
59 7 1 1.58922 0.808871 0.0126428 0.00515813 1.19424e+07 4.98285e+07 2.25358e+07 4.11806e+06 0 4.07688e+07 0 4.98285e+07 4.07688e+07 2.25358e+07 4.11806e+06 0.0069256 0.00314897 0.00896771 0.00779373 0.0166319
41 7 2 1.76191 0.442639 0.0114755 0.00141237 4.88081e+06 2.03647e+07 9.2103e+06 1.68304e+06 0 1.66621e+07 0 2.03647e+07 1.66621e+07 9.2103e+06 1.68304e+06 0.010967 0.00121453 0.00664679 0.016196 0.0177716
39 8 0 1.91233 0.77357 0.0143813 0.0052482 1.55517e+07 6.48883e+07 2.93468e+07 5.36267e+06 0 5.30904e+07 0 6.48883e+07 5.30904e+07 2.93468e+07 5.36267e+06 0.00438349 -0.00293278 0.00522436 0.00729558 0.0139044
43 8 1 1.77125 1.09316 0.0156232 0.00734858 2.02879e+07 8.46493e+07 3.82841e+07 6.99581e+06 0 6.92585e+07 0 8.46493e+07 6.92585e+07 3.82841e+07 6.99581e+06 0.00369572 0.00223899 0.00715546 0.00471969 0.0126286
59 8 2 1.58922 0.808871 0.0126428 0.00515813 1.19424e+07 4.98285e+07 2.25358e+07 4.11806e+06 0 4.07688e+07 0 4.98285e+07 4.07688e+07 2.25358e+07 4.11806e+06 0.0069256 0.00314897 0.00896771 0.00779373 0.0166319
15 9 0 2.25353 1.61125 0.0193999 0.00919453 1.84363e+07 7.6924e+07 3.47902e+07 6.35735e+06 0 6.29378e+07 0 7.6924e+07 6.29378e+07 3.47902e+07 6.35735e+06 0.00325047 0.000574387 0.00246249 0.00677476 0.00830679
35 9 1 1.92045 1.68271 0.0183594 0.0109823 2.23531e+07 9.32664e+07 4.21813e+07 7.70797e+06 0 7.63089e+07 0 9.32664e+07 7.63089e+07 4.21813e+07 7.70797e+06 0.00174163 -0.00617738 -0.000113999 0.0056049 0.00851929
23 9 2 2.00452 1.36432 0.0179733 0.0086407 2.36369e+07 9.86229e+07 4.46039e+07 8.15065e+06 0 8.06915e+07 0 9.86229e+07 8.06915e+07 4.46039e+07 8.15065e+06 0.00198113 -0.00326266 0.00529414 0.00569128 0.00989981
2 10 0 2.58319 1.53558 0.0208618 0.00891163 1.15295e+07 4.81058e+07 2.17567e+07 3.97569e+06 0 3.93593e+07 0 4.81058e+07 3.93593e+07 2.17567e+07 3.97569e+06 0.00643917 0.000948585 0.00111153 0.00733716 0.00850168
15 10 1 2.25353 1.61125 0.0193999 0.00919453 1.84363e+07 7.6924e+07 3.47902e+07 6.35735e+06 0 6.29378e+07 0 7.6924e+07 6.29378e+07 3.47902e+07 6.35735e+06 0.00325047 0.000574387 0.00246249 0.00677476 0.00830679
11 10 2 2.33227 1.29887 0.0187668 0.0070127 1.71091e+07 7.13863e+07 3.22857e+07 5.8997e+06 0 5.8407e+07 0 7.13863e+07 5.8407e+07 3.22857e+07 5.8997e+06 0.00298557 0.00776992 0.00520187 0.00546094 0.00940568
6 11 0 2.52807 1.82339 0.0215096 0.0109109 1.33041e+07 5.55104e+07 2.51055e+07 4.58763e+06 0 4.54176e+07 0 5.55104e+07 4.54176e+07 2.51055e+07 4.58763e+06 0.00578702 0.00129633 0.00573139 0.00698561 0.00758682
5 11 1 2.44641 2.10482 0.0220104 0.0131841 1.53387e+07 6.39992e+07 2.89447e+07 5.28919e+06 0 5.2363e+07 0 6.39992e+07 5.2363e+07 2.89447e+07 5.28919e+06 0.0039214 -0.00310759 0.0012745 0.00704962 0.00675624
18 11 2 2.17152 1.93155 0.0199301 0.0118178 8.35753e+06 3.48711e+07 1.5771e+07 2.88191e+06 0 2.85309e+07 0 3.48711e+07 2.85309e+07 1.5771e+07 2.88191e+06 0.00706691 0.000544352 0.00409047 0.0111346 0.00721742
61 12 0 1.49128 0.273582 0.00872483 0.000232583 9.46646e+06 3.9498e+07 1.78636e+07 3.2643e+06 0 3.23165e+07 0 3.9498e+07 3.23165e+07 1.78636e+07 3.2643e+06 0.0060463 -0.00612353 0.00383205 0.0120486 0.0239051
79 12 1 1.50107 0.035159 0.00712312 -0.00198557 1.42881e+07 5.9616e+07 2.69623e+07 4.92694e+06 0 4.87767e+07 0 5.9616e+07 4.87767e+07 2.69623e+07 4.92694e+06 0.00652881 -0.00202834 0.0101198 0.00622373 0.0247937
60 12 2 1.75221 0.0340687 0.00894443 -0.00335183 1.24151e+07 5.18009e+07 2.34278e+07 4.28107e+06 0 4.23825e+07 0 5.18009e+07 4.23825e+07 2.34278e+07 4.28107e+06 0.00762427 -0.00103201 0.0102311 0.00688545 0.020037
62 13 0 1.44987 0.570289 0.0100563 0.00360001 1.32076e+07 5.51074e+07 2.49233e+07 4.55433e+06 0 4.50879e+07 0 5.51074e+07 4.50879e+07 2.49233e+07 4.55433e+06 0.00480326 -0.00586455 0.00646232 0.00838736 0.0214086
61 13 1 1.49128 0.273582 0.00872483 0.000232583 9.46646e+06 3.9498e+07 1.78636e+07 3.2643e+06 0 3.23165e+07 0 3.9498e+07 3.23165e+07 1.78636e+07 3.2643e+06 0.0060463 -0.00612353 0.00383205 0.0120486 0.0239051
41 13 2 1.76191 0.442639 0.0114755 0.00141237 4.88081e+06 2.03647e+07 9.2103e+06 1.68304e+06 0 1.66621e+07 0 2.03647e+07 1.66621e+07 9.2103e+06 1.68304e+06 0.010967 0.00121453 0.00664679 0.016196 0.0177716
62 14 0 1.44987 0.570289 0.0100563 0.00360001 1.32076e+07 5.51074e+07 2.49233e+07 4.55433e+06 0 4.50879e+07 0 5.51074e+07 4.50879e+07 2.49233e+07 4.55433e+06 0.00480326 -0.00586455 0.00646232 0.00838736 0.0214086
81 14 1 1.20355 0.416159 0.00737549 0.00369807 8.49577e+06 3.54479e+07 1.60319e+07 2.92957e+06 0 2.90028e+07 0 3.54479e+07 2.90028e+07 1.60319e+07 2.92957e+06 0.00642046 -0.00397433 0.00955621 0.0135043 0.0296124
61 14 2 1.49128 0.273582 0.00872483 0.000232583 9.46646e+06 3.9498e+07 1.78636e+07 3.2643e+06 0 3.23165e+07 0 3.9498e+07 3.23165e+07 1.78636e+07 3.2643e+06 0.0060463 -0.00612353 0.00383205 0.0120486 0.0239051
59 15 0 1.58922 0.808871 0.0126428 0.00515813 1.19424e+07 4.98285e+07 2.25358e+07 4.11806e+06 0 4.07688e+07 0 4.98285e+07 4.07688e+07 2.25358e+07 4.11806e+06 0.0069256 0.00314897 0.00896771 0.00779373 0.0166319
62 15 1 1.44987 0.570289 0.0100563 0.00360001 1.32076e+07 5.51074e+07 2.49233e+07 4.55433e+06 0 4.50879e+07 0 5.51074e+07 4.50879e+07 2.49233e+07 4.55433e+06 0.00480326 -0.00586455 0.00646232 0.00838736 0.0214086
41 15 2 1.76191 0.442639 0.0114755 0.00141237 4.88081e+06 2.03647e+07 9.2103e+06 1.68304e+06 0 1.66621e+07 0 2.03647e+07 1.66621e+07 9.2103e+06 1.68304e+06 0.010967 0.00121453 0.00664679 0.016196 0.0177716
81 16 0 1.20355 0.416159 0.00737549 0.00369807 8.49577e+06 3.54479e+07 1.60319e+07 2.92957e+06 0 2.90028e+07 0 3.54479e+07 2.90028e+07 1.60319e+07 2.92957e+06 0.00642046 -0.00397433 0.00955621 0.0135043 0.0296124
99 16 1 0.959432 0.245206 0.00494043 0.00297885 1.35747e+07 5.66393e+07 2.56161e+07 4.68094e+06 0 4.63413e+07 0 5.66393e+07 4.63413e+07 2.56161e+07 4.68094e+06 0.00558585 -0.00901771 0.00520646 0.0058226 0.0439441
80 16 2 1.25055 0.0172812 0.00441399 -0.00173483 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.0135651 -0.00114034 0.011387 0.0101262 0.033748
78 17 0 1.20255 0.814367 0.0104978 0.00755535 1.76019e+07 7.34425e+07 3.32156e+07 6.06963e+06 0 6.00893e+07 0 7.34425e+07 6.00893e+07 3.32156e+07 6.06963e+06 0.00381214 -0.012875 0.00497809 0.00659648 0.021608
81 17 1 1.20355 0.416159 0.00737549 0.00369807 8.49577e+06 3.54479e+07 1.60319e+07 2.92957e+06 0 2.90028e+07 0 3.54479e+07 2.90028e+07 1.60319e+07 2.92957e+06 0.00642046 -0.00397433 0.00955621 0.0135043 0.0296124
62 17 2 1.44987 0.570289 0.0100563 0.00360001 1.32076e+07 5.51074e+07 2.49233e+07 4.55433e+06 0 4.50879e+07 0 5.51074e+07 4.50879e+07 2.49233e+07 4.55433e+06 0.00480326 -0.00586455 0.00646232 0.00838736 0.0214086
78 18 0 1.20255 0.814367 0.0104978 0.00755535 1.76019e+07 7.34425e+07 3.32156e+07 6.06963e+06 0 6.00893e+07 0 7.34425e+07 6.00893e+07 3.32156e+07 6.06963e+06 0.00381214 -0.012875 0.00497809 0.00659648 0.021608
97 18 1 0.81585 0.924619 0.00929257 0.0107927 1.16863e+07 4.876e+07 2.20526e+07 4.02976e+06 0 3.98946e+07 0 4.876e+07 3.98946e+07 2.20526e+07 4.02976e+06 0.00516224 0.00673174 0.00717679 0.0113922 0.0243461
82 18 2 0.911024 0.576241 0.00692344 0.00674974 7.5558e+06 3.15259e+07 1.42581e+07 2.60545e+06 0 2.57939e+07 0 3.15259e+07 2.57939e+07 1.42581e+07 2.60545e+06 0.00756225 -0.00144172 0.0103477 0.0147248 0.0327371
38 19 0 1.83284 2.0148 0.018295 0.0142119 1.33254e+07 5.55991e+07 2.51456e+07 4.59497e+06 0 4.54902e+07 0 5.55991e+07 4.54902e+07 2.51456e+07 4.59497e+06 0.00417101 -0.00932141 0.00128626 0.0097566 0.00719177
18 19 1 2.17152 1.93155 0.0199301 0.0118178 8.35753e+06 3.48711e+07 1.5771e+07 2.88191e+06 0 2.85309e+07 0 3.48711e+07 2.85309e+07 1.5771e+07 2.88191e+06 0.00706691 0.000544352 0.00409047 0.0111346 0.00721742
17 19 2 2.08708 2.29014 0.0201712 0.0159338 9.39254e+06 3.91896e+07 1.77242e+07 3.23881e+06 0 3.20642e+07 0 3.91896e+07 3.20642e+07 1.77242e+07 3.23881e+06 0.00647768 -0.00382247 0.000835214 0.0111918 0.00612645
78 20 0 1.20255 0.814367 0.0104978 0.00755535 1.76019e+07 7.34425e+07 3.32156e+07 6.06963e+06 0 6.00893e+07 0 7.34425e+07 6.00893e+07 3.32156e+07 6.06963e+06 0.00381214 -0.012875 0.00497809 0.00659648 0.021608
84 20 1 1.09077 1.18848 0.0116232 0.0113895 1.69737e+07 7.08213e+07 3.20301e+07 5.853e+06 0 5.79447e+07 0 7.08213e+07 5.79447e+07 3.20301e+07 5.853e+06 0.00381787 -0.00948468 0.00219428 0.00639193 0.016653
97 20 2 0.81585 0.924619 0.00929257 0.0107927 1.16863e+07 4.876e+07 2.20526e+07 4.02976e+06 0 3.98946e+07 0 4.876e+07 3.98946e+07 2.20526e+07 4.02976e+06 0.00516224 0.00673174 0.00717679 0.0113922 0.0243461
17 21 0 2.08708 2.29014 0.0201712 0.0159338 9.39254e+06 3.91896e+07 1.77242e+07 3.23881e+06 0 3.20642e+07 0 3.91896e+07 3.20642e+07 1.77242e+07 3.23881e+06 0.00647768 -0.00382247 0.000835214 0.0111918 0.00612645
4 21 1 2.35981 2.38477 0.021905 0.0155971 1.61975e+07 6.75828e+07 3.05655e+07 5.58535e+06 0 5.5295e+07 0 6.75828e+07 5.5295e+07 3.05655e+07 5.58535e+06 0.00404645 -0.00438465 0.000653911 0.00712971 0.00599751
3 21 2 2.26019 2.66036 0.0220018 0.018561 1.09455e+07 4.56694e+07 2.06547e+07 3.77433e+06 0 3.73658e+07 0 4.56694e+07 3.73658e+07 2.06547e+07 3.77433e+06 0.00666157 -0.00276384 0.00138592 0.00856405 0.00534038
74 22 0 1.25521 1.81039 0.0137464 0.0155363 1.79485e+07 7.48885e+07 3.38696e+07 6.18913e+06 0 6.12724e+07 0 7.48885e+07 6.12724e+07 3.38696e+07 6.18913e+06 0.0031175 0.000894371 0.000186506 0.00479084 0.00943933
83 22 1 1.03067 1.54641 0.0125418 0.0146227 1.63994e+07 6.84253e+07 3.09465e+07 5.65498e+06 0 5.59843e+07 0 6.84253e+07 5.59843e+07 3.09465e+07 5.65498e+06 0.0029769 -0.00719024 0.00286916 0.00792051 0.0125333
63 22 2 1.34891 1.46509 0.0137536 0.0123898 7.33555e+06 3.06069e+07 1.38425e+07 2.5295e+06 0 2.5042e+07 0 3.06069e+07 2.5042e+07 1.38425e+07 2.5295e+06 0.00732316 -0.00430248 0.00260517 0.0125089 0.0118883
76 23 0 1.01112 2.45921 0.0139087 0.022315 9.07313e+06 3.78568e+07 1.71214e+07 3.12866e+06 0 3.09738e+07 0 3.78568e+07 3.09738e+07 1.71214e+07 3.12866e+06 0.00986216 0.000223224 0.00396693 0.0077731 0.00614068
75 23 1 0.92847 2.76004 0.0146484 0.0253306 1.0766e+07 4.49201e+07 2.03159e+07 3.7124e+06 0 3.67528e+07 0 4.49201e+07 3.67528e+07 2.03159e+07 3.7124e+06 0.00523528 -0.00440736 0.00387575 0.00948384 0.00504673
95 23 2 0.669633 2.61171 0.0132242 0.0259378 2.11383e+07 8.81978e+07 3.98889e+07 7.28907e+06 0 7.21618e+07 0 8.81978e+07 7.21618e+07 3.98889e+07 7.28907e+06 0.00100377 -0.00799078 0.00434485 0.00848317 0.00573836
36 24 0 1.58343 2.65393 0.0183049 0.0217024 4.17269e+06 1.74102e+07 7.87406e+06 1.43886e+06 0 1.42447e+07 0 1.74102e+07 1.42447e+07 7.87406e+06 1.43886e+06 0.0103491 -0.00366617 0.00216497 0.0140799 0.00516162
56 24 1 1.2456 2.69748 0.0162003 0.0234022 1.56608e+07 6.53434e+07 2.95527e+07 5.40028e+06 0 5.34628e+07 0 6.53434e+07 5.34628e+07 2.95527e+07 5.40028e+06 0.0031125 -0.00357094 0.00560785 0.00784444 0.00513428
57 24 2 1.36542 2.38958 0.0159789 0.0207279 2.06477e+07 8.61507e+07 3.89631e+07 7.11989e+06 0 7.04869e+07 0 8.61507e+07 7.04869e+07 3.89631e+07 7.11989e+06 0.00309992 -0.00670894 0.000489194 0.00237191 0.00615305
16 25 0 1.9281 2.6251 0.0203495 0.0192679 2.04601e+07 8.53678e+07 3.86091e+07 7.05519e+06 0 6.98464e+07 0 8.53678e+07 6.98464e+07 3.86091e+07 7.05519e+06 0.00287696 -0.00297967 0.00249548 0.00542866 0.00522239
36 25 1 1.58343 2.65393 0.0183049 0.0217024 4.17269e+06 1.74102e+07 7.87406e+06 1.43886e+06 0 1.42447e+07 0 1.74102e+07 1.42447e+07 7.87406e+06 1.43886e+06 0.0103491 -0.00366617 0.00216497 0.0140799 0.00516162
37 25 2 1.72078 2.33879 0.0179754 0.0179633 1.17223e+07 4.89104e+07 2.21206e+07 4.04218e+06 0 4.00176e+07 0 4.89104e+07 4.00176e+07 2.21206e+07 4.04218e+06 0.0063712 -0.00450711 0.00563974 0.00952486 0.00608249
24 26 0 1.77249 2.93881 0.0201279 0.0225167 1.55459e+07 6.48641e+07 2.93359e+07 5.36067e+06 0 5.30706e+07 0 6.48641e+07 5.30706e+07 2.93359e+07 5.36067e+06 0.00473579 -0.00998869 0.00272546 0.00718975 0.00449784
44 26 1 1.43895 2.96205 0.0184835 0.0248888 1.64451e+07 6.86159e+07 3.10327e+07 5.67074e+06 0 5.61403e+07 0 6.86159e+07 5.61403e+07 3.10327e+07 5.67074e+06 0.00459469 -0.000885602 0.00496463 0.00629556 0.00439871
36 26 2 1.58343 2.65393 0.0183049 0.0217024 4.17269e+06 1.74102e+07 7.87406e+06 1.43886e+06 0 1.42447e+07 0 1.74102e+07 1.42447e+07 7.87406e+06 1.43886e+06 0.0103491 -0.00366617 0.00216497 0.0140799 0.00516162
76 27 0 1.01112 2.45921 0.0139087 0.022315 9.07313e+06 3.78568e+07 1.71214e+07 3.12866e+06 0 3.09738e+07 0 3.78568e+07 3.09738e+07 1.71214e+07 3.12866e+06 0.00986216 0.000223224 0.00396693 0.0077731 0.00614068
95 27 1 0.669633 2.61171 0.0132242 0.0259378 2.11383e+07 8.81978e+07 3.98889e+07 7.28907e+06 0 7.21618e+07 0 8.81978e+07 7.21618e+07 3.98889e+07 7.28907e+06 0.00100377 -0.00799078 0.00434485 0.00848317 0.00573836
96 27 2 0.755398 2.24236 0.0114276 0.0219497 1.92733e+07 8.04161e+07 3.63695e+07 6.64596e+06 0 6.5795e+07 0 8.04161e+07 6.5795e+07 3.63695e+07 6.64596e+06 0.00201285 -0.0104609 0.00491271 0.0076684 0.00752238
66 28 0 1.0914 2.99619 0.0165178 0.0263093 1.10591e+07 4.61432e+07 2.0869e+07 3.81348e+06 0 3.77535e+07 0 4.61432e+07 3.77535e+07 2.0869e+07 3.81348e+06 0.00764057 -0.00584554 0.00443785 0.00839572 0.0043368
75 28 1 0.92847 2.76004 0.0146484 0.0253306 1.0766e+07 4.49201e+07 2.03159e+07 3.7124e+06 0 3.67528e+07 0 4.49201e+07 3.67528e+07 2.03159e+07 3.7124e+06 0.00523528 -0.00440736 0.00387575 0.00948384 0.00504673
56 28 2 1.2456 2.69748 0.0162003 0.0234022 1.56608e+07 6.53434e+07 2.95527e+07 5.40028e+06 0 5.34628e+07 0 6.53434e+07 5.34628e+07 2.95527e+07 5.40028e+06 0.0031125 -0.00357094 0.00560785 0.00784444 0.00513428
66 29 0 1.0914 2.99619 0.0165178 0.0263093 1.10591e+07 4.61432e+07 2.0869e+07 3.81348e+06 0 3.77535e+07 0 4.61432e+07 3.77535e+07 2.0869e+07 3.81348e+06 0.00764057 -0.00584554 0.00443785 0.00839572 0.0043368
88 29 1 0.713985 3.02094 0.0148151 0.0284123 2.74742e+07 1.14634e+08 5.1845e+07 9.47385e+06 0 9.37912e+07 0 1.14634e+08 9.37912e+07 5.1845e+07 9.47385e+06 0.00193615 -0.00909929 0.00311174 0.00546201 0.00432217
75 29 2 0.92847 2.76004 0.0146484 0.0253306 1.0766e+07 4.49201e+07 2.03159e+07 3.7124e+06 0 3.67528e+07 0 4.49201e+07 3.67528e+07 2.03159e+07 3.7124e+06 0.00523528 -0.00440736 0.00387575 0.00948384 0.00504673
94 30 0 0.926266 1.89908 0.0123063 0.0178569 2.36109e+07 9.85144e+07 4.45548e+07 8.14168e+06 0 8.06027e+07 0 9.85144e+07 8.06027e+07 4.45548e+07 8.14168e+06 0.00269858 -0.00982962 -0.0025241 0.00538248 0.00960028
83 30 1 1.03067 1.54641 0.0125418 0.0146227 1.63994e+07 6.84253e+07 3.09465e+07 5.65498e+06 0 5.59843e+07 0 6.84253e+07 5.59843e+07 3.09465e+07 5.65498e+06 0.0029769 -0.00719024 0.00286916 0.00792051 0.0125333
74 30 2 1.25521 1.81039 0.0137464 0.0155363 1.79485e+07 7.48885e+07 3.38696e+07 6.18913e+06 0 6.12724e+07 0 7.48885e+07 6.12724e+07 3.38696e+07 6.18913e+06 0.0031175 0.000894371 0.000186506 0.00479084 0.00943933
5 31 0 2.44641 2.10482 0.0220104 0.0131841 1.53387e+07 6.39992e+07 2.89447e+07 5.28919e+06 0 5.2363e+07 0 6.39992e+07 5.2363e+07 2.89447e+07 5.28919e+06 0.0039214 -0.00310759 0.0012745 0.00704962 0.00675624
4 31 1 2.35981 2.38477 0.021905 0.0155971 1.61975e+07 6.75828e+07 3.05655e+07 5.58535e+06 0 5.5295e+07 0 6.75828e+07 5.5295e+07 3.05655e+07 5.58535e+06 0.00404645 -0.00438465 0.000653911 0.00712971 0.00599751
17 31 2 2.08708 2.29014 0.0201712 0.0159338 9.39254e+06 3.91896e+07 1.77242e+07 3.23881e+06 0 3.20642e+07 0 3.91896e+07 3.20642e+07 1.77242e+07 3.23881e+06 0.00647768 -0.00382247 0.000835214 0.0111918 0.00612645
16 32 0 1.9281 2.6251 0.0203495 0.0192679 2.04601e+07 8.53678e+07 3.86091e+07 7.05519e+06 0 6.98464e+07 0 8.53678e+07 6.98464e+07 3.86091e+07 7.05519e+06 0.00287696 -0.00297967 0.00249548 0.00542866 0.00522239
17 32 1 2.08708 2.29014 0.0201712 0.0159338 9.39254e+06 3.91896e+07 1.77242e+07 3.23881e+06 0 3.20642e+07 0 3.91896e+07 3.20642e+07 1.77242e+07 3.23881e+06 0.00647768 -0.00382247 0.000835214 0.0111918 0.00612645
3 32 2 2.26019 2.66036 0.0220018 0.018561 1.09455e+07 4.56694e+07 2.06547e+07 3.77433e+06 0 3.73658e+07 0 4.56694e+07 3.73658e+07 2.06547e+07 3.77433e+06 0.00666157 -0.00276384 0.00138592 0.00856405 0.00534038
99 33 0 0.959432 0.245206 0.00494043 0.00297885 1.35747e+07 5.66393e+07 2.56161e+07 4.68094e+06 0 4.63413e+07 0 5.66393e+07 4.63413e+07 2.56161e+07 4.68094e+06 0.00558585 -0.00901771 0.00520646 0.0058226 0.0439441
98 33 1 1 5.28236e-24 2.50189e-26 4.70638e-26 7.83536e+06 3.26923e+07 1.47857e+07 2.70185e+06 0 2.67483e+07 0 3.26923e+07 2.67483e+07 1.47857e+07 2.70185e+06 -0.000464323 -0.000171879 0.0403226 0.0149263 0.0526101
80 33 2 1.25055 0.0172812 0.00441399 -0.00173483 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.0135651 -0.00114034 0.011387 0.0101262 0.033748
80 34 0 1.25055 0.0172812 0.00441399 -0.00173483 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.0135651 -0.00114034 0.011387 0.0101262 0.033748
