Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 5 1 0.835958 1.59899 0.0052371 0.0129591 1.98424e+06 8.27906e+06 3.74435e+06 684220 0 6.77378e+06 0 8.27906e+06 6.77378e+06 3.74435e+06 684220 0.00902719 0.00460993 0.00650864 0.0413889 0.016397
82 5 2 0.71664 1.90636 0.00177407 0.024492 3.31801e+06 1.38441e+07 6.26124e+06 1.14414e+06 0 1.1327e+07 0 1.38441e+07 1.1327e+07 6.26124e+06 1.14414e+06 0.0136943 -0.00841738 -0.0148015 0.0245228 0.0136754
113 6 0 1.37184 1.24023 0.00652521 0.011357 1.41536e+06 5.90549e+06 2.67086e+06 488057 0 4.83176e+06 0 5.90549e+06 4.83176e+06 2.67086e+06 488057 0.0110165 0.000198268 -0.00378762 0.0241267 0.0187955
104 6 1 1.01023 1.30899 0.00438577 0.0111368 2.45027e+07 1.02236e+08 4.62378e+07 8.44922e+06 0 8.36473e+07 0 1.02236e+08 8.36473e+07 4.62378e+07 8.44922e+06 0.000280987 0.00634559 0.00097156 0.00387781 0.0194868
112 6 2 1.14731 1.00811 0.00483235 0.00927944 1.8413e+07 7.68265e+07 3.47461e+07 6.3493e+06 0 6.2858e+07 0 7.68265e+07 6.2858e+07 3.47461e+07 6.3493e+06 0.00349318 -0.00166727 0.00339939 0.00653997 0.0232736
119 7 0 1.44322 0.854012 0.00600535 0.00672532 1.01028e+07 4.21532e+07 1.90645e+07 3.48373e+06 0 3.4489e+07 0 4.21532e+07 3.4489e+07 1.90645e+07 3.48373e+06 0.00410568 0.00737956 0.000866347 0.0122373 0.0229864
113 7 1 1.37184 1.24023 0.00652521 0.011357 1.41536e+06 5.90549e+06 2.67086e+06 488057 0 4.83176e+06 0 5.90549e+06 4.83176e+06 2.67086e+06 488057 0.0110165 0.000198268 -0.00378762 0.0241267 0.0187955
112 7 2 1.14731 1.00811 0.00483235 0.00927944 1.8413e+07 7.68265e+07 3.47461e+07 6.3493e+06 0 6.2858e+07 0 7.68265e+07 6.2858e+07 3.47461e+07 6.3493e+06 0.00349318 -0.00166727 0.00339939 0.00653997 0.0232736
106 8 0 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
97 8 1 1.49337 1.80182 0.0080347 0.0203315 1.60696e+07 6.7049e+07 3.0324e+07 5.54124e+06 0 5.48583e+07 0 6.7049e+07 5.48583e+07 3.0324e+07 5.54124e+06 0.00471159 0.00227008 -0.00788983 0.00435842 0.014074
105 8 2 1.23698 1.60118 0.00751389 0.0160449 1.06974e+07 4.46339e+07 2.01865e+07 3.68875e+06 0 3.65187e+07 0 4.46339e+07 3.65187e+07 2.01865e+07 3.68875e+06 0.00595009 0.0198941 0.0156047 0.00935486 0.0156589
113 9 0 1.37184 1.24023 0.00652521 0.011357 1.41536e+06 5.90549e+06 2.67086e+06 488057 0 4.83176e+06 0 5.90549e+06 4.83176e+06 2.67086e+06 488057 0.0110165 0.000198268 -0.00378762 0.0241267 0.0187955
106 9 1 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
105 9 2 1.23698 1.60118 0.00751389 0.0160449 1.06974e+07 4.46339e+07 2.01865e+07 3.68875e+06 0 3.65187e+07 0 4.46339e+07 3.65187e+07 2.01865e+07 3.68875e+06 0.00595009 0.0198941 0.0156047 0.00935486 0.0156589
91 10 0 0.476347 1.01095 0.00216219 0.0078223 1.47901e+07 6.17106e+07 2.79097e+07 5.10005e+06 0 5.04905e+07 0 6.17106e+07 5.04905e+07 2.79097e+07 5.10005e+06 0.00568157 0.000251958 0.00435181 0.00550493 0.0280487
102 10 1 0.686466 0.680061 0.00226217 0.00641189 2.32562e+07 9.70343e+07 4.38854e+07 8.01936e+06 0 7.93917e+07 0 9.70343e+07 7.93917e+07 4.38854e+07 8.01936e+06 0.00364295 0.000324994 0.000481734 0.00420495 0.0366084
103 10 2 0.825072 1.00284 0.00363155 0.00836653 2.22159e+07 9.26941e+07 4.19225e+07 7.66067e+06 0 7.58407e+07 0 9.26941e+07 7.58407e+07 4.19225e+07 7.66067e+06 0.00265979 0.00427187 0.00134782 0.00501136 0.0259558
124 11 0 1.49357 0.0927877 0.00483537 0.000588282 3.76059e+06 1.56907e+07 7.09641e+06 1.29676e+06 0 1.28379e+07 0 1.56907e+07 1.28379e+07 7.09641e+06 1.29676e+06 0.00903039 -0.00805203 0.00741048 0.0120105 0.0320415
127 11 1 1.68814 0.212223 0.00694995 0.0012847 6.49224e+06 2.70883e+07 1.22511e+07 2.2387e+06 0 2.21632e+07 0 2.70883e+07 2.21632e+07 1.22511e+07 2.2387e+06 0.00642897 -0.00097046 -0.00429161 0.0130964 0.0274729
125 11 2 1.55887 0.474707 0.00614299 0.00385855 1.93373e+07 8.06833e+07 3.64904e+07 6.66804e+06 0 6.60136e+07 0 8.06833e+07 6.60136e+07 3.64904e+07 6.66804e+06 0.00441695 0.000467181 0.00242707 0.00478412 0.0265897
114 12 0 1.71163 1.11252 0.0096286 0.0104327 1.58008e+07 6.59275e+07 2.98169e+07 5.44856e+06 0 5.39407e+07 0 6.59275e+07 5.39407e+07 2.98169e+07 5.44856e+06 0.000201885 0.000368833 0.0114714 0.00417346 0.0187909
107 12 1 1.99261 1.31756 0.014251 0.0101947 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.0209507 -0.00980916 0.033379 0.0160073 0.0173054
106 12 2 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
126 13 0 1.88112 0.334199 0.00738285 0.00214446 1.9727e+07 8.23091e+07 3.72257e+07 6.8024e+06 0 6.73438e+07 0 8.23091e+07 6.73438e+07 3.72257e+07 6.8024e+06 0.00255562 -0.0017077 -0.00282539 0.00523803 0.0242147
121 13 1 1.81504 0.750197 0.00869603 0.00594408 3.46914e+06 1.44747e+07 6.54642e+06 1.19625e+06 0 1.18429e+07 0 1.44747e+07 1.18429e+07 6.54642e+06 1.19625e+06 0.0119136 -0.0032106 0.00467177 0.0177445 0.021325
125 13 2 1.55887 0.474707 0.00614299 0.00385855 1.93373e+07 8.06833e+07 3.64904e+07 6.66804e+06 0 6.60136e+07 0 8.06833e+07 6.60136e+07 3.64904e+07 6.66804e+06 0.00441695 0.000467181 0.00242707 0.00478412 0.0265897
115 14 0 2.07159 1.04415 0.0108288 0.00685619 2.04288e+07 8.52376e+07 3.85501e+07 7.04443e+06 0 6.97398e+07 0 8.52376e+07 6.97398e+07 3.85501e+07 7.04443e+06 0.00366558 -0.011106 0.00810006 0.00330399 0.0189833
107 14 1 1.99261 1.31756 0.014251 0.0101947 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.0209507 -0.00980916 0.033379 0.0160073 0.0173054
114 14 2 1.71163 1.11252 0.0096286 0.0104327 1.58008e+07 6.59275e+07 2.98169e+07 5.44856e+06 0 5.39407e+07 0 6.59275e+07 5.39407e+07 2.98169e+07 5.44856e+06 0.000201885 0.000368833 0.0114714 0.00417346 0.0187909
125 15 0 1.55887 0.474707 0.00614299 0.00385855 1.93373e+07 8.06833e+07 3.64904e+07 6.66804e+06 0 6.60136e+07 0 8.06833e+07 6.60136e+07 3.64904e+07 6.66804e+06 0.00441695 0.000467181 0.00242707 0.00478412 0.0265897
118 15 1 1.21094 0.328456 0.00468648 0.0036471 3.33164e+07 1.3901e+08 6.28695e+07 1.14884e+07 0 1.13735e+08 0 1.3901e+08 1.13735e+08 6.28695e+07 1.14884e+07 0.00208353 -0.00250699 0.00202655 0.00296011 0.0365206
124 15 2 1.49357 0.0927877 0.00483537 0.000588282 3.76059e+06 1.56907e+07 7.09641e+06 1.29676e+06 0 1.28379e+07 0 1.56907e+07 1.28379e+07 7.09641e+06 1.29676e+06 0.00903039 -0.00805203 0.00741048 0.0120105 0.0320415
92 16 0 0.637534 1.32812 0.00258567 0.00954419 1.62761e+07 6.79107e+07 3.07137e+07 5.61245e+06 0 5.55633e+07 0 6.79107e+07 5.55633e+07 3.07137e+07 5.61245e+06 0.00151394 0.00224303 -0.00223844 -0.00240477 0.0206075
104 16 1 1.01023 1.30899 0.00438577 0.0111368 2.45027e+07 1.02236e+08 4.62378e+07 8.44922e+06 0 8.36473e+07 0 1.02236e+08 8.36473e+07 4.62378e+07 8.44922e+06 0.000280987 0.00634559 0.00097156 0.00387781 0.0194868
93 16 2 0.835958 1.59899 0.0052371 0.0129591 1.98424e+06 8.27906e+06 3.74435e+06 684220 0 6.77378e+06 0 8.27906e+06 6.77378e+06 3.74435e+06 684220 0.00902719 0.00460993 0.00650864 0.0413889 0.016397
79 17 0 0.127364 1.0403 -0.000973036 0.00896802 1.57676e+06 6.57891e+06 2.97542e+06 543712 0 5.38275e+06 0 6.57891e+06 5.38275e+06 2.97542e+06 543712 0.0155523 -0.000953305 0.00199368 0.0160568 0.0284165
91 17 1 0.476347 1.01095 0.00216219 0.0078223 1.47901e+07 6.17106e+07 2.79097e+07 5.10005e+06 0 5.04905e+07 0 6.17106e+07 5.04905e+07 2.79097e+07 5.10005e+06 0.00568157 0.000251958 0.00435181 0.00550493 0.0280487
83 17 2 0.275809 1.35348 -0.000503535 0.0127196 9.17657e+06 3.82885e+07 1.73166e+07 3.16434e+06 0 3.13269e+07 0 3.82885e+07 3.13269e+07 1.73166e+07 3.16434e+06 0.0106493 -0.0215209 -0.0057835 0.00183103 0.0211308
103 18 0 0.825072 1.00284 0.00363155 0.00836653 2.22159e+07 9.26941e+07 4.19225e+07 7.66067e+06 0 7.58407e+07 0 9.26941e+07 7.58407e+07 4.19225e+07 7.66067e+06 0.00265979 0.00427187 0.00134782 0.00501136 0.0259558
112 18 1 1.14731 1.00811 0.00483235 0.00927944 1.8413e+07 7.68265e+07 3.47461e+07 6.3493e+06 0 6.2858e+07 0 7.68265e+07 6.2858e+07 3.47461e+07 6.3493e+06 0.00349318 -0.00166727 0.00339939 0.00653997 0.0232736
104 18 2 1.01023 1.30899 0.00438577 0.0111368 2.45027e+07 1.02236e+08 4.62378e+07 8.44922e+06 0 8.36473e+07 0 1.02236e+08 8.36473e+07 4.62378e+07 8.44922e+06 0.000280987 0.00634559 0.00097156 0.00387781 0.0194868
83 19 0 0.275809 1.35348 -0.000503535 0.0127196 9.17657e+06 3.82885e+07 1.73166e+07 3.16434e+06 0 3.13269e+07 0 3.82885e+07 3.13269e+07 1.73166e+07 3.16434e+06 0.0106493 -0.0215209 -0.0057835 0.00183103 0.0211308
91 19 1 0.476347 1.01095 0.00216219 0.0078223 1.47901e+07 6.17106e+07 2.79097e+07 5.10005e+06 0 5.04905e+07 0 6.17106e+07 5.04905e+07 2.79097e+07 5.10005e+06 0.00568157 0.000251958 0.00435181 0.00550493 0.0280487
92 19 2 0.637534 1.32812 0.00258567 0.00954419 1.62761e+07 6.79107e+07 3.07137e+07 5.61245e+06 0 5.55633e+07 0 6.79107e+07 5.55633e+07 3.07137e+07 5.61245e+06 0.00151394 0.00224303 -0.00223844 -0.00240477 0.0206075
102 20 0 0.686466 0.680061 0.00226217 0.00641189 2.32562e+07 9.70343e+07 4.38854e+07 8.01936e+06 0 7.93917e+07 0 9.70343e+07 7.93917e+07 4.38854e+07 8.01936e+06 0.00364295 0.000324994 0.000481734 0.00420495 0.0366084
111 20 1 1.05022 0.68836 0.00381937 0.00668144 1.11546e+07 4.65417e+07 2.10493e+07 3.84642e+06 0 3.80796e+07 0 4.65417e+07 3.80796e+07 2.10493e+07 3.84642e+06 0.00504064 -0.00747007 -0.00387981 0.0104225 0.0309533
103 20 2 0.825072 1.00284 0.00363155 0.00836653 2.22159e+07 9.26941e+07 4.19225e+07 7.66067e+06 0 7.58407e+07 0 9.26941e+07 7.58407e+07 4.19225e+07 7.66067e+06 0.00265979 0.00427187 0.00134782 0.00501136 0.0259558
119 21 0 1.44322 0.854012 0.00600535 0.00672532 1.01028e+07 4.21532e+07 1.90645e+07 3.48373e+06 0 3.4489e+07 0 4.21532e+07 3.4489e+07 1.90645e+07 3.48373e+06 0.00410568 0.00737956 0.000866347 0.0122373 0.0229864
112 21 1 1.14731 1.00811 0.00483235 0.00927944 1.8413e+07 7.68265e+07 3.47461e+07 6.3493e+06 0 6.2858e+07 0 7.68265e+07 6.2858e+07 3.47461e+07 6.3493e+06 0.00349318 -0.00166727 0.00339939 0.00653997 0.0232736
111 21 2 1.05022 0.68836 0.00381937 0.00668144 1.11546e+07 4.65417e+07 2.10493e+07 3.84642e+06 0 3.80796e+07 0 4.65417e+07 3.80796e+07 2.10493e+07 3.84642e+06 0.00504064 -0.00747007 -0.00387981 0.0104225 0.0309533
125 22 0 1.55887 0.474707 0.00614299 0.00385855 1.93373e+07 8.06833e+07 3.64904e+07 6.66804e+06 0 6.60136e+07 0 8.06833e+07 6.60136e+07 3.64904e+07 6.66804e+06 0.00441695 0.000467181 0.00242707 0.00478412 0.0265897
119 22 1 1.44322 0.854012 0.00600535 0.00672532 1.01028e+07 4.21532e+07 1.90645e+07 3.48373e+06 0 3.4489e+07 0 4.21532e+07 3.4489e+07 1.90645e+07 3.48373e+06 0.00410568 0.00737956 0.000866347 0.0122373 0.0229864
120 22 2 1.31229 0.598788 0.00515326 0.00480273 1.40004e+07 5.84155e+07 2.64194e+07 4.82773e+06 0 4.77945e+07 0 5.84155e+07 4.77945e+07 2.64194e+07 4.82773e+06 0.00433859 -0.00204627 -0.000980801 0.0072966 0.028581
114 23 0 1.71163 1.11252 0.0096286 0.0104327 1.58008e+07 6.59275e+07 2.98169e+07 5.44856e+06 0 5.39407e+07 0 6.59275e+07 5.39407e+07 2.98169e+07 5.44856e+06 0.000201885 0.000368833 0.0114714 0.00417346 0.0187909
113 23 1 1.37184 1.24023 0.00652521 0.011357 1.41536e+06 5.90549e+06 2.67086e+06 488057 0 4.83176e+06 0 5.90549e+06 4.83176e+06 2.67086e+06 488057 0.0110165 0.000198268 -0.00378762 0.0241267 0.0187955
119 23 2 1.44322 0.854012 0.00600535 0.00672532 1.01028e+07 4.21532e+07 1.90645e+07 3.48373e+06 0 3.4489e+07 0 4.21532e+07 3.4489e+07 1.90645e+07 3.48373e+06 0.00410568 0.00737956 0.000866347 0.0122373 0.0229864
114 24 0 1.71163 1.11252 0.0096286 0.0104327 1.58008e+07 6.59275e+07 2.98169e+07 5.44856e+06 0 5.39407e+07 0 6.59275e+07 5.39407e+07 2.98169e+07 5.44856e+06 0.000201885 0.000368833 0.0114714 0.00417346 0.0187909
106 24 1 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
113 24 2 1.37184 1.24023 0.00652521 0.011357 1.41536e+06 5.90549e+06 2.67086e+06 488057 0 4.83176e+06 0 5.90549e+06 4.83176e+06 2.67086e+06 488057 0.0110165 0.000198268 -0.00378762 0.0241267 0.0187955
98 25 0 1.90027 1.59908 0.0142067 0.0197283 2.22018e+06 9.26349e+06 4.18957e+06 765578 0 7.57922e+06 0 9.26349e+06 7.57922e+06 4.18957e+06 765578 0.0218254 0.0034487 -0.0207203 0.0312853 0.015629
106 25 1 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
107 25 2 1.99261 1.31756 0.014251 0.0101947 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.0209507 -0.00980916 0.033379 0.0160073 0.0173054
98 26 0 1.90027 1.59908 0.0142067 0.0197283 2.22018e+06 9.26349e+06 4.18957e+06 765578 0 7.57922e+06 0 9.26349e+06 7.57922e+06 4.18957e+06 765578 0.0218254 0.0034487 -0.0207203 0.0312853 0.015629
96 26 1 1.77535 1.86774 0.00839703 0.0227294 1.67065e+07 6.97065e+07 3.1526e+07 5.76087e+06 0 5.70326e+07 0 6.97065e+07 5.70326e+07 3.1526e+07 5.76087e+06 0.00343651 0.00976141 -0.0112589 0.0060055 0.0141041
106 26 2 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
118 27 0 1.21094 0.328456 0.00468648 0.0036471 3.33164e+07 1.3901e+08 6.28695e+07 1.14884e+07 0 1.13735e+08 0 1.3901e+08 1.13735e+08 6.28695e+07 1.14884e+07 0.00208353 -0.00250699 0.00202655 0.00296011 0.0365206
110 27 1 0.876865 0.34777 0.00333019 0.00405947 6.95907e+06 2.90361e+07 1.31321e+07 2.39968e+06 0 2.37568e+07 0 2.90361e+07 2.37568e+07 1.31321e+07 2.39968e+06 0.00756641 -0.00150227 0.000335546 0.00954091 0.046655
117 27 2 1 3.86291e-24 2.63959e-26 5.14979e-26 9.95617e+06 4.15413e+07 1.87878e+07 3.43316e+06 0 3.39883e+07 0 4.15413e+07 3.39883e+07 1.87878e+07 3.43316e+06 -4.75995e-05 -2.4108e-05 0.0261901 0.0127529 0.058356
124 28 0 1.49357 0.0927877 0.00483537 0.000588282 3.76059e+06 1.56907e+07 7.09641e+06 1.29676e+06 0 1.28379e+07 0 1.56907e+07 1.28379e+07 7.09641e+06 1.29676e+06 0.00903039 -0.00805203 0.00741048 0.0120105 0.0320415
118 28 1 1.21094 0.328456 0.00468648 0.0036471 3.33164e+07 1.3901e+08 6.28695e+07 1.14884e+07 0 1.13735e+08 0 1.3901e+08 1.13735e+08 6.28695e+07 1.14884e+07 0.00208353 -0.00250699 0.00202655 0.00296011 0.0365206
123 28 2 1.24697 0.0454108 0.0025582 0.00198196 1.38895e+07 5.79527e+07 2.62101e+07 4.78948e+06 0 4.74159e+07 0 5.79527e+07 4.74159e+07 2.62101e+07 4.78948e+06 0.00468197 -0.00764819 0.0145257 0.00701324 0.0402343
120 29 0 1.31229 0.598788 0.00515326 0.00480273 1.40004e+07 5.84155e+07 2.64194e+07 4.82773e+06 0 4.77945e+07 0 5.84155e+07 4.77945e+07 2.64194e+07 4.82773e+06 0.00433859 -0.00204627 -0.000980801 0.0072966 0.028581
111 29 1 1.05022 0.68836 0.00381937 0.00668144 1.11546e+07 4.65417e+07 2.10493e+07 3.84642e+06 0 3.80796e+07 0 4.65417e+07 3.80796e+07 2.10493e+07 3.84642e+06 0.00504064 -0.00747007 -0.00387981 0.0104225 0.0309533
118 29 2 1.21094 0.328456 0.00468648 0.0036471 3.33164e+07 1.3901e+08 6.28695e+07 1.14884e+07 0 1.13735e+08 0 1.3901e+08 1.13735e+08 6.28695e+07 1.14884e+07 0.00208353 -0.00250699 0.00202655 0.00296011 0.0365206
94 30 0 1.27893 2.02261 0.00449906 0.0213458 1.21408e+07 5.06563e+07 2.29102e+07 4.18647e+06 0 4.14461e+07 0 5.06563e+07 4.14461e+07 2.29102e+07 4.18647e+06 0.00635122 -0.00025795 -0.00994179 0.00782287 0.0127529
97 30 1 1.49337 1.80182 0.0080347 0.0203315 1.60696e+07 6.7049e+07 3.0324e+07 5.54124e+06 0 5.48583e+07 0 6.7049e+07 5.48583e+07 3.0324e+07 5.54124e+06 0.00471159 0.00227008 -0.00788983 0.00435842 0.014074
86 30 2 1.6236 2.1222 0.00517276 0.0228868 2.34265e+07 9.77451e+07 4.42069e+07 8.07811e+06 0 7.99733e+07 0 9.77451e+07 7.99733e+07 4.42069e+07 8.07811e+06 0.00266398 0.00566992 -0.00772939 0.00439318 0.0127749
90 31 0 0.329288 0.675722 0.000772224 0.00587343 1.88576e+07 7.86815e+07 3.55851e+07 6.5026e+06 0 6.43758e+07 0 7.86815e+07 6.43758e+07 3.55851e+07 6.5026e+06 0.00467041 0.00258974 0.00194662 0.00405838 0.0402
87 31 1 0.0301402 0.506907 -0.000707077 0.00468719 1.35165e+07 5.63965e+07 2.55063e+07 4.66087e+06 0 4.61426e+07 0 5.63965e+07 4.61426e+07 2.55063e+07 4.66087e+06 0.00610851 0.00135259 -0.00237428 0.00707844 0.0493292
99 31 2 0.27249 0.309513 0.000362212 0.00392965 2.90104e+07 1.21043e+08 5.47439e+07 1.00036e+07 0 9.90355e+07 0 1.21043e+08 9.90355e+07 5.47439e+07 1.00036e+07 0.00146291 0.00478299 7.57993e-05 0.00354255 0.060341
110 32 0 0.876865 0.34777 0.00333019 0.00405947 6.95907e+06 2.90361e+07 1.31321e+07 2.39968e+06 0 2.37568e+07 0 2.90361e+07 2.37568e+07 1.31321e+07 2.39968e+06 0.00756641 -0.00150227 0.000335546 0.00954091 0.046655
102 32 1 0.686466 0.680061 0.00226217 0.00641189 2.32562e+07 9.70343e+07 4.38854e+07 8.01936e+06 0 7.93917e+07 0 9.70343e+07 7.93917e+07 4.38854e+07 8.01936e+06 0.00364295 0.000324994 0.000481734 0.00420495 0.0366084
101 32 2 0.558853 0.345559 0.0014315 0.00455863 1.39269e+07 5.81088e+07 2.62807e+07 4.80238e+06 0 4.75436e+07 0 5.81088e+07 4.75436e+07 2.62807e+07 4.80238e+06 0.00537508 0.000970434 0.0010445 0.00638157 0.0543808
79 33 0 0.127364 1.0403 -0.000973036 0.00896802 1.57676e+06 6.57891e+06 2.97542e+06 543712 0 5.38275e+06 0 6.57891e+06 5.38275e+06 2.97542e+06 543712 0.0155523 -0.000953305 0.00199368 0.0160568 0.0284165
67 33 1 -0.268858 0.985315 -0.00502259 0.0110465 1.28188e+07 5.34855e+07 2.41897e+07 4.42029e+06 0 4.37608e+07 0 5.34855e+07 4.37608e+07 2.41897e+07 4.42029e+06 0.00479316 0.000347971 -0.00343653 0.0055354 0.0297265
78 33 2 0.015977 0.795177 -0.00163585 0.00699837 1.21424e+07 5.06632e+07 2.29133e+07 4.18704e+06 0 4.14517e+07 0 5.06632e+07 4.14517e+07 2.29133e+07 4.18704e+06 0.00799809 -0.00724446 -0.00824858 0.00743307 0.0363963
90 34 0 0.329288 0.675722 0.000772224 0.00587343 1.88576e+07 7.86815e+07 3.55851e+07 6.5026e+06 0 6.43758e+07 0 7.86815e+07 6.43758e+07 3.55851e+07 6.5026e+06 0.00467041 0.00258974 0.00194662 0.00405838 0.0402
