Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 5 2 -1.14514 0.646656 -0.0124156 0.00867498 1.60386e+07 6.69198e+07 3.02656e+07 5.53057e+06 0 5.47526e+07 0 6.69198e+07 5.47526e+07 3.02656e+07 5.53057e+06 0.00340289 0.00571766 -0.00204828 0.00720378 0.0765046
4 6 0 -0.934694 0.319252 -0.011581 0.00654902 8.1566e+06 3.40327e+07 1.53919e+07 2.81262e+06 0 2.78449e+07 0 3.40327e+07 2.78449e+07 1.53919e+07 2.81262e+06 0.00518032 0.00574698 -0.00539091 0.0119428 0.0877127
10 6 1 -0.616284 0.321823 -0.00723169 0.00942526 2.06868e+06 8.63141e+06 3.9037e+06 713340 0 7.06206e+06 0 8.63141e+06 7.06206e+06 3.9037e+06 713340 0.0221726 0.0119878 0.00114757 0.0291248 0.0918159
5 6 2 -0.818278 0.616809 -0.0106294 0.0116557 9.31678e+06 3.88735e+07 1.75812e+07 3.21268e+06 0 3.18056e+07 0 3.88735e+07 3.18056e+07 1.75812e+07 3.21268e+06 0.0110922 0.0198821 0.00214432 0.0120758 0.0776167
29 7 0 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
28 7 1 0.142857 1.11795e-24 -8.68614e-27 4.0002e-26 413217 1.72411e+06 779759 142489 0 1.41064e+06 0 1.72411e+06 1.41064e+06 779759 142489 0.0146488 -0.016228 0.00888597 0.0860909 0.117828
33 7 2 0.428571 1.09218e-24 7.00255e-28 5.69258e-26 3.56267e+06 1.48649e+07 6.72292e+06 1.22851e+06 0 1.21622e+07 0 1.48649e+07 1.21622e+07 6.72292e+06 1.22851e+06 0.00186997 0.00339489 0.0542623 0.041575 0.1167
17 8 0 -0.202882 0.717723 -0.00572796 0.0186345 1.66196e+06 6.93439e+06 3.13619e+06 573090 0 5.67359e+06 0 6.93439e+06 5.67359e+06 3.13619e+06 573090 0.0180663 0.0133866 -0.00413205 0.0227295 0.0750645
23 8 1 -0.0149217 0.36361 -0.000844869 0.0144912 7.63267e+06 3.18467e+07 1.44032e+07 2.63196e+06 0 2.60564e+07 0 3.18467e+07 2.60564e+07 1.44032e+07 2.63196e+06 0.00567742 0.0362882 -0.00471306 0.00232103 0.0911061
24 8 2 0.0942925 0.731524 -0.00163624 0.0221028 9.43789e+06 3.93788e+07 1.78097e+07 3.25445e+06 0 3.2219e+07 0 3.93788e+07 3.2219e+07 1.78097e+07 3.25445e+06 0.00294379 0.0128346 -0.00526869 0.00821732 0.073968
16 9 0 -0.311074 0.343882 -0.00368219 0.0101932 6.13788e+06 2.56098e+07 1.15825e+07 2.11651e+06 0 2.09535e+07 0 2.56098e+07 2.09535e+07 1.15825e+07 2.11651e+06 0.00430331 -0.00414339 -0.0156935 0.0254535 0.0923999
22 9 1 -0.142857 1.08243e-24 1.83077e-27 4.71712e-26 1.17228e+06 4.89125e+06 2.21215e+06 404236 0 4.00194e+06 0 4.89125e+06 4.00194e+06 2.21215e+06 404236 2.27971e-26 6.42295e-25 -0.00546915 0.0690548 0.118207
23 9 2 -0.0149217 0.36361 -0.000844869 0.0144912 7.63267e+06 3.18467e+07 1.44032e+07 2.63196e+06 0 2.60564e+07 0 3.18467e+07 2.60564e+07 1.44032e+07 2.63196e+06 0.00567742 0.0362882 -0.00471306 0.00232103 0.0911061
18 10 0 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
25 10 1 0.218677 1.08144 -0.00309972 0.0276797 7.01501e+06 2.92695e+07 1.32376e+07 2.41897e+06 0 2.39478e+07 0 2.92695e+07 2.39478e+07 1.32376e+07 2.41897e+06 0.0111342 0.00764896 -0.00359151 0.0118239 0.0656828
19 10 2 0.145475 1.44783 -0.00380371 0.0345667 2.94811e+06 1.23007e+07 5.56321e+06 1.01659e+06 0 1.00642e+07 0 1.23007e+07 1.00642e+07 5.56321e+06 1.01659e+06 0.0221486 -0.00919173 0.00639824 0.0254613 0.0627294
13 11 0 -0.323846 1.42556 -0.0133174 0.0261151 7.85555e+06 3.27766e+07 1.48238e+07 2.70881e+06 0 2.68172e+07 0 3.27766e+07 2.68172e+07 1.48238e+07 2.70881e+06 0.00936909 0.0217416 -0.0190997 0.0132477 0.063754
18 11 1 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
14 11 2 -0.0924137 1.47028 -0.010503 0.0342284 1.85024e+06 7.71996e+06 3.49148e+06 638013 0 6.31633e+06 0 7.71996e+06 6.31633e+06 3.49148e+06 638013 0.032668 0.00874442 -0.0145426 0.0366389 0.06278
12 12 0 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
17 12 1 -0.202882 0.717723 -0.00572796 0.0186345 1.66196e+06 6.93439e+06 3.13619e+06 573090 0 5.67359e+06 0 6.93439e+06 5.67359e+06 3.13619e+06 573090 0.0180663 0.0133866 -0.00413205 0.0227295 0.0750645
18 12 2 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
18 13 0 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
17 13 1 -0.202882 0.717723 -0.00572796 0.0186345 1.66196e+06 6.93439e+06 3.13619e+06 573090 0 5.67359e+06 0 6.93439e+06 5.67359e+06 3.13619e+06 573090 0.0180663 0.0133866 -0.00413205 0.0227295 0.0750645
24 13 2 0.0942925 0.731524 -0.00163624 0.0221028 9.43789e+06 3.93788e+07 1.78097e+07 3.25445e+06 0 3.2219e+07 0 3.93788e+07 3.2219e+07 1.78097e+07 3.25445e+06 0.00294379 0.0128346 -0.00526869 0.00821732 0.073968
7 14 0 -0.787002 1.16648 -0.0124626 0.017223 1.33391e+07 5.56561e+07 2.51714e+07 4.59968e+06 0 4.55368e+07 0 5.56561e+07 4.55368e+07 2.51714e+07 4.59968e+06 0.00653242 0.00973193 -0.00669076 0.00679664 0.0677584
12 14 1 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
8 14 2 -0.529871 1.34228 -0.013344 0.0213615 1.12545e+07 4.69583e+07 2.12377e+07 3.88086e+06 0 3.84205e+07 0 4.69583e+07 3.84205e+07 2.12377e+07 3.88086e+06 0.00573015 0.0119077 -0.0168763 0.0104812 0.0651769
6 15 0 -0.684434 0.886124 -0.0103392 0.0160731 1.12778e+07 4.70557e+07 2.12817e+07 3.8889e+06 0 3.85001e+07 0 4.70557e+07 3.85001e+07 2.12817e+07 3.8889e+06 0.00687493 0.0090686 -0.00355249 0.00828459 0.071266
11 15 1 -0.495264 0.649592 -0.00815218 0.0153472 1.34674e+07 5.61914e+07 2.54135e+07 4.64392e+06 0 4.59748e+07 0 5.61914e+07 4.59748e+07 2.54135e+07 4.64392e+06 0.00228315 0.000366072 -0.00958157 0.00598886 0.0775133
12 15 2 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
2 16 0 -0.979674 0.939023 -0.0124542 0.0127195 1.16934e+07 4.87895e+07 2.20659e+07 4.03219e+06 0 3.99187e+07 0 4.87895e+07 3.99187e+07 2.20659e+07 4.03219e+06 0.0058188 0.0129533 -0.00343461 0.00989687 0.0708522
6 16 1 -0.684434 0.886124 -0.0103392 0.0160731 1.12778e+07 4.70557e+07 2.12817e+07 3.8889e+06 0 3.85001e+07 0 4.70557e+07 3.85001e+07 2.12817e+07 3.8889e+06 0.00687493 0.0090686 -0.00355249 0.00828459 0.071266
7 16 2 -0.787002 1.16648 -0.0124626 0.017223 1.33391e+07 5.56561e+07 2.51714e+07 4.59968e+06 0 4.55368e+07 0 5.56561e+07 4.55368e+07 2.51714e+07 4.59968e+06 0.00653242 0.00973193 -0.00669076 0.00679664 0.0677584
2 17 0 -0.979674 0.939023 -0.0124542 0.0127195 1.16934e+07 4.87895e+07 2.20659e+07 4.03219e+06 0 3.99187e+07 0 4.87895e+07 3.99187e+07 2.20659e+07 4.03219e+06 0.0058188 0.0129533 -0.00343461 0.00989687 0.0708522
1 17 1 -1.14514 0.646656 -0.0124156 0.00867498 1.60386e+07 6.69198e+07 3.02656e+07 5.53057e+06 0 5.47526e+07 0 6.69198e+07 5.47526e+07 3.02656e+07 5.53057e+06 0.00340289 0.00571766 -0.00204828 0.00720378 0.0765046
5 17 2 -0.818278 0.616809 -0.0106294 0.0116557 9.31678e+06 3.88735e+07 1.75812e+07 3.21268e+06 0 3.18056e+07 0 3.88735e+07 3.18056e+07 1.75812e+07 3.21268e+06 0.0110922 0.0198821 0.00214432 0.0120758 0.0776167
23 18 0 -0.0149217 0.36361 -0.000844869 0.0144912 7.63267e+06 3.18467e+07 1.44032e+07 2.63196e+06 0 2.60564e+07 0 3.18467e+07 2.60564e+07 1.44032e+07 2.63196e+06 0.00567742 0.0362882 -0.00471306 0.00232103 0.0911061
22 18 1 -0.142857 1.08243e-24 1.83077e-27 4.71712e-26 1.17228e+06 4.89125e+06 2.21215e+06 404236 0 4.00194e+06 0 4.89125e+06 4.00194e+06 2.21215e+06 404236 2.27971e-26 6.42295e-25 -0.00546915 0.0690548 0.118207
28 18 2 0.142857 1.11795e-24 -8.68614e-27 4.0002e-26 413217 1.72411e+06 779759 142489 0 1.41064e+06 0 1.72411e+06 1.41064e+06 779759 142489 0.0146488 -0.016228 0.00888597 0.0860909 0.117828
11 19 0 -0.495264 0.649592 -0.00815218 0.0153472 1.34674e+07 5.61914e+07 2.54135e+07 4.64392e+06 0 4.59748e+07 0 5.61914e+07 4.59748e+07 2.54135e+07 4.64392e+06 0.00228315 0.000366072 -0.00958157 0.00598886 0.0775133
16 19 1 -0.311074 0.343882 -0.00368219 0.0101932 6.13788e+06 2.56098e+07 1.15825e+07 2.11651e+06 0 2.09535e+07 0 2.56098e+07 2.09535e+07 1.15825e+07 2.11651e+06 0.00430331 -0.00414339 -0.0156935 0.0254535 0.0923999
17 19 2 -0.202882 0.717723 -0.00572796 0.0186345 1.66196e+06 6.93439e+06 3.13619e+06 573090 0 5.67359e+06 0 6.93439e+06 5.67359e+06 3.13619e+06 573090 0.0180663 0.0133866 -0.00413205 0.0227295 0.0750645
10 20 0 -0.616284 0.321823 -0.00723169 0.00942526 2.06868e+06 8.63141e+06 3.9037e+06 713340 0 7.06206e+06 0 8.63141e+06 7.06206e+06 3.9037e+06 713340 0.0221726 0.0119878 0.00114757 0.0291248 0.0918159
15 20 1 -0.428571 1.08128e-24 1.04713e-27 5.87728e-26 5.37273e+06 2.24172e+07 1.01386e+07 1.85266e+06 0 1.83414e+07 0 2.24172e+07 1.83414e+07 1.01386e+07 1.85266e+06 0.00145289 0.0101405 -0.0220677 0.0312341 0.116711
16 20 2 -0.311074 0.343882 -0.00368219 0.0101932 6.13788e+06 2.56098e+07 1.15825e+07 2.11651e+06 0 2.09535e+07 0 2.56098e+07 2.09535e+07 1.15825e+07 2.11651e+06 0.00430331 -0.00414339 -0.0156935 0.0254535 0.0923999
6 21 0 -0.684434 0.886124 -0.0103392 0.0160731 1.12778e+07 4.70557e+07 2.12817e+07 3.8889e+06 0 3.85001e+07 0 4.70557e+07 3.85001e+07 2.12817e+07 3.8889e+06 0.00687493 0.0090686 -0.00355249 0.00828459 0.071266
12 21 1 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
7 21 2 -0.787002 1.16648 -0.0124626 0.017223 1.33391e+07 5.56561e+07 2.51714e+07 4.59968e+06 0 4.55368e+07 0 5.56561e+07 4.55368e+07 2.51714e+07 4.59968e+06 0.00653242 0.00973193 -0.00669076 0.00679664 0.0677584
12 22 0 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
13 22 1 -0.323846 1.42556 -0.0133174 0.0261151 7.85555e+06 3.27766e+07 1.48238e+07 2.70881e+06 0 2.68172e+07 0 3.27766e+07 2.68172e+07 1.48238e+07 2.70881e+06 0.00936909 0.0217416 -0.0190997 0.0132477 0.063754
8 22 2 -0.529871 1.34228 -0.013344 0.0213615 1.12545e+07 4.69583e+07 2.12377e+07 3.88086e+06 0 3.84205e+07 0 4.69583e+07 3.84205e+07 2.12377e+07 3.88086e+06 0.00573015 0.0119077 -0.0168763 0.0104812 0.0651769
12 23 0 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
18 23 1 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
13 23 2 -0.323846 1.42556 -0.0133174 0.0261151 7.85555e+06 3.27766e+07 1.48238e+07 2.70881e+06 0 2.68172e+07 0 3.27766e+07 2.68172e+07 1.48238e+07 2.70881e+06 0.00936909 0.0217416 -0.0190997 0.0132477 0.063754
38 24 0 1.09853 0.435165 0.0152934 0.0127269 9.0833e+06 3.78993e+07 1.71406e+07 3.13217e+06 0 3.10085e+07 0 3.78993e+07 3.10085e+07 1.71406e+07 3.13217e+06 0.00198775 0.00152924 -0.00710057 0.00973133 0.0821357
41 24 1 1.30476 0.274479 0.0205885 0.00847298 1.54705e+06 6.45495e+06 2.91936e+06 533467 0 5.28132e+06 0 6.45495e+06 5.28132e+06 2.91936e+06 533467 0.0268136 -0.00447458 -0.017833 0.060406 0.0849166
37 24 2 1.17614 0.678126 0.0155638 0.0189648 2.98298e+06 1.24462e+07 5.62901e+06 1.02861e+06 0 1.01833e+07 0 1.24462e+07 1.01833e+07 5.62901e+06 1.02861e+06 0.0151097 0.00215573 0.003865 0.0404406 0.0762199
38 25 0 1.09853 0.435165 0.0152934 0.0127269 9.0833e+06 3.78993e+07 1.71406e+07 3.13217e+06 0 3.10085e+07 0 3.78993e+07 3.10085e+07 1.71406e+07 3.13217e+06 0.00198775 0.00152924 -0.00710057 0.00973133 0.0821357
40 25 1 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
41 25 2 1.30476 0.274479 0.0205885 0.00847298 1.54705e+06 6.45495e+06 2.91936e+06 533467 0 5.28132e+06 0 6.45495e+06 5.28132e+06 2.91936e+06 533467 0.0268136 -0.00447458 -0.017833 0.060406 0.0849166
36 26 0 0.893782 0.630817 0.0107524 0.0181652 2.62253e+06 1.09423e+07 4.94884e+06 904322 0 8.95278e+06 0 1.09423e+07 8.95278e+06 4.94884e+06 904322 0.0208976 -0.00954532 -0.0153688 0.0374705 0.0767769
35 26 1 0.614178 0.520159 0.00787974 0.0134722 7.70611e+06 3.21531e+07 1.45418e+07 2.65728e+06 0 2.63071e+07 0 3.21531e+07 2.63071e+07 1.45418e+07 2.65728e+06 0.00460992 0.0072102 -0.00991778 0.0193032 0.0824678
40 26 2 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
32 27 0 0.988127 0.968021 0.00671152 0.0246448 9.32631e+06 3.89132e+07 1.75992e+07 3.21597e+06 0 3.18381e+07 0 3.89132e+07 3.18381e+07 1.75992e+07 3.21597e+06 0.0075857 -0.00141917 -0.0191873 0.00678541 0.0701025
36 27 1 0.893782 0.630817 0.0107524 0.0181652 2.62253e+06 1.09423e+07 4.94884e+06 904322 0 8.95278e+06 0 1.09423e+07 8.95278e+06 4.94884e+06 904322 0.0208976 -0.00954532 -0.0153688 0.0374705 0.0767769
37 27 2 1.17614 0.678126 0.0155638 0.0189648 2.98298e+06 1.24462e+07 5.62901e+06 1.02861e+06 0 1.01833e+07 0 1.24462e+07 1.01833e+07 5.62901e+06 1.02861e+06 0.0151097 0.00215573 0.003865 0.0404406 0.0762199
32 28 0 0.988127 0.968021 0.00671152 0.0246448 9.32631e+06 3.89132e+07 1.75992e+07 3.21597e+06 0 3.18381e+07 0 3.89132e+07 3.18381e+07 1.75992e+07 3.21597e+06 0.0075857 -0.00141917 -0.0191873 0.00678541 0.0701025
27 28 1 0.810363 1.14016 0.00212176 0.0277551 5.18647e+06 2.16401e+07 9.78709e+06 1.78844e+06 0 1.77055e+07 0 2.16401e+07 1.77055e+07 9.78709e+06 1.78844e+06 0.01218 0.0110375 -0.0147455 0.0119021 0.0669813
31 28 2 0.693593 0.839283 0.00526545 0.0212597 5.12033e+06 2.13641e+07 9.66228e+06 1.76563e+06 0 1.74797e+07 0 2.13641e+07 1.74797e+07 9.66228e+06 1.76563e+06 0.00938757 0.00582439 -0.0122386 0.0268933 0.0711628
40 29 0 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
42 29 1 1 6.19439e-25 -7.42631e-27 4.97874e-26 4.07548e+06 1.70046e+07 7.69061e+06 1.40534e+06 0 1.39128e+07 0 1.70046e+07 1.39128e+07 7.69061e+06 1.40534e+06 -4.39957e-26 -5.13199e-25 0.109824 0.0356327 0.103991
41 29 2 1.30476 0.274479 0.0205885 0.00847298 1.54705e+06 6.45495e+06 2.91936e+06 533467 0 5.28132e+06 0 6.45495e+06 5.28132e+06 2.91936e+06 533467 0.0268136 -0.00447458 -0.017833 0.060406 0.0849166
31 30 0 0.693593 0.839283 0.00526545 0.0212597 5.12033e+06 2.13641e+07 9.66228e+06 1.76563e+06 0 1.74797e+07 0 2.13641e+07 1.74797e+07 9.66228e+06 1.76563e+06 0.00938757 0.00582439 -0.0122386 0.0268933 0.0711628
27 30 1 0.810363 1.14016 0.00212176 0.0277551 5.18647e+06 2.16401e+07 9.78709e+06 1.78844e+06 0 1.77055e+07 0 2.16401e+07 1.77055e+07 9.78709e+06 1.78844e+06 0.01218 0.0110375 -0.0147455 0.0119021 0.0669813
26 30 2 0.4971 1.06368 0.000158306 0.0259074 7.83556e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0108868 -0.0138891 -0.00669881 0.00945544 0.0664753
40 31 0 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
35 31 1 0.614178 0.520159 0.00787974 0.0134722 7.70611e+06 3.21531e+07 1.45418e+07 2.65728e+06 0 2.63071e+07 0 3.21531e+07 2.63071e+07 1.45418e+07 2.65728e+06 0.00460992 0.0072102 -0.00991778 0.0193032 0.0824678
34 31 2 0.578975 0.247449 0.00872433 0.00889472 7.00808e+06 2.92406e+07 1.32246e+07 2.41658e+06 0 2.39241e+07 0 2.92406e+07 2.39241e+07 1.32246e+07 2.41658e+06 0.00150087 0.0142257 0.0142029 0.0196061 0.0977844
42 32 0 1 6.19439e-25 -7.42631e-27 4.97874e-26 4.07548e+06 1.70046e+07 7.69061e+06 1.40534e+06 0 1.39128e+07 0 1.70046e+07 1.39128e+07 7.69061e+06 1.40534e+06 -4.39957e-26 -5.13199e-25 0.109824 0.0356327 0.103991
40 32 1 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
39 32 2 0.714286 1.10756e-24 4.4707e-27 4.91195e-26 1.56074e+06 6.51205e+06 2.94519e+06 538186 0 5.32804e+06 0 6.51205e+06 5.32804e+06 2.94519e+06 538186 0.00969922 0.00363218 0.0671705 0.0565662 0.113679
38 33 0 1.09853 0.435165 0.0152934 0.0127269 9.0833e+06 3.78993e+07 1.71406e+07 3.13217e+06 0 3.10085e+07 0 3.78993e+07 3.10085e+07 1.71406e+07 3.13217e+06 0.00198775 0.00152924 -0.00710057 0.00973133 0.0821357
36 33 1 0.893782 0.630817 0.0107524 0.0181652 2.62253e+06 1.09423e+07 4.94884e+06 904322 0 8.95278e+06 0 1.09423e+07 8.95278e+06 4.94884e+06 904322 0.0208976 -0.00954532 -0.0153688 0.0374705 0.0767769
40 33 2 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
