Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 11 1 1.31676 0.944964 0.0143081 0.00947701 6.47476e+06 2.70154e+07 1.22182e+07 2.23268e+06 0 2.21035e+07 0 2.70154e+07 2.21035e+07 1.22182e+07 2.23268e+06 0.0081922 -0.00161679 0.00169039 0.0167192 0.0177625
71 11 2 1.08369 0.789615 0.0121005 0.00770043 8.0621e+06 3.36384e+07 1.52135e+07 2.78003e+06 0 2.75223e+07 0 3.36384e+07 2.75223e+07 1.52135e+07 2.78003e+06 0.00734633 -0.00397712 0.00341806 0.0145454 0.023933
48 12 0 1.66807 0.908038 0.0173426 0.0107164 9.5805e+06 3.99738e+07 1.80788e+07 3.30362e+06 0 3.27058e+07 0 3.99738e+07 3.27058e+07 1.80788e+07 3.30362e+06 0.00606089 0.00811161 0.00676095 0.0115554 0.014228
50 12 1 1.53345 1.24171 0.0171248 0.01431 5.28932e+06 2.20692e+07 9.98119e+06 1.8239e+06 0 1.80566e+07 0 2.20692e+07 1.80566e+07 9.98119e+06 1.8239e+06 0.0110018 -0.00409419 -0.00349536 0.0139102 0.0123407
68 12 2 1.31676 0.944964 0.0143081 0.00947701 6.47476e+06 2.70154e+07 1.22182e+07 2.23268e+06 0 2.21035e+07 0 2.70154e+07 2.21035e+07 1.22182e+07 2.23268e+06 0.0081922 -0.00161679 0.00169039 0.0167192 0.0177625
12 13 0 2.10467 0.516222 0.0174097 0.00931207 1.53968e+07 6.42416e+07 2.90544e+07 5.30923e+06 0 5.25613e+07 0 6.42416e+07 5.25613e+07 2.90544e+07 5.30923e+06 0.00472453 0.000220905 0.0018743 0.0067036 0.0130246
11 13 1 2.35043 0.801808 0.0194324 0.0106695 1.94534e+07 8.11676e+07 3.67094e+07 6.70806e+06 0 6.64098e+07 0 8.11676e+07 6.64098e+07 3.67094e+07 6.70806e+06 0.00374067 -0.00324142 0.00500632 0.00540229 0.0102918
26 13 2 1.99686 0.845677 0.0183228 0.0114053 1.76943e+07 7.38279e+07 3.33899e+07 6.10148e+06 0 6.04047e+07 0 7.38279e+07 6.04047e+07 3.33899e+07 6.10148e+06 0.00249445 0.000893556 0.004678 0.00784834 0.0119943
27 14 0 1.79384 0.57909 0.016399 0.00870953 2.08132e+07 8.68411e+07 3.92754e+07 7.17695e+06 0 7.10518e+07 0 8.68411e+07 7.10518e+07 3.92754e+07 7.17695e+06 0.00317789 0.00559631 0.00250823 0.00588721 0.015466
12 14 1 2.10467 0.516222 0.0174097 0.00931207 1.53968e+07 6.42416e+07 2.90544e+07 5.30923e+06 0 5.25613e+07 0 6.42416e+07 5.25613e+07 2.90544e+07 5.30923e+06 0.00472453 0.000220905 0.0018743 0.0067036 0.0130246
26 14 2 1.99686 0.845677 0.0183228 0.0114053 1.76943e+07 7.38279e+07 3.33899e+07 6.10148e+06 0 6.04047e+07 0 7.38279e+07 6.04047e+07 3.33899e+07 6.10148e+06 0.00249445 0.000893556 0.004678 0.00784834 0.0119943
4 15 0 2.24221 0.281054 0.0183186 0.00771214 2.52083e+07 1.05179e+08 4.75692e+07 8.69252e+06 0 8.60559e+07 0 1.05179e+08 8.60559e+07 4.75692e+07 8.69252e+06 0.00118182 -0.00052272 -0.00361015 0.00507063 0.0130751
8 15 1 2.43998 0.417309 0.0190999 0.00716455 1.02379e+07 4.27167e+07 1.93193e+07 3.5303e+06 0 3.495e+07 0 4.27167e+07 3.495e+07 1.93193e+07 3.5303e+06 0.00558403 -0.00804355 -0.00110526 0.0102012 0.0115028
12 15 2 2.10467 0.516222 0.0174097 0.00931207 1.53968e+07 6.42416e+07 2.90544e+07 5.30923e+06 0 5.25613e+07 0 6.42416e+07 5.25613e+07 2.90544e+07 5.30923e+06 0.00472453 0.000220905 0.0018743 0.0067036 0.0130246
68 16 0 1.31676 0.944964 0.0143081 0.00947701 6.47476e+06 2.70154e+07 1.22182e+07 2.23268e+06 0 2.21035e+07 0 2.70154e+07 2.21035e+07 1.22182e+07 2.23268e+06 0.0081922 -0.00161679 0.00169039 0.0167192 0.0177625
69 16 1 1.20276 1.30762 0.0138499 0.0156582 7.61921e+06 3.17905e+07 1.43778e+07 2.62731e+06 0 2.60104e+07 0 3.17905e+07 2.60104e+07 1.43778e+07 2.62731e+06 0.00711263 -0.00408955 0.00214129 0.012302 0.0138784
88 16 2 0.950554 1.04037 0.0117654 0.0124928 6.95565e+06 2.90218e+07 1.31256e+07 2.3985e+06 0 2.37451e+07 0 2.90218e+07 2.37451e+07 1.31256e+07 2.3985e+06 0.00645782 -0.0056625 0.00123752 0.01856 0.0199463
28 17 0 1.86036 1.18649 0.0188342 0.0137233 2.18843e+07 9.13105e+07 4.12967e+07 7.54632e+06 0 7.47086e+07 0 9.13105e+07 7.47086e+07 4.12967e+07 7.54632e+06 0.00211427 0.0022501 0.00125583 0.00656903 0.0107409
50 17 1 1.53345 1.24171 0.0171248 0.01431 5.28932e+06 2.20692e+07 9.98119e+06 1.8239e+06 0 1.80566e+07 0 2.20692e+07 1.80566e+07 9.98119e+06 1.8239e+06 0.0110018 -0.00409419 -0.00349536 0.0139102 0.0123407
48 17 2 1.66807 0.908038 0.0173426 0.0107164 9.5805e+06 3.99738e+07 1.80788e+07 3.30362e+06 0 3.27058e+07 0 3.99738e+07 3.27058e+07 1.80788e+07 3.30362e+06 0.00606089 0.00811161 0.00676095 0.0115554 0.014228
28 18 0 1.86036 1.18649 0.0188342 0.0137233 2.18843e+07 9.13105e+07 4.12967e+07 7.54632e+06 0 7.47086e+07 0 9.13105e+07 7.47086e+07 4.12967e+07 7.54632e+06 0.00211427 0.0022501 0.00125583 0.00656903 0.0107409
47 18 1 1.76499 1.53049 0.0178818 0.0164649 1.21195e+07 5.05675e+07 2.287e+07 4.17914e+06 0 4.13734e+07 0 5.05675e+07 4.13734e+07 2.287e+07 4.17914e+06 0.00498778 -0.00253906 -0.00246949 0.00884549 0.00906063
50 18 2 1.53345 1.24171 0.0171248 0.01431 5.28932e+06 2.20692e+07 9.98119e+06 1.8239e+06 0 1.80566e+07 0 2.20692e+07 1.80566e+07 9.98119e+06 1.8239e+06 0.0110018 -0.00409419 -0.00349536 0.0139102 0.0123407
11 19 0 2.35043 0.801808 0.0194324 0.0106695 1.94534e+07 8.11676e+07 3.67094e+07 6.70806e+06 0 6.64098e+07 0 8.11676e+07 6.64098e+07 3.67094e+07 6.70806e+06 0.00374067 -0.00324142 0.00500632 0.00540229 0.0102918
8 19 1 2.43998 0.417309 0.0190999 0.00716455 1.02379e+07 4.27167e+07 1.93193e+07 3.5303e+06 0 3.495e+07 0 4.27167e+07 3.495e+07 1.93193e+07 3.5303e+06 0.00558403 -0.00804355 -0.00110526 0.0102012 0.0115028
5 19 2 2.5795 0.633795 0.0203867 0.00776299 5.64885e+06 2.35693e+07 1.06596e+07 1.94788e+06 0 1.9284e+07 0 2.35693e+07 1.9284e+07 1.06596e+07 1.94788e+06 0.00810832 -0.00914123 -0.00239588 0.0133931 0.0101991
2 20 0 2.72576 0.845792 0.0213213 0.0083527 1.51171e+07 6.30747e+07 2.85266e+07 5.21279e+06 0 5.16066e+07 0 6.30747e+07 5.16066e+07 2.85266e+07 5.21279e+06 0.0054842 -0.0103974 0.00183542 0.00565011 0.00904336
11 20 1 2.35043 0.801808 0.0194324 0.0106695 1.94534e+07 8.11676e+07 3.67094e+07 6.70806e+06 0 6.64098e+07 0 8.11676e+07 6.64098e+07 3.67094e+07 6.70806e+06 0.00374067 -0.00324142 0.00500632 0.00540229 0.0102918
5 20 2 2.5795 0.633795 0.0203867 0.00776299 5.64885e+06 2.35693e+07 1.06596e+07 1.94788e+06 0 1.9284e+07 0 2.35693e+07 1.9284e+07 1.06596e+07 1.94788e+06 0.00810832 -0.00914123 -0.00239588 0.0133931 0.0101991
13 21 0 2.15627 1.12989 0.0196871 0.0134246 1.45268e+07 6.06119e+07 2.74128e+07 5.00925e+06 0 4.95915e+07 0 6.06119e+07 4.95915e+07 2.74128e+07 5.00925e+06 0.00402091 -0.00150323 0.000679375 0.00788988 0.00964532
28 21 1 1.86036 1.18649 0.0188342 0.0137233 2.18843e+07 9.13105e+07 4.12967e+07 7.54632e+06 0 7.47086e+07 0 9.13105e+07 7.47086e+07 4.12967e+07 7.54632e+06 0.00211427 0.0022501 0.00125583 0.00656903 0.0107409
26 21 2 1.99686 0.845677 0.0183228 0.0114053 1.76943e+07 7.38279e+07 3.33899e+07 6.10148e+06 0 6.04047e+07 0 7.38279e+07 6.04047e+07 3.33899e+07 6.10148e+06 0.00249445 0.000893556 0.004678 0.00784834 0.0119943
7 22 0 2.03544 0.158876 0.0180986 0.0064134 8.76641e+06 3.65771e+07 1.65426e+07 3.0229e+06 0 2.99267e+07 0 3.65771e+07 2.99267e+07 1.65426e+07 3.0229e+06 0.0066901 0.00447667 -0.00611089 0.00949798 0.0153129
12 22 1 2.10467 0.516222 0.0174097 0.00931207 1.53968e+07 6.42416e+07 2.90544e+07 5.30923e+06 0 5.25613e+07 0 6.42416e+07 5.25613e+07 2.90544e+07 5.30923e+06 0.00472453 0.000220905 0.0018743 0.0067036 0.0130246
14 22 2 1.80665 0.304477 0.0164492 0.00726845 1.75792e+07 7.33476e+07 3.31727e+07 6.06179e+06 0 6.00117e+07 0 7.33476e+07 6.00117e+07 3.31727e+07 6.06179e+06 0.00193843 0.00794135 -0.00164984 0.00729646 0.0169898
31 23 0 2.29517 2.09031 0.0198624 0.0192518 2.33794e+07 9.75486e+07 4.4118e+07 8.06186e+06 0 7.98125e+07 0 9.75486e+07 7.98125e+07 4.4118e+07 8.06186e+06 0.000272763 -2.05929e-05 0.00135816 0.00220824 0.00584788
19 23 1 2.65455 1.89761 0.0219205 0.018729 7.14099e+06 2.97952e+07 1.34754e+07 2.46241e+06 0 2.43779e+07 0 2.97952e+07 2.43779e+07 1.34754e+07 2.46241e+06 0.00961415 0.00506233 -0.00187014 0.00942236 0.00637792
16 23 2 2.58161 2.18104 0.021492 0.0205126 1.15357e+07 4.81319e+07 2.17685e+07 3.97784e+06 0 3.93807e+07 0 4.81319e+07 3.93807e+07 2.17685e+07 3.97784e+06 0.00649401 0.00616263 0.00734734 0.00652343 0.00566415
32 24 0 2.04863 2.74567 0.0200368 0.0259631 2.50794e+07 1.04642e+08 4.73259e+07 8.64806e+06 0 8.56158e+07 0 1.04642e+08 8.56158e+07 4.73259e+07 8.64806e+06 0.0015761 -0.00457055 0.00254467 0.00559562 0.00429824
34 24 1 2.15916 2.43657 0.020088 0.022585 5.04717e+06 2.10589e+07 9.52423e+06 1.7404e+06 0 1.723e+07 0 2.10589e+07 1.723e+07 9.52423e+06 1.7404e+06 0.0102354 -0.0054327 0.00407291 0.0149026 0.00497969
18 24 2 2.40559 2.73908 0.0215943 0.0261124 1.20794e+07 5.04003e+07 2.27944e+07 4.16531e+06 0 4.12366e+07 0 5.04003e+07 4.12366e+07 2.27944e+07 4.16531e+06 0.00664573 0.00504694 0.0010218 0.00587731 0.00443018
46 25 0 2.01836 1.81377 0.018483 0.0178674 2.18014e+07 9.09644e+07 4.11402e+07 7.51772e+06 0 7.44254e+07 0 9.09644e+07 7.44254e+07 4.11402e+07 7.51772e+06 0.00263836 -0.00325878 -0.000107069 0.00624274 0.0070332
24 25 1 2.3596 1.71831 0.0198578 0.0167733 1.08662e+07 4.53382e+07 2.0505e+07 3.74696e+06 0 3.70949e+07 0 4.53382e+07 3.70949e+07 2.0505e+07 3.74696e+06 0.00603865 -0.00288416 -0.000870938 0.00881031 0.00691825
31 25 2 2.29517 2.09031 0.0198624 0.0192518 2.33794e+07 9.75486e+07 4.4118e+07 8.06186e+06 0 7.98125e+07 0 9.75486e+07 7.98125e+07 4.4118e+07 8.06186e+06 0.000272763 -2.05929e-05 0.00135816 0.00220824 0.00584788
66 26 0 1.66622 1.88242 0.0173596 0.0191925 1.89086e+07 7.88946e+07 3.56814e+07 6.52022e+06 0 6.45502e+07 0 7.88946e+07 6.45502e+07 3.56814e+07 6.52022e+06 0.00354437 -0.000213791 0.00379774 0.00374408 0.00744336
46 26 1 2.01836 1.81377 0.018483 0.0178674 2.18014e+07 9.09644e+07 4.11402e+07 7.51772e+06 0 7.44254e+07 0 9.09644e+07 7.44254e+07 4.11402e+07 7.51772e+06 0.00263836 -0.00325878 -0.000107069 0.00624274 0.0070332
53 26 2 1.917 2.16023 0.0187321 0.0205113 2.02693e+07 8.45718e+07 3.8249e+07 6.9894e+06 0 6.91951e+07 0 8.45718e+07 6.91951e+07 3.8249e+07 6.9894e+06 0.00160897 -4.53317e-05 0.00143159 0.00598401 0.00589985
66 27 0 1.66622 1.88242 0.0173596 0.0191925 1.89086e+07 7.88946e+07 3.56814e+07 6.52022e+06 0 6.45502e+07 0 7.88946e+07 6.45502e+07 3.56814e+07 6.52022e+06 0.00354437 -0.000213791 0.00379774 0.00374408 0.00744336
47 27 1 1.76499 1.53049 0.0178818 0.0164649 1.21195e+07 5.05675e+07 2.287e+07 4.17914e+06 0 4.13734e+07 0 5.05675e+07 4.13734e+07 2.287e+07 4.17914e+06 0.00498778 -0.00253906 -0.00246949 0.00884549 0.00906063
46 27 2 2.01836 1.81377 0.018483 0.0178674 2.18014e+07 9.09644e+07 4.11402e+07 7.51772e+06 0 7.44254e+07 0 9.09644e+07 7.44254e+07 4.11402e+07 7.51772e+06 0.00263836 -0.00325878 -0.000107069 0.00624274 0.0070332
16 28 0 2.58161 2.18104 0.021492 0.0205126 1.15357e+07 4.81319e+07 2.17685e+07 3.97784e+06 0 3.93807e+07 0 4.81319e+07 3.93807e+07 2.17685e+07 3.97784e+06 0.00649401 0.00616263 0.00734734 0.00652343 0.00566415
21 28 1 2.50053 2.46224 0.0241145 0.0231557 4.09517e+06 1.70867e+07 7.72777e+06 1.41213e+06 0 1.39801e+07 0 1.70867e+07 1.39801e+07 7.72777e+06 1.41213e+06 0.0119374 0.00651182 0.014765 0.0152 0.00500759
31 28 2 2.29517 2.09031 0.0198624 0.0192518 2.33794e+07 9.75486e+07 4.4118e+07 8.06186e+06 0 7.98125e+07 0 9.75486e+07 7.98125e+07 4.4118e+07 8.06186e+06 0.000272763 -2.05929e-05 0.00135816 0.00220824 0.00584788
51 29 0 1.24804 0.244646 0.00945506 0.000800577 7.21181e+06 3.00907e+07 1.3609e+07 2.48683e+06 0 2.46196e+07 0 3.00907e+07 2.46196e+07 1.3609e+07 2.48683e+06 0.010077 -0.0152471 0.0123285 0.0308388 0.0297155
40 29 1 1.27305 0.0221782 0.00620008 -0.00431963 3.02516e+06 1.26222e+07 5.70862e+06 1.04316e+06 0 1.03273e+07 0 1.26222e+07 1.03273e+07 5.70862e+06 1.04316e+06 0.0261589 -0.0215038 0.0200781 0.026196 0.031958
29 29 2 1.54594 0.0462275 0.0138159 -0.00224126 6.82753e+06 2.84873e+07 1.28839e+07 2.35432e+06 0 2.33078e+07 0 2.84873e+07 2.33078e+07 1.28839e+07 2.35432e+06 0.0287918 0.0239152 0.00207189 0.0128361 0.022798
14 30 0 1.80665 0.304477 0.0164492 0.00726845 1.75792e+07 7.33476e+07 3.31727e+07 6.06179e+06 0 6.00117e+07 0 7.33476e+07 6.00117e+07 3.31727e+07 6.06179e+06 0.00193843 0.00794135 -0.00164984 0.00729646 0.0169898
27 30 1 1.79384 0.57909 0.016399 0.00870953 2.08132e+07 8.68411e+07 3.92754e+07 7.17695e+06 0 7.10518e+07 0 8.68411e+07 7.10518e+07 3.92754e+07 7.17695e+06 0.00317789 0.00559631 0.00250823 0.00588721 0.015466
30 30 2 1.52088 0.368357 0.0142986 0.00428022 4.0703e+06 1.6983e+07 7.68084e+06 1.40355e+06 0 1.38952e+07 0 1.6983e+07 1.38952e+07 7.68084e+06 1.40355e+06 0.0177757 0.0129323 0.00454817 0.0305205 0.0214501
29 31 0 1.54594 0.0462275 0.0138159 -0.00224126 6.82753e+06 2.84873e+07 1.28839e+07 2.35432e+06 0 2.33078e+07 0 2.84873e+07 2.33078e+07 1.28839e+07 2.35432e+06 0.0287918 0.0239152 0.00207189 0.0128361 0.022798
14 31 1 1.80665 0.304477 0.0164492 0.00726845 1.75792e+07 7.33476e+07 3.31727e+07 6.06179e+06 0 6.00117e+07 0 7.33476e+07 6.00117e+07 3.31727e+07 6.06179e+06 0.00193843 0.00794135 -0.00164984 0.00729646 0.0169898
30 31 2 1.52088 0.368357 0.0142986 0.00428022 4.0703e+06 1.6983e+07 7.68084e+06 1.40355e+06 0 1.38952e+07 0 1.6983e+07 1.38952e+07 7.68084e+06 1.40355e+06 0.0177757 0.0129323 0.00454817 0.0305205 0.0214501
15 32 0 1.8198 0.0531687 0.0171755 0.00505172 9.04808e+06 3.77524e+07 1.70741e+07 3.12003e+06 0 3.08883e+07 0 3.77524e+07 3.08883e+07 1.70741e+07 3.12003e+06 0.0065607 0.017214 -0.00368612 0.0116607 0.0180047
7 32 1 2.03544 0.158876 0.0180986 0.0064134 8.76641e+06 3.65771e+07 1.65426e+07 3.0229e+06 0 2.99267e+07 0 3.65771e+07 2.99267e+07 1.65426e+07 3.0229e+06 0.0066901 0.00447667 -0.00611089 0.00949798 0.0153129
14 32 2 1.80665 0.304477 0.0164492 0.00726845 1.75792e+07 7.33476e+07 3.31727e+07 6.06179e+06 0 6.00117e+07 0 7.33476e+07 6.00117e+07 3.31727e+07 6.06179e+06 0.00193843 0.00794135 -0.00164984 0.00729646 0.0169898
52 33 0 1.2124 0.549267 0.012073 0.00433384 1.00942e+07 4.21174e+07 1.90483e+07 3.48077e+06 0 3.44597e+07 0 4.21174e+07 3.44597e+07 1.90483e+07 3.48077e+06 0.00829749 0.000846887 0.00569773 0.0101988 0.0259522
72 33 1 0.854484 0.630512 0.009676 0.00682906 1.00882e+07 4.20922e+07 1.90369e+07 3.4787e+06 0 3.44391e+07 0 4.20922e+07 3.44391e+07 1.90369e+07 3.4787e+06 0.00817565 -0.00018 0.00576904 0.0101592 0.0315068
70 33 2 0.941846 0.302946 0.00822828 0.00336014 1.36532e+07 5.6967e+07 2.57643e+07 4.70802e+06 0 4.66094e+07 0 5.6967e+07 4.66094e+07 2.57643e+07 4.70802e+06 0.00542519 -0.00904648 0.0108851 0.00824049 0.0414909
90 34 0 0.63221 0.316677 0.00614624 0.00461669 9.91342e+06 4.13629e+07 1.87071e+07 3.41842e+06 0 3.38424e+07 0 4.13629e+07 3.38424e+07 1.87071e+07 3.41842e+06 0.00655523 0.00305201 0.00974183 0.00998791 0.0505012
