Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 1 2.24964 3.80644 0.0274738 0.0375234 4.53045e+06 1.89029e+07 8.54916e+06 1.56222e+06 0 1.5466e+07 0 1.89029e+07 1.5466e+07 8.54916e+06 1.56222e+06 0.0250891 -0.0044371 -0.001934 0.00472143 0.00174715
37 3 2 2.58308 3.82918 0.0302915 0.033769 1.87767e+07 7.83441e+07 3.54325e+07 6.47472e+06 0 6.40997e+07 0 7.83441e+07 6.40997e+07 3.54325e+07 6.47472e+06 0.00152727 -0.0191172 -0.00701462 0.000884292 0.00180061
228 4 0 0.627584 0.353716 0.00551736 0.00481838 1.79622e+07 7.49457e+07 3.38955e+07 6.19386e+06 0 6.13192e+07 0 7.49457e+07 6.13192e+07 3.38955e+07 6.19386e+06 -2.61133e-05 -0.00477736 0.00707229 0.00614038 0.0481102
231 4 1 0.428592 -0.00081251 4.57614e-27 4.52621e-26 3.51525e+06 1.46671e+07 6.63343e+06 1.21215e+06 0 1.20003e+07 0 1.46671e+07 1.20003e+07 6.63343e+06 1.21215e+06 0.00334335 -0.00607215 0.0221908 0.0271312 0.079611
213 4 2 0.7143 -0.0032899 -1.15571e-28 6.7429e-26 1.3506e+07 5.63528e+07 2.54865e+07 4.65725e+06 0 4.61068e+07 0 5.63528e+07 4.61068e+07 2.54865e+07 4.65725e+06 -0.00150516 -0.00598054 0.0237586 0.0148224 0.071889
192 5 0 1 6.53729e-24 4.00544e-26 4.04881e-26 1.28875e+07 5.37719e+07 2.43192e+07 4.44395e+06 0 4.39952e+07 0 5.37719e+07 4.39952e+07 2.43192e+07 4.44395e+06 0.0139949 0.00692862 0.0270286 0.00335142 0.0508163
210 5 1 0.968794 0.330553 0.00677204 0.00475866 1.53045e+06 6.38565e+06 2.88802e+06 527740 0 5.22462e+06 0 6.38565e+06 5.22462e+06 2.88802e+06 527740 0.0103884 -0.000954976 0.0100398 0.0189731 0.0389478
213 5 2 0.7143 -0.0032899 -1.15571e-28 6.7429e-26 1.3506e+07 5.63528e+07 2.54865e+07 4.65725e+06 0 4.61068e+07 0 5.63528e+07 4.61068e+07 2.54865e+07 4.65725e+06 -0.00150516 -0.00598054 0.0237586 0.0148224 0.071889
292 6 0 -0.685161 0.532928 -0.00353676 0.00807706 3.15623e+06 1.31691e+07 5.95595e+06 1.08836e+06 0 1.07747e+07 0 1.31691e+07 1.07747e+07 5.95595e+06 1.08836e+06 0.0172656 0.00575788 0.00787956 0.0206867 0.0381324
274 6 1 -0.354271 0.319592 -0.00247241 0.00747598 2.59541e+06 1.08291e+07 4.89765e+06 894968 0 8.86018e+06 0 1.08291e+07 8.86018e+06 4.89765e+06 894968 0.00930629 -0.00874233 -0.00129998 0.0326923 0.0552492
275 6 2 -0.381642 0.663726 -7.12552e-05 0.0124795 1.54405e+07 6.44243e+07 2.9137e+07 5.32432e+06 0 5.27108e+07 0 6.44243e+07 5.27108e+07 2.9137e+07 5.32432e+06 0.004363 0.00585903 0.00461953 0.0046831 0.0367992
247 7 0 0.192888 0.764691 0.00313627 0.0139939 1.87403e+07 7.81923e+07 3.53638e+07 6.46217e+06 0 6.39755e+07 0 7.81923e+07 6.39755e+07 3.53638e+07 6.46217e+06 0.00334474 -0.00954538 0.000842026 0.000651094 0.0340492
243 7 1 0.372017 1.10116 0.00558713 0.0148831 7.32874e+06 3.05785e+07 1.38297e+07 2.52715e+06 0 2.50188e+07 0 3.05785e+07 2.50188e+07 1.38297e+07 2.52715e+06 0.0113071 -0.00670121 -0.000667523 0.00835414 0.0225494
258 7 2 0.005067 1.08912 0.00276361 0.0163266 2.03656e+07 8.49737e+07 3.84308e+07 7.02262e+06 0 6.95239e+07 0 8.49737e+07 6.95239e+07 3.84308e+07 7.02262e+06 0.00410634 -0.00157717 -7.20036e-05 0.00417023 0.0237991
274 8 0 -0.354271 0.319592 -0.00247241 0.00747598 2.59541e+06 1.08291e+07 4.89765e+06 894968 0 8.86018e+06 0 1.08291e+07 8.86018e+06 4.89765e+06 894968 0.00930629 -0.00874233 -0.00129998 0.0326923 0.0552492
260 8 1 -0.0191171 0.253225 -8.79338e-05 0.00581664 3.66898e+06 1.53085e+07 6.92352e+06 1.26516e+06 0 1.25251e+07 0 1.53085e+07 1.25251e+07 6.92352e+06 1.26516e+06 0.0088076 0.015503 0.00487325 0.0311014 0.0634628
261 8 2 -0.0576268 0.524546 0.00123775 0.0125585 7.40149e+06 3.08821e+07 1.39669e+07 2.55224e+06 0 2.52672e+07 0 3.08821e+07 2.52672e+07 1.39669e+07 2.55224e+06 0.00735023 0.00220487 0.00383888 0.0129551 0.0460698
246 9 0 0.283095 0.37807 0.00413684 0.00966058 5.36377e+06 2.23799e+07 1.01217e+07 1.84958e+06 0 1.83108e+07 0 2.23799e+07 1.83108e+07 1.01217e+07 1.84958e+06 0.00884691 -0.0219753 0.0043275 0.0130933 0.0523799
229 9 1 0.516055 0.720528 0.00567691 0.00985019 5.41092e+06 2.25766e+07 1.02106e+07 1.86583e+06 0 1.84718e+07 0 2.25766e+07 1.84718e+07 1.02106e+07 1.86583e+06 0.0135302 -0.0182277 -0.00191482 0.0131189 0.0330764
247 9 2 0.192888 0.764691 0.00313627 0.0139939 1.87403e+07 7.81923e+07 3.53638e+07 6.46217e+06 0 6.39755e+07 0 7.81923e+07 6.39755e+07 3.53638e+07 6.46217e+06 0.00334474 -0.00954538 0.000842026 0.000651094 0.0340492
244 10 0 0.0818617 1.43103 0.00443507 0.0181922 1.43176e+07 5.97391e+07 2.7018e+07 4.93711e+06 0 4.88774e+07 0 5.97391e+07 4.88774e+07 2.7018e+07 4.93711e+06 0.00484138 -0.00138597 0.00745039 0.00585477 0.0163153
225 10 1 0.354247 1.64405 0.00758446 0.0204575 1.18791e+07 4.95644e+07 2.24163e+07 4.09623e+06 0 4.05527e+07 0 4.95644e+07 4.05527e+07 2.24163e+07 4.09623e+06 0.00619584 0.00244889 0.00620563 0.00758574 0.012702
226 10 2 0.038075 1.84635 0.00642309 0.0222722 5.62589e+06 2.34735e+07 1.06163e+07 1.93996e+06 0 1.92056e+07 0 2.34735e+07 1.92056e+07 1.06163e+07 1.93996e+06 0.0100643 -0.00527253 0.00244454 0.0118758 0.0106009
243 11 0 0.372017 1.10116 0.00558713 0.0148831 7.32874e+06 3.05785e+07 1.38297e+07 2.52715e+06 0 2.50188e+07 0 3.05785e+07 2.50188e+07 1.38297e+07 2.52715e+06 0.0113071 -0.00670121 -0.000667523 0.00835414 0.0225494
233 11 1 0.373172 1.37427 0.00630498 0.0176704 5.3347e+06 2.22586e+07 1.00668e+07 1.83955e+06 0 1.82116e+07 0 2.22586e+07 1.82116e+07 1.00668e+07 1.83955e+06 0.0122067 -0.00200619 0.00457061 0.0131073 0.0167855
244 11 2 0.0818617 1.43103 0.00443507 0.0181922 1.43176e+07 5.97391e+07 2.7018e+07 4.93711e+06 0 4.88774e+07 0 5.97391e+07 4.88774e+07 2.7018e+07 4.93711e+06 0.00484138 -0.00138597 0.00745039 0.00585477 0.0163153
262 12 0 -0.113945 0.811572 0.00175315 0.0146879 1.65021e+07 6.88535e+07 3.11402e+07 5.69038e+06 0 5.63347e+07 0 6.88535e+07 5.63347e+07 3.11402e+07 5.69038e+06 0.00546418 0.00611241 0.00226677 0.00351434 0.032471
261 12 1 -0.0576268 0.524546 0.00123775 0.0125585 7.40149e+06 3.08821e+07 1.39669e+07 2.55224e+06 0 2.52672e+07 0 3.08821e+07 2.52672e+07 1.39669e+07 2.55224e+06 0.00735023 0.00220487 0.00383888 0.0129551 0.0460698
247 12 2 0.192888 0.764691 0.00313627 0.0139939 1.87403e+07 7.81923e+07 3.53638e+07 6.46217e+06 0 6.39755e+07 0 7.81923e+07 6.39755e+07 3.53638e+07 6.46217e+06 0.00334474 -0.00954538 0.000842026 0.000651094 0.0340492
273 13 0 -0.348306 1.00992 0.000468333 0.0154553 8.83473e+06 3.68621e+07 1.66715e+07 3.04646e+06 0 3.01599e+07 0 3.68621e+07 3.01599e+07 1.66715e+07 3.04646e+06 0.00971339 0.00255923 -0.0037171 0.00883528 0.0250387
262 13 1 -0.113945 0.811572 0.00175315 0.0146879 1.65021e+07 6.88535e+07 3.11402e+07 5.69038e+06 0 5.63347e+07 0 6.88535e+07 5.63347e+07 3.11402e+07 5.69038e+06 0.00546418 0.00611241 0.00226677 0.00351434 0.032471
258 13 2 0.005067 1.08912 0.00276361 0.0163266 2.03656e+07 8.49737e+07 3.84308e+07 7.02262e+06 0 6.95239e+07 0 8.49737e+07 6.95239e+07 3.84308e+07 7.02262e+06 0.00410634 -0.00157717 -7.20036e-05 0.00417023 0.0237991
273 14 0 -0.348306 1.00992 0.000468333 0.0154553 8.83473e+06 3.68621e+07 1.66715e+07 3.04646e+06 0 3.01599e+07 0 3.68621e+07 3.01599e+07 1.66715e+07 3.04646e+06 0.00971339 0.00255923 -0.0037171 0.00883528 0.0250387
275 14 1 -0.381642 0.663726 -7.12552e-05 0.0124795 1.54405e+07 6.44243e+07 2.9137e+07 5.32432e+06 0 5.27108e+07 0 6.44243e+07 5.27108e+07 2.9137e+07 5.32432e+06 0.004363 0.00585903 0.00461953 0.0046831 0.0367992
262 14 2 -0.113945 0.811572 0.00175315 0.0146879 1.65021e+07 6.88535e+07 3.11402e+07 5.69038e+06 0 5.63347e+07 0 6.88535e+07 5.63347e+07 3.11402e+07 5.69038e+06 0.00546418 0.00611241 0.00226677 0.00351434 0.032471
229 15 0 0.516055 0.720528 0.00567691 0.00985019 5.41092e+06 2.25766e+07 1.02106e+07 1.86583e+06 0 1.84718e+07 0 2.25766e+07 1.84718e+07 1.02106e+07 1.86583e+06 0.0135302 -0.0182277 -0.00191482 0.0131189 0.0330764
227 15 1 0.737555 1.04804 0.00796385 0.0113275 2.3592e+07 9.84354e+07 4.45191e+07 8.13516e+06 0 8.05381e+07 0 9.84354e+07 8.05381e+07 4.45191e+07 8.13516e+06 0.00280626 -0.00407391 0.0073343 0.00494748 0.0213274
243 15 2 0.372017 1.10116 0.00558713 0.0148831 7.32874e+06 3.05785e+07 1.38297e+07 2.52715e+06 0 2.50188e+07 0 3.05785e+07 2.50188e+07 1.38297e+07 2.52715e+06 0.0113071 -0.00670121 -0.000667523 0.00835414 0.0225494
243 16 0 0.372017 1.10116 0.00558713 0.0148831 7.32874e+06 3.05785e+07 1.38297e+07 2.52715e+06 0 2.50188e+07 0 3.05785e+07 2.50188e+07 1.38297e+07 2.52715e+06 0.0113071 -0.00670121 -0.000667523 0.00835414 0.0225494
227 16 1 0.737555 1.04804 0.00796385 0.0113275 2.3592e+07 9.84354e+07 4.45191e+07 8.13516e+06 0 8.05381e+07 0 9.84354e+07 8.05381e+07 4.45191e+07 8.13516e+06 0.00280626 -0.00407391 0.0073343 0.00494748 0.0213274
224 16 2 0.663045 1.42854 0.00890207 0.0149149 1.02475e+07 4.27569e+07 1.93375e+07 3.53362e+06 0 3.49829e+07 0 4.27569e+07 3.49829e+07 1.93375e+07 3.53362e+06 0.00556566 -0.0070956 0.00111742 0.0117202 0.0147629
210 17 0 0.968794 0.330553 0.00677204 0.00475866 1.53045e+06 6.38565e+06 2.88802e+06 527740 0 5.22462e+06 0 6.38565e+06 5.22462e+06 2.88802e+06 527740 0.0103884 -0.000954976 0.0100398 0.0189731 0.0389478
211 17 1 0.860748 0.677414 0.00755747 0.0085867 1.77734e+07 7.41582e+07 3.35393e+07 6.12878e+06 0 6.06749e+07 0 7.41582e+07 6.06749e+07 3.35393e+07 6.12878e+06 0.00227078 0.00442802 -0.000416803 0.00888214 0.0295851
228 17 2 0.627584 0.353716 0.00551736 0.00481838 1.79622e+07 7.49457e+07 3.38955e+07 6.19386e+06 0 6.13192e+07 0 7.49457e+07 6.13192e+07 3.38955e+07 6.19386e+06 -2.61133e-05 -0.00477736 0.00707229 0.00614038 0.0481102
243 18 0 0.372017 1.10116 0.00558713 0.0148831 7.32874e+06 3.05785e+07 1.38297e+07 2.52715e+06 0 2.50188e+07 0 3.05785e+07 2.50188e+07 1.38297e+07 2.52715e+06 0.0113071 -0.00670121 -0.000667523 0.00835414 0.0225494
224 18 1 0.663045 1.42854 0.00890207 0.0149149 1.02475e+07 4.27569e+07 1.93375e+07 3.53362e+06 0 3.49829e+07 0 4.27569e+07 3.49829e+07 1.93375e+07 3.53362e+06 0.00556566 -0.0070956 0.00111742 0.0117202 0.0147629
233 18 2 0.373172 1.37427 0.00630498 0.0176704 5.3347e+06 2.22586e+07 1.00668e+07 1.83955e+06 0 1.82116e+07 0 2.22586e+07 1.82116e+07 1.00668e+07 1.83955e+06 0.0122067 -0.00200619 0.00457061 0.0131073 0.0167855
63 19 0 2.36141 3.53806 0.0330654 0.030035 606764 2.53167e+06 1.14499e+06 209229 0 2.07137e+06 0 2.53167e+06 2.07137e+06 1.14499e+06 209229 0.0368821 0.0238294 -0.0139267 0.0591577 0.00198415
73 19 1 2.4917 3.31702 0.0287113 0.0251079 9.22582e+06 3.84939e+07 1.74095e+07 3.18132e+06 0 3.1495e+07 0 3.84939e+07 3.1495e+07 1.74095e+07 3.18132e+06 0.00733915 0.0114079 0.0177118 0.00742445 0.0022125
48 19 2 2.69574 3.56968 0.0354947 0.0282899 6.94798e+06 2.89898e+07 1.31111e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31111e+07 2.39585e+06 0.00544779 -0.0239516 -0.0300582 0.0226452 0.00202008
188 20 0 1.32803 0.270311 0.00832503 0.00195832 1.75316e+07 7.31491e+07 3.30829e+07 6.04538e+06 0 5.98492e+07 0 7.31491e+07 5.98492e+07 3.30829e+07 6.04538e+06 0.0024511 -0.00629264 0.0190867 0.00261943 0.0270461
210 20 1 0.968794 0.330553 0.00677204 0.00475866 1.53045e+06 6.38565e+06 2.88802e+06 527740 0 5.22462e+06 0 6.38565e+06 5.22462e+06 2.88802e+06 527740 0.0103884 -0.000954976 0.0100398 0.0189731 0.0389478
192 20 2 1 6.53729e-24 4.00544e-26 4.04881e-26 1.28875e+07 5.37719e+07 2.43192e+07 4.44395e+06 0 4.39952e+07 0 5.37719e+07 4.39952e+07 2.43192e+07 4.44395e+06 0.0139949 0.00692862 0.0270286 0.00335142 0.0508163
225 21 0 0.354247 1.64405 0.00758446 0.0204575 1.18791e+07 4.95644e+07 2.24163e+07 4.09623e+06 0 4.05527e+07 0 4.95644e+07 4.05527e+07 2.24163e+07 4.09623e+06 0.00619584 0.00244889 0.00620563 0.00758574 0.012702
233 21 1 0.373172 1.37427 0.00630498 0.0176704 5.3347e+06 2.22586e+07 1.00668e+07 1.83955e+06 0 1.82116e+07 0 2.22586e+07 1.82116e+07 1.00668e+07 1.83955e+06 0.0122067 -0.00200619 0.00457061 0.0131073 0.0167855
224 21 2 0.663045 1.42854 0.00890207 0.0149149 1.02475e+07 4.27569e+07 1.93375e+07 3.53362e+06 0 3.49829e+07 0 4.27569e+07 3.49829e+07 1.93375e+07 3.53362e+06 0.00556566 -0.0070956 0.00111742 0.0117202 0.0147629
188 22 0 1.32803 0.270311 0.00832503 0.00195832 1.75316e+07 7.31491e+07 3.30829e+07 6.04538e+06 0 5.98492e+07 0 7.31491e+07 5.98492e+07 3.30829e+07 6.04538e+06 0.0024511 -0.00629264 0.0190867 0.00261943 0.0270461
192 22 1 1 6.53729e-24 4.00544e-26 4.04881e-26 1.28875e+07 5.37719e+07 2.43192e+07 4.44395e+06 0 4.39952e+07 0 5.37719e+07 4.39952e+07 2.43192e+07 4.44395e+06 0.0139949 0.00692862 0.0270286 0.00335142 0.0508163
172 22 2 1.25911 -0.0147838 0.00239992 0.000129049 1.47524e+07 6.15532e+07 2.78385e+07 5.08704e+06 0 5.03617e+07 0 6.15532e+07 5.03617e+07 2.78385e+07 5.08704e+06 0.00627479 -0.00426311 0.0206717 0.00576028 0.0313364
49 23 0 2.78203 3.30025 0.0301021 0.0230861 1.26052e+07 5.25943e+07 2.37867e+07 4.34663e+06 0 4.30317e+07 0 5.25943e+07 4.30317e+07 2.37867e+07 4.34663e+06 0.00553337 -0.0151692 0.0241384 0.00650905 0.00228731
73 23 1 2.4917 3.31702 0.0287113 0.0251079 9.22582e+06 3.84939e+07 1.74095e+07 3.18132e+06 0 3.1495e+07 0 3.84939e+07 3.1495e+07 1.74095e+07 3.18132e+06 0.00733915 0.0114079 0.0177118 0.00742445 0.0022125
74 23 2 2.52237 3.04539 0.0263943 0.0227136 1.82424e+07 7.61147e+07 3.44242e+07 6.29047e+06 0 6.22756e+07 0 7.61147e+07 6.22756e+07 3.44242e+07 6.29047e+06 0.00342378 0.00305941 0.00412882 0.00676898 0.00253129
88 24 0 2.18632 3.18586 0.0248707 0.023522 1.25376e+07 5.23121e+07 2.3659e+07 4.32332e+06 0 4.28008e+07 0 5.23121e+07 4.28008e+07 2.3659e+07 4.32332e+06 0.00831474 -0.00666612 0.00337147 0.00506059 0.00238102
63 24 1 2.36141 3.53806 0.0330654 0.030035 606764 2.53167e+06 1.14499e+06 209229 0 2.07137e+06 0 2.53167e+06 2.07137e+06 1.14499e+06 209229 0.0368821 0.0238294 -0.0139267 0.0591577 0.00198415
62 24 2 2.04367 3.5081 0.023091 0.0311216 1.00723e+06 4.20258e+06 1.90069e+06 347321 0 3.43848e+06 0 4.20258e+06 3.43848e+06 1.90069e+06 347321 0.0276976 -0.0429277 -0.00512819 0.070896 0.00201423
74 25 0 2.52237 3.04539 0.0263943 0.0227136 1.82424e+07 7.61147e+07 3.44242e+07 6.29047e+06 0 6.22756e+07 0 7.61147e+07 6.22756e+07 3.44242e+07 6.29047e+06 0.00342378 0.00305941 0.00412882 0.00676898 0.00253129
73 25 1 2.4917 3.31702 0.0287113 0.0251079 9.22582e+06 3.84939e+07 1.74095e+07 3.18132e+06 0 3.1495e+07 0 3.84939e+07 3.1495e+07 1.74095e+07 3.18132e+06 0.00733915 0.0114079 0.0177118 0.00742445 0.0022125
88 25 2 2.18632 3.18586 0.0248707 0.023522 1.25376e+07 5.23121e+07 2.3659e+07 4.32332e+06 0 4.28008e+07 0 5.23121e+07 4.28008e+07 2.3659e+07 4.32332e+06 0.00831474 -0.00666612 0.00337147 0.00506059 0.00238102
98 26 0 2.26193 2.81739 0.0239403 0.0204629 9.44793e+06 3.94207e+07 1.78287e+07 3.25791e+06 0 3.22533e+07 0 3.94207e+07 3.22533e+07 1.78287e+07 3.25791e+06 0.0072813 -9.57783e-05 0.00516952 0.00958921 0.00291422
74 26 1 2.52237 3.04539 0.0263943 0.0227136 1.82424e+07 7.61147e+07 3.44242e+07 6.29047e+06 0 6.22756e+07 0 7.61147e+07 6.22756e+07 3.44242e+07 6.29047e+06 0.00342378 0.00305941 0.00412882 0.00676898 0.00253129
88 26 2 2.18632 3.18586 0.0248707 0.023522 1.25376e+07 5.23121e+07 2.3659e+07 4.32332e+06 0 4.28008e+07 0 5.23121e+07 4.28008e+07 2.3659e+07 4.32332e+06 0.00831474 -0.00666612 0.00337147 0.00506059 0.00238102
118 27 0 2.00733 2.57484 0.0208043 0.0200512 6.83589e+06 2.85222e+07 1.28996e+07 2.3572e+06 0 2.33363e+07 0 2.85222e+07 2.33363e+07 1.28996e+07 2.3572e+06 0.0105637 -0.0130132 0.00309748 0.0129701 0.00355487
98 27 1 2.26193 2.81739 0.0239403 0.0204629 9.44793e+06 3.94207e+07 1.78287e+07 3.25791e+06 0 3.22533e+07 0 3.94207e+07 3.22533e+07 1.78287e+07 3.25791e+06 0.0072813 -9.57783e-05 0.00516952 0.00958921 0.00291422
111 27 2 1.92049 2.90676 0.0218618 0.0241401 1.26484e+07 5.27745e+07 2.38682e+07 4.36153e+06 0 4.31791e+07 0 5.27745e+07 4.31791e+07 2.38682e+07 4.36153e+06 0.0063453 -0.00793719 0.00453317 0.00696125 0.00292486
118 28 0 2.00733 2.57484 0.0208043 0.0200512 6.83589e+06 2.85222e+07 1.28996e+07 2.3572e+06 0 2.33363e+07 0 2.85222e+07 2.33363e+07 1.28996e+07 2.3572e+06 0.0105637 -0.0130132 0.00309748 0.0129701 0.00355487
93 28 1 2.35449 2.45459 0.0227884 0.0168463 1.34703e+07 5.62037e+07 2.54191e+07 4.64493e+06 0 4.59848e+07 0 5.62037e+07 4.59848e+07 2.54191e+07 4.64493e+06 0.00350273 0.00193416 0.00451326 0.00834942 0.00353812
98 28 2 2.26193 2.81739 0.0239403 0.0204629 9.44793e+06 3.94207e+07 1.78287e+07 3.25791e+06 0 3.22533e+07 0 3.94207e+07 3.22533e+07 1.78287e+07 3.25791e+06 0.0072813 -9.57783e-05 0.00516952 0.00958921 0.00291422
51 29 0 2.86015 3.02835 0.0278691 0.0202933 1.3935e+07 5.81426e+07 2.6296e+07 4.80517e+06 0 4.75712e+07 0 5.81426e+07 4.75712e+07 2.6296e+07 4.80517e+06 0.00510351 -0.0125984 0.000870893 0.00752222 0.00260453
49 29 1 2.78203 3.30025 0.0301021 0.0230861 1.26052e+07 5.25943e+07 2.37867e+07 4.34663e+06 0 4.30317e+07 0 5.25943e+07 4.30317e+07 2.37867e+07 4.34663e+06 0.00553337 -0.0151692 0.0241384 0.00650905 0.00228731
74 29 2 2.52237 3.04539 0.0263943 0.0227136 1.82424e+07 7.61147e+07 3.44242e+07 6.29047e+06 0 6.22756e+07 0 7.61147e+07 6.22756e+07 3.44242e+07 6.29047e+06 0.00342378 0.00305941 0.00412882 0.00676898 0.00253129
49 30 0 2.78203 3.30025 0.0301021 0.0230861 1.26052e+07 5.25943e+07 2.37867e+07 4.34663e+06 0 4.30317e+07 0 5.25943e+07 4.30317e+07 2.37867e+07 4.34663e+06 0.00553337 -0.0151692 0.0241384 0.00650905 0.00228731
48 30 1 2.69574 3.56968 0.0354947 0.0282899 6.94798e+06 2.89898e+07 1.31111e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31111e+07 2.39585e+06 0.00544779 -0.0239516 -0.0300582 0.0226452 0.00202008
73 30 2 2.4917 3.31702 0.0287113 0.0251079 9.22582e+06 3.84939e+07 1.74095e+07 3.18132e+06 0 3.1495e+07 0 3.84939e+07 3.1495e+07 1.74095e+07 3.18132e+06 0.00733915 0.0114079 0.0177118 0.00742445 0.0022125
145 31 0 1.9901 0.40485 0.0120632 8.44597e-05 2.72182e+07 1.13566e+08 5.1362e+07 9.3856e+06 0 9.29174e+07 0 1.13566e+08 9.29174e+07 5.1362e+07 9.3856e+06 0.00328911 -0.00879234 0.002175 0.00219295 0.0130848
168 31 1 1.71059 0.223554 0.00990339 0.000226979 3.60061e+06 1.50232e+07 6.79451e+06 1.24159e+06 0 1.22917e+07 0 1.50232e+07 1.22917e+07 6.79451e+06 1.24159e+06 0.00994009 0.00059132 0.0147823 0.02479 0.0177456
146 31 2 2.0367 -0.0162912 0.0116465 -0.00239098 1.74768e+07 7.29204e+07 3.29795e+07 6.02648e+06 0 5.96622e+07 0 7.29204e+07 5.96622e+07 3.29795e+07 6.02648e+06 -0.00114598 -0.00342759 -0.00662068 -0.00149403 0.0140342
124 32 0 2.2872 0.130773 0.0124303 -0.00368165 1.38063e+07 5.76058e+07 2.60532e+07 4.76081e+06 0 4.7132e+07 0 5.76058e+07 4.7132e+07 2.60532e+07 4.76081e+06 0.00400188 -0.00981996 -1.75596e-05 0.00750858 0.0116334
145 32 1 1.9901 0.40485 0.0120632 8.44597e-05 2.72182e+07 1.13566e+08 5.1362e+07 9.3856e+06 0 9.29174e+07 0 1.13566e+08 9.29174e+07 5.1362e+07 9.3856e+06 0.00328911 -0.00879234 0.002175 0.00219295 0.0130848
146 32 2 2.0367 -0.0162912 0.0116465 -0.00239098 1.74768e+07 7.29204e+07 3.29795e+07 6.02648e+06 0 5.96622e+07 0 7.29204e+07 5.96622e+07 3.29795e+07 6.02648e+06 -0.00114598 -0.00342759 -0.00662068 -0.00149403 0.0140342
167 33 0 1.54287 0.877684 0.0118597 0.00586148 5.91276e+06 2.46705e+07 1.11576e+07 2.03888e+06 0 2.01849e+07 0 2.46705e+07 2.01849e+07 1.11576e+07 2.03888e+06 0.0051608 -0.00109521 0.00362521 0.0185609 0.0147945
165 33 1 1.73829 1.16481 0.013811 0.00811944 1.99335e+07 8.31708e+07 3.76154e+07 6.87362e+06 0 6.80488e+07 0 8.31708e+07 6.80488e+07 3.76154e+07 6.87362e+06 0.0047541 -0.0059953 0.00473842 0.00473083 0.0105398
186 33 2 1.37647 1.23813 0.0123586 0.0100402 2.03754e+07 8.50148e+07 3.84494e+07 7.02601e+06 0 6.95575e+07 0 8.50148e+07 6.95575e+07 3.84494e+07 7.02601e+06 0.00479302 -0.000754071 0.0072495 0.000444242 0.0125814
