Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 5 0 1.81612 0.596817 0.0114025 0.00448917 2.20102e+07 9.18356e+07 4.15342e+07 7.58972e+06 0 7.51382e+07 0 9.18356e+07 7.51382e+07 4.15342e+07 7.58972e+06 0.00294449 -0.0035279 0.008906 0.0052612 0.0196797
142 5 1 2.04187 0.363456 0.0106948 0.00132446 8.98249e+06 3.74787e+07 1.69504e+07 3.09741e+06 0 3.06644e+07 0 3.74787e+07 3.06644e+07 1.69504e+07 3.09741e+06 0.00688445 -0.0107818 0.00652543 0.00922409 0.0195911
153 5 2 2.21713 0.61235 0.0131717 0.00166317 1.40732e+07 5.87191e+07 2.65567e+07 4.85282e+06 0 4.80429e+07 0 5.87191e+07 4.80429e+07 2.65567e+07 4.85282e+06 0.00483891 -0.00992603 0.00753982 0.00748555 0.0171195
151 6 0 2.03346 0.893371 0.0146785 0.00522677 1.8697e+07 7.80115e+07 3.5282e+07 6.44724e+06 0 6.38276e+07 0 7.80115e+07 6.38276e+07 3.5282e+07 6.44724e+06 0.00179292 -0.0101801 0.00579419 0.00458426 0.016217
139 6 1 1.81612 0.596817 0.0114025 0.00448917 2.20102e+07 9.18356e+07 4.15342e+07 7.58972e+06 0 7.51382e+07 0 9.18356e+07 7.51382e+07 4.15342e+07 7.58972e+06 0.00294449 -0.0035279 0.008906 0.0052612 0.0196797
153 6 2 2.21713 0.61235 0.0131717 0.00166317 1.40732e+07 5.87191e+07 2.65567e+07 4.85282e+06 0 4.80429e+07 0 5.87191e+07 4.80429e+07 2.65567e+07 4.85282e+06 0.00483891 -0.00992603 0.00753982 0.00748555 0.0171195
132 7 0 1.66593 1.56774 0.0149351 0.014629 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00107457 -0.0156664 0.00108093 0.0111499 0.012715
123 7 1 1.50953 1.29367 0.0127285 0.012833 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00525171 -0.00434135 0.00123626 0.00660347 0.0153236
138 7 2 1.89387 1.22124 0.0149361 0.00927792 1.03765e+07 4.32952e+07 1.9581e+07 3.57811e+06 0 3.54233e+07 0 4.32952e+07 3.54233e+07 1.9581e+07 3.57811e+06 0.00415073 -0.0052796 -0.00169224 0.0135461 0.0145385
122 8 0 1.3149 0.997329 0.0109837 0.0101815 6.85172e+06 2.85882e+07 1.29295e+07 2.36266e+06 0 2.33904e+07 0 2.85882e+07 2.33904e+07 1.29295e+07 2.36266e+06 0.00844816 -0.00161029 0.00225625 0.0149172 0.0199788
112 8 1 1.14933 0.642029 0.00893555 0.00600529 1.04363e+07 4.35447e+07 1.96938e+07 3.59874e+06 0 3.56275e+07 0 4.35447e+07 3.56275e+07 1.96938e+07 3.59874e+06 0.00371242 -0.000421231 0.0092266 0.0134592 0.0285306
125 8 2 1.48427 0.706735 0.0110291 0.00626854 1.34816e+07 5.6251e+07 2.54405e+07 4.64884e+06 0 4.60236e+07 0 5.6251e+07 4.60236e+07 2.54405e+07 4.64884e+06 0.00474077 -0.00268388 0.00750302 0.00836096 0.0221447
124 9 0 1.4799 0.382626 0.00852157 0.00411409 2.067e+07 8.62436e+07 3.90052e+07 7.12757e+06 0 7.0563e+07 0 8.62436e+07 7.0563e+07 3.90052e+07 7.12757e+06 0.00351219 -0.000765177 0.00785929 0.00498013 0.0264515
112 9 1 1.14933 0.642029 0.00893555 0.00600529 1.04363e+07 4.35447e+07 1.96938e+07 3.59874e+06 0 3.56275e+07 0 4.35447e+07 3.56275e+07 1.96938e+07 3.59874e+06 0.00371242 -0.000421231 0.0092266 0.0134592 0.0285306
114 9 2 1.1721 0.303998 0.00673885 0.00311398 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 -0.00148605 0.00344405 0.00415319 0.00929881 0.0361641
137 10 0 1.6798 0.957396 0.0134234 0.00818209 8.21453e+06 3.42744e+07 1.55012e+07 2.8326e+06 0 2.80427e+07 0 3.42744e+07 2.80427e+07 1.55012e+07 2.8326e+06 0.00701108 -0.00823635 0.000701361 0.0139718 0.0175455
125 10 1 1.48427 0.706735 0.0110291 0.00626854 1.34816e+07 5.6251e+07 2.54405e+07 4.64884e+06 0 4.60236e+07 0 5.6251e+07 4.60236e+07 2.54405e+07 4.64884e+06 0.00474077 -0.00268388 0.00750302 0.00836096 0.0221447
139 10 2 1.81612 0.596817 0.0114025 0.00448917 2.20102e+07 9.18356e+07 4.15342e+07 7.58972e+06 0 7.51382e+07 0 9.18356e+07 7.51382e+07 4.15342e+07 7.58972e+06 0.00294449 -0.0035279 0.008906 0.0052612 0.0196797
137 11 0 1.6798 0.957396 0.0134234 0.00818209 8.21453e+06 3.42744e+07 1.55012e+07 2.8326e+06 0 2.80427e+07 0 3.42744e+07 2.80427e+07 1.55012e+07 2.8326e+06 0.00701108 -0.00823635 0.000701361 0.0139718 0.0175455
122 11 1 1.3149 0.997329 0.0109837 0.0101815 6.85172e+06 2.85882e+07 1.29295e+07 2.36266e+06 0 2.33904e+07 0 2.85882e+07 2.33904e+07 1.29295e+07 2.36266e+06 0.00844816 -0.00161029 0.00225625 0.0149172 0.0199788
125 11 2 1.48427 0.706735 0.0110291 0.00626854 1.34816e+07 5.6251e+07 2.54405e+07 4.64884e+06 0 4.60236e+07 0 5.6251e+07 4.60236e+07 2.54405e+07 4.64884e+06 0.00474077 -0.00268388 0.00750302 0.00836096 0.0221447
145 12 0 2.20961 1.38545 0.0177637 0.0109366 5.52197e+06 2.30399e+07 1.04202e+07 1.90413e+06 0 1.88509e+07 0 2.30399e+07 1.88509e+07 1.04202e+07 1.90413e+06 0.0120946 0.00445323 -9.47874e-05 0.0130672 0.013483
144 12 1 1.93388 1.48302 0.0158825 0.0114915 1.49352e+07 6.23159e+07 2.81834e+07 5.15008e+06 0 5.09858e+07 0 6.23159e+07 5.09858e+07 2.81834e+07 5.15008e+06 0.00606813 -0.00696149 0.00812301 0.00340693 0.0128885
138 12 2 1.89387 1.22124 0.0149361 0.00927792 1.03765e+07 4.32952e+07 1.9581e+07 3.57811e+06 0 3.54233e+07 0 4.32952e+07 3.54233e+07 1.9581e+07 3.57811e+06 0.00415073 -0.0052796 -0.00169224 0.0135461 0.0145385
151 13 0 2.03346 0.893371 0.0146785 0.00522677 1.8697e+07 7.80115e+07 3.5282e+07 6.44724e+06 0 6.38276e+07 0 7.80115e+07 6.38276e+07 3.5282e+07 6.44724e+06 0.00179292 -0.0101801 0.00579419 0.00458426 0.016217
153 13 1 2.21713 0.61235 0.0131717 0.00166317 1.40732e+07 5.87191e+07 2.65567e+07 4.85282e+06 0 4.80429e+07 0 5.87191e+07 4.80429e+07 2.65567e+07 4.85282e+06 0.00483891 -0.00992603 0.00753982 0.00748555 0.0171195
156 13 2 2.39599 0.858664 0.0158182 0.00152394 1.8917e+07 7.89294e+07 3.56972e+07 6.52309e+06 0 6.45786e+07 0 7.89294e+07 6.45786e+07 3.56972e+07 6.52309e+06 0.0035256 -0.00982824 0.00787505 0.00572878 0.0156861
137 14 0 1.6798 0.957396 0.0134234 0.00818209 8.21453e+06 3.42744e+07 1.55012e+07 2.8326e+06 0 2.80427e+07 0 3.42744e+07 2.80427e+07 1.55012e+07 2.8326e+06 0.00701108 -0.00823635 0.000701361 0.0139718 0.0175455
151 14 1 2.03346 0.893371 0.0146785 0.00522677 1.8697e+07 7.80115e+07 3.5282e+07 6.44724e+06 0 6.38276e+07 0 7.80115e+07 6.38276e+07 3.5282e+07 6.44724e+06 0.00179292 -0.0101801 0.00579419 0.00458426 0.016217
138 14 2 1.89387 1.22124 0.0149361 0.00927792 1.03765e+07 4.32952e+07 1.9581e+07 3.57811e+06 0 3.54233e+07 0 4.32952e+07 3.54233e+07 1.9581e+07 3.57811e+06 0.00415073 -0.0052796 -0.00169224 0.0135461 0.0145385
137 15 0 1.6798 0.957396 0.0134234 0.00818209 8.21453e+06 3.42744e+07 1.55012e+07 2.8326e+06 0 2.80427e+07 0 3.42744e+07 2.80427e+07 1.55012e+07 2.8326e+06 0.00701108 -0.00823635 0.000701361 0.0139718 0.0175455
139 15 1 1.81612 0.596817 0.0114025 0.00448917 2.20102e+07 9.18356e+07 4.15342e+07 7.58972e+06 0 7.51382e+07 0 9.18356e+07 7.51382e+07 4.15342e+07 7.58972e+06 0.00294449 -0.0035279 0.008906 0.0052612 0.0196797
151 15 2 2.03346 0.893371 0.0146785 0.00522677 1.8697e+07 7.80115e+07 3.5282e+07 6.44724e+06 0 6.38276e+07 0 7.80115e+07 6.38276e+07 3.5282e+07 6.44724e+06 0.00179292 -0.0101801 0.00579419 0.00458426 0.016217
144 16 0 1.93388 1.48302 0.0158825 0.0114915 1.49352e+07 6.23159e+07 2.81834e+07 5.15008e+06 0 5.09858e+07 0 6.23159e+07 5.09858e+07 2.81834e+07 5.15008e+06 0.00606813 -0.00696149 0.00812301 0.00340693 0.0128885
145 16 1 2.20961 1.38545 0.0177637 0.0109366 5.52197e+06 2.30399e+07 1.04202e+07 1.90413e+06 0 1.88509e+07 0 2.30399e+07 1.88509e+07 1.04202e+07 1.90413e+06 0.0120946 0.00445323 -9.47874e-05 0.0130672 0.013483
154 16 2 2.13629 1.65528 0.0189597 0.0138772 7.8422e+06 3.27209e+07 1.47986e+07 2.70421e+06 0 2.67716e+07 0 3.27209e+07 2.67716e+07 1.47986e+07 2.70421e+06 0.00483479 0.00739517 0.00660366 0.017357 0.0121236
147 17 0 1.85297 1.7533 0.0165539 0.015423 2.23282e+06 9.31625e+06 4.21343e+06 769938 0 7.62239e+06 0 9.31625e+06 7.62239e+06 4.21343e+06 769938 0.0138622 -0.0052059 0.00131054 0.0184458 0.0114975
154 17 1 2.13629 1.65528 0.0189597 0.0138772 7.8422e+06 3.27209e+07 1.47986e+07 2.70421e+06 0 2.67716e+07 0 3.27209e+07 2.67716e+07 1.47986e+07 2.70421e+06 0.00483479 0.00739517 0.00660366 0.017357 0.0121236
146 17 2 2.04567 1.91981 0.0175043 0.0168699 1.35347e+07 5.64722e+07 2.55405e+07 4.66712e+06 0 4.62045e+07 0 5.64722e+07 4.62045e+07 2.55405e+07 4.66712e+06 0.00613662 -0.00620793 -0.00231175 0.00588652 0.0109321
114 18 0 1.1721 0.303998 0.00673885 0.00311398 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 -0.00148605 0.00344405 0.00415319 0.00929881 0.0361641
101 18 1 0.896862 0.33844 0.00553317 0.00298843 1.60401e+07 6.69258e+07 3.02683e+07 5.53106e+06 0 5.47575e+07 0 6.69258e+07 5.47575e+07 3.02683e+07 5.53106e+06 0.0094999 -0.00149635 -0.000775078 0.00435054 0.0447586
113 18 2 1 4.40109e-24 3.16256e-26 4.88768e-26 1.10229e+07 4.59922e+07 2.08008e+07 3.80101e+06 0 3.763e+07 0 4.59922e+07 3.763e+07 2.08008e+07 3.80101e+06 -0.000301527 -0.000106777 0.0362763 0.0128209 0.0560281
128 19 0 1.58918 0.0717618 0.00687699 0.00236774 2.41932e+07 1.00944e+08 4.56537e+07 8.34248e+06 0 8.25906e+07 0 1.00944e+08 8.25906e+07 4.56537e+07 8.34248e+06 0.00329684 -0.00218044 0.00709793 0.00418014 0.0269813
124 19 1 1.4799 0.382626 0.00852157 0.00411409 2.067e+07 8.62436e+07 3.90052e+07 7.12757e+06 0 7.0563e+07 0 8.62436e+07 7.0563e+07 3.90052e+07 7.12757e+06 0.00351219 -0.000765177 0.00785929 0.00498013 0.0264515
126 19 2 1.28229 0.0425708 0.00480647 0.00119967 1.06759e+07 4.45444e+07 2.01459e+07 3.68135e+06 0 3.64454e+07 0 4.45444e+07 3.64454e+07 2.01459e+07 3.68135e+06 0.012388 0.00140969 0.0152254 0.00739217 0.0355297
112 20 0 1.14933 0.642029 0.00893555 0.00600529 1.04363e+07 4.35447e+07 1.96938e+07 3.59874e+06 0 3.56275e+07 0 4.35447e+07 3.56275e+07 1.96938e+07 3.59874e+06 0.00371242 -0.000421231 0.0092266 0.0134592 0.0285306
101 20 1 0.896862 0.33844 0.00553317 0.00298843 1.60401e+07 6.69258e+07 3.02683e+07 5.53106e+06 0 5.47575e+07 0 6.69258e+07 5.47575e+07 3.02683e+07 5.53106e+06 0.0094999 -0.00149635 -0.000775078 0.00435054 0.0447586
114 20 2 1.1721 0.303998 0.00673885 0.00311398 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 -0.00148605 0.00344405 0.00415319 0.00929881 0.0361641
123 21 0 1.50953 1.29367 0.0127285 0.012833 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00525171 -0.00434135 0.00123626 0.00660347 0.0153236
122 21 1 1.3149 0.997329 0.0109837 0.0101815 6.85172e+06 2.85882e+07 1.29295e+07 2.36266e+06 0 2.33904e+07 0 2.85882e+07 2.33904e+07 1.29295e+07 2.36266e+06 0.00844816 -0.00161029 0.00225625 0.0149172 0.0199788
137 21 2 1.6798 0.957396 0.0134234 0.00818209 8.21453e+06 3.42744e+07 1.55012e+07 2.8326e+06 0 2.80427e+07 0 3.42744e+07 2.80427e+07 1.55012e+07 2.8326e+06 0.00701108 -0.00823635 0.000701361 0.0139718 0.0175455
138 22 0 1.89387 1.22124 0.0149361 0.00927792 1.03765e+07 4.32952e+07 1.9581e+07 3.57811e+06 0 3.54233e+07 0 4.32952e+07 3.54233e+07 1.9581e+07 3.57811e+06 0.00415073 -0.0052796 -0.00169224 0.0135461 0.0145385
123 22 1 1.50953 1.29367 0.0127285 0.012833 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00525171 -0.00434135 0.00123626 0.00660347 0.0153236
137 22 2 1.6798 0.957396 0.0134234 0.00818209 8.21453e+06 3.42744e+07 1.55012e+07 2.8326e+06 0 2.80427e+07 0 3.42744e+07 2.80427e+07 1.55012e+07 2.8326e+06 0.00701108 -0.00823635 0.000701361 0.0139718 0.0175455
132 23 0 1.66593 1.56774 0.0149351 0.014629 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00107457 -0.0156664 0.00108093 0.0111499 0.012715
116 23 1 1.35906 1.68169 0.0133547 0.0191806 3.18473e+06 1.3288e+07 6.00972e+06 1.09818e+06 0 1.0872e+07 0 1.3288e+07 1.0872e+07 6.00972e+06 1.09818e+06 0.00922983 -0.0150437 0.00121794 0.0199703 0.012524
123 23 2 1.50953 1.29367 0.0127285 0.012833 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00525171 -0.00434135 0.00123626 0.00660347 0.0153236
131 24 0 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
116 24 1 1.35906 1.68169 0.0133547 0.0191806 3.18473e+06 1.3288e+07 6.00972e+06 1.09818e+06 0 1.0872e+07 0 1.3288e+07 1.0872e+07 6.00972e+06 1.09818e+06 0.00922983 -0.0150437 0.00121794 0.0199703 0.012524
132 24 2 1.66593 1.56774 0.0149351 0.014629 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00107457 -0.0156664 0.00108093 0.0111499 0.012715
141 25 0 1.79319 2.41805 0.0210372 0.0258803 1.90272e+06 7.93895e+06 3.59052e+06 656111 0 6.4955e+06 0 7.93895e+06 6.4955e+06 3.59052e+06 656111 0.0202214 -0.00366092 0.0349472 0.0471702 0.00899027
131 25 1 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
143 25 2 1.93165 2.17512 0.019193 0.0204187 3.61167e+06 1.50694e+07 6.81539e+06 1.2454e+06 0 1.23295e+07 0 1.50694e+07 1.23295e+07 6.81539e+06 1.2454e+06 0.0132211 -0.00324839 0.0241859 0.0176897 0.00989732
129 26 0 1.4301 2.30355 0.0142556 0.0253422 6.82135e+06 2.84615e+07 1.28722e+07 2.35219e+06 0 2.32867e+07 0 2.84615e+07 2.32867e+07 1.28722e+07 2.35219e+06 0.00559246 -0.0114381 0.00165005 0.01011 0.00899483
140 26 1 1.63277 2.64706 0.0155594 0.0352613 614026 2.56197e+06 1.15869e+06 211733 0 2.09616e+06 0 2.56197e+06 2.09616e+06 1.15869e+06 211733 0.0552204 0.0172021 -0.0299372 0.0442399 0.00819586
134 26 2 1.26135 2.61169 0.0125038 0.0291079 2.27938e+07 9.5105e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.5105e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.00266426 -0.00154128 -0.00449914 0.0044736 0.00783572
83 27 0 0.530093 1.51582 0.00479837 0.0152247 1.0462e+07 4.36517e+07 1.97422e+07 3.60758e+06 0 3.57151e+07 0 4.36517e+07 3.57151e+07 1.97422e+07 3.60758e+06 0.00722284 0.00299603 -0.00824092 0.00821423 0.0165244
97 27 1 0.786519 1.3637 0.00749755 0.014172 1.31098e+07 5.46997e+07 2.47389e+07 4.52064e+06 0 4.47543e+07 0 5.46997e+07 4.47543e+07 2.47389e+07 4.52064e+06 0.0080575 -0.00158229 -0.00110828 0.00445204 0.0179677
89 27 2 0.618208 1.76236 0.00401751 0.019119 2.78059e+06 1.16018e+07 5.2471e+06 958825 0 9.49236e+06 0 1.16018e+07 9.49236e+06 5.2471e+06 958825 0.0168433 -0.00421988 0.00579447 0.0272222 0.0133286
124 28 0 1.4799 0.382626 0.00852157 0.00411409 2.067e+07 8.62436e+07 3.90052e+07 7.12757e+06 0 7.0563e+07 0 8.62436e+07 7.0563e+07 3.90052e+07 7.12757e+06 0.00351219 -0.000765177 0.00785929 0.00498013 0.0264515
128 28 1 1.58918 0.0717618 0.00687699 0.00236774 2.41932e+07 1.00944e+08 4.56537e+07 8.34248e+06 0 8.25906e+07 0 1.00944e+08 8.25906e+07 4.56537e+07 8.34248e+06 0.00329684 -0.00218044 0.00709793 0.00418014 0.0269813
130 28 2 1.8165 0.216089 0.00863489 0.00235242 1.92685e+07 8.03962e+07 3.63606e+07 6.64432e+06 0 6.57787e+07 0 8.03962e+07 6.57787e+07 3.63606e+07 6.64432e+06 0.00345114 -0.0040272 0.0057677 0.00577217 0.0227544
112 29 0 1.14933 0.642029 0.00893555 0.00600529 1.04363e+07 4.35447e+07 1.96938e+07 3.59874e+06 0 3.56275e+07 0 4.35447e+07 3.56275e+07 1.96938e+07 3.59874e+06 0.00371242 -0.000421231 0.0092266 0.0134592 0.0285306
124 29 1 1.4799 0.382626 0.00852157 0.00411409 2.067e+07 8.62436e+07 3.90052e+07 7.12757e+06 0 7.0563e+07 0 8.62436e+07 7.0563e+07 3.90052e+07 7.12757e+06 0.00351219 -0.000765177 0.00785929 0.00498013 0.0264515
125 29 2 1.48427 0.706735 0.0110291 0.00626854 1.34816e+07 5.6251e+07 2.54405e+07 4.64884e+06 0 4.60236e+07 0 5.6251e+07 4.60236e+07 2.54405e+07 4.64884e+06 0.00474077 -0.00268388 0.00750302 0.00836096 0.0221447
114 30 0 1.1721 0.303998 0.00673885 0.00311398 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 -0.00148605 0.00344405 0.00415319 0.00929881 0.0361641
126 30 1 1.28229 0.0425708 0.00480647 0.00119967 1.06759e+07 4.45444e+07 2.01459e+07 3.68135e+06 0 3.64454e+07 0 4.45444e+07 3.64454e+07 2.01459e+07 3.68135e+06 0.012388 0.00140969 0.0152254 0.00739217 0.0355297
124 30 2 1.4799 0.382626 0.00852157 0.00411409 2.067e+07 8.62436e+07 3.90052e+07 7.12757e+06 0 7.0563e+07 0 8.62436e+07 7.0563e+07 3.90052e+07 7.12757e+06 0.00351219 -0.000765177 0.00785929 0.00498013 0.0264515
130 31 0 1.8165 0.216089 0.00863489 0.00235242 1.92685e+07 8.03962e+07 3.63606e+07 6.64432e+06 0 6.57787e+07 0 8.03962e+07 6.57787e+07 3.63606e+07 6.64432e+06 0.00345114 -0.0040272 0.0057677 0.00577217 0.0227544
142 31 1 2.04187 0.363456 0.0106948 0.00132446 8.98249e+06 3.74787e+07 1.69504e+07 3.09741e+06 0 3.06644e+07 0 3.74787e+07 3.06644e+07 1.69504e+07 3.09741e+06 0.00688445 -0.0107818 0.00652543 0.00922409 0.0195911
139 31 2 1.81612 0.596817 0.0114025 0.00448917 2.20102e+07 9.18356e+07 4.15342e+07 7.58972e+06 0 7.51382e+07 0 9.18356e+07 7.51382e+07 4.15342e+07 7.58972e+06 0.00294449 -0.0035279 0.008906 0.0052612 0.0196797
119 32 0 1.03645 2.35773 0.0119807 0.0275537 1.18501e+07 4.94437e+07 2.23617e+07 4.08625e+06 0 4.04539e+07 0 4.94437e+07 4.04539e+07 2.23617e+07 4.08625e+06 0.0041711 -0.00187033 0.00256522 0.0107872 0.00871275
135 32 1 0.902728 2.69897 0.0101081 0.0322035 8.02367e+06 3.34781e+07 1.5141e+07 2.76678e+06 0 2.73912e+07 0 3.34781e+07 2.73912e+07 1.5141e+07 2.76678e+06 0.00848013 -0.013927 -0.00867464 0.0113932 0.00738633
118 32 2 0.654325 2.45064 0.00703108 0.0301252 1.93573e+06 8.07667e+06 3.65281e+06 667494 0 6.60819e+06 0 8.07667e+06 6.60819e+06 3.65281e+06 667494 0.0217322 -0.00217095 -0.00290201 0.0207837 0.00832221
115 33 0 1.15825 2.01749 0.0125579 0.0245265 2.45392e+07 1.02388e+08 4.63066e+07 8.4618e+06 0 8.37719e+07 0 1.02388e+08 8.37719e+07 4.63066e+07 8.4618e+06 0.000140111 -0.00428947 -0.000360543 0.000308833 0.0104944
119 33 1 1.03645 2.35773 0.0119807 0.0275537 1.18501e+07 4.94437e+07 2.23617e+07 4.08625e+06 0 4.04539e+07 0 4.94437e+07 4.04539e+07 2.23617e+07 4.08625e+06 0.0041711 -0.00187033 0.00256522 0.0107872 0.00871275
106 33 2 0.837877 2.06714 0.0097688 0.0249983 4.2356e+06 1.76727e+07 7.99277e+06 1.46055e+06 0 1.44595e+07 0 1.76727e+07 1.44595e+07 7.99277e+06 1.46055e+06 0.0273817 0.00413017 -0.000138144 0.00938818 0.0104477
102 34 0 0.982314 1.69848 0.0100373 0.01967 2.96873e+06 1.23868e+07 5.60212e+06 1.0237e+06 0 1.01346e+07 0 1.23868e+07 1.01346e+07 5.60212e+06 1.0237e+06 0.0176667 0.0193826 0.016331 0.0287295 0.0132459
