Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 5 2 1.57694 1.09607 0.0075215 0.0150286 2.71816e+07 1.13413e+08 5.12929e+07 9.37296e+06 0 9.27923e+07 0 1.13413e+08 9.27923e+07 5.12929e+07 9.37296e+06 0.00130926 0.00109548 -0.00891043 0.00288839 0.0329455
7 6 0 1 2.40681e-24 1.63271e-26 5.28834e-26 1.2151e+07 5.0699e+07 2.29295e+07 4.19e+06 0 4.1481e+07 0 5.0699e+07 4.1481e+07 2.29295e+07 4.19e+06 2.24451e-27 -6.85912e-25 0.0567407 0.00992194 0.0701446
6 6 1 1.20191 0.339974 0.00885622 0.0041328 4.87423e+06 2.03373e+07 9.19788e+06 1.68077e+06 0 1.66396e+07 0 2.03373e+07 1.66396e+07 9.19788e+06 1.68077e+06 0.0109645 0.00416615 0.00212779 0.0204349 0.0477561
14 6 2 0.892502 0.322349 0.0057334 0.00684623 5.0724e+06 2.11642e+07 9.57185e+06 1.7491e+06 0 1.73161e+07 0 2.11642e+07 1.73161e+07 9.57185e+06 1.7491e+06 0.00764447 -0.0179451 -0.0038732 0.0212524 0.05737
5 7 0 1.43882 0.592503 0.0106202 0.0093322 1.05215e+07 4.39002e+07 1.98546e+07 3.62811e+06 0 3.59183e+07 0 4.39002e+07 3.59183e+07 1.98546e+07 3.62811e+06 0.00460747 0.00861467 -0.00276576 0.00875337 0.0388926
3 7 1 1.67863 0.845049 0.0104968 0.0139627 1.56402e+07 6.52574e+07 2.95138e+07 5.39318e+06 0 5.33924e+07 0 6.52574e+07 5.33924e+07 2.95138e+07 5.39318e+06 0.00331316 0.00758265 -0.0100604 0.00698199 0.0355786
12 7 2 1.29547 0.891296 0.00775095 0.0134335 4.3871e+06 1.83048e+07 8.27865e+06 1.51279e+06 0 1.49766e+07 0 1.83048e+07 1.49766e+07 8.27865e+06 1.51279e+06 0.0141335 -0.00628588 -0.0110411 0.018317 0.0352967
13 8 0 1.0831 0.631963 0.00676338 0.0104327 4.2703e+06 1.78174e+07 8.05824e+06 1.47252e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05824e+06 1.47252e+06 0.0111886 -0.0112552 -0.00106688 0.0198905 0.0421527
5 8 1 1.43882 0.592503 0.0106202 0.0093322 1.05215e+07 4.39002e+07 1.98546e+07 3.62811e+06 0 3.59183e+07 0 4.39002e+07 3.59183e+07 1.98546e+07 3.62811e+06 0.00460747 0.00861467 -0.00276576 0.00875337 0.0388926
12 8 2 1.29547 0.891296 0.00775095 0.0134335 4.3871e+06 1.83048e+07 8.27865e+06 1.51279e+06 0 1.49766e+07 0 1.83048e+07 1.49766e+07 8.27865e+06 1.51279e+06 0.0141335 -0.00628588 -0.0110411 0.018317 0.0352967
1 9 0 1.54434 0.268964 0.0108751 0.00747234 1.98892e+07 8.29861e+07 3.75319e+07 6.85835e+06 0 6.78977e+07 0 8.29861e+07 6.78977e+07 3.75319e+07 6.85835e+06 0.00245737 0.0139501 0.00133571 0.0051771 0.0419968
0 9 1 1.79682 0.601359 0.0133688 0.0116151 4.51482e+06 1.88377e+07 8.51967e+06 1.55684e+06 0 1.54127e+07 0 1.88377e+07 1.54127e+07 8.51967e+06 1.55684e+06 0.0110255 0.00194128 0.00149592 0.0162942 0.0371702
5 9 2 1.43882 0.592503 0.0106202 0.0093322 1.05215e+07 4.39002e+07 1.98546e+07 3.62811e+06 0 3.59183e+07 0 4.39002e+07 3.59183e+07 1.98546e+07 3.62811e+06 0.00460747 0.00861467 -0.00276576 0.00875337 0.0388926
6 10 0 1.20191 0.339974 0.00885622 0.0041328 4.87423e+06 2.03373e+07 9.19788e+06 1.68077e+06 0 1.66396e+07 0 2.03373e+07 1.66396e+07 9.19788e+06 1.68077e+06 0.0109645 0.00416615 0.00212779 0.0204349 0.0477561
7 10 1 1 2.40681e-24 1.63271e-26 5.28834e-26 1.2151e+07 5.0699e+07 2.29295e+07 4.19e+06 0 4.1481e+07 0 5.0699e+07 4.1481e+07 2.29295e+07 4.19e+06 2.24451e-27 -6.85912e-25 0.0567407 0.00992194 0.0701446
2 10 2 1.28424 0.108135 0.007356 0.00269918 1.75276e+07 7.31326e+07 3.30754e+07 6.04401e+06 0 5.98357e+07 0 7.31326e+07 5.98357e+07 3.30754e+07 6.04401e+06 0.005968 0.0168023 0.0287997 0.00444391 0.0502054
1 11 0 1.54434 0.268964 0.0108751 0.00747234 1.98892e+07 8.29861e+07 3.75319e+07 6.85835e+06 0 6.78977e+07 0 8.29861e+07 6.78977e+07 3.75319e+07 6.85835e+06 0.00245737 0.0139501 0.00133571 0.0051771 0.0419968
6 11 1 1.20191 0.339974 0.00885622 0.0041328 4.87423e+06 2.03373e+07 9.19788e+06 1.68077e+06 0 1.66396e+07 0 2.03373e+07 1.66396e+07 9.19788e+06 1.68077e+06 0.0109645 0.00416615 0.00212779 0.0204349 0.0477561
2 11 2 1.28424 0.108135 0.007356 0.00269918 1.75276e+07 7.31326e+07 3.30754e+07 6.04401e+06 0 5.98357e+07 0 7.31326e+07 5.98357e+07 3.30754e+07 6.04401e+06 0.005968 0.0168023 0.0287997 0.00444391 0.0502054
25 12 0 0.588353 0.32069 0.00282188 0.00702647 8.00811e+06 3.34131e+07 1.51117e+07 2.76142e+06 0 2.7338e+07 0 3.34131e+07 2.7338e+07 1.51117e+07 2.76142e+06 0.0149954 0.0243971 -0.0039197 0.00633343 0.0643793
33 12 1 0.288001 0.311872 0.000473524 0.00523961 1.07381e+07 4.48038e+07 2.02633e+07 3.7028e+06 0 3.66577e+07 0 4.48038e+07 3.66577e+07 2.02633e+07 3.7028e+06 0.00635358 -0.00545722 -0.0014126 0.00741414 0.0682604
22 12 2 0.428571 2.98681e-24 2.20826e-27 4.78898e-26 5.06055e+06 2.11147e+07 9.54949e+06 1.74502e+06 0 1.72757e+07 0 2.11147e+07 1.72757e+07 9.54949e+06 1.74502e+06 1.03995e-17 1.81452e-17 0.0140471 0.0253319 0.0918614
24 13 0 0.753688 0.640388 0.00462254 0.0118958 1.68776e+07 7.04204e+07 3.18488e+07 5.81986e+06 0 5.76167e+07 0 7.04204e+07 5.76167e+07 3.18488e+07 5.81986e+06 0.000482588 0.00363956 -0.0021759 0.00618915 0.0464803
25 13 1 0.588353 0.32069 0.00282188 0.00702647 8.00811e+06 3.34131e+07 1.51117e+07 2.76142e+06 0 2.7338e+07 0 3.34131e+07 2.7338e+07 1.51117e+07 2.76142e+06 0.0149954 0.0243971 -0.0039197 0.00633343 0.0643793
14 13 2 0.892502 0.322349 0.0057334 0.00684623 5.0724e+06 2.11642e+07 9.57185e+06 1.7491e+06 0 1.73161e+07 0 2.11642e+07 1.73161e+07 9.57185e+06 1.7491e+06 0.00764447 -0.0179451 -0.0038732 0.0212524 0.05737
24 14 0 0.753688 0.640388 0.00462254 0.0118958 1.68776e+07 7.04204e+07 3.18488e+07 5.81986e+06 0 5.76167e+07 0 7.04204e+07 5.76167e+07 3.18488e+07 5.81986e+06 0.000482588 0.00363956 -0.0021759 0.00618915 0.0464803
35 14 1 0.431736 0.630096 0.00174733 0.00977363 1.89705e+06 7.91529e+06 3.57983e+06 654157 0 6.47615e+06 0 7.91529e+06 6.47615e+06 3.57983e+06 654157 0.018092 0.00138646 -0.00498736 0.0246747 0.0499802
25 14 2 0.588353 0.32069 0.00282188 0.00702647 8.00811e+06 3.34131e+07 1.51117e+07 2.76142e+06 0 2.7338e+07 0 3.34131e+07 2.7338e+07 1.51117e+07 2.76142e+06 0.0149954 0.0243971 -0.0039197 0.00633343 0.0643793
9 15 0 1.32408 1.12457 0.00637693 0.0160624 1.13164e+07 4.72167e+07 2.13546e+07 3.90221e+06 0 3.86318e+07 0 4.72167e+07 3.86318e+07 2.13546e+07 3.90221e+06 0.00649774 -0.00754899 -0.00645202 0.00877989 0.0322118
16 15 1 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
12 15 2 1.29547 0.891296 0.00775095 0.0134335 4.3871e+06 1.83048e+07 8.27865e+06 1.51279e+06 0 1.49766e+07 0 1.83048e+07 1.49766e+07 8.27865e+06 1.51279e+06 0.0141335 -0.00628588 -0.0110411 0.018317 0.0352967
4 16 0 1.57694 1.09607 0.0075215 0.0150286 2.71816e+07 1.13413e+08 5.12929e+07 9.37296e+06 0 9.27923e+07 0 1.13413e+08 9.27923e+07 5.12929e+07 9.37296e+06 0.00130926 0.00109548 -0.00891043 0.00288839 0.0329455
9 16 1 1.32408 1.12457 0.00637693 0.0160624 1.13164e+07 4.72167e+07 2.13546e+07 3.90221e+06 0 3.86318e+07 0 4.72167e+07 3.86318e+07 2.13546e+07 3.90221e+06 0.00649774 -0.00754899 -0.00645202 0.00877989 0.0322118
12 16 2 1.29547 0.891296 0.00775095 0.0134335 4.3871e+06 1.83048e+07 8.27865e+06 1.51279e+06 0 1.49766e+07 0 1.83048e+07 1.49766e+07 8.27865e+06 1.51279e+06 0.0141335 -0.00628588 -0.0110411 0.018317 0.0352967
8 17 0 1.45485 1.33783 0.00609508 0.0167327 1.70567e+07 7.11677e+07 3.21868e+07 5.88163e+06 0 5.82281e+07 0 7.11677e+07 5.82281e+07 3.21868e+07 5.88163e+06 0.00333165 -0.00879749 -0.00221848 0.00753011 0.0305108
10 17 1 1.30853 1.56574 0.00498203 0.0202362 7.8377e+06 3.27021e+07 1.47901e+07 2.70265e+06 0 2.67563e+07 0 3.27021e+07 2.67563e+07 1.47901e+07 2.70265e+06 0.00789463 -0.00521892 0.00903272 0.0109037 0.0283775
16 17 2 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
10 18 0 1.30853 1.56574 0.00498203 0.0202362 7.8377e+06 3.27021e+07 1.47901e+07 2.70265e+06 0 2.67563e+07 0 3.27021e+07 2.67563e+07 1.47901e+07 2.70265e+06 0.00789463 -0.00521892 0.00903272 0.0109037 0.0283775
17 18 1 1.00671 1.49852 0.00326785 0.0202471 2.28837e+07 9.54802e+07 4.31826e+07 7.89093e+06 0 7.81202e+07 0 9.54802e+07 7.81202e+07 4.31826e+07 7.89093e+06 0.00316385 0.000703027 -0.000684766 0.00401826 0.0280613
16 18 2 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
15 19 0 0.714286 2.93807e-24 -1.24634e-28 4.10976e-26 1.53417e+06 6.40119e+06 2.89505e+06 529024 0 5.23734e+06 0 6.40119e+06 5.23734e+06 2.89505e+06 529024 -1.03995e-17 -1.81452e-17 0.0274071 0.0470682 0.0859222
7 19 1 1 2.40681e-24 1.63271e-26 5.28834e-26 1.2151e+07 5.0699e+07 2.29295e+07 4.19e+06 0 4.1481e+07 0 5.0699e+07 4.1481e+07 2.29295e+07 4.19e+06 2.24451e-27 -6.85912e-25 0.0567407 0.00992194 0.0701446
14 19 2 0.892502 0.322349 0.0057334 0.00684623 5.0724e+06 2.11642e+07 9.57185e+06 1.7491e+06 0 1.73161e+07 0 2.11642e+07 1.73161e+07 9.57185e+06 1.7491e+06 0.00764447 -0.0179451 -0.0038732 0.0212524 0.05737
19 20 0 0.956179 1.97615 0.000248134 0.0284151 1.95242e+06 8.14632e+06 3.68431e+06 673249 0 6.66517e+06 0 8.14632e+06 6.66517e+06 3.68431e+06 673249 0.0147879 0.0178091 -0.0165404 0.0224952 0.0248592
27 20 1 0.557701 1.93758 -0.00297807 0.0252778 1.49876e+07 6.25345e+07 2.82823e+07 5.16814e+06 0 5.11646e+07 0 6.25345e+07 5.11646e+07 2.82823e+07 5.16814e+06 0.00394897 -0.00420116 -0.0158973 0.00707488 0.024035
20 20 2 0.791139 1.68039 0.00176599 0.0222188 1.14304e+07 4.76922e+07 2.15696e+07 3.94151e+06 0 3.90209e+07 0 4.76922e+07 3.90209e+07 2.15696e+07 3.94151e+06 0.00582268 -0.0082278 -0.0109576 0.00889438 0.026143
19 21 0 0.956179 1.97615 0.000248134 0.0284151 1.95242e+06 8.14632e+06 3.68431e+06 673249 0 6.66517e+06 0 8.14632e+06 6.66517e+06 3.68431e+06 673249 0.0147879 0.0178091 -0.0165404 0.0224952 0.0248592
20 21 1 0.791139 1.68039 0.00176599 0.0222188 1.14304e+07 4.76922e+07 2.15696e+07 3.94151e+06 0 3.90209e+07 0 4.76922e+07 3.90209e+07 2.15696e+07 3.94151e+06 0.00582268 -0.0082278 -0.0109576 0.00889438 0.026143
11 21 2 1.14322 1.78028 0.00527481 0.0236548 1.83979e+06 7.67637e+06 3.47177e+06 634411 0 6.28067e+06 0 7.67637e+06 6.28067e+06 3.47177e+06 634411 0.0140011 0.00386499 0.0105681 0.0199229 0.02648
20 22 0 0.791139 1.68039 0.00176599 0.0222188 1.14304e+07 4.76922e+07 2.15696e+07 3.94151e+06 0 3.90209e+07 0 4.76922e+07 3.90209e+07 2.15696e+07 3.94151e+06 0.00582268 -0.0082278 -0.0109576 0.00889438 0.026143
28 22 1 0.472769 1.57882 -1.3079e-06 0.0207257 4.52577e+06 1.88834e+07 8.54032e+06 1.56061e+06 0 1.545e+07 0 1.88834e+07 1.545e+07 8.54032e+06 1.56061e+06 0.00999813 0.00855917 -0.00383281 0.0194667 0.0269446
26 22 2 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
11 23 0 1.14322 1.78028 0.00527481 0.0236548 1.83979e+06 7.67637e+06 3.47177e+06 634411 0 6.28067e+06 0 7.67637e+06 6.28067e+06 3.47177e+06 634411 0.0140011 0.00386499 0.0105681 0.0199229 0.02648
20 23 1 0.791139 1.68039 0.00176599 0.0222188 1.14304e+07 4.76922e+07 2.15696e+07 3.94151e+06 0 3.90209e+07 0 4.76922e+07 3.90209e+07 2.15696e+07 3.94151e+06 0.00582268 -0.0082278 -0.0109576 0.00889438 0.026143
17 23 2 1.00671 1.49852 0.00326785 0.0202471 2.28837e+07 9.54802e+07 4.31826e+07 7.89093e+06 0 7.81202e+07 0 9.54802e+07 7.81202e+07 4.31826e+07 7.89093e+06 0.00316385 0.000703027 -0.000684766 0.00401826 0.0280613
19 24 0 0.956179 1.97615 0.000248134 0.0284151 1.95242e+06 8.14632e+06 3.68431e+06 673249 0 6.66517e+06 0 8.14632e+06 6.66517e+06 3.68431e+06 673249 0.0147879 0.0178091 -0.0165404 0.0224952 0.0248592
18 24 1 0.757809 2.16055 -0.00337369 0.0277979 1.27121e+07 5.304e+07 2.39882e+07 4.38347e+06 0 4.33964e+07 0 5.304e+07 4.33964e+07 2.39882e+07 4.38347e+06 0.00226087 0.00930598 0.00149859 0.01158 0.0235984
27 24 2 0.557701 1.93758 -0.00297807 0.0252778 1.49876e+07 6.25345e+07 2.82823e+07 5.16814e+06 0 5.11646e+07 0 6.25345e+07 5.11646e+07 2.82823e+07 5.16814e+06 0.00394897 -0.00420116 -0.0158973 0.00707488 0.024035
38 25 0 0.135467 1.50681 -0.00465686 0.0180099 2.92253e+06 1.2194e+07 5.51495e+06 1.00777e+06 0 9.97692e+06 0 1.2194e+07 9.97692e+06 5.51495e+06 1.00777e+06 0.0194753 -0.00542752 -0.00983861 0.0214067 0.0278087
45 25 1 0.0463031 1.17873 -0.00263403 0.0151662 1.21618e+07 5.07442e+07 2.29499e+07 4.19374e+06 0 4.1518e+07 0 5.07442e+07 4.1518e+07 2.29499e+07 4.19374e+06 0.00553212 -0.00826684 -0.00655182 0.00935092 0.0335097
36 25 2 0.380128 1.24043 -0.000706002 0.0166213 1.98515e+07 8.28289e+07 3.74608e+07 6.84536e+06 0 6.77691e+07 0 8.28289e+07 6.77691e+07 3.74608e+07 6.84536e+06 0.0037517 0.00898773 -0.00129174 0.00327413 0.03212
44 26 0 0.231923 0.912906 -0.000908914 0.0130399 1.01391e+07 4.23044e+07 1.91329e+07 3.49623e+06 0 3.46127e+07 0 4.23044e+07 3.46127e+07 1.91329e+07 3.49623e+06 0.00462463 0.012854 0.0022527 0.00848508 0.0403239
35 26 1 0.431736 0.630096 0.00174733 0.00977363 1.89705e+06 7.91529e+06 3.57983e+06 654157 0 6.47615e+06 0 7.91529e+06 6.47615e+06 3.57983e+06 654157 0.018092 0.00138646 -0.00498736 0.0246747 0.0499802
34 26 2 0.582526 0.9539 0.00185941 0.0152353 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00922301 -0.00692303 -0.0101522 0.0133222 0.0380851
25 27 0 0.588353 0.32069 0.00282188 0.00702647 8.00811e+06 3.34131e+07 1.51117e+07 2.76142e+06 0 2.7338e+07 0 3.34131e+07 2.7338e+07 1.51117e+07 2.76142e+06 0.0149954 0.0243971 -0.0039197 0.00633343 0.0643793
15 27 1 0.714286 2.93807e-24 -1.24634e-28 4.10976e-26 1.53417e+06 6.40119e+06 2.89505e+06 529024 0 5.23734e+06 0 6.40119e+06 5.23734e+06 2.89505e+06 529024 -1.03995e-17 -1.81452e-17 0.0274071 0.0470682 0.0859222
14 27 2 0.892502 0.322349 0.0057334 0.00684623 5.0724e+06 2.11642e+07 9.57185e+06 1.7491e+06 0 1.73161e+07 0 2.11642e+07 1.73161e+07 9.57185e+06 1.7491e+06 0.00764447 -0.0179451 -0.0038732 0.0212524 0.05737
17 28 0 1.00671 1.49852 0.00326785 0.0202471 2.28837e+07 9.54802e+07 4.31826e+07 7.89093e+06 0 7.81202e+07 0 9.54802e+07 7.81202e+07 4.31826e+07 7.89093e+06 0.00316385 0.000703027 -0.000684766 0.00401826 0.0280613
10 28 1 1.30853 1.56574 0.00498203 0.0202362 7.8377e+06 3.27021e+07 1.47901e+07 2.70265e+06 0 2.67563e+07 0 3.27021e+07 2.67563e+07 1.47901e+07 2.70265e+06 0.00789463 -0.00521892 0.00903272 0.0109037 0.0283775
11 28 2 1.14322 1.78028 0.00527481 0.0236548 1.83979e+06 7.67637e+06 3.47177e+06 634411 0 6.28067e+06 0 7.67637e+06 6.28067e+06 3.47177e+06 634411 0.0140011 0.00386499 0.0105681 0.0199229 0.02648
36 29 0 0.380128 1.24043 -0.000706002 0.0166213 1.98515e+07 8.28289e+07 3.74608e+07 6.84536e+06 0 6.77691e+07 0 8.28289e+07 6.77691e+07 3.74608e+07 6.84536e+06 0.0037517 0.00898773 -0.00129174 0.00327413 0.03212
26 29 1 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
28 29 2 0.472769 1.57882 -1.3079e-06 0.0207257 4.52577e+06 1.88834e+07 8.54032e+06 1.56061e+06 0 1.545e+07 0 1.88834e+07 1.545e+07 8.54032e+06 1.56061e+06 0.00999813 0.00855917 -0.00383281 0.0194667 0.0269446
16 30 0 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
9 30 1 1.32408 1.12457 0.00637693 0.0160624 1.13164e+07 4.72167e+07 2.13546e+07 3.90221e+06 0 3.86318e+07 0 4.72167e+07 3.86318e+07 2.13546e+07 3.90221e+06 0.00649774 -0.00754899 -0.00645202 0.00877989 0.0322118
8 30 2 1.45485 1.33783 0.00609508 0.0167327 1.70567e+07 7.11677e+07 3.21868e+07 5.88163e+06 0 5.82281e+07 0 7.11677e+07 5.82281e+07 3.21868e+07 5.88163e+06 0.00333165 -0.00879749 -0.00221848 0.00753011 0.0305108
26 31 0 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
16 31 1 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
17 31 2 1.00671 1.49852 0.00326785 0.0202471 2.28837e+07 9.54802e+07 4.31826e+07 7.89093e+06 0 7.81202e+07 0 9.54802e+07 7.81202e+07 4.31826e+07 7.89093e+06 0.00316385 0.000703027 -0.000684766 0.00401826 0.0280613
23 32 0 0.928682 0.951697 0.00410966 0.0152983 1.2392e+07 5.17047e+07 2.33844e+07 4.27312e+06 0 4.23039e+07 0 5.17047e+07 4.23039e+07 2.33844e+07 4.27312e+06 0.00377566 0.00478421 -0.00773382 0.0118958 0.0359869
12 32 1 1.29547 0.891296 0.00775095 0.0134335 4.3871e+06 1.83048e+07 8.27865e+06 1.51279e+06 0 1.49766e+07 0 1.83048e+07 1.49766e+07 8.27865e+06 1.51279e+06 0.0141335 -0.00628588 -0.0110411 0.018317 0.0352967
16 32 2 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
26 33 0 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
23 33 1 0.928682 0.951697 0.00410966 0.0152983 1.2392e+07 5.17047e+07 2.33844e+07 4.27312e+06 0 4.23039e+07 0 5.17047e+07 4.23039e+07 2.33844e+07 4.27312e+06 0.00377566 0.00478421 -0.00773382 0.0118958 0.0359869
16 33 2 1.11523 1.23649 0.00420287 0.0183136 8.87059e+06 3.70118e+07 1.67392e+07 3.05882e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05882e+06 0.00815667 -0.000252938 -0.000980438 0.0110745 0.0309446
