Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
289 7 0 2.22025 1.65614 0.00957983 0.0234565 9.49704e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00986418 0.00777143 0.00332408 0.00995359 0.0061758
298 7 1 2.49847 1.50371 0.0122474 0.022902 8.5449e+06 3.56529e+07 1.61246e+07 2.94652e+06 0 2.91705e+07 0 3.56529e+07 2.91705e+07 1.61246e+07 2.94652e+06 0.00845895 0.0022612 -0.00326394 0.0104091 0.0060763
300 7 2 2.56925 1.77288 0.0122286 0.0254383 1.6898e+07 7.05053e+07 3.18872e+07 5.82689e+06 0 5.76862e+07 0 7.05053e+07 5.76862e+07 3.18872e+07 5.82689e+06 0.00473081 -0.00355636 -0.00230511 0.0029431 0.00516763
295 8 0 2.28165 1.30578 0.0112607 0.0200056 1.06767e+07 4.45475e+07 2.01473e+07 3.68161e+06 0 3.64479e+07 0 4.45475e+07 3.64479e+07 2.01473e+07 3.68161e+06 0.00728211 0.00803927 -0.00105414 0.00666218 0.0073511
304 8 1 2.60359 1.23188 0.0150076 0.0195311 6.05813e+06 2.5277e+07 1.1432e+07 2.08901e+06 0 2.06812e+07 0 2.5277e+07 2.06812e+07 1.1432e+07 2.08901e+06 0.0120658 -0.00437131 -0.0106351 0.0124302 0.00660445
298 8 2 2.49847 1.50371 0.0122474 0.022902 8.5449e+06 3.56529e+07 1.61246e+07 2.94652e+06 0 2.91705e+07 0 3.56529e+07 2.91705e+07 1.61246e+07 2.94652e+06 0.00845895 0.0022612 -0.00326394 0.0104091 0.0060763
284 9 0 1.97242 1.41699 0.00864906 0.0205668 1.15275e+07 4.80977e+07 2.1753e+07 3.97501e+06 0 3.93526e+07 0 4.80977e+07 3.93526e+07 2.1753e+07 3.97501e+06 0.0063999 0.00139022 -0.00570173 0.00818773 0.00802885
295 9 1 2.28165 1.30578 0.0112607 0.0200056 1.06767e+07 4.45475e+07 2.01473e+07 3.68161e+06 0 3.64479e+07 0 4.45475e+07 3.64479e+07 2.01473e+07 3.68161e+06 0.00728211 0.00803927 -0.00105414 0.00666218 0.0073511
289 9 2 2.22025 1.65614 0.00957983 0.0234565 9.49704e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00986418 0.00777143 0.00332408 0.00995359 0.0061758
296 10 0 2.38849 0.982803 0.0145093 0.0161951 3.33935e+06 1.39331e+07 6.3015e+06 1.1515e+06 0 1.13998e+07 0 1.39331e+07 1.13998e+07 6.3015e+06 1.1515e+06 0.0182692 -0.00288988 -0.0106104 0.0186377 0.00816502
294 10 1 2.16739 0.731869 0.015279 0.0120309 6.08151e+06 2.53746e+07 1.14761e+07 2.09707e+06 0 2.0761e+07 0 2.53746e+07 2.0761e+07 1.14761e+07 2.09707e+06 0.00658174 0.00425113 -0.0162079 0.0231965 0.0104609
303 10 2 2.51539 0.662076 0.0202091 0.00948939 4.91308e+06 2.04994e+07 9.27121e+06 1.69417e+06 0 1.67722e+07 0 2.04994e+07 1.67722e+07 9.27121e+06 1.69417e+06 0.00927661 0.0177776 -0.00651982 0.0145063 0.00882553
304 11 0 2.60359 1.23188 0.0150076 0.0195311 6.05813e+06 2.5277e+07 1.1432e+07 2.08901e+06 0 2.06812e+07 0 2.5277e+07 2.06812e+07 1.1432e+07 2.08901e+06 0.0120658 -0.00437131 -0.0106351 0.0124302 0.00660445
296 11 1 2.38849 0.982803 0.0145093 0.0161951 3.33935e+06 1.39331e+07 6.3015e+06 1.1515e+06 0 1.13998e+07 0 1.39331e+07 1.13998e+07 6.3015e+06 1.1515e+06 0.0182692 -0.00288988 -0.0106104 0.0186377 0.00816502
305 11 2 2.71519 0.944567 0.0191339 0.0158127 9.81641e+06 4.09581e+07 1.8524e+07 3.38497e+06 0 3.35112e+07 0 4.09581e+07 3.35112e+07 1.8524e+07 3.38497e+06 0.00425114 0.0122768 -0.0121944 0.0139492 0.00717492
285 12 0 2.06261 1.06311 0.0110372 0.0171102 1.26203e+07 5.26572e+07 2.38151e+07 4.35183e+06 0 4.30831e+07 0 5.26572e+07 4.30831e+07 2.38151e+07 4.35183e+06 0.00201238 0.000943968 -0.00362235 0.00809178 0.00944981
294 12 1 2.16739 0.731869 0.015279 0.0120309 6.08151e+06 2.53746e+07 1.14761e+07 2.09707e+06 0 2.0761e+07 0 2.53746e+07 2.0761e+07 1.14761e+07 2.09707e+06 0.00658174 0.00425113 -0.0162079 0.0231965 0.0104609
296 12 2 2.38849 0.982803 0.0145093 0.0161951 3.33935e+06 1.39331e+07 6.3015e+06 1.1515e+06 0 1.13998e+07 0 1.39331e+07 1.13998e+07 6.3015e+06 1.1515e+06 0.0182692 -0.00288988 -0.0106104 0.0186377 0.00816502
299 13 0 2.8311 1.76633 0.0135233 0.0247594 1.36282e+07 5.68626e+07 2.57171e+07 4.69939e+06 0 4.6524e+07 0 5.68626e+07 4.6524e+07 2.57171e+07 4.69939e+06 0.00572206 3.04424e-07 -0.000577881 0.00641422 0.00493351
306 13 1 3.07387 1.68101 0.0145711 0.0249585 2.7675e+07 1.15472e+08 5.2224e+07 9.54311e+06 0 9.44767e+07 0 1.15472e+08 9.44767e+07 5.2224e+07 9.54311e+06 0.00158933 0.00601001 -0.00479812 0.0035213 0.00510214
297 13 2 3.03768 1.9263 0.0147982 0.0258193 2.03832e+07 8.50472e+07 3.84641e+07 7.0287e+06 0 6.95841e+07 0 8.50472e+07 6.95841e+07 3.84641e+07 7.0287e+06 0.000723449 -0.00230788 0.00835486 0.00672221 0.00458898
286 14 0 2.98379 2.21068 0.0160599 0.0299875 4.22131e+06 1.76131e+07 7.96581e+06 1.45562e+06 0 1.44107e+07 0 1.76131e+07 1.44107e+07 7.96581e+06 1.45562e+06 0.0152721 -0.00823601 -0.0111565 0.0215536 0.00404857
290 14 1 2.74956 2.03541 0.0136166 0.0276193 4.78242e+06 1.99542e+07 9.02464e+06 1.64911e+06 0 1.63262e+07 0 1.99542e+07 1.63262e+07 9.02464e+06 1.64911e+06 0.0115298 0.000760655 0.00471615 0.0164816 0.00438122
297 14 2 3.03768 1.9263 0.0147982 0.0258193 2.03832e+07 8.50472e+07 3.84641e+07 7.0287e+06 0 6.95841e+07 0 8.50472e+07 6.95841e+07 3.84641e+07 7.0287e+06 0.000723449 -0.00230788 0.00835486 0.00672221 0.00458898
302 15 0 2.26778 0.455518 0.0182827 0.00581438 5.15346e+06 2.15024e+07 9.72481e+06 1.77706e+06 0 1.75928e+07 0 2.15024e+07 1.75928e+07 9.72481e+06 1.77706e+06 0.0123145 -0.00250445 0.000483866 0.0167268 0.0109868
303 15 1 2.51539 0.662076 0.0202091 0.00948939 4.91308e+06 2.04994e+07 9.27121e+06 1.69417e+06 0 1.67722e+07 0 2.04994e+07 1.67722e+07 9.27121e+06 1.69417e+06 0.00927661 0.0177776 -0.00651982 0.0145063 0.00882553
294 15 2 2.16739 0.731869 0.015279 0.0120309 6.08151e+06 2.53746e+07 1.14761e+07 2.09707e+06 0 2.0761e+07 0 2.53746e+07 2.0761e+07 1.14761e+07 2.09707e+06 0.00658174 0.00425113 -0.0162079 0.0231965 0.0104609
293 16 0 1.96304 0.409398 0.0146965 0.00359933 5.369e+06 2.24017e+07 1.01315e+07 1.85138e+06 0 1.83287e+07 0 2.24017e+07 1.83287e+07 1.01315e+07 1.85138e+06 0.0102656 0.0178835 0.00880874 0.0175418 0.0138481
282 16 1 1.68854 0.235329 0.00824194 -0.000774295 3.76113e+06 1.5693e+07 7.09743e+06 1.29694e+06 0 1.28397e+07 0 1.5693e+07 1.28397e+07 7.09743e+06 1.29694e+06 0.0191136 -0.0209015 0.010186 0.0188738 0.0186541
292 16 2 2.00593 -0.00173766 0.0113706 -0.00352055 4.11031e+06 1.71499e+07 7.75634e+06 1.41735e+06 0 1.40317e+07 0 1.71499e+07 1.40317e+07 7.75634e+06 1.41735e+06 0.0171923 0.0254144 0.0181529 0.0218146 0.0149022
253 17 0 2.48056 2.93513 0.00718041 0.0374084 4.84204e+06 2.0203e+07 9.13715e+06 1.66967e+06 0 1.65297e+07 0 2.0203e+07 1.65297e+07 9.13715e+06 1.66967e+06 0.00916919 0.00460566 0.0011606 0.0134125 0.00283698
266 17 1 2.55998 2.61882 0.00848664 0.0342471 9.54228e+06 3.98143e+07 1.80067e+07 3.29044e+06 0 3.25754e+07 0 3.98143e+07 3.25754e+07 1.80067e+07 3.29044e+06 0.00781206 -0.00275196 -0.00767946 0.00852617 0.00332315
260 17 2 2.83708 2.77066 0.00939264 0.0359338 2.17321e+07 9.06752e+07 4.10094e+07 7.49382e+06 0 7.41888e+07 0 9.06752e+07 7.41888e+07 4.10094e+07 7.49382e+06 0.00325103 0.00250374 -0.00340469 0.00355558 0.00312692
307 18 0 2.80886 1.49741 0.0145469 0.0224443 9.81291e+06 4.09435e+07 1.85174e+07 3.38376e+06 0 3.34992e+07 0 4.09435e+07 3.34992e+07 1.85174e+07 3.38376e+06 0.00506457 0.000250775 -0.00607728 0.0126976 0.00560272
299 18 1 2.8311 1.76633 0.0135233 0.0247594 1.36282e+07 5.68626e+07 2.57171e+07 4.69939e+06 0 4.6524e+07 0 5.68626e+07 4.6524e+07 2.57171e+07 4.69939e+06 0.00572206 3.04424e-07 -0.000577881 0.00641422 0.00493351
300 18 2 2.56925 1.77288 0.0122286 0.0254383 1.6898e+07 7.05053e+07 3.18872e+07 5.82689e+06 0 5.76862e+07 0 7.05053e+07 5.76862e+07 3.18872e+07 5.82689e+06 0.00473081 -0.00355636 -0.00230511 0.0029431 0.00516763
286 19 0 2.98379 2.21068 0.0160599 0.0299875 4.22131e+06 1.76131e+07 7.96581e+06 1.45562e+06 0 1.44107e+07 0 1.76131e+07 1.44107e+07 7.96581e+06 1.45562e+06 0.0152721 -0.00823601 -0.0111565 0.0215536 0.00404857
274 19 1 2.90944 2.49041 0.0117922 0.0344686 1.2156e+07 5.072e+07 2.2939e+07 4.19173e+06 0 4.14982e+07 0 5.072e+07 4.14982e+07 2.2939e+07 4.19173e+06 0.00488645 0.00585249 -0.0116189 0.00905823 0.00357177
278 19 2 2.65853 2.3268 0.0114967 0.0317292 1.13878e+07 4.75147e+07 2.14893e+07 3.92683e+06 0 3.88757e+07 0 4.75147e+07 3.88757e+07 2.14893e+07 3.92683e+06 0.00651664 0.00251218 -0.00827445 0.00951542 0.00383043
255 20 0 1.06356 0.971419 0.00333759 0.0137048 2.45734e+06 1.0253e+07 4.6371e+06 847357 0 8.38883e+06 0 1.0253e+07 8.38883e+06 4.6371e+06 847357 0.0138796 0.00296639 0.00337965 0.0242501 0.0195914
259 20 1 1.37941 1.21938 0.00617185 0.0168357 1.03203e+07 4.30605e+07 1.94749e+07 3.55872e+06 0 3.52313e+07 0 4.30605e+07 3.52313e+07 1.94749e+07 3.55872e+06 0.00372707 -0.00878025 -0.0105145 0.0128614 0.0130118
246 20 2 1.01993 1.31679 0.00358185 0.0183447 1.34554e+07 5.61416e+07 2.5391e+07 4.6398e+06 0 4.59341e+07 0 5.61416e+07 4.59341e+07 2.5391e+07 4.6398e+06 0.00469574 0.00306752 0.00180415 0.00800385 0.0145073
246 21 0 1.01993 1.31679 0.00358185 0.0183447 1.34554e+07 5.61416e+07 2.5391e+07 4.6398e+06 0 4.59341e+07 0 5.61416e+07 4.59341e+07 2.5391e+07 4.6398e+06 0.00469574 0.00306752 0.00180415 0.00800385 0.0145073
259 21 1 1.37941 1.21938 0.00617185 0.0168357 1.03203e+07 4.30605e+07 1.94749e+07 3.55872e+06 0 3.52313e+07 0 4.30605e+07 3.52313e+07 1.94749e+07 3.55872e+06 0.00372707 -0.00878025 -0.0105145 0.0128614 0.0130118
258 21 2 1.29963 1.59003 0.00501635 0.0193315 3.54403e+07 1.47872e+08 6.68774e+07 1.22208e+07 0 1.20986e+08 0 1.47872e+08 1.20986e+08 6.68774e+07 1.22208e+07 0.000721824 -0.00288136 0.00163851 0.000271976 0.00993763
256 22 0 0.860677 0.667502 0.00223626 0.00596683 6.38908e+06 2.66579e+07 1.20565e+07 2.20313e+06 0 2.1811e+07 0 2.66579e+07 2.1811e+07 1.20565e+07 2.20313e+06 0.00791936 -0.00464682 -0.00204624 0.0151549 0.0297767
255 22 1 1.06356 0.971419 0.00333759 0.0137048 2.45734e+06 1.0253e+07 4.6371e+06 847357 0 8.38883e+06 0 1.0253e+07 8.38883e+06 4.6371e+06 847357 0.0138796 0.00296639 0.00337965 0.0242501 0.0195914
242 22 2 0.738791 1.02853 0.000444304 0.0112313 7.02098e+06 2.92944e+07 1.32489e+07 2.42103e+06 0 2.39682e+07 0 2.92944e+07 2.39682e+07 1.32489e+07 2.42103e+06 0.00987709 0.0237684 0.0057521 0.0151778 0.0217971
243 23 0 0.519679 0.703046 0.000148461 0.00714613 1.50557e+07 6.28184e+07 2.84107e+07 5.1916e+06 0 5.13969e+07 0 6.28184e+07 5.13969e+07 2.84107e+07 5.1916e+06 0.00385775 -0.00262807 -0.00272283 0.00780609 0.033651
256 23 1 0.860677 0.667502 0.00223626 0.00596683 6.38908e+06 2.66579e+07 1.20565e+07 2.20313e+06 0 2.1811e+07 0 2.66579e+07 2.1811e+07 1.20565e+07 2.20313e+06 0.00791936 -0.00464682 -0.00204624 0.0151549 0.0297767
242 23 2 0.738791 1.02853 0.000444304 0.0112313 7.02098e+06 2.92944e+07 1.32489e+07 2.42103e+06 0 2.39682e+07 0 2.92944e+07 2.39682e+07 1.32489e+07 2.42103e+06 0.00987709 0.0237684 0.0057521 0.0151778 0.0217971
227 24 0 0.372363 1.06871 -0.0015955 0.010319 1.50365e+07 6.27387e+07 2.83746e+07 5.18502e+06 0 5.13317e+07 0 6.27387e+07 5.13317e+07 2.83746e+07 5.18502e+06 0.00356359 0.00962613 -0.00228706 0.00798581 0.023321
243 24 1 0.519679 0.703046 0.000148461 0.00714613 1.50557e+07 6.28184e+07 2.84107e+07 5.1916e+06 0 5.13969e+07 0 6.28184e+07 5.13969e+07 2.84107e+07 5.1916e+06 0.00385775 -0.00262807 -0.00272283 0.00780609 0.033651
242 24 2 0.738791 1.02853 0.000444304 0.0112313 7.02098e+06 2.92944e+07 1.32489e+07 2.42103e+06 0 2.39682e+07 0 2.92944e+07 2.39682e+07 1.32489e+07 2.42103e+06 0.00987709 0.0237684 0.0057521 0.0151778 0.0217971
228 25 0 0.192789 0.713359 -0.00111497 0.00695062 1.70029e+07 7.09432e+07 3.20853e+07 5.86308e+06 0 5.80445e+07 0 7.09432e+07 5.80445e+07 3.20853e+07 5.86308e+06 0.000361219 0.000167944 -0.00109627 0.00482011 0.0358143
229 25 1 0.308156 0.358507 -0.000165583 0.00486157 1.40989e+07 5.88264e+07 2.66052e+07 4.86168e+06 0 4.81307e+07 0 5.88264e+07 4.81307e+07 2.66052e+07 4.86168e+06 0.00542761 -0.00249437 -0.00201828 0.0045602 0.0531938
243 25 2 0.519679 0.703046 0.000148461 0.00714613 1.50557e+07 6.28184e+07 2.84107e+07 5.1916e+06 0 5.13969e+07 0 6.28184e+07 5.13969e+07 2.84107e+07 5.1916e+06 0.00385775 -0.00262807 -0.00272283 0.00780609 0.033651
257 26 0 0.965765 0.32749 0.00322786 0.0025247 1.81718e+07 7.58204e+07 3.4291e+07 6.26615e+06 0 6.20348e+07 0 7.58204e+07 6.20348e+07 3.4291e+07 6.26615e+06 0.00745543 0.00399036 -0.00203241 0.00467412 0.0389117
270 26 1 1.31578 0.274638 0.00478889 0.0033966 1.79424e+07 7.4863e+07 3.38581e+07 6.18702e+06 0 6.12515e+07 0 7.4863e+07 6.12515e+07 3.38581e+07 6.18702e+06 0.000744122 0.00121565 0.00243759 0.00665613 0.0273821
269 26 2 1.22771 0.628139 0.00606128 0.00584034 5.6277e+06 2.34811e+07 1.06197e+07 1.94059e+06 0 1.92118e+07 0 2.34811e+07 1.92118e+07 1.06197e+07 1.94059e+06 0.0110754 0.0352051 0.00764393 0.00932121 0.023539
267 27 0 1.3034 0.92632 0.00789572 0.0123007 2.2131e+06 9.23399e+06 4.17623e+06 763140 0 7.55508e+06 0 9.23399e+06 7.55508e+06 4.17623e+06 763140 0.00700482 0.0106042 7.08579e-05 0.0223824 0.0173702
259 27 1 1.37941 1.21938 0.00617185 0.0168357 1.03203e+07 4.30605e+07 1.94749e+07 3.55872e+06 0 3.52313e+07 0 4.30605e+07 3.52313e+07 1.94749e+07 3.55872e+06 0.00372707 -0.00878025 -0.0105145 0.0128614 0.0130118
255 27 2 1.06356 0.971419 0.00333759 0.0137048 2.45734e+06 1.0253e+07 4.6371e+06 847357 0 8.38883e+06 0 1.0253e+07 8.38883e+06 4.6371e+06 847357 0.0138796 0.00296639 0.00337965 0.0242501 0.0195914
256 28 0 0.860677 0.667502 0.00223626 0.00596683 6.38908e+06 2.66579e+07 1.20565e+07 2.20313e+06 0 2.1811e+07 0 2.66579e+07 2.1811e+07 1.20565e+07 2.20313e+06 0.00791936 -0.00464682 -0.00204624 0.0151549 0.0297767
269 28 1 1.22771 0.628139 0.00606128 0.00584034 5.6277e+06 2.34811e+07 1.06197e+07 1.94059e+06 0 1.92118e+07 0 2.34811e+07 1.92118e+07 1.06197e+07 1.94059e+06 0.0110754 0.0352051 0.00764393 0.00932121 0.023539
255 28 2 1.06356 0.971419 0.00333759 0.0137048 2.45734e+06 1.0253e+07 4.6371e+06 847357 0 8.38883e+06 0 1.0253e+07 8.38883e+06 4.6371e+06 847357 0.0138796 0.00296639 0.00337965 0.0242501 0.0195914
271 29 0 1.53878 0.87014 0.00852031 0.013718 3.67491e+07 1.53332e+08 6.93472e+07 1.26721e+07 0 1.25454e+08 0 1.53332e+08 1.25454e+08 6.93472e+07 1.26721e+07 -0.00115891 0.00983197 -0.00126528 -0.0015012 0.0153114
259 29 1 1.37941 1.21938 0.00617185 0.0168357 1.03203e+07 4.30605e+07 1.94749e+07 3.55872e+06 0 3.52313e+07 0 4.30605e+07 3.52313e+07 1.94749e+07 3.55872e+06 0.00372707 -0.00878025 -0.0105145 0.0128614 0.0130118
267 29 2 1.3034 0.92632 0.00789572 0.0123007 2.2131e+06 9.23399e+06 4.17623e+06 763140 0 7.55508e+06 0 9.23399e+06 7.55508e+06 4.17623e+06 763140 0.00700482 0.0106042 7.08579e-05 0.0223824 0.0173702
273 30 0 1.73664 1.14909 0.00844818 0.0169658 1.10949e+07 4.62926e+07 2.09366e+07 3.82584e+06 0 3.78758e+07 0 4.62926e+07 3.78758e+07 2.09366e+07 3.82584e+06 0.00878178 0.00893169 0.000149778 0.00653549 0.0109841
285 30 1 2.06261 1.06311 0.0110372 0.0171102 1.26203e+07 5.26572e+07 2.38151e+07 4.35183e+06 0 4.30831e+07 0 5.26572e+07 4.30831e+07 2.38151e+07 4.35183e+06 0.00201238 0.000943968 -0.00362235 0.00809178 0.00944981
284 30 2 1.97242 1.41699 0.00864906 0.0205668 1.15275e+07 4.80977e+07 2.1753e+07 3.97501e+06 0 3.93526e+07 0 4.80977e+07 3.93526e+07 2.1753e+07 3.97501e+06 0.0063999 0.00139022 -0.00570173 0.00818773 0.00802885
259 31 0 1.37941 1.21938 0.00617185 0.0168357 1.03203e+07 4.30605e+07 1.94749e+07 3.55872e+06 0 3.52313e+07 0 4.30605e+07 3.52313e+07 1.94749e+07 3.55872e+06 0.00372707 -0.00878025 -0.0105145 0.0128614 0.0130118
273 31 1 1.73664 1.14909 0.00844818 0.0169658 1.10949e+07 4.62926e+07 2.09366e+07 3.82584e+06 0 3.78758e+07 0 4.62926e+07 3.78758e+07 2.09366e+07 3.82584e+06 0.00878178 0.00893169 0.000149778 0.00653549 0.0109841
272 31 2 1.63832 1.50639 0.00622062 0.0192431 1.58833e+07 6.62717e+07 2.99725e+07 5.477e+06 0 5.42223e+07 0 6.62717e+07 5.42223e+07 2.99725e+07 5.477e+06 0.00565529 0.0109231 -0.00357438 0.00821787 0.00898093
271 32 0 1.53878 0.87014 0.00852031 0.013718 3.67491e+07 1.53332e+08 6.93472e+07 1.26721e+07 0 1.25454e+08 0 1.53332e+08 1.25454e+08 6.93472e+07 1.26721e+07 -0.00115891 0.00983197 -0.00126528 -0.0015012 0.0153114
283 32 1 1.84827 0.783308 0.0102729 0.0135581 2.73868e+06 1.14269e+07 5.16802e+06 944374 0 9.3493e+06 0 1.14269e+07 9.3493e+06 5.16802e+06 944374 0.0211693 -0.00640345 -0.00627355 0.0228308 0.0127613
273 32 2 1.73664 1.14909 0.00844818 0.0169658 1.10949e+07 4.62926e+07 2.09366e+07 3.82584e+06 0 3.78758e+07 0 4.62926e+07 3.78758e+07 2.09366e+07 3.82584e+06 0.00878178 0.00893169 0.000149778 0.00653549 0.0109841
277 33 0 2.13642 2.02772 0.00888947 0.0271722 8.69335e+06 3.62723e+07 1.64047e+07 2.99771e+06 0 2.96773e+07 0 3.62723e+07 2.96773e+07 1.64047e+07 2.99771e+06 0.00631614 0.0022329 -0.00390956 0.0156066 0.00506112
276 33 1 1.88943 1.78074 0.00788275 0.0232231 1.51121e+07 6.30541e+07 2.85173e+07 5.21109e+06 0 5.15897e+07 0 6.30541e+07 5.15897e+07 2.85173e+07 5.21109e+06 0.00492896 0.00740331 0.00134707 0.00827996 0.00654296
289 33 2 2.22025 1.65614 0.00957983 0.0234565 9.49704e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00986418 0.00777143 0.00332408 0.00995359 0.0061758
287 34 0 2.46071 2.10527 0.0110532 0.0283933 6.56494e+06 2.73916e+07 1.23883e+07 2.26377e+06 0 2.24113e+07 0 2.73916e+07 2.24113e+07 1.23883e+07 2.26377e+06 0.0102553 0.00153971 -0.00269811 0.0169839 0.00443254
