Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 5 1 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
25 5 2 -0.307997 1.25808 -0.00119609 0.0256634 6.80744e+06 2.84034e+07 1.28459e+07 2.34739e+06 0 2.32392e+07 0 2.84034e+07 2.32392e+07 1.28459e+07 2.34739e+06 0.0103554 0.018575 -0.00878294 0.0144577 0.0667332
31 6 0 -0.744736 1.01297 -0.00430427 0.0218437 1.21213e+07 5.05749e+07 2.28734e+07 4.17974e+06 0 4.13795e+07 0 5.05749e+07 4.13795e+07 2.28734e+07 4.17974e+06 0.00699869 -0.00275628 0.014011 0.00568912 0.0717211
29 6 1 -0.426976 0.886262 -0.00346312 0.0196831 9.20076e+06 3.83894e+07 1.73623e+07 3.17268e+06 0 3.14095e+07 0 3.83894e+07 3.14095e+07 1.73623e+07 3.17268e+06 0.0072779 -0.000497014 0.0133463 0.0107007 0.0711519
26 6 2 -0.504038 1.17827 -0.00231355 0.0229167 1.081e+07 4.51039e+07 2.0399e+07 3.72759e+06 0 3.69032e+07 0 4.51039e+07 3.69032e+07 2.0399e+07 3.72759e+06 0.00585233 -0.000524049 -0.00302574 0.0100334 0.0681344
30 7 0 -0.449744 0.563921 -0.00762884 0.0146258 6.5473e+06 2.7318e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.7318e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00852547 -0.0112139 0.0037614 0.0178271 0.0807988
24 7 1 -0.188034 0.628158 -0.00485148 0.0165102 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.0102501 0.0146514 0.0136386 0.0269892 0.0780875
29 7 2 -0.426976 0.886262 -0.00346312 0.0196831 9.20076e+06 3.83894e+07 1.73623e+07 3.17268e+06 0 3.14095e+07 0 3.83894e+07 3.14095e+07 1.73623e+07 3.17268e+06 0.0072779 -0.000497014 0.0133463 0.0107007 0.0711519
32 8 0 -0.586295 0.298075 -0.00842576 0.00904514 4.15178e+06 1.73229e+07 7.83459e+06 1.43165e+06 0 1.41733e+07 0 1.73229e+07 1.41733e+07 7.83459e+06 1.43165e+06 0.0165399 0.0113494 -0.00910703 0.0196358 0.0940538
30 8 1 -0.449744 0.563921 -0.00762884 0.0146258 6.5473e+06 2.7318e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.7318e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00852547 -0.0112139 0.0037614 0.0178271 0.0807988
34 8 2 -0.718192 0.633359 -0.0106143 0.0155831 3.1487e+06 1.31377e+07 5.94173e+06 1.08576e+06 0 1.0749e+07 0 1.31377e+07 1.0749e+07 5.94173e+06 1.08576e+06 0.0130644 0.00164277 0.0206368 0.0272173 0.0792653
33 9 0 -0.714286 7.97498e-25 -5.71112e-27 5.83881e-26 4.25031e+06 1.7734e+07 8.02052e+06 1.46562e+06 0 1.45097e+07 0 1.7734e+07 1.45097e+07 8.02052e+06 1.46562e+06 0.00445584 -0.00317275 -0.0670986 0.036632 0.115875
32 9 1 -0.586295 0.298075 -0.00842576 0.00904514 4.15178e+06 1.73229e+07 7.83459e+06 1.43165e+06 0 1.41733e+07 0 1.73229e+07 1.41733e+07 7.83459e+06 1.43165e+06 0.0165399 0.0113494 -0.00910703 0.0196358 0.0940538
36 9 2 -0.865189 0.305631 -0.0113492 0.00689411 1.00905e+07 4.21019e+07 1.90413e+07 3.47949e+06 0 3.4447e+07 0 4.21019e+07 3.4447e+07 1.90413e+07 3.47949e+06 0.0040388 0.00450228 -0.0147247 0.0107704 0.0929729
28 10 0 -0.428571 8.05797e-25 3.13034e-27 4.99436e-26 1.75229e+06 7.31129e+06 3.30666e+06 604239 0 5.98197e+06 0 7.31129e+06 5.98197e+06 3.30666e+06 604239 0.00534493 0.00530471 -0.0365759 0.0549197 0.117046
22 10 1 -0.142857 7.54195e-25 -6.60552e-27 5.2007e-26 2.34412e+06 9.78064e+06 4.42346e+06 808317 0 8.00234e+06 0 9.78064e+06 8.00234e+06 4.42346e+06 808317 5.23691e-26 4.36213e-25 -0.0234759 0.0467932 0.117507
27 10 2 -0.294311 0.296945 -0.00554052 0.00893602 1.01472e+07 4.23384e+07 1.91482e+07 3.49904e+06 0 3.46405e+07 0 4.23384e+07 3.46405e+07 1.91482e+07 3.49904e+06 0.00291276 0.00811941 -0.0134369 0.0115131 0.0944559
32 11 0 -0.586295 0.298075 -0.00842576 0.00904514 4.15178e+06 1.73229e+07 7.83459e+06 1.43165e+06 0 1.41733e+07 0 1.73229e+07 1.41733e+07 7.83459e+06 1.43165e+06 0.0165399 0.0113494 -0.00910703 0.0196358 0.0940538
28 11 1 -0.428571 8.05797e-25 3.13034e-27 4.99436e-26 1.75229e+06 7.31129e+06 3.30666e+06 604239 0 5.98197e+06 0 7.31129e+06 5.98197e+06 3.30666e+06 604239 0.00534493 0.00530471 -0.0365759 0.0549197 0.117046
27 11 2 -0.294311 0.296945 -0.00554052 0.00893602 1.01472e+07 4.23384e+07 1.91482e+07 3.49904e+06 0 3.46405e+07 0 4.23384e+07 3.46405e+07 1.91482e+07 3.49904e+06 0.00291276 0.00811941 -0.0134369 0.0115131 0.0944559
34 12 0 -0.718192 0.633359 -0.0106143 0.0155831 3.1487e+06 1.31377e+07 5.94173e+06 1.08576e+06 0 1.0749e+07 0 1.31377e+07 1.0749e+07 5.94173e+06 1.08576e+06 0.0130644 0.00164277 0.0206368 0.0272173 0.0792653
35 12 1 -0.920652 0.812234 -0.0105777 0.0198444 2.08987e+06 8.71979e+06 3.94367e+06 720644 0 7.13438e+06 0 8.71979e+06 7.13438e+06 3.94367e+06 720644 0.0237505 0.00258471 0.0275107 0.0323009 0.0767866
38 12 2 -1.06626 0.555007 -0.0160839 0.00930525 4.52382e+06 1.88753e+07 8.53665e+06 1.55994e+06 0 1.54434e+07 0 1.88753e+07 1.54434e+07 8.53665e+06 1.55994e+06 0.0163873 0.00739629 -0.017138 0.020978 0.0844792
32 13 0 -0.586295 0.298075 -0.00842576 0.00904514 4.15178e+06 1.73229e+07 7.83459e+06 1.43165e+06 0 1.41733e+07 0 1.73229e+07 1.41733e+07 7.83459e+06 1.43165e+06 0.0165399 0.0113494 -0.00910703 0.0196358 0.0940538
34 13 1 -0.718192 0.633359 -0.0106143 0.0155831 3.1487e+06 1.31377e+07 5.94173e+06 1.08576e+06 0 1.0749e+07 0 1.31377e+07 1.0749e+07 5.94173e+06 1.08576e+06 0.0130644 0.00164277 0.0206368 0.0272173 0.0792653
36 13 2 -0.865189 0.305631 -0.0113492 0.00689411 1.00905e+07 4.21019e+07 1.90413e+07 3.47949e+06 0 3.4447e+07 0 4.21019e+07 3.4447e+07 1.90413e+07 3.47949e+06 0.0040388 0.00450228 -0.0147247 0.0107704 0.0929729
30 14 0 -0.449744 0.563921 -0.00762884 0.0146258 6.5473e+06 2.7318e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.7318e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00852547 -0.0112139 0.0037614 0.0178271 0.0807988
29 14 1 -0.426976 0.886262 -0.00346312 0.0196831 9.20076e+06 3.83894e+07 1.73623e+07 3.17268e+06 0 3.14095e+07 0 3.83894e+07 3.14095e+07 1.73623e+07 3.17268e+06 0.0072779 -0.000497014 0.0133463 0.0107007 0.0711519
34 14 2 -0.718192 0.633359 -0.0106143 0.0155831 3.1487e+06 1.31377e+07 5.94173e+06 1.08576e+06 0 1.0749e+07 0 1.31377e+07 1.0749e+07 5.94173e+06 1.08576e+06 0.0130644 0.00164277 0.0206368 0.0272173 0.0792653
21 15 0 -0.0150082 0.316176 -0.00279721 0.00948316 3.62269e+06 1.51154e+07 6.83619e+06 1.2492e+06 0 1.23671e+07 0 1.51154e+07 1.23671e+07 6.83619e+06 1.2492e+06 0.0185405 -0.0064609 -0.0128403 0.0213008 0.0936733
15 15 1 0.273553 0.314593 0.00852494 0.0116583 752592 3.14013e+06 1.42018e+06 259514 0 2.56919e+06 0 3.14013e+06 2.56919e+06 1.42018e+06 259514 0.0837766 0.0296911 0.0175209 0.0445389 0.0936819
18 15 2 0.0924152 0.636162 0.00152248 0.0219626 932277 3.88984e+06 1.75925e+06 321475 0 3.1826e+06 0 3.88984e+06 3.1826e+06 1.75925e+06 321475 0.0450052 0.0200518 0.0143054 0.0432402 0.0779638
24 16 0 -0.188034 0.628158 -0.00485148 0.0165102 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.0102501 0.0146514 0.0136386 0.0269892 0.0780875
21 16 1 -0.0150082 0.316176 -0.00279721 0.00948316 3.62269e+06 1.51154e+07 6.83619e+06 1.2492e+06 0 1.23671e+07 0 1.51154e+07 1.23671e+07 6.83619e+06 1.2492e+06 0.0185405 -0.0064609 -0.0128403 0.0213008 0.0936733
18 16 2 0.0924152 0.636162 0.00152248 0.0219626 932277 3.88984e+06 1.75925e+06 321475 0 3.1826e+06 0 3.88984e+06 3.1826e+06 1.75925e+06 321475 0.0450052 0.0200518 0.0143054 0.0432402 0.0779638
27 17 0 -0.294311 0.296945 -0.00554052 0.00893602 1.01472e+07 4.23384e+07 1.91482e+07 3.49904e+06 0 3.46405e+07 0 4.23384e+07 3.46405e+07 1.91482e+07 3.49904e+06 0.00291276 0.00811941 -0.0134369 0.0115131 0.0944559
22 17 1 -0.142857 7.54195e-25 -6.60552e-27 5.2007e-26 2.34412e+06 9.78064e+06 4.42346e+06 808317 0 8.00234e+06 0 9.78064e+06 8.00234e+06 4.42346e+06 808317 5.23691e-26 4.36213e-25 -0.0234759 0.0467932 0.117507
21 17 2 -0.0150082 0.316176 -0.00279721 0.00948316 3.62269e+06 1.51154e+07 6.83619e+06 1.2492e+06 0 1.23671e+07 0 1.51154e+07 1.23671e+07 6.83619e+06 1.2492e+06 0.0185405 -0.0064609 -0.0128403 0.0213008 0.0936733
31 18 0 -0.744736 1.01297 -0.00430427 0.0218437 1.21213e+07 5.05749e+07 2.28734e+07 4.17974e+06 0 4.13795e+07 0 5.05749e+07 4.13795e+07 2.28734e+07 4.17974e+06 0.00699869 -0.00275628 0.014011 0.00568912 0.0717211
35 18 1 -0.920652 0.812234 -0.0105777 0.0198444 2.08987e+06 8.71979e+06 3.94367e+06 720644 0 7.13438e+06 0 8.71979e+06 7.13438e+06 3.94367e+06 720644 0.0237505 0.00258471 0.0275107 0.0323009 0.0767866
34 18 2 -0.718192 0.633359 -0.0106143 0.0155831 3.1487e+06 1.31377e+07 5.94173e+06 1.08576e+06 0 1.0749e+07 0 1.31377e+07 1.0749e+07 5.94173e+06 1.08576e+06 0.0130644 0.00164277 0.0206368 0.0272173 0.0792653
6 19 0 0.877388 0.470145 0.0201433 0.0173254 3.03653e+06 1.26696e+07 5.73006e+06 1.04708e+06 0 1.03661e+07 0 1.26696e+07 1.03661e+07 5.73006e+06 1.04708e+06 0.0210066 -0.00629001 0.00308224 0.0243672 0.0857649
2 19 1 1.17306 0.212859 0.0231229 0.00849953 2.6902e+06 1.12246e+07 5.07653e+06 927656 0 9.18379e+06 0 1.12246e+07 9.18379e+06 5.07653e+06 927656 0.021084 0.00244755 0.0166529 0.0473988 0.0951828
1 19 2 1.08689 0.563173 0.0216633 0.018008 9.66368e+06 4.03209e+07 1.82358e+07 3.3323e+06 0 3.29898e+07 0 4.03209e+07 3.29898e+07 1.82358e+07 3.3323e+06 0.00356064 -0.0213477 -0.0123676 0.013706 0.0840101
5 20 0 0.714286 8.23411e-25 5.56588e-27 4.95771e-26 229147 956095 432410 79016.1 0 782259 0 956095 782259 432410 79016.1 1.24681e-25 -8.32017e-25 0.104445 0.0894067 0.115475
4 20 1 0.86619 0.223894 0.0176482 0.0108064 4.24608e+06 1.77164e+07 8.01254e+06 1.46416e+06 0 1.44952e+07 0 1.77164e+07 1.44952e+07 8.01254e+06 1.46416e+06 0.0134542 -0.0254766 0.00978121 0.0223326 0.0977541
10 20 2 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
0 21 0 1 3.66941e-25 -4.60904e-27 3.84131e-26 2.28496e+06 9.5338e+06 4.31182e+06 787917 0 7.80038e+06 0 9.5338e+06 7.80038e+06 4.31182e+06 787917 3.92298e-26 -6.18831e-25 0.166193 0.0668865 0.108883
2 21 1 1.17306 0.212859 0.0231229 0.00849953 2.6902e+06 1.12246e+07 5.07653e+06 927656 0 9.18379e+06 0 1.12246e+07 9.18379e+06 5.07653e+06 927656 0.021084 0.00244755 0.0166529 0.0473988 0.0951828
4 21 2 0.86619 0.223894 0.0176482 0.0108064 4.24608e+06 1.77164e+07 8.01254e+06 1.46416e+06 0 1.44952e+07 0 1.77164e+07 1.44952e+07 8.01254e+06 1.46416e+06 0.0134542 -0.0254766 0.00978121 0.0223326 0.0977541
4 22 0 0.86619 0.223894 0.0176482 0.0108064 4.24608e+06 1.77164e+07 8.01254e+06 1.46416e+06 0 1.44952e+07 0 1.77164e+07 1.44952e+07 8.01254e+06 1.46416e+06 0.0134542 -0.0254766 0.00978121 0.0223326 0.0977541
2 22 1 1.17306 0.212859 0.0231229 0.00849953 2.6902e+06 1.12246e+07 5.07653e+06 927656 0 9.18379e+06 0 1.12246e+07 9.18379e+06 5.07653e+06 927656 0.021084 0.00244755 0.0166529 0.0473988 0.0951828
6 22 2 0.877388 0.470145 0.0201433 0.0173254 3.03653e+06 1.26696e+07 5.73006e+06 1.04708e+06 0 1.03661e+07 0 1.26696e+07 1.03661e+07 5.73006e+06 1.04708e+06 0.0210066 -0.00629001 0.00308224 0.0243672 0.0857649
12 23 0 0.478862 0.909781 0.0104628 0.0279055 1.99768e+07 8.33517e+07 3.76972e+07 6.88857e+06 0 6.81968e+07 0 8.33517e+07 6.81968e+07 3.76972e+07 6.88857e+06 -0.000258951 -0.0116214 -0.0118225 0.00439301 0.0711989
8 23 1 0.668148 0.672425 0.0153645 0.0231 4.15765e+06 1.73474e+07 7.84567e+06 1.43367e+06 0 1.41933e+07 0 1.73474e+07 1.41933e+07 7.84567e+06 1.43367e+06 0.0091628 0.00531667 -0.0191244 0.0317209 0.0779717
7 23 2 0.769563 0.993867 0.0116189 0.028624 5.36428e+06 2.2382e+07 1.01226e+07 1.84975e+06 0 1.83125e+07 0 2.2382e+07 1.83125e+07 1.01226e+07 1.84975e+06 0.0115427 0.0050376 -0.00688639 0.0151406 0.0724294
4 24 0 0.86619 0.223894 0.0176482 0.0108064 4.24608e+06 1.77164e+07 8.01254e+06 1.46416e+06 0 1.44952e+07 0 1.77164e+07 1.44952e+07 8.01254e+06 1.46416e+06 0.0134542 -0.0254766 0.00978121 0.0223326 0.0977541
5 24 1 0.714286 8.23411e-25 5.56588e-27 4.95771e-26 229147 956095 432410 79016.1 0 782259 0 956095 782259 432410 79016.1 1.24681e-25 -8.32017e-25 0.104445 0.0894067 0.115475
0 24 2 1 3.66941e-25 -4.60904e-27 3.84131e-26 2.28496e+06 9.5338e+06 4.31182e+06 787917 0 7.80038e+06 0 9.5338e+06 7.80038e+06 4.31182e+06 787917 3.92298e-26 -6.18831e-25 0.166193 0.0668865 0.108883
6 25 0 0.877388 0.470145 0.0201433 0.0173254 3.03653e+06 1.26696e+07 5.73006e+06 1.04708e+06 0 1.03661e+07 0 1.26696e+07 1.03661e+07 5.73006e+06 1.04708e+06 0.0210066 -0.00629001 0.00308224 0.0243672 0.0857649
10 25 1 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
4 25 2 0.86619 0.223894 0.0176482 0.0108064 4.24608e+06 1.77164e+07 8.01254e+06 1.46416e+06 0 1.44952e+07 0 1.77164e+07 1.44952e+07 8.01254e+06 1.46416e+06 0.0134542 -0.0254766 0.00978121 0.0223326 0.0977541
3 26 0 0.932329 0.819802 0.0158183 0.0240937 8.63144e+06 3.60139e+07 1.62879e+07 2.97636e+06 0 2.9466e+07 0 3.60139e+07 2.9466e+07 1.62879e+07 2.97636e+06 0.00973371 -0.00803819 -0.026357 0.0103873 0.0767099
6 26 1 0.877388 0.470145 0.0201433 0.0173254 3.03653e+06 1.26696e+07 5.73006e+06 1.04708e+06 0 1.03661e+07 0 1.26696e+07 1.03661e+07 5.73006e+06 1.04708e+06 0.0210066 -0.00629001 0.00308224 0.0243672 0.0857649
1 26 2 1.08689 0.563173 0.0216633 0.018008 9.66368e+06 4.03209e+07 1.82358e+07 3.3323e+06 0 3.29898e+07 0 4.03209e+07 3.29898e+07 1.82358e+07 3.3323e+06 0.00356064 -0.0213477 -0.0123676 0.013706 0.0840101
8 27 0 0.668148 0.672425 0.0153645 0.0231 4.15765e+06 1.73474e+07 7.84567e+06 1.43367e+06 0 1.41933e+07 0 1.73474e+07 1.41933e+07 7.84567e+06 1.43367e+06 0.0091628 0.00531667 -0.0191244 0.0317209 0.0779717
12 27 1 0.478862 0.909781 0.0104628 0.0279055 1.99768e+07 8.33517e+07 3.76972e+07 6.88857e+06 0 6.81968e+07 0 8.33517e+07 6.81968e+07 3.76972e+07 6.88857e+06 -0.000258951 -0.0116214 -0.0118225 0.00439301 0.0711989
13 27 2 0.380952 0.61866 0.0133519 0.0245307 2.66184e+06 1.11063e+07 5.02301e+06 917876 0 9.08697e+06 0 1.11063e+07 9.08697e+06 5.02301e+06 917876 0.0169415 -0.00169332 -0.0213458 0.0302402 0.0790761
15 28 0 0.273553 0.314593 0.00852494 0.0116583 752592 3.14013e+06 1.42018e+06 259514 0 2.56919e+06 0 3.14013e+06 2.56919e+06 1.42018e+06 259514 0.0837766 0.0296911 0.0175209 0.0445389 0.0936819
11 28 1 0.428571 7.66044e-25 1.15459e-26 5.58985e-26 1.63818e+06 6.83518e+06 3.09133e+06 564891 0 5.59242e+06 0 6.83518e+06 5.59242e+06 3.09133e+06 564891 -2.06874e-25 7.52922e-25 0.0964319 0.0841407 0.117115
10 28 2 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
14 29 0 0.359128 1.23916 0.00473906 0.0328373 7.18171e+06 2.9965e+07 1.35522e+07 2.47645e+06 0 2.45169e+07 0 2.9965e+07 2.45169e+07 1.35522e+07 2.47645e+06 0.00949479 -0.02481 -0.0195752 0.01231 0.0671826
12 29 1 0.478862 0.909781 0.0104628 0.0279055 1.99768e+07 8.33517e+07 3.76972e+07 6.88857e+06 0 6.81968e+07 0 8.33517e+07 6.81968e+07 3.76972e+07 6.88857e+06 -0.000258951 -0.0116214 -0.0118225 0.00439301 0.0711989
9 29 2 0.581766 1.14058 0.00841218 0.0298773 7.17326e+06 2.99298e+07 1.35363e+07 2.47354e+06 0 2.4488e+07 0 2.99298e+07 2.4488e+07 1.35363e+07 2.47354e+06 0.00877021 0.00408704 -0.0108275 0.0136255 0.069265
13 30 0 0.380952 0.61866 0.0133519 0.0245307 2.66184e+06 1.11063e+07 5.02301e+06 917876 0 9.08697e+06 0 1.11063e+07 9.08697e+06 5.02301e+06 917876 0.0169415 -0.00169332 -0.0213458 0.0302402 0.0790761
17 30 1 0.209706 0.938492 0.00735265 0.0322391 3.02103e+06 1.2605e+07 5.70082e+06 1.04173e+06 0 1.03132e+07 0 1.2605e+07 1.03132e+07 5.70082e+06 1.04173e+06 0.0275492 0.00548173 -0.00388516 0.0148354 0.0696752
18 30 2 0.0924152 0.636162 0.00152248 0.0219626 932277 3.88984e+06 1.75925e+06 321475 0 3.1826e+06 0 3.88984e+06 3.1826e+06 1.75925e+06 321475 0.0450052 0.0200518 0.0143054 0.0432402 0.0779638
8 31 0 0.668148 0.672425 0.0153645 0.0231 4.15765e+06 1.73474e+07 7.84567e+06 1.43367e+06 0 1.41933e+07 0 1.73474e+07 1.41933e+07 7.84567e+06 1.43367e+06 0.0091628 0.00531667 -0.0191244 0.0317209 0.0779717
3 31 1 0.932329 0.819802 0.0158183 0.0240937 8.63144e+06 3.60139e+07 1.62879e+07 2.97636e+06 0 2.9466e+07 0 3.60139e+07 2.9466e+07 1.62879e+07 2.97636e+06 0.00973371 -0.00803819 -0.026357 0.0103873 0.0767099
7 31 2 0.769563 0.993867 0.0116189 0.028624 5.36428e+06 2.2382e+07 1.01226e+07 1.84975e+06 0 1.83125e+07 0 2.2382e+07 1.83125e+07 1.01226e+07 1.84975e+06 0.0115427 0.0050376 -0.00688639 0.0151406 0.0724294
10 32 0 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
8 32 1 0.668148 0.672425 0.0153645 0.0231 4.15765e+06 1.73474e+07 7.84567e+06 1.43367e+06 0 1.41933e+07 0 1.73474e+07 1.41933e+07 7.84567e+06 1.43367e+06 0.0091628 0.00531667 -0.0191244 0.0317209 0.0779717
13 32 2 0.380952 0.61866 0.0133519 0.0245307 2.66184e+06 1.11063e+07 5.02301e+06 917876 0 9.08697e+06 0 1.11063e+07 9.08697e+06 5.02301e+06 917876 0.0169415 -0.00169332 -0.0213458 0.0302402 0.0790761
6 33 0 0.877388 0.470145 0.0201433 0.0173254 3.03653e+06 1.26696e+07 5.73006e+06 1.04708e+06 0 1.03661e+07 0 1.26696e+07 1.03661e+07 5.73006e+06 1.04708e+06 0.0210066 -0.00629001 0.00308224 0.0243672 0.0857649
3 33 1 0.932329 0.819802 0.0158183 0.0240937 8.63144e+06 3.60139e+07 1.62879e+07 2.97636e+06 0 2.9466e+07 0 3.60139e+07 2.9466e+07 1.62879e+07 2.97636e+06 0.00973371 -0.00803819 -0.026357 0.0103873 0.0767099
8 33 2 0.668148 0.672425 0.0153645 0.0231 4.15765e+06 1.73474e+07 7.84567e+06 1.43367e+06 0 1.41933e+07 0 1.73474e+07 1.41933e+07 7.84567e+06 1.43367e+06 0.0091628 0.00531667 -0.0191244 0.0317209 0.0779717
7 34 0 0.769563 0.993867 0.0116189 0.028624 5.36428e+06 2.2382e+07 1.01226e+07 1.84975e+06 0 1.83125e+07 0 2.2382e+07 1.83125e+07 1.01226e+07 1.84975e+06 0.0115427 0.0050376 -0.00688639 0.0151406 0.0724294
