Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 34 0 0.321558 0.536401 0.00439873 0.0128797 1.22362e+07 5.10545e+07 2.30902e+07 4.21938e+06 0 4.17718e+07 0 5.10545e+07 4.17718e+07 2.30902e+07 4.21938e+06 0.00571243 -0.00830072 -0.00627403 0.00607776 0.0789632
38 34 1 0.631251 0.599692 0.00587333 0.0119237 1.00038e+07 4.17399e+07 1.88776e+07 3.44958e+06 0 3.41508e+07 0 4.17399e+07 3.41508e+07 1.88776e+07 3.44958e+06 0.00642216 -0.00182599 -0.00592197 0.0130011 0.0751258
34 34 2 0.401789 0.862486 0.00449578 0.0155698 1.1725e+07 4.89216e+07 2.21256e+07 4.04311e+06 0 4.00268e+07 0 4.89216e+07 4.00268e+07 2.21256e+07 4.04311e+06 0.00404398 -5.28953e-05 0.00825813 0.00769794 0.0670059
26 35 0 0.0140181 0.363008 0.000695991 0.0118007 3.51624e+06 1.46712e+07 6.6353e+06 1.2125e+06 0 1.20037e+07 0 1.46712e+07 1.20037e+07 6.6353e+06 1.2125e+06 0.0131448 0.00901234 0.0142182 0.0192792 0.0885424
32 35 1 0.321558 0.536401 0.00439873 0.0128797 1.22362e+07 5.10545e+07 2.30902e+07 4.21938e+06 0 4.17718e+07 0 5.10545e+07 4.17718e+07 2.30902e+07 4.21938e+06 0.00571243 -0.00830072 -0.00627403 0.00607776 0.0789632
27 35 2 0.102456 0.763719 0.00126322 0.0158487 7.13549e+06 2.97722e+07 1.3465e+07 2.46051e+06 0 2.43591e+07 0 2.97722e+07 2.43591e+07 1.3465e+07 2.46051e+06 0.0149236 -0.00550597 -0.0016635 0.00474263 0.0698916
31 36 0 0.278064 0.249875 0.00476276 0.00981942 4.8951e+06 2.04244e+07 9.23728e+06 1.68797e+06 0 1.67109e+07 0 2.04244e+07 1.67109e+07 9.23728e+06 1.68797e+06 0.0104493 -0.0126201 0.00455497 0.0112245 0.0955481
37 36 1 0.556814 0.291567 0.00649629 0.00823889 1.26094e+07 5.26114e+07 2.37944e+07 4.34805e+06 0 4.30457e+07 0 5.26114e+07 4.30457e+07 2.37944e+07 4.34805e+06 0.00371756 -0.0107985 -0.00841776 0.00320147 0.0910622
32 36 2 0.321558 0.536401 0.00439873 0.0128797 1.22362e+07 5.10545e+07 2.30902e+07 4.21938e+06 0 4.17718e+07 0 5.10545e+07 4.17718e+07 2.30902e+07 4.21938e+06 0.00571243 -0.00830072 -0.00627403 0.00607776 0.0789632
37 37 0 0.556814 0.291567 0.00649629 0.00823889 1.26094e+07 5.26114e+07 2.37944e+07 4.34805e+06 0 4.30457e+07 0 5.26114e+07 4.30457e+07 2.37944e+07 4.34805e+06 0.00371756 -0.0107985 -0.00841776 0.00320147 0.0910622
42 37 1 0.858095 0.313359 0.00845836 0.00781138 8.73247e+06 3.64355e+07 1.64786e+07 3.0112e+06 0 2.98108e+07 0 3.64355e+07 2.98108e+07 1.64786e+07 3.0112e+06 0.00994167 -0.00542193 0.000829907 0.00998118 0.0857058
38 37 2 0.631251 0.599692 0.00587333 0.0119237 1.00038e+07 4.17399e+07 1.88776e+07 3.44958e+06 0 3.41508e+07 0 4.17399e+07 3.41508e+07 1.88776e+07 3.44958e+06 0.00642216 -0.00182599 -0.00592197 0.0130011 0.0751258
39 38 0 0.837268 1.22218 0.00951203 0.0194586 4.01512e+06 1.67527e+07 7.57671e+06 1.38452e+06 0 1.37068e+07 0 1.67527e+07 1.37068e+07 7.57671e+06 1.38452e+06 0.0136969 0.0042812 0.0160426 0.0239941 0.0624235
33 38 1 0.637629 1.38382 0.0078458 0.0225779 3.22951e+06 1.34749e+07 6.09424e+06 1.11363e+06 0 1.10249e+07 0 1.34749e+07 1.10249e+07 6.09424e+06 1.11363e+06 0.0165783 0.0066218 0.000733505 0.0280684 0.0600137
35 38 2 0.50474 1.16363 0.00593952 0.0186375 1.06426e+07 4.44054e+07 2.00831e+07 3.66987e+06 0 3.63317e+07 0 4.44054e+07 3.63317e+07 2.00831e+07 3.66987e+06 0.00193033 -0.00858582 0.00446056 0.011204 0.0612762
28 39 0 0.192051 1.16633 0.00146641 0.0216509 886410 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0297786 -0.00626439 -0.00727487 0.0266994 0.060545
29 39 1 0.396538 1.50896 0.003832 0.0254713 6.69703e+06 2.79428e+07 1.26376e+07 2.30932e+06 0 2.28623e+07 0 2.79428e+07 2.28623e+07 1.26376e+07 2.30932e+06 0.00848116 -0.0373936 -0.0134043 0.0139682 0.05849
24 39 2 0.152435 1.56341 -0.00181781 0.0339352 2.48371e+06 1.0363e+07 4.68687e+06 856450 0 8.47886e+06 0 1.0363e+07 8.47886e+06 4.68687e+06 856450 0.0252856 0.0620572 -0.00974605 0.0194493 0.057687
24 40 0 0.152435 1.56341 -0.00181781 0.0339352 2.48371e+06 1.0363e+07 4.68687e+06 856450 0 8.47886e+06 0 1.0363e+07 8.47886e+06 4.68687e+06 856450 0.0252856 0.0620572 -0.00974605 0.0194493 0.057687
23 40 1 -0.100503 1.30629 -0.00347877 0.0209389 1.2157e+07 5.07241e+07 2.29408e+07 4.19207e+06 0 4.15015e+07 0 5.07241e+07 4.15015e+07 2.29408e+07 4.19207e+06 0.00507693 0.018807 7.74926e-05 0.00945105 0.058421
28 40 2 0.192051 1.16633 0.00146641 0.0216509 886410 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0297786 -0.00626439 -0.00727487 0.0266994 0.060545
23 41 0 -0.100503 1.30629 -0.00347877 0.0209389 1.2157e+07 5.07241e+07 2.29408e+07 4.19207e+06 0 4.15015e+07 0 5.07241e+07 4.15015e+07 2.29408e+07 4.19207e+06 0.00507693 0.018807 7.74926e-05 0.00945105 0.058421
24 41 1 0.152435 1.56341 -0.00181781 0.0339352 2.48371e+06 1.0363e+07 4.68687e+06 856450 0 8.47886e+06 0 1.0363e+07 8.47886e+06 4.68687e+06 856450 0.0252856 0.0620572 -0.00974605 0.0194493 0.057687
18 41 2 -0.0971525 1.57948 -0.00576648 0.0236836 1.16348e+07 4.85452e+07 2.19554e+07 4.012e+06 0 3.97188e+07 0 4.85452e+07 3.97188e+07 2.19554e+07 4.012e+06 0.00534179 0.0111699 -0.0137192 0.00922966 0.0572211
26 42 0 0.0140181 0.363008 0.000695991 0.0118007 3.51624e+06 1.46712e+07 6.6353e+06 1.2125e+06 0 1.20037e+07 0 1.46712e+07 1.20037e+07 6.6353e+06 1.2125e+06 0.0131448 0.00901234 0.0142182 0.0192792 0.0885424
31 42 1 0.278064 0.249875 0.00476276 0.00981942 4.8951e+06 2.04244e+07 9.23728e+06 1.68797e+06 0 1.67109e+07 0 2.04244e+07 1.67109e+07 9.23728e+06 1.68797e+06 0.0104493 -0.0126201 0.00455497 0.0112245 0.0955481
32 42 2 0.321558 0.536401 0.00439873 0.0128797 1.22362e+07 5.10545e+07 2.30902e+07 4.21938e+06 0 4.17718e+07 0 5.10545e+07 4.17718e+07 2.30902e+07 4.21938e+06 0.00571243 -0.00830072 -0.00627403 0.00607776 0.0789632
20 43 0 -0.313308 0.319584 -0.00207668 0.00853068 1.18613e+07 4.94903e+07 2.23828e+07 4.09011e+06 0 4.04921e+07 0 4.94903e+07 4.04921e+07 2.23828e+07 4.09011e+06 0.00262934 -0.000656956 0.00544115 0.00923328 0.0898453
26 43 1 0.0140181 0.363008 0.000695991 0.0118007 3.51624e+06 1.46712e+07 6.6353e+06 1.2125e+06 0 1.20037e+07 0 1.46712e+07 1.20037e+07 6.6353e+06 1.2125e+06 0.0131448 0.00901234 0.0142182 0.0192792 0.0885424
21 43 2 -0.189627 0.63901 -0.000507289 0.0130935 1.69878e+07 7.08802e+07 3.20568e+07 5.85786e+06 0 5.79929e+07 0 7.08802e+07 5.79929e+07 3.20568e+07 5.85786e+06 0.00144511 0.0055525 0.00236201 0.00912303 0.0740663
19 44 0 -0.142857 1.27442e-24 -5.10644e-27 5.88532e-26 3.33343e+06 1.39084e+07 6.29033e+06 1.14946e+06 0 1.13796e+07 0 1.39084e+07 1.13796e+07 6.29033e+06 1.14946e+06 -8.62365e-26 -8.2851e-25 -0.0167066 0.0462203 0.115248
25 44 1 0.142857 1.29378e-24 7.41613e-27 3.61744e-26 969146 4.04368e+06 1.82882e+06 334188 0 3.30846e+06 0 4.04368e+06 3.30846e+06 1.82882e+06 334188 0.0198204 0.0169499 0.0171872 0.0650273 0.115662
26 44 2 0.0140181 0.363008 0.000695991 0.0118007 3.51624e+06 1.46712e+07 6.6353e+06 1.2125e+06 0 1.20037e+07 0 1.46712e+07 1.20037e+07 6.6353e+06 1.2125e+06 0.0131448 0.00901234 0.0142182 0.0192792 0.0885424
31 45 0 0.278064 0.249875 0.00476276 0.00981942 4.8951e+06 2.04244e+07 9.23728e+06 1.68797e+06 0 1.67109e+07 0 2.04244e+07 1.67109e+07 9.23728e+06 1.68797e+06 0.0104493 -0.0126201 0.00455497 0.0112245 0.0955481
30 45 1 0.428571 1.30924e-24 5.60211e-27 5.85301e-26 1.63129e+06 6.80643e+06 3.07832e+06 562515 0 5.56889e+06 0 6.80643e+06 5.56889e+06 3.07832e+06 562515 -0.000279943 -0.00665987 0.0514669 0.0609919 0.114411
37 45 2 0.556814 0.291567 0.00649629 0.00823889 1.26094e+07 5.26114e+07 2.37944e+07 4.34805e+06 0 4.30457e+07 0 5.26114e+07 4.30457e+07 2.37944e+07 4.34805e+06 0.00371756 -0.0107985 -0.00841776 0.00320147 0.0910622
23 46 0 -0.100503 1.30629 -0.00347877 0.0209389 1.2157e+07 5.07241e+07 2.29408e+07 4.19207e+06 0 4.15015e+07 0 5.07241e+07 4.15015e+07 2.29408e+07 4.19207e+06 0.00507693 0.018807 7.74926e-05 0.00945105 0.058421
18 46 1 -0.0971525 1.57948 -0.00576648 0.0236836 1.16348e+07 4.85452e+07 2.19554e+07 4.012e+06 0 3.97188e+07 0 4.85452e+07 3.97188e+07 2.19554e+07 4.012e+06 0.00534179 0.0111699 -0.0137192 0.00922966 0.0572211
17 46 2 -0.335474 1.5287 -0.00698168 0.0205749 4.8206e+06 2.01135e+07 9.09669e+06 1.66228e+06 0 1.64565e+07 0 2.01135e+07 1.64565e+07 9.09669e+06 1.66228e+06 0.00791122 0.00716717 -0.0148556 0.0154853 0.0573725
11 47 0 -0.546561 1.43632 -0.00720596 0.0186034 7.84645e+06 3.27386e+07 1.48066e+07 2.70567e+06 0 2.67862e+07 0 3.27386e+07 2.67862e+07 1.48066e+07 2.70567e+06 0.00585848 0.00137565 -0.0158017 0.0111217 0.0581902
16 47 1 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
17 47 2 -0.335474 1.5287 -0.00698168 0.0205749 4.8206e+06 2.01135e+07 9.09669e+06 1.66228e+06 0 1.64565e+07 0 2.01135e+07 1.64565e+07 9.09669e+06 1.66228e+06 0.00791122 0.00716717 -0.0148556 0.0154853 0.0573725
28 48 0 0.192051 1.16633 0.00146641 0.0216509 886410 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0297786 -0.00626439 -0.00727487 0.0266994 0.060545
35 48 1 0.50474 1.16363 0.00593952 0.0186375 1.06426e+07 4.44054e+07 2.00831e+07 3.66987e+06 0 3.63317e+07 0 4.44054e+07 3.63317e+07 2.00831e+07 3.66987e+06 0.00193033 -0.00858582 0.00446056 0.011204 0.0612762
29 48 2 0.396538 1.50896 0.003832 0.0254713 6.69703e+06 2.79428e+07 1.26376e+07 2.30932e+06 0 2.28623e+07 0 2.79428e+07 2.28623e+07 1.26376e+07 2.30932e+06 0.00848116 -0.0373936 -0.0134043 0.0139682 0.05849
22 49 0 -0.117371 0.993569 -0.0021239 0.0172531 9.55406e+06 3.98635e+07 1.80289e+07 3.2945e+06 0 3.26156e+07 0 3.98635e+07 3.26156e+07 1.80289e+07 3.2945e+06 0.00643985 0.0102848 -0.0073306 0.011858 0.0631694
28 49 1 0.192051 1.16633 0.00146641 0.0216509 886410 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0297786 -0.00626439 -0.00727487 0.0266994 0.060545
23 49 2 -0.100503 1.30629 -0.00347877 0.0209389 1.2157e+07 5.07241e+07 2.29408e+07 4.19207e+06 0 4.15015e+07 0 5.07241e+07 4.15015e+07 2.29408e+07 4.19207e+06 0.00507693 0.018807 7.74926e-05 0.00945105 0.058421
27 50 0 0.102456 0.763719 0.00126322 0.0158487 7.13549e+06 2.97722e+07 1.3465e+07 2.46051e+06 0 2.43591e+07 0 2.97722e+07 2.43591e+07 1.3465e+07 2.46051e+06 0.0149236 -0.00550597 -0.0016635 0.00474263 0.0698916
34 50 1 0.401789 0.862486 0.00449578 0.0155698 1.1725e+07 4.89216e+07 2.21256e+07 4.04311e+06 0 4.00268e+07 0 4.89216e+07 4.00268e+07 2.21256e+07 4.04311e+06 0.00404398 -5.28953e-05 0.00825813 0.00769794 0.0670059
28 50 2 0.192051 1.16633 0.00146641 0.0216509 886410 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0297786 -0.00626439 -0.00727487 0.0266994 0.060545
10 51 0 -0.810064 1.2429 -0.00620542 0.0165851 1.69053e+07 7.0536e+07 3.19011e+07 5.82942e+06 0 5.77113e+07 0 7.0536e+07 5.77113e+07 3.19011e+07 5.82942e+06 0.004371 0.00142207 -0.00472104 0.0059261 0.0606053
5 51 1 -0.973632 1.04542 -0.00612718 0.0149264 1.62407e+07 6.77629e+07 3.06469e+07 5.60024e+06 0 5.54424e+07 0 6.77629e+07 5.54424e+07 3.06469e+07 5.60024e+06 0.00398096 0.00294936 -0.0033924 0.00445063 0.0643448
9 51 2 -0.67244 0.933154 -0.00454354 0.0152365 1.96185e+07 8.18564e+07 3.70209e+07 6.76499e+06 0 6.69734e+07 0 8.18564e+07 6.69734e+07 3.70209e+07 6.76499e+06 0.00449244 0.0039859 -0.00203334 0.00267316 0.0641974
16 52 0 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
23 52 1 -0.100503 1.30629 -0.00347877 0.0209389 1.2157e+07 5.07241e+07 2.29408e+07 4.19207e+06 0 4.15015e+07 0 5.07241e+07 4.15015e+07 2.29408e+07 4.19207e+06 0.00507693 0.018807 7.74926e-05 0.00945105 0.058421
17 52 2 -0.335474 1.5287 -0.00698168 0.0205749 4.8206e+06 2.01135e+07 9.09669e+06 1.66228e+06 0 1.64565e+07 0 2.01135e+07 1.64565e+07 9.09669e+06 1.66228e+06 0.00791122 0.00716717 -0.0148556 0.0154853 0.0573725
10 53 0 -0.810064 1.2429 -0.00620542 0.0165851 1.69053e+07 7.0536e+07 3.19011e+07 5.82942e+06 0 5.77113e+07 0 7.0536e+07 5.77113e+07 3.19011e+07 5.82942e+06 0.004371 0.00142207 -0.00472104 0.0059261 0.0606053
16 53 1 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
11 53 2 -0.546561 1.43632 -0.00720596 0.0186034 7.84645e+06 3.27386e+07 1.48066e+07 2.70567e+06 0 2.67862e+07 0 3.27386e+07 2.67862e+07 1.48066e+07 2.70567e+06 0.00585848 0.00137565 -0.0158017 0.0111217 0.0581902
9 54 0 -0.67244 0.933154 -0.00454354 0.0152365 1.96185e+07 8.18564e+07 3.70209e+07 6.76499e+06 0 6.69734e+07 0 8.18564e+07 6.69734e+07 3.70209e+07 6.76499e+06 0.00449244 0.0039859 -0.00203334 0.00267316 0.0641974
15 54 1 -0.383357 0.875679 -0.00281845 0.0151134 1.31106e+07 5.47027e+07 2.47402e+07 4.52089e+06 0 4.47568e+07 0 5.47027e+07 4.47568e+07 2.47402e+07 4.52089e+06 0.00559478 -0.00499365 -0.00802649 0.00846601 0.065669
16 54 2 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
8 55 0 -0.862945 0.655895 -0.00646928 0.0120398 6.12912e+06 2.55732e+07 1.15659e+07 2.11349e+06 0 2.09235e+07 0 2.55732e+07 2.09235e+07 1.15659e+07 2.11349e+06 0.00981971 0.00639784 0.00656015 0.0165113 0.0716014
5 55 1 -0.973632 1.04542 -0.00612718 0.0149264 1.62407e+07 6.77629e+07 3.06469e+07 5.60024e+06 0 5.54424e+07 0 6.77629e+07 5.54424e+07 3.06469e+07 5.60024e+06 0.00398096 0.00294936 -0.0033924 0.00445063 0.0643448
3 55 2 -1.11606 0.832199 -0.00699367 0.0130427 1.36972e+07 5.71503e+07 2.58472e+07 4.72317e+06 0 4.67594e+07 0 5.71503e+07 4.67594e+07 2.58472e+07 4.72317e+06 0.00452714 0.000525199 0.00581793 0.0082842 0.0690799
21 56 0 -0.189627 0.63901 -0.000507289 0.0130935 1.69878e+07 7.08802e+07 3.20568e+07 5.85786e+06 0 5.79929e+07 0 7.08802e+07 5.79929e+07 3.20568e+07 5.85786e+06 0.00144511 0.0055525 0.00236201 0.00912303 0.0740663
22 56 1 -0.117371 0.993569 -0.0021239 0.0172531 9.55406e+06 3.98635e+07 1.80289e+07 3.2945e+06 0 3.26156e+07 0 3.98635e+07 3.26156e+07 1.80289e+07 3.2945e+06 0.00643985 0.0102848 -0.0073306 0.011858 0.0631694
15 56 2 -0.383357 0.875679 -0.00281845 0.0151134 1.31106e+07 5.47027e+07 2.47402e+07 4.52089e+06 0 4.47568e+07 0 5.47027e+07 4.47568e+07 2.47402e+07 4.52089e+06 0.00559478 -0.00499365 -0.00802649 0.00846601 0.065669
16 57 0 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
10 57 1 -0.810064 1.2429 -0.00620542 0.0165851 1.69053e+07 7.0536e+07 3.19011e+07 5.82942e+06 0 5.77113e+07 0 7.0536e+07 5.77113e+07 3.19011e+07 5.82942e+06 0.004371 0.00142207 -0.00472104 0.0059261 0.0606053
9 57 2 -0.67244 0.933154 -0.00454354 0.0152365 1.96185e+07 8.18564e+07 3.70209e+07 6.76499e+06 0 6.69734e+07 0 8.18564e+07 6.69734e+07 3.70209e+07 6.76499e+06 0.00449244 0.0039859 -0.00203334 0.00267316 0.0641974
26 58 0 0.0140181 0.363008 0.000695991 0.0118007 3.51624e+06 1.46712e+07 6.6353e+06 1.2125e+06 0 1.20037e+07 0 1.46712e+07 1.20037e+07 6.6353e+06 1.2125e+06 0.0131448 0.00901234 0.0142182 0.0192792 0.0885424
25 58 1 0.142857 1.29378e-24 7.41613e-27 3.61744e-26 969146 4.04368e+06 1.82882e+06 334188 0 3.30846e+06 0 4.04368e+06 3.30846e+06 1.82882e+06 334188 0.0198204 0.0169499 0.0171872 0.0650273 0.115662
31 58 2 0.278064 0.249875 0.00476276 0.00981942 4.8951e+06 2.04244e+07 9.23728e+06 1.68797e+06 0 1.67109e+07 0 2.04244e+07 1.67109e+07 9.23728e+06 1.68797e+06 0.0104493 -0.0126201 0.00455497 0.0112245 0.0955481
8 59 0 -0.862945 0.655895 -0.00646928 0.0120398 6.12912e+06 2.55732e+07 1.15659e+07 2.11349e+06 0 2.09235e+07 0 2.55732e+07 2.09235e+07 1.15659e+07 2.11349e+06 0.00981971 0.00639784 0.00656015 0.0165113 0.0716014
9 59 1 -0.67244 0.933154 -0.00454354 0.0152365 1.96185e+07 8.18564e+07 3.70209e+07 6.76499e+06 0 6.69734e+07 0 8.18564e+07 6.69734e+07 3.70209e+07 6.76499e+06 0.00449244 0.0039859 -0.00203334 0.00267316 0.0641974
5 59 2 -0.973632 1.04542 -0.00612718 0.0149264 1.62407e+07 6.77629e+07 3.06469e+07 5.60024e+06 0 5.54424e+07 0 6.77629e+07 5.54424e+07 3.06469e+07 5.60024e+06 0.00398096 0.00294936 -0.0033924 0.00445063 0.0643448
19 60 0 -0.142857 1.27442e-24 -5.10644e-27 5.88532e-26 3.33343e+06 1.39084e+07 6.29033e+06 1.14946e+06 0 1.13796e+07 0 1.39084e+07 1.13796e+07 6.29033e+06 1.14946e+06 -8.62365e-26 -8.2851e-25 -0.0167066 0.0462203 0.115248
26 60 1 0.0140181 0.363008 0.000695991 0.0118007 3.51624e+06 1.46712e+07 6.6353e+06 1.2125e+06 0 1.20037e+07 0 1.46712e+07 1.20037e+07 6.6353e+06 1.2125e+06 0.0131448 0.00901234 0.0142182 0.0192792 0.0885424
20 60 2 -0.313308 0.319584 -0.00207668 0.00853068 1.18613e+07 4.94903e+07 2.23828e+07 4.09011e+06 0 4.04921e+07 0 4.94903e+07 4.04921e+07 2.23828e+07 4.09011e+06 0.00262934 -0.000656956 0.00544115 0.00923328 0.0898453
22 61 0 -0.117371 0.993569 -0.0021239 0.0172531 9.55406e+06 3.98635e+07 1.80289e+07 3.2945e+06 0 3.26156e+07 0 3.98635e+07 3.26156e+07 1.80289e+07 3.2945e+06 0.00643985 0.0102848 -0.0073306 0.011858 0.0631694
23 61 1 -0.100503 1.30629 -0.00347877 0.0209389 1.2157e+07 5.07241e+07 2.29408e+07 4.19207e+06 0 4.15015e+07 0 5.07241e+07 4.15015e+07 2.29408e+07 4.19207e+06 0.00507693 0.018807 7.74926e-05 0.00945105 0.058421
16 61 2 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
27 62 0 0.102456 0.763719 0.00126322 0.0158487 7.13549e+06 2.97722e+07 1.3465e+07 2.46051e+06 0 2.43591e+07 0 2.97722e+07 2.43591e+07 1.3465e+07 2.46051e+06 0.0149236 -0.00550597 -0.0016635 0.00474263 0.0698916
22 62 1 -0.117371 0.993569 -0.0021239 0.0172531 9.55406e+06 3.98635e+07 1.80289e+07 3.2945e+06 0 3.26156e+07 0 3.98635e+07 3.26156e+07 1.80289e+07 3.2945e+06 0.00643985 0.0102848 -0.0073306 0.011858 0.0631694
21 62 2 -0.189627 0.63901 -0.000507289 0.0130935 1.69878e+07 7.08802e+07 3.20568e+07 5.85786e+06 0 5.79929e+07 0 7.08802e+07 5.79929e+07 3.20568e+07 5.85786e+06 0.00144511 0.0055525 0.00236201 0.00912303 0.0740663
27 63 0 0.102456 0.763719 0.00126322 0.0158487 7.13549e+06 2.97722e+07 1.3465e+07 2.46051e+06 0 2.43591e+07 0 2.97722e+07 2.43591e+07 1.3465e+07 2.46051e+06 0.0149236 -0.00550597 -0.0016635 0.00474263 0.0698916
28 63 1 0.192051 1.16633 0.00146641 0.0216509 886410 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0297786 -0.00626439 -0.00727487 0.0266994 0.060545
22 63 2 -0.117371 0.993569 -0.0021239 0.0172531 9.55406e+06 3.98635e+07 1.80289e+07 3.2945e+06 0 3.26156e+07 0 3.98635e+07 3.26156e+07 1.80289e+07 3.2945e+06 0.00643985 0.0102848 -0.0073306 0.011858 0.0631694
6 64 0 -0.959793 0.329433 -0.0085409 0.0073424 8.60736e+06 3.59135e+07 1.62425e+07 2.96806e+06 0 2.93838e+07 0 3.59135e+07 2.93838e+07 1.62425e+07 2.96806e+06 0.0075944 -0.00198088 0.000965114 0.0109562 0.0835763
8 64 1 -0.862945 0.655895 -0.00646928 0.0120398 6.12912e+06 2.55732e+07 1.15659e+07 2.11349e+06 0 2.09235e+07 0 2.55732e+07 2.09235e+07 1.15659e+07 2.11349e+06 0.00981971 0.00639784 0.00656015 0.0165113 0.0716014
4 64 2 -1.23108 0.603019 -0.00942502 0.0109978 1.10793e+07 4.62273e+07 2.09071e+07 3.82044e+06 0 3.78224e+07 0 4.62273e+07 3.78224e+07 2.09071e+07 3.82044e+06 0.004623 -0.00445603 0.00468626 0.00938332 0.0740768
12 65 0 -0.428571 1.26775e-24 2.77143e-27 5.16057e-26 2.18729e+06 9.12627e+06 4.12751e+06 754237 0 7.46695e+06 0 9.12627e+06 7.46695e+06 4.12751e+06 754237 3.19393e-26 8.77095e-25 -0.01962 0.0457739 0.113604
20 65 1 -0.313308 0.319584 -0.00207668 0.00853068 1.18613e+07 4.94903e+07 2.23828e+07 4.09011e+06 0 4.04921e+07 0 4.94903e+07 4.04921e+07 2.23828e+07 4.09011e+06 0.00262934 -0.000656956 0.00544115 0.00923328 0.0898453
13 65 2 -0.640481 0.320557 -0.00503692 0.00748143 5.56344e+06 2.3213e+07 1.04985e+07 1.91843e+06 0 1.89924e+07 0 2.3213e+07 1.89924e+07 1.04985e+07 1.91843e+06 0.0154887 0.00713444 0.00202336 0.0121038 0.0872576
15 66 0 -0.383357 0.875679 -0.00281845 0.0151134 1.31106e+07 5.47027e+07 2.47402e+07 4.52089e+06 0 4.47568e+07 0 5.47027e+07 4.47568e+07 2.47402e+07 4.52089e+06 0.00559478 -0.00499365 -0.00802649 0.00846601 0.065669
22 66 1 -0.117371 0.993569 -0.0021239 0.0172531 9.55406e+06 3.98635e+07 1.80289e+07 3.2945e+06 0 3.26156e+07 0 3.98635e+07 3.26156e+07 1.80289e+07 3.2945e+06 0.00643985 0.0102848 -0.0073306 0.011858 0.0631694
16 66 2 -0.426075 1.18115 -0.00451005 0.017052 2.45731e+07 1.02529e+08 4.63706e+07 8.47349e+06 0 8.38875e+07 0 1.02529e+08 8.38875e+07 4.63706e+07 8.47349e+06 0.00224575 0.000724839 -0.00381699 0.00411656 0.0597438
14 67 0 -0.521737 0.61143 -0.00265652 0.0126131 4.37988e+06 1.82747e+07 8.26504e+06 1.5103e+06 0 1.4952e+07 0 1.82747e+07 1.4952e+07 8.26504e+06 1.5103e+06 0.0138611 0.00177669 0.00236234 0.0195427 0.0737936
15 67 1 -0.383357 0.875679 -0.00281845 0.0151134 1.31106e+07 5.47027e+07 2.47402e+07 4.52089e+06 0 4.47568e+07 0 5.47027e+07 4.47568e+07 2.47402e+07 4.52089e+06 0.00559478 -0.00499365 -0.00802649 0.00846601 0.065669
9 67 2 -0.67244 0.933154 -0.00454354 0.0152365 1.96185e+07 8.18564e+07 3.70209e+07 6.76499e+06 0 6.69734e+07 0 8.18564e+07 6.69734e+07 3.70209e+07 6.76499e+06 0.00449244 0.0039859 -0.00203334 0.00267316 0.0641974
14 68 0 -0.521737 0.61143 -0.00265652 0.0126131 4.37988e+06 1.82747e+07 8.26504e+06 1.5103e+06 0 1.4952e+07 0 1.82747e+07 1.4952e+07 8.26504e+06 1.5103e+06 0.0138611 0.00177669 0.00236234 0.0195427 0.0737936
