Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 5 1 -1.26498 0.214347 -0.00944634 0.00269478 1.05497e+07 4.40179e+07 1.99079e+07 3.63784e+06 0 3.60147e+07 0 4.40179e+07 3.60147e+07 1.99079e+07 3.63784e+06 0.0061265 -0.00541932 0.00190373 0.0117014 0.0688711
7 5 2 -0.911675 0.280771 -0.00739968 0.00459017 1.28521e+07 5.36243e+07 2.42525e+07 4.43176e+06 0 4.38745e+07 0 5.36243e+07 4.38745e+07 2.42525e+07 4.43176e+06 0.00214873 0.00408347 0.00574363 0.0132732 0.0755606
6 6 0 -1.10664 0.52936 -0.00804892 0.00652354 3.7045e+06 1.54567e+07 6.99056e+06 1.27741e+06 0 1.26464e+07 0 1.54567e+07 1.26464e+07 6.99056e+06 1.27741e+06 0.00924787 0.00105745 -0.000695473 0.0139946 0.0629981
9 6 1 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
3 6 2 -1.34512 0.727948 -0.00936973 0.00787878 1.4001e+07 5.84181e+07 2.64206e+07 4.82794e+06 0 4.77966e+07 0 5.84181e+07 4.77966e+07 2.64206e+07 4.82794e+06 0.00646231 0.00510438 0.0012574 0.00658336 0.0589462
2 7 0 -1 1.28566e-24 -3.35652e-27 4.09619e-26 4.45346e+06 1.85817e+07 8.40389e+06 1.53568e+06 0 1.52032e+07 0 1.85817e+07 1.52032e+07 8.40389e+06 1.53568e+06 0.0136748 0.0103122 -0.0655658 0.0194914 0.0892122
7 7 1 -0.911675 0.280771 -0.00739968 0.00459017 1.28521e+07 5.36243e+07 2.42525e+07 4.43176e+06 0 4.38745e+07 0 5.36243e+07 4.38745e+07 2.42525e+07 4.43176e+06 0.00214873 0.00408347 0.00574363 0.0132732 0.0755606
1 7 2 -1.26498 0.214347 -0.00944634 0.00269478 1.05497e+07 4.40179e+07 1.99079e+07 3.63784e+06 0 3.60147e+07 0 4.40179e+07 3.60147e+07 1.99079e+07 3.63784e+06 0.0061265 -0.00541932 0.00190373 0.0117014 0.0688711
7 8 0 -0.911675 0.280771 -0.00739968 0.00459017 1.28521e+07 5.36243e+07 2.42525e+07 4.43176e+06 0 4.38745e+07 0 5.36243e+07 4.38745e+07 2.42525e+07 4.43176e+06 0.00214873 0.00408347 0.00574363 0.0132732 0.0755606
8 8 1 -0.714286 1.80417e-24 -8.34776e-27 5.93887e-26 7.45048e+06 3.10865e+07 1.40594e+07 2.56913e+06 0 2.54344e+07 0 3.10865e+07 2.54344e+07 1.40594e+07 2.56913e+06 0.00273702 -0.00376163 -0.0513748 0.0222522 0.101144
15 8 2 -0.58743 0.298867 -0.0059049 0.00686294 4.89248e+06 2.04135e+07 9.23234e+06 1.68706e+06 0 1.67019e+07 0 2.04135e+07 1.67019e+07 9.23234e+06 1.68706e+06 0.00890114 0.00616949 0.00305669 0.0187046 0.0804305
0 9 0 -1.45176 0.452925 -0.010598 0.00594845 1.87143e+07 7.80836e+07 3.53146e+07 6.45319e+06 0 6.38866e+07 0 7.80836e+07 6.38866e+07 3.53146e+07 6.45319e+06 0.00232546 -0.00445578 0.00119448 0.00544145 0.0625968
6 9 1 -1.10664 0.52936 -0.00804892 0.00652354 3.7045e+06 1.54567e+07 6.99056e+06 1.27741e+06 0 1.26464e+07 0 1.54567e+07 1.26464e+07 6.99056e+06 1.27741e+06 0.00924787 0.00105745 -0.000695473 0.0139946 0.0629981
3 9 2 -1.34512 0.727948 -0.00936973 0.00787878 1.4001e+07 5.84181e+07 2.64206e+07 4.82794e+06 0 4.77966e+07 0 5.84181e+07 4.77966e+07 2.64206e+07 4.82794e+06 0.00646231 0.00510438 0.0012574 0.00658336 0.0589462
22 10 0 -0.28035 0.29466 -0.000453963 0.0088125 1.59274e+06 6.64558e+06 3.00558e+06 549221 0 5.43729e+06 0 6.64558e+06 5.43729e+06 3.00558e+06 549221 0.0265011 0.0070736 -0.0103154 0.0211274 0.0836076
13 10 1 -0.428571 1.74126e-24 1.36987e-27 3.97002e-26 3.8965e+06 1.62578e+07 7.35288e+06 1.34362e+06 0 1.33019e+07 0 1.62578e+07 1.33019e+07 7.35288e+06 1.34362e+06 0.00546674 -0.00273813 -0.035441 0.0269705 0.105791
21 10 2 -0.142857 1.79578e-24 1.06201e-26 4.49184e-26 1.44566e+06 6.0319e+06 2.72803e+06 498504 0 4.93519e+06 0 6.0319e+06 4.93519e+06 2.72803e+06 498504 -3.20409e-26 1.01063e-24 0.0193714 0.0452567 0.107755
9 11 0 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
4 11 1 -1.20996 0.990133 -0.00885601 0.0106138 7.45191e+06 3.10925e+07 1.40621e+07 2.56963e+06 0 2.54393e+07 0 3.10925e+07 2.54393e+07 1.40621e+07 2.56963e+06 0.0087529 -0.00109915 -0.000784901 0.00990557 0.0544681
3 11 2 -1.34512 0.727948 -0.00936973 0.00787878 1.4001e+07 5.84181e+07 2.64206e+07 4.82794e+06 0 4.77966e+07 0 5.84181e+07 4.77966e+07 2.64206e+07 4.82794e+06 0.00646231 0.00510438 0.0012574 0.00658336 0.0589462
21 12 0 -0.142857 1.79578e-24 1.06201e-26 4.49184e-26 1.44566e+06 6.0319e+06 2.72803e+06 498504 0 4.93519e+06 0 6.0319e+06 4.93519e+06 2.72803e+06 498504 -3.20409e-26 1.01063e-24 0.0193714 0.0452567 0.107755
29 12 1 -0.00356125 0.252364 0.00208094 0.00551256 1.78619e+07 7.45274e+07 3.37063e+07 6.15929e+06 0 6.0977e+07 0 7.45274e+07 6.0977e+07 3.37063e+07 6.15929e+06 -0.000242475 0.00104758 -0.00190313 0.010921 0.0870998
22 12 2 -0.28035 0.29466 -0.000453963 0.0088125 1.59274e+06 6.64558e+06 3.00558e+06 549221 0 5.43729e+06 0 6.64558e+06 5.43729e+06 3.00558e+06 549221 0.0265011 0.0070736 -0.0103154 0.0211274 0.0836076
5 13 0 -1.0416 1.23234 -0.00796131 0.0121292 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00399217 0.00163444 0.00175895 0.00774847 0.0504605
4 13 1 -1.20996 0.990133 -0.00885601 0.0106138 7.45191e+06 3.10925e+07 1.40621e+07 2.56963e+06 0 2.54393e+07 0 3.10925e+07 2.54393e+07 1.40621e+07 2.56963e+06 0.0087529 -0.00109915 -0.000784901 0.00990557 0.0544681
9 13 2 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
29 14 0 -0.00356125 0.252364 0.00208094 0.00551256 1.78619e+07 7.45274e+07 3.37063e+07 6.15929e+06 0 6.0977e+07 0 7.45274e+07 6.0977e+07 3.37063e+07 6.15929e+06 -0.000242475 0.00104758 -0.00190313 0.010921 0.0870998
21 14 1 -0.142857 1.79578e-24 1.06201e-26 4.49184e-26 1.44566e+06 6.0319e+06 2.72803e+06 498504 0 4.93519e+06 0 6.0319e+06 4.93519e+06 2.72803e+06 498504 -3.20409e-26 1.01063e-24 0.0193714 0.0452567 0.107755
28 14 2 0.142857 1.75096e-24 -4.55582e-27 5.77237e-26 3.91737e+06 1.63449e+07 7.39226e+06 1.35082e+06 0 1.33731e+07 0 1.63449e+07 1.33731e+07 7.39226e+06 1.35082e+06 -0.00081309 -0.00608514 0.0183303 0.0326888 0.107853
36 15 0 0.428571 1.83736e-24 2.37512e-27 4.76272e-26 4.08366e+06 1.70387e+07 7.70604e+06 1.40816e+06 0 1.39408e+07 0 1.70387e+07 1.39408e+07 7.70604e+06 1.40816e+06 -2.12943e-17 -1.76314e-17 0.0318341 0.0278621 0.10592
37 15 1 0.264186 0.32989 0.00291163 0.00558085 1.02289e+07 4.26793e+07 1.93024e+07 3.52721e+06 0 3.49194e+07 0 4.26793e+07 3.49194e+07 1.93024e+07 3.52721e+06 0.00743684 -0.00644987 -0.00151372 0.00949838 0.0811196
28 15 2 0.142857 1.75096e-24 -4.55582e-27 5.77237e-26 3.91737e+06 1.63449e+07 7.39226e+06 1.35082e+06 0 1.33731e+07 0 1.63449e+07 1.33731e+07 7.39226e+06 1.35082e+06 -0.00081309 -0.00608514 0.0183303 0.0326888 0.107853
31 16 0 -0.0408741 0.546142 -0.000685036 0.00943447 9.99674e+06 4.17106e+07 1.88643e+07 3.44715e+06 0 3.41268e+07 0 4.17106e+07 3.41268e+07 1.88643e+07 3.44715e+06 0.00335052 -0.000881226 -0.0165325 0.0158 0.069515
23 16 1 -0.40273 0.58786 -0.00422606 0.0115872 1.05367e+07 4.39635e+07 1.98833e+07 3.63335e+06 0 3.59702e+07 0 4.39635e+07 3.59702e+07 1.98833e+07 3.63335e+06 0.00684016 0.00879779 -0.00149863 0.00442448 0.0666323
22 16 2 -0.28035 0.29466 -0.000453963 0.0088125 1.59274e+06 6.64558e+06 3.00558e+06 549221 0 5.43729e+06 0 6.64558e+06 5.43729e+06 3.00558e+06 549221 0.0265011 0.0070736 -0.0103154 0.0211274 0.0836076
19 17 0 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
18 17 1 -0.336216 1.79584 -0.00817974 0.0245019 3.29678e+06 1.37555e+07 6.22117e+06 1.13682e+06 0 1.12545e+07 0 1.37555e+07 1.12545e+07 6.22117e+06 1.13682e+06 0.0147854 0.0153601 -0.0178431 0.0359743 0.0440265
12 17 2 -0.574846 1.69707 -0.0094274 0.0203022 6.44498e+06 2.68911e+07 1.2162e+07 2.22241e+06 0 2.20018e+07 0 2.68911e+07 2.20018e+07 1.2162e+07 2.22241e+06 0.0084984 0.00818523 -0.0196542 0.0141837 0.0449028
14 18 0 -0.760504 0.578415 -0.006246 0.00798303 2.3962e+07 9.99795e+07 4.52174e+07 8.26277e+06 0 8.18014e+07 0 9.99795e+07 8.18014e+07 4.52174e+07 8.26277e+06 0.00297515 0.00950545 -0.000593939 0.00262327 0.0644651
6 18 1 -1.10664 0.52936 -0.00804892 0.00652354 3.7045e+06 1.54567e+07 6.99056e+06 1.27741e+06 0 1.26464e+07 0 1.54567e+07 1.26464e+07 6.99056e+06 1.27741e+06 0.00924787 0.00105745 -0.000695473 0.0139946 0.0629981
7 18 2 -0.911675 0.280771 -0.00739968 0.00459017 1.28521e+07 5.36243e+07 2.42525e+07 4.43176e+06 0 4.38745e+07 0 5.36243e+07 4.38745e+07 2.42525e+07 4.43176e+06 0.00214873 0.00408347 0.00574363 0.0132732 0.0755606
11 19 0 -0.724056 1.16258 -0.00566189 0.0132314 3.1853e+06 1.32904e+07 6.01081e+06 1.09838e+06 0 1.0874e+07 0 1.32904e+07 1.0874e+07 6.01081e+06 1.09838e+06 0.0121065 0.00845215 -0.00075147 0.0172855 0.0498875
5 19 1 -1.0416 1.23234 -0.00796131 0.0121292 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00399217 0.00163444 0.00175895 0.00774847 0.0504605
9 19 2 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
16 20 0 -0.585921 0.858839 -0.0059592 0.0118599 1.36885e+07 5.7114e+07 2.58308e+07 4.72016e+06 0 4.67296e+07 0 5.7114e+07 4.67296e+07 2.58308e+07 4.72016e+06 0.00164653 0.0154655 0.0111054 0.00989853 0.0562348
11 20 1 -0.724056 1.16258 -0.00566189 0.0132314 3.1853e+06 1.32904e+07 6.01081e+06 1.09838e+06 0 1.0874e+07 0 1.32904e+07 1.0874e+07 6.01081e+06 1.09838e+06 0.0121065 0.00845215 -0.00075147 0.0172855 0.0498875
9 20 2 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
14 21 0 -0.760504 0.578415 -0.006246 0.00798303 2.3962e+07 9.99795e+07 4.52174e+07 8.26277e+06 0 8.18014e+07 0 9.99795e+07 8.18014e+07 4.52174e+07 8.26277e+06 0.00297515 0.00950545 -0.000593939 0.00262327 0.0644651
16 21 1 -0.585921 0.858839 -0.0059592 0.0118599 1.36885e+07 5.7114e+07 2.58308e+07 4.72016e+06 0 4.67296e+07 0 5.7114e+07 4.67296e+07 2.58308e+07 4.72016e+06 0.00164653 0.0154655 0.0111054 0.00989853 0.0562348
9 21 2 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
6 22 0 -1.10664 0.52936 -0.00804892 0.00652354 3.7045e+06 1.54567e+07 6.99056e+06 1.27741e+06 0 1.26464e+07 0 1.54567e+07 1.26464e+07 6.99056e+06 1.27741e+06 0.00924787 0.00105745 -0.000695473 0.0139946 0.0629981
14 22 1 -0.760504 0.578415 -0.006246 0.00798303 2.3962e+07 9.99795e+07 4.52174e+07 8.26277e+06 0 8.18014e+07 0 9.99795e+07 8.18014e+07 4.52174e+07 8.26277e+06 0.00297515 0.00950545 -0.000593939 0.00262327 0.0644651
9 22 2 -0.955218 0.862855 -0.00740725 0.00949831 2.11006e+07 8.80403e+07 3.98177e+07 7.27606e+06 0 7.2033e+07 0 8.80403e+07 7.2033e+07 3.98177e+07 7.27606e+06 0.0021639 -0.00502981 -0.000637982 0.00564907 0.0555543
7 23 0 -0.911675 0.280771 -0.00739968 0.00459017 1.28521e+07 5.36243e+07 2.42525e+07 4.43176e+06 0 4.38745e+07 0 5.36243e+07 4.38745e+07 2.42525e+07 4.43176e+06 0.00214873 0.00408347 0.00574363 0.0132732 0.0755606
15 23 1 -0.58743 0.298867 -0.0059049 0.00686294 4.89248e+06 2.04135e+07 9.23234e+06 1.68706e+06 0 1.67019e+07 0 2.04135e+07 1.67019e+07 9.23234e+06 1.68706e+06 0.00890114 0.00616949 0.00305669 0.0187046 0.0804305
14 23 2 -0.760504 0.578415 -0.006246 0.00798303 2.3962e+07 9.99795e+07 4.52174e+07 8.26277e+06 0 8.18014e+07 0 9.99795e+07 8.18014e+07 4.52174e+07 8.26277e+06 0.00297515 0.00950545 -0.000593939 0.00262327 0.0644651
23 24 0 -0.40273 0.58786 -0.00422606 0.0115872 1.05367e+07 4.39635e+07 1.98833e+07 3.63335e+06 0 3.59702e+07 0 4.39635e+07 3.59702e+07 1.98833e+07 3.63335e+06 0.00684016 0.00879779 -0.00149863 0.00442448 0.0666323
24 24 1 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
16 24 2 -0.585921 0.858839 -0.0059592 0.0118599 1.36885e+07 5.7114e+07 2.58308e+07 4.72016e+06 0 4.67296e+07 0 5.7114e+07 4.67296e+07 2.58308e+07 4.72016e+06 0.00164653 0.0154655 0.0111054 0.00989853 0.0562348
17 25 0 -0.414666 1.11989 -0.00334324 0.0160233 1.95678e+07 8.1645e+07 3.69253e+07 6.74752e+06 0 6.68005e+07 0 8.1645e+07 6.68005e+07 3.69253e+07 6.74752e+06 0.0031929 0.0123056 0.00576154 0.00378053 0.050336
19 25 1 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
11 25 2 -0.724056 1.16258 -0.00566189 0.0132314 3.1853e+06 1.32904e+07 6.01081e+06 1.09838e+06 0 1.0874e+07 0 1.32904e+07 1.0874e+07 6.01081e+06 1.09838e+06 0.0121065 0.00845215 -0.00075147 0.0172855 0.0498875
16 26 0 -0.585921 0.858839 -0.0059592 0.0118599 1.36885e+07 5.7114e+07 2.58308e+07 4.72016e+06 0 4.67296e+07 0 5.7114e+07 4.67296e+07 2.58308e+07 4.72016e+06 0.00164653 0.0154655 0.0111054 0.00989853 0.0562348
17 26 1 -0.414666 1.11989 -0.00334324 0.0160233 1.95678e+07 8.1645e+07 3.69253e+07 6.74752e+06 0 6.68005e+07 0 8.1645e+07 6.68005e+07 3.69253e+07 6.74752e+06 0.0031929 0.0123056 0.00576154 0.00378053 0.050336
11 26 2 -0.724056 1.16258 -0.00566189 0.0132314 3.1853e+06 1.32904e+07 6.01081e+06 1.09838e+06 0 1.0874e+07 0 1.32904e+07 1.0874e+07 6.01081e+06 1.09838e+06 0.0121065 0.00845215 -0.00075147 0.0172855 0.0498875
5 27 0 -1.0416 1.23234 -0.00796131 0.0121292 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00399217 0.00163444 0.00175895 0.00774847 0.0504605
11 27 1 -0.724056 1.16258 -0.00566189 0.0132314 3.1853e+06 1.32904e+07 6.01081e+06 1.09838e+06 0 1.0874e+07 0 1.32904e+07 1.0874e+07 6.01081e+06 1.09838e+06 0.0121065 0.00845215 -0.00075147 0.0172855 0.0498875
10 27 2 -0.862702 1.46688 -0.00765981 0.0148848 1.84147e+07 7.68339e+07 3.47494e+07 6.34991e+06 0 6.28641e+07 0 7.68339e+07 6.28641e+07 3.47494e+07 6.34991e+06 0.00357351 0.0142729 -0.0052357 0.00393603 0.0473358
38 28 0 0.321212 0.690167 0.00117222 0.0113743 1.11217e+06 4.64045e+06 2.09872e+06 383509 0 3.79674e+06 0 4.64045e+06 3.79674e+06 2.09872e+06 383509 0.0234136 -0.00206504 -0.00901095 0.0293281 0.0626683
30 28 1 0.0578334 0.789043 -0.000353356 0.0124035 2.44732e+07 1.02112e+08 4.6182e+07 8.43903e+06 0 8.35463e+07 0 1.02112e+08 8.35463e+07 4.6182e+07 8.43903e+06 -0.00060338 0.00432269 0.00333849 0.00487507 0.0594233
31 28 2 -0.0408741 0.546142 -0.000685036 0.00943447 9.99674e+06 4.17106e+07 1.88643e+07 3.44715e+06 0 3.41268e+07 0 4.17106e+07 3.41268e+07 1.88643e+07 3.44715e+06 0.00335052 -0.000881226 -0.0165325 0.0158 0.069515
43 29 0 0.585201 0.374431 0.00536747 0.00660633 1.12975e+07 4.71378e+07 2.13189e+07 3.89569e+06 0 3.85673e+07 0 4.71378e+07 3.85673e+07 2.13189e+07 3.89569e+06 0.00915705 0.00426789 0.0011503 0.00676486 0.0758913
38 29 1 0.321212 0.690167 0.00117222 0.0113743 1.11217e+06 4.64045e+06 2.09872e+06 383509 0 3.79674e+06 0 4.64045e+06 3.79674e+06 2.09872e+06 383509 0.0234136 -0.00206504 -0.00901095 0.0293281 0.0626683
37 29 2 0.264186 0.32989 0.00291163 0.00558085 1.02289e+07 4.26793e+07 1.93024e+07 3.52721e+06 0 3.49194e+07 0 4.26793e+07 3.49194e+07 1.93024e+07 3.52721e+06 0.00743684 -0.00644987 -0.00151372 0.00949838 0.0811196
44 30 0 0.646019 0.773021 0.00553245 0.0120558 5.92009e+06 2.47011e+07 1.11715e+07 2.04141e+06 0 2.021e+07 0 2.47011e+07 2.021e+07 1.11715e+07 2.04141e+06 0.00782755 -0.00551616 -0.0108329 0.0134163 0.0587486
39 30 1 0.438377 1.06379 0.00246341 0.0160623 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00746377 -0.0048652 -0.000230801 0.0036377 0.0517186
38 30 2 0.321212 0.690167 0.00117222 0.0113743 1.11217e+06 4.64045e+06 2.09872e+06 383509 0 3.79674e+06 0 4.64045e+06 3.79674e+06 2.09872e+06 383509 0.0234136 -0.00206504 -0.00901095 0.0293281 0.0626683
40 31 0 0.566934 1.37673 0.00399691 0.0181839 6.37923e+06 2.66168e+07 1.20379e+07 2.19974e+06 0 2.17774e+07 0 2.66168e+07 2.17774e+07 1.20379e+07 2.19974e+06 0.0100852 -0.00942364 0.00831663 0.0137631 0.0470285
33 31 1 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
39 31 2 0.438377 1.06379 0.00246341 0.0160623 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00746377 -0.0048652 -0.000230801 0.0036377 0.0517186
25 32 0 -0.125979 1.24494 -0.00194892 0.0175796 2.43706e+07 1.01684e+08 4.59885e+07 8.40367e+06 0 8.31963e+07 0 1.01684e+08 8.31963e+07 4.59885e+07 8.40367e+06 0.00302182 -0.0077555 -0.00141679 0.00131946 0.0481961
17 32 1 -0.414666 1.11989 -0.00334324 0.0160233 1.95678e+07 8.1645e+07 3.69253e+07 6.74752e+06 0 6.68005e+07 0 8.1645e+07 6.68005e+07 3.69253e+07 6.74752e+06 0.0031929 0.0123056 0.00576154 0.00378053 0.050336
24 32 2 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
19 33 0 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
25 33 1 -0.125979 1.24494 -0.00194892 0.0175796 2.43706e+07 1.01684e+08 4.59885e+07 8.40367e+06 0 8.31963e+07 0 1.01684e+08 8.31963e+07 4.59885e+07 8.40367e+06 0.00302182 -0.0077555 -0.00141679 0.00131946 0.0481961
