Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 230 1 0.282827 0.516592 -8.52814e-05 0.0081731 1.80827e+07 7.54484e+07 3.41228e+07 6.2354e+06 0 6.17305e+07 0 7.54484e+07 6.17305e+07 3.41228e+07 6.2354e+06 0.00169008 -0.00322639 0.00329994 0.00579608 0.0430333
41 230 2 0.244567 0.749005 -5.44351e-05 0.0107597 7.39839e+06 3.08692e+07 1.39611e+07 2.55117e+06 0 2.52566e+07 0 3.08692e+07 2.52566e+07 1.39611e+07 2.55117e+06 0.00569402 -0.0031541 -0.0024844 0.0153119 0.0329413
157 231 0 0.607845 2.03132 0.00471675 0.0226855 1.37347e+07 5.73067e+07 2.59179e+07 4.73609e+06 0 4.68873e+07 0 5.73067e+07 4.68873e+07 2.59179e+07 4.73609e+06 0.0070262 0.00335531 0.00280056 0.00565362 0.00763065
188 231 1 0.753295 2.41652 0.00790838 0.0248952 2.00585e+07 8.36925e+07 3.78514e+07 6.91674e+06 0 6.84757e+07 0 8.36925e+07 6.84757e+07 3.78514e+07 6.91674e+06 0.00523366 0.00183525 0.0114831 0.00339624 0.00504948
186 231 2 0.374796 2.31656 0.00532062 0.0231442 1.83736e+07 7.66622e+07 3.46718e+07 6.33572e+06 0 6.27237e+07 0 7.66622e+07 6.27237e+07 3.46718e+07 6.33572e+06 0.00297414 0.00748838 0.00835047 0.00719335 0.0059943
127 232 0 0.160283 1.66508 0.000598697 0.017257 7.12327e+06 2.97212e+07 1.34419e+07 2.4563e+06 0 2.43174e+07 0 2.97212e+07 2.43174e+07 1.34419e+07 2.4563e+06 0.00784986 -0.000183065 0.00730393 0.0124547 0.0119261
129 232 1 0.479858 1.68045 0.00282392 0.0190676 8.52544e+06 3.55717e+07 1.60879e+07 2.93981e+06 0 2.91041e+07 0 3.55717e+07 2.91041e+07 1.60879e+07 2.93981e+06 0.0104092 0.0145851 0.00131625 0.00803419 0.0112278
155 232 2 0.252045 1.98118 0.00276861 0.0201909 2.15311e+07 8.98367e+07 4.06302e+07 7.42452e+06 0 7.35028e+07 0 8.98367e+07 7.35028e+07 4.06302e+07 7.42452e+06 0.00323356 0.00666155 0.00459577 0.00523898 0.0085013
158 233 0 0.924585 2.10071 0.00674239 0.0222765 1.67912e+07 7.00598e+07 3.16857e+07 5.79007e+06 0 5.73217e+07 0 7.00598e+07 5.73217e+07 3.16857e+07 5.79007e+06 0.00476385 -0.00868918 0.00176651 0.00690468 0.00649485
187 233 1 1.14005 2.37687 0.0100854 0.0254241 959559 4.00368e+06 1.81073e+06 330882 0 3.27574e+06 0 4.00368e+06 3.27574e+06 1.81073e+06 330882 0.011671 0.0056439 0.00990473 0.017142 0.00465336
188 233 2 0.753295 2.41652 0.00790838 0.0248952 2.00585e+07 8.36925e+07 3.78514e+07 6.91674e+06 0 6.84757e+07 0 8.36925e+07 6.84757e+07 3.78514e+07 6.91674e+06 0.00523366 0.00183525 0.0114831 0.00339624 0.00504948
129 234 0 0.479858 1.68045 0.00282392 0.0190676 8.52544e+06 3.55717e+07 1.60879e+07 2.93981e+06 0 2.91041e+07 0 3.55717e+07 2.91041e+07 1.60879e+07 2.93981e+06 0.0104092 0.0145851 0.00131625 0.00803419 0.0112278
130 234 1 0.850308 1.70554 0.00563188 0.0201186 1.4259e+07 5.94944e+07 2.69074e+07 4.91689e+06 0 4.86773e+07 0 5.94944e+07 4.86773e+07 2.69074e+07 4.91689e+06 0.00549524 -0.0115371 -0.0047452 0.00693956 0.00980564
157 234 2 0.607845 2.03132 0.00471675 0.0226855 1.37347e+07 5.73067e+07 2.59179e+07 4.73609e+06 0 4.68873e+07 0 5.73067e+07 4.68873e+07 2.59179e+07 4.73609e+06 0.0070262 0.00335531 0.00280056 0.00565362 0.00763065
156 235 0 1.27119 2.05915 0.00878836 0.0206406 9.50846e+06 3.96732e+07 1.79429e+07 3.27878e+06 0 3.24599e+07 0 3.96732e+07 3.24599e+07 1.79429e+07 3.27878e+06 0.00871631 0.0121018 0.0105367 0.00887155 0.00586298
187 235 1 1.14005 2.37687 0.0100854 0.0254241 959559 4.00368e+06 1.81073e+06 330882 0 3.27574e+06 0 4.00368e+06 3.27574e+06 1.81073e+06 330882 0.011671 0.0056439 0.00990473 0.017142 0.00465336
158 235 2 0.924585 2.10071 0.00674239 0.0222765 1.67912e+07 7.00598e+07 3.16857e+07 5.79007e+06 0 5.73217e+07 0 7.00598e+07 5.73217e+07 3.16857e+07 5.79007e+06 0.00476385 -0.00868918 0.00176651 0.00690468 0.00649485
124 236 0 1.62791 1.55148 0.0103329 0.0159934 1.03879e+07 4.33424e+07 1.96024e+07 3.58202e+06 0 3.5462e+07 0 4.33424e+07 3.5462e+07 1.96024e+07 3.58202e+06 0.00752246 -0.00796964 -0.00586303 0.00818741 0.00740773
152 236 1 1.58217 1.92569 0.00989613 0.0202899 7.60921e+06 3.17488e+07 1.43589e+07 2.62387e+06 0 2.59763e+07 0 3.17488e+07 2.59763e+07 1.43589e+07 2.62387e+06 0.00740304 0.00012958 0.00832791 0.0142197 0.00562414
128 236 2 1.26398 1.69814 0.00776587 0.0174994 1.51065e+07 6.30306e+07 2.85066e+07 5.20914e+06 0 5.15705e+07 0 6.30306e+07 5.15705e+07 2.85066e+07 5.20914e+06 0.00470155 -0.00087072 -0.00198442 0.00731108 0.00814134
184 237 0 1.49973 2.29594 0.0133274 0.0246042 1.11484e+07 4.65157e+07 2.10375e+07 3.84427e+06 0 3.80583e+07 0 4.65157e+07 3.80583e+07 2.10375e+07 3.84427e+06 0.00415559 0.00171416 0.0153779 0.0112715 0.00430395
213 237 1 1.38556 2.64811 0.0130719 0.027866 1.79967e+07 7.50897e+07 3.39606e+07 6.20576e+06 0 6.14371e+07 0 7.50897e+07 6.14371e+07 3.39606e+07 6.20576e+06 0.00482993 -0.00680712 -0.00549166 0.00529357 0.00334437
187 237 2 1.14005 2.37687 0.0100854 0.0254241 959559 4.00368e+06 1.81073e+06 330882 0 3.27574e+06 0 4.00368e+06 3.27574e+06 1.81073e+06 330882 0.011671 0.0056439 0.00990473 0.017142 0.00465336
185 238 0 -0.0189909 2.24326 0.00203234 0.0219587 7.94454e+06 3.31479e+07 1.49917e+07 2.7395e+06 0 2.7121e+07 0 3.31479e+07 2.7121e+07 1.49917e+07 2.7395e+06 0.0135448 -0.0052744 0.000934572 0.00555701 0.00659798
154 238 1 -0.0937791 1.86321 0.000128962 0.0194988 1.27099e+07 5.30312e+07 2.39842e+07 4.38274e+06 0 4.33891e+07 0 5.30312e+07 4.33891e+07 2.39842e+07 4.38274e+06 0.00646993 -0.00178729 0.00631695 0.00764881 0.0097206
155 238 2 0.252045 1.98118 0.00276861 0.0201909 2.15311e+07 8.98367e+07 4.06302e+07 7.42452e+06 0 7.35028e+07 0 8.98367e+07 7.35028e+07 4.06302e+07 7.42452e+06 0.00323356 0.00666155 0.00459577 0.00523898 0.0085013
185 239 0 -0.0189909 2.24326 0.00203234 0.0219587 7.94454e+06 3.31479e+07 1.49917e+07 2.7395e+06 0 2.7121e+07 0 3.31479e+07 2.7121e+07 1.49917e+07 2.7395e+06 0.0135448 -0.0052744 0.000934572 0.00555701 0.00659798
153 239 1 -0.383659 2.03831 -0.00139015 0.0239029 1.12357e+07 4.688e+07 2.12023e+07 3.87438e+06 0 3.83563e+07 0 4.688e+07 3.83563e+07 2.12023e+07 3.87438e+06 0.00617648 -0.0106828 0.0055954 0.00849438 0.00793645
154 239 2 -0.0937791 1.86321 0.000128962 0.0194988 1.27099e+07 5.30312e+07 2.39842e+07 4.38274e+06 0 4.33891e+07 0 5.30312e+07 4.33891e+07 2.39842e+07 4.38274e+06 0.00646993 -0.00178729 0.00631695 0.00764881 0.0097206
174 240 0 -1.00851 2.0738 -0.00679803 0.0227153 1.96648e+06 8.20498e+06 3.71084e+06 678097 0 6.71316e+06 0 8.20498e+06 6.71316e+06 3.71084e+06 678097 0.0112335 0.00713404 0.00783292 0.0159063 0.00656046
205 240 1 -1.25825 2.30632 -0.00788527 0.0269493 6.85324e+06 2.85946e+07 1.29324e+07 2.36319e+06 0 2.33956e+07 0 2.85946e+07 2.33956e+07 1.29324e+07 2.36319e+06 0.00915092 0.0117844 0.00907218 0.0156237 0.00483679
175 240 2 -1.30955 1.93036 -0.00935882 0.0215344 1.49299e+07 6.22936e+07 2.81733e+07 5.14823e+06 0 5.09675e+07 0 6.22936e+07 5.09675e+07 2.81733e+07 5.14823e+06 0.00345513 -0.00282933 -0.00214972 0.0075758 0.00665476
151 241 0 1.93617 1.8236 0.0125827 0.0174836 4.50596e+06 1.88007e+07 8.50294e+06 1.55378e+06 0 1.53824e+07 0 1.88007e+07 1.53824e+07 8.50294e+06 1.55378e+06 0.00927091 -0.00120789 0.00519774 0.0248635 0.00493902
150 241 1 2.32577 1.69356 0.0138914 0.0158647 1.05811e+07 4.41489e+07 1.99671e+07 3.64867e+06 0 3.61218e+07 0 4.41489e+07 3.61218e+07 1.99671e+07 3.64867e+06 0.00262385 0.00533197 0.00629574 0.0142183 0.00417153
182 241 2 2.2092 2.08907 0.0167497 0.0220296 8.0761e+06 3.36968e+07 1.524e+07 2.78486e+06 0 2.75701e+07 0 3.36968e+07 2.75701e+07 1.524e+07 2.78486e+06 0.00677716 -0.00349224 0.00709909 0.0147516 0.0034638
211 242 0 2.08852 2.47011 0.0169507 0.0260489 2.24923e+07 9.38471e+07 4.2444e+07 7.75596e+06 0 7.6784e+07 0 9.38471e+07 7.6784e+07 4.2444e+07 7.75596e+06 0.00258559 -0.00398961 -0.00307922 0.00397522 0.00281177
212 242 1 1.72974 2.55739 0.0151364 0.0265128 1.93353e+07 8.0675e+07 3.64866e+07 6.66736e+06 0 6.60068e+07 0 8.0675e+07 6.60068e+07 3.64866e+07 6.66736e+06 0.00477011 0.00302119 -0.00128315 0.00308729 0.00312482
183 242 2 1.84643 2.19154 0.0148493 0.0241465 8.15909e+06 3.40431e+07 1.53966e+07 2.81348e+06 0 2.78534e+07 0 3.40431e+07 2.78534e+07 1.53966e+07 2.81348e+06 0.00834686 0.00108913 0.00820968 0.0107778 0.00394917
123 243 0 1.9779 1.48149 0.0125895 0.0133829 2.02057e+07 8.43067e+07 3.81291e+07 6.9675e+06 0 6.89782e+07 0 8.43067e+07 6.89782e+07 3.81291e+07 6.9675e+06 0.0016223 -0.00531572 -0.00804181 0.00482358 0.00612813
92 243 1 2.04229 1.13531 0.0150459 0.0105009 1.38911e+07 5.79593e+07 2.62131e+07 4.79003e+06 0 4.74213e+07 0 5.79593e+07 4.74213e+07 2.62131e+07 4.79003e+06 0.00491137 -0.00130497 -0.00380666 0.00973143 0.00729784
121 243 2 2.2537 1.35723 0.0145511 0.0119447 1.68719e+07 7.03967e+07 3.18381e+07 5.81791e+06 0 5.75973e+07 0 7.03967e+07 5.75973e+07 3.18381e+07 5.81791e+06 0.00384882 -0.00277057 -0.00899781 0.00716237 0.00540632
124 244 0 1.62791 1.55148 0.0103329 0.0159934 1.03879e+07 4.33424e+07 1.96024e+07 3.58202e+06 0 3.5462e+07 0 4.33424e+07 3.5462e+07 1.96024e+07 3.58202e+06 0.00752246 -0.00796964 -0.00586303 0.00818741 0.00740773
123 244 1 1.9779 1.48149 0.0125895 0.0133829 2.02057e+07 8.43067e+07 3.81291e+07 6.9675e+06 0 6.89782e+07 0 8.43067e+07 6.89782e+07 3.81291e+07 6.9675e+06 0.0016223 -0.00531572 -0.00804181 0.00482358 0.00612813
151 244 2 1.93617 1.8236 0.0125827 0.0174836 4.50596e+06 1.88007e+07 8.50294e+06 1.55378e+06 0 1.53824e+07 0 1.88007e+07 1.53824e+07 8.50294e+06 1.55378e+06 0.00927091 -0.00120789 0.00519774 0.0248635 0.00493902
183 245 0 1.84643 2.19154 0.0148493 0.0241465 8.15909e+06 3.40431e+07 1.53966e+07 2.81348e+06 0 2.78534e+07 0 3.40431e+07 2.78534e+07 1.53966e+07 2.81348e+06 0.00834686 0.00108913 0.00820968 0.0107778 0.00394917
184 245 1 1.49973 2.29594 0.0133274 0.0246042 1.11484e+07 4.65157e+07 2.10375e+07 3.84427e+06 0 3.80583e+07 0 4.65157e+07 3.80583e+07 2.10375e+07 3.84427e+06 0.00415559 0.00171416 0.0153779 0.0112715 0.00430395
152 245 2 1.58217 1.92569 0.00989613 0.0202899 7.60921e+06 3.17488e+07 1.43589e+07 2.62387e+06 0 2.59763e+07 0 3.17488e+07 2.59763e+07 1.43589e+07 2.62387e+06 0.00740304 0.00012958 0.00832791 0.0142197 0.00562414
97 246 0 1.33732 1.45148 0.00875635 0.0154615 1.3515e+07 5.63902e+07 2.55034e+07 4.66035e+06 0 4.61375e+07 0 5.63902e+07 4.61375e+07 2.55034e+07 4.66035e+06 0.00503654 -0.00109791 -0.00299406 0.00853298 0.00973522
94 246 1 1.41178 1.20814 0.00992054 0.0126948 1.00509e+07 4.19364e+07 1.89664e+07 3.46582e+06 0 3.43116e+07 0 4.19364e+07 3.43116e+07 1.89664e+07 3.46582e+06 0.00505743 -0.00310392 -0.00348544 0.0129205 0.0114021
124 246 2 1.62791 1.55148 0.0103329 0.0159934 1.03879e+07 4.33424e+07 1.96024e+07 3.58202e+06 0 3.5462e+07 0 4.33424e+07 3.5462e+07 1.96024e+07 3.58202e+06 0.00752246 -0.00796964 -0.00586303 0.00818741 0.00740773
124 247 0 1.62791 1.55148 0.0103329 0.0159934 1.03879e+07 4.33424e+07 1.96024e+07 3.58202e+06 0 3.5462e+07 0 4.33424e+07 3.5462e+07 1.96024e+07 3.58202e+06 0.00752246 -0.00796964 -0.00586303 0.00818741 0.00740773
93 247 1 1.74313 1.18996 0.0128092 0.0114337 3.47302e+06 1.44909e+07 6.55375e+06 1.19759e+06 0 1.18562e+07 0 1.44909e+07 1.18562e+07 6.55375e+06 1.19759e+06 0.0122083 -0.00387073 -0.00460337 0.015947 0.00895931
123 247 2 1.9779 1.48149 0.0125895 0.0133829 2.02057e+07 8.43067e+07 3.81291e+07 6.9675e+06 0 6.89782e+07 0 8.43067e+07 6.89782e+07 3.81291e+07 6.9675e+06 0.0016223 -0.00531572 -0.00804181 0.00482358 0.00612813
185 248 0 -0.0189909 2.24326 0.00203234 0.0219587 7.94454e+06 3.31479e+07 1.49917e+07 2.7395e+06 0 2.7121e+07 0 3.31479e+07 2.7121e+07 1.49917e+07 2.7395e+06 0.0135448 -0.0052744 0.000934572 0.00555701 0.00659798
210 248 1 -0.217923 2.62193 -0.000586284 0.0285968 2.42591e+06 1.01219e+07 4.57779e+06 836519 0 8.28154e+06 0 1.01219e+07 8.28154e+06 4.57779e+06 836519 0.0106353 -0.00547678 0.00350954 0.0215266 0.00453391
181 248 2 -0.299755 2.35618 -0.000859259 0.0255799 1.27414e+07 5.31626e+07 2.40437e+07 4.3936e+06 0 4.34967e+07 0 5.31626e+07 4.34967e+07 2.40437e+07 4.3936e+06 0.00653627 -0.0129913 -0.00271189 0.00753862 0.00582719
215 249 0 0.14753 2.57389 0.00543419 0.025624 2.71525e+06 1.13292e+07 5.1238e+06 936294 0 9.26931e+06 0 1.13292e+07 9.26931e+06 5.1238e+06 936294 0.0174467 -0.0196921 0.00403467 0.0291888 0.00475075
214 249 1 0.0115302 2.79041 0.0025451 0.0302262 1.52037e+07 6.3436e+07 2.869e+07 5.24264e+06 0 5.19022e+07 0 6.3436e+07 5.19022e+07 2.869e+07 5.24264e+06 0.00370527 -0.00663559 -0.00317258 0.00538647 0.00387782
210 249 2 -0.217923 2.62193 -0.000586284 0.0285968 2.42591e+06 1.01219e+07 4.57779e+06 836519 0 8.28154e+06 0 1.01219e+07 8.28154e+06 4.57779e+06 836519 0.0106353 -0.00547678 0.00350954 0.0215266 0.00453391
153 250 0 -0.383659 2.03831 -0.00139015 0.0239029 1.12357e+07 4.688e+07 2.12023e+07 3.87438e+06 0 3.83563e+07 0 4.688e+07 3.83563e+07 2.12023e+07 3.87438e+06 0.00617648 -0.0106828 0.0055954 0.00849438 0.00793645
185 250 1 -0.0189909 2.24326 0.00203234 0.0219587 7.94454e+06 3.31479e+07 1.49917e+07 2.7395e+06 0 2.7121e+07 0 3.31479e+07 2.7121e+07 1.49917e+07 2.7395e+06 0.0135448 -0.0052744 0.000934572 0.00555701 0.00659798
181 250 2 -0.299755 2.35618 -0.000859259 0.0255799 1.27414e+07 5.31626e+07 2.40437e+07 4.3936e+06 0 4.34967e+07 0 5.31626e+07 4.34967e+07 2.40437e+07 4.3936e+06 0.00653627 -0.0129913 -0.00271189 0.00753862 0.00582719
217 251 0 0.749913 2.76682 0.00992278 0.027298 6.68214e+06 2.78806e+07 1.26095e+07 2.30419e+06 0 2.28114e+07 0 2.78806e+07 2.28114e+07 1.26095e+07 2.30419e+06 0.00859153 -0.00150947 0.000151306 0.0103253 0.00363143
248 251 1 0.919114 3.05081 0.0112905 0.0298449 1.18075e+07 4.92658e+07 2.22813e+07 4.07156e+06 0 4.03084e+07 0 4.92658e+07 4.03084e+07 2.22813e+07 4.07156e+06 0.00597711 0.0031938 0.00441666 0.0073501 0.00269691
247 251 2 0.568677 3.03831 0.00860662 0.03137 8.05019e+06 3.35887e+07 1.51911e+07 2.77593e+06 0 2.74817e+07 0 3.35887e+07 2.74817e+07 1.51911e+07 2.77593e+06 0.00686144 -0.00861784 0.00114859 0.0135885 0.00293155
215 252 0 0.14753 2.57389 0.00543419 0.025624 2.71525e+06 1.13292e+07 5.1238e+06 936294 0 9.26931e+06 0 1.13292e+07 9.26931e+06 5.1238e+06 936294 0.0174467 -0.0196921 0.00403467 0.0291888 0.00475075
185 252 1 -0.0189909 2.24326 0.00203234 0.0219587 7.94454e+06 3.31479e+07 1.49917e+07 2.7395e+06 0 2.7121e+07 0 3.31479e+07 2.7121e+07 1.49917e+07 2.7395e+06 0.0135448 -0.0052744 0.000934572 0.00555701 0.00659798
186 252 2 0.374796 2.31656 0.00532062 0.0231442 1.83736e+07 7.66622e+07 3.46718e+07 6.33572e+06 0 6.27237e+07 0 7.66622e+07 6.27237e+07 3.46718e+07 6.33572e+06 0.00297414 0.00748838 0.00835047 0.00719335 0.0059943
213 253 0 1.38556 2.64811 0.0130719 0.027866 1.79967e+07 7.50897e+07 3.39606e+07 6.20576e+06 0 6.14371e+07 0 7.50897e+07 6.14371e+07 3.39606e+07 6.20576e+06 0.00482993 -0.00680712 -0.00549166 0.00529357 0.00334437
212 253 1 1.72974 2.55739 0.0151364 0.0265128 1.93353e+07 8.0675e+07 3.64866e+07 6.66736e+06 0 6.60068e+07 0 8.0675e+07 6.60068e+07 3.64866e+07 6.66736e+06 0.00477011 0.00302119 -0.00128315 0.00308729 0.00312482
244 253 2 1.61103 2.93559 0.0146145 0.0298946 3.56808e+06 1.48875e+07 6.73312e+06 1.23037e+06 0 1.21807e+07 0 1.48875e+07 1.21807e+07 6.73312e+06 1.23037e+06 0.0118872 -0.000657978 0.00375209 0.0155384 0.00241532
245 254 0 1.2613 3.00275 0.0127934 0.0308281 1.55418e+07 6.48469e+07 2.93281e+07 5.35925e+06 0 5.30566e+07 0 6.48469e+07 5.30566e+07 2.93281e+07 5.35925e+06 0.00404446 0.00372468 0.0052135 0.00794054 0.00256751
213 254 1 1.38556 2.64811 0.0130719 0.027866 1.79967e+07 7.50897e+07 3.39606e+07 6.20576e+06 0 6.14371e+07 0 7.50897e+07 6.14371e+07 3.39606e+07 6.20576e+06 0.00482993 -0.00680712 -0.00549166 0.00529357 0.00334437
244 254 2 1.61103 2.93559 0.0146145 0.0298946 3.56808e+06 1.48875e+07 6.73312e+06 1.23037e+06 0 1.21807e+07 0 1.48875e+07 1.21807e+07 6.73312e+06 1.23037e+06 0.0118872 -0.000657978 0.00375209 0.0155384 0.00241532
218 255 0 1.04281 2.70383 0.0114378 0.0278429 2.10662e+07 8.78971e+07 3.97529e+07 7.26422e+06 0 7.19158e+07 0 8.78971e+07 7.19158e+07 3.97529e+07 7.26422e+06 0.00284875 0.00882386 0.00494128 0.00638237 0.00356894
187 255 1 1.14005 2.37687 0.0100854 0.0254241 959559 4.00368e+06 1.81073e+06 330882 0 3.27574e+06 0 4.00368e+06 3.27574e+06 1.81073e+06 330882 0.011671 0.0056439 0.00990473 0.017142 0.00465336
213 255 2 1.38556 2.64811 0.0130719 0.027866 1.79967e+07 7.50897e+07 3.39606e+07 6.20576e+06 0 6.14371e+07 0 7.50897e+07 6.14371e+07 3.39606e+07 6.20576e+06 0.00482993 -0.00680712 -0.00549166 0.00529357 0.00334437
217 256 0 0.749913 2.76682 0.00992278 0.027298 6.68214e+06 2.78806e+07 1.26095e+07 2.30419e+06 0 2.28114e+07 0 2.78806e+07 2.28114e+07 1.26095e+07 2.30419e+06 0.00859153 -0.00150947 0.000151306 0.0103253 0.00363143
216 256 1 0.461264 2.67688 0.00786131 0.0266975 1.17766e+07 4.91368e+07 2.2223e+07 4.06089e+06 0 4.02029e+07 0 4.91368e+07 4.02029e+07 2.2223e+07 4.06089e+06 0.00468095 0.00151122 -0.00145562 0.0115417 0.00417653
188 256 2 0.753295 2.41652 0.00790838 0.0248952 2.00585e+07 8.36925e+07 3.78514e+07 6.91674e+06 0 6.84757e+07 0 8.36925e+07 6.84757e+07 3.78514e+07 6.91674e+06 0.00523366 0.00183525 0.0114831 0.00339624 0.00504948
152 257 0 1.58217 1.92569 0.00989613 0.0202899 7.60921e+06 3.17488e+07 1.43589e+07 2.62387e+06 0 2.59763e+07 0 3.17488e+07 2.59763e+07 1.43589e+07 2.62387e+06 0.00740304 0.00012958 0.00832791 0.0142197 0.00562414
124 257 1 1.62791 1.55148 0.0103329 0.0159934 1.03879e+07 4.33424e+07 1.96024e+07 3.58202e+06 0 3.5462e+07 0 4.33424e+07 3.5462e+07 1.96024e+07 3.58202e+06 0.00752246 -0.00796964 -0.00586303 0.00818741 0.00740773
151 257 2 1.93617 1.8236 0.0125827 0.0174836 4.50596e+06 1.88007e+07 8.50294e+06 1.55378e+06 0 1.53824e+07 0 1.88007e+07 1.53824e+07 8.50294e+06 1.55378e+06 0.00927091 -0.00120789 0.00519774 0.0248635 0.00493902
183 258 0 1.84643 2.19154 0.0148493 0.0241465 8.15909e+06 3.40431e+07 1.53966e+07 2.81348e+06 0 2.78534e+07 0 3.40431e+07 2.78534e+07 1.53966e+07 2.81348e+06 0.00834686 0.00108913 0.00820968 0.0107778 0.00394917
152 258 1 1.58217 1.92569 0.00989613 0.0202899 7.60921e+06 3.17488e+07 1.43589e+07 2.62387e+06 0 2.59763e+07 0 3.17488e+07 2.59763e+07 1.43589e+07 2.62387e+06 0.00740304 0.00012958 0.00832791 0.0142197 0.00562414
151 258 2 1.93617 1.8236 0.0125827 0.0174836 4.50596e+06 1.88007e+07 8.50294e+06 1.55378e+06 0 1.53824e+07 0 1.88007e+07 1.53824e+07 8.50294e+06 1.55378e+06 0.00927091 -0.00120789 0.00519774 0.0248635 0.00493902
156 259 0 1.27119 2.05915 0.00878836 0.0206406 9.50846e+06 3.96732e+07 1.79429e+07 3.27878e+06 0 3.24599e+07 0 3.96732e+07 3.24599e+07 1.79429e+07 3.27878e+06 0.00871631 0.0121018 0.0105367 0.00887155 0.00586298
128 259 1 1.26398 1.69814 0.00776587 0.0174994 1.51065e+07 6.30306e+07 2.85066e+07 5.20914e+06 0 5.15705e+07 0 6.30306e+07 5.15705e+07 2.85066e+07 5.20914e+06 0.00470155 -0.00087072 -0.00198442 0.00731108 0.00814134
152 259 2 1.58217 1.92569 0.00989613 0.0202899 7.60921e+06 3.17488e+07 1.43589e+07 2.62387e+06 0 2.59763e+07 0 3.17488e+07 2.59763e+07 1.43589e+07 2.62387e+06 0.00740304 0.00012958 0.00832791 0.0142197 0.00562414
242 260 0 -0.154339 2.98776 0.000523415 0.0332932 9.64182e+06 4.02296e+07 1.81945e+07 3.32476e+06 0 3.29152e+07 0 4.02296e+07 3.29152e+07 1.81945e+07 3.32476e+06 0.00652647 -0.0134856 -0.00871664 0.00878428 0.00321235
272 260 1 0.0104371 3.29464 0.00347384 0.0357217 2.54732e+06 1.06285e+07 4.80691e+06 878387 0 8.69604e+06 0 1.06285e+07 8.69604e+06 4.80691e+06 878387 0.0210131 -0.00112368 0.00311698 0.0123404 0.00241654
271 260 2 -0.364972 3.23678 -0.00104371 0.0358492 1.76816e+07 7.37748e+07 3.33659e+07 6.09709e+06 0 6.03612e+07 0 7.37748e+07 6.03612e+07 3.33659e+07 6.09709e+06 0.00280147 0.00182856 -0.000409338 0.00303676 0.00251538
264 261 0 -0.733747 3.1437 -0.00341603 0.0361085 7.60394e+06 3.17268e+07 1.4349e+07 2.62205e+06 0 2.59583e+07 0 3.17268e+07 2.59583e+07 1.4349e+07 2.62205e+06 0.00793351 -0.00804053 -0.0030142 0.0145057 0.00262589
241 261 1 -0.491064 2.88619 -0.00160757 0.0325303 1.17329e+07 4.89546e+07 2.21405e+07 4.04583e+06 0 4.00537e+07 0 4.89546e+07 4.00537e+07 2.21405e+07 4.04583e+06 0.00574079 0.00637862 0.00568763 0.00917534 0.00343706
271 261 2 -0.364972 3.23678 -0.00104371 0.0358492 1.76816e+07 7.37748e+07 3.33659e+07 6.09709e+06 0 6.03612e+07 0 7.37748e+07 6.03612e+07 3.33659e+07 6.09709e+06 0.00280147 0.00182856 -0.000409338 0.00303676 0.00251538
214 262 0 0.0115302 2.79041 0.0025451 0.0302262 1.52037e+07 6.3436e+07 2.869e+07 5.24264e+06 0 5.19022e+07 0 6.3436e+07 5.19022e+07 2.869e+07 5.24264e+06 0.00370527 -0.00663559 -0.00317258 0.00538647 0.00387782
246 262 1 0.223195 2.97482 0.0052485 0.0317037 3.96385e+06 1.65388e+07 7.47996e+06 1.36684e+06 0 1.35318e+07 0 1.65388e+07 1.35318e+07 7.47996e+06 1.36684e+06 0.0127556 0.004162 0.00824967 0.0148072 0.00323001
242 262 2 -0.154339 2.98776 0.000523415 0.0332932 9.64182e+06 4.02296e+07 1.81945e+07 3.32476e+06 0 3.29152e+07 0 4.02296e+07 3.29152e+07 1.81945e+07 3.32476e+06 0.00652647 -0.0134856 -0.00871664 0.00878428 0.00321235
13 263 0 1.77388 0.224203 0.0089704 1.05822e-05 2.37406e+07 9.90555e+07 4.47995e+07 8.1864e+06 0 8.10454e+07 0 9.90555e+07 8.10454e+07 4.47995e+07 8.1864e+06 0.00382887 -0.00351594 0.00742331 0.00186658 0.0141762
18 263 1 1.46382 0.273647 0.00740503 0.00210559 8.54556e+06 3.56556e+07 1.61259e+07 2.94675e+06 0 2.91728e+07 0 3.56556e+07 2.91728e+07 1.61259e+07 2.94675e+06 0.00869423 -0.00956055 0.00447284 0.00958387 0.020384
3 263 2 1.60249 -0.069175 0.00554693 -0.00107127 1.86875e+07 7.79721e+07 3.52642e+07 6.44398e+06 0 6.37954e+07 0 7.79721e+07 6.37954e+07 3.52642e+07 6.44398e+06 0.00368628 -0.000389474 0.011375 0.004925 0.0174914
5 264 0 1 8.53157e-24 3.913e-26 5.57993e-26 1.2344e+07 5.15042e+07 2.32937e+07 4.25655e+06 0 4.21398e+07 0 5.15042e+07 4.21398e+07 2.32937e+07 4.25655e+06 -0.000343338 -0.000127243 0.0319608 0.0118449 0.0476801
20 264 1 0.868587 0.285445 0.00495244 0.00252282 1.57854e+07 6.58632e+07 2.97877e+07 5.44324e+06 0 5.38881e+07 0 6.58632e+07 5.38881e+07 2.97877e+07 5.44324e+06 0.00581153 0.0028977 0.00525635 0.00710693 0.0424377
