Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 10 0 -1.03549 0.374443 -0.00780175 0.00281075 7.29166e+06 3.04238e+07 1.37597e+07 2.51437e+06 0 2.48922e+07 0 3.04238e+07 2.48922e+07 1.37597e+07 2.51437e+06 0.0111424 0.00940053 0.00243411 0.0117753 0.0355489
46 10 1 -1.31977 0.637936 -0.0100799 0.00472882 5.223e+06 2.17925e+07 9.85604e+06 1.80104e+06 0 1.78303e+07 0 2.17925e+07 1.78303e+07 9.85604e+06 1.80104e+06 0.0061725 0.0132364 -0.00104466 0.0272068 0.0219524
23 10 2 -1.35611 0.348662 -0.00957054 0.00034736 1.74027e+07 7.26112e+07 3.28396e+07 6.00092e+06 0 5.94091e+07 0 7.26112e+07 5.94091e+07 3.28396e+07 6.00092e+06 0.00304239 0.0118327 -0.00442739 0.00411516 0.0260698
21 11 0 -0.707545 0.239604 -0.0053223 0.00410184 5.33167e+06 2.22459e+07 1.00611e+07 1.83851e+06 0 1.82012e+07 0 2.22459e+07 1.82012e+07 1.00611e+07 1.83851e+06 0.00724672 0.0103652 -0.011195 0.0203843 0.0531971
43 11 1 -1.03549 0.374443 -0.00780175 0.00281075 7.29166e+06 3.04238e+07 1.37597e+07 2.51437e+06 0 2.48922e+07 0 3.04238e+07 2.48922e+07 1.37597e+07 2.51437e+06 0.0111424 0.00940053 0.00243411 0.0117753 0.0355489
20 11 2 -1 6.85364e-24 -2.62168e-26 3.90491e-26 1.7387e+07 7.25458e+07 3.28101e+07 5.99552e+06 0 5.93556e+07 0 7.25458e+07 5.93556e+07 3.28101e+07 5.99552e+06 0.00919451 0.0151037 -0.0449476 0.0031238 0.0534962
21 12 0 -0.707545 0.239604 -0.0053223 0.00410184 5.33167e+06 2.22459e+07 1.00611e+07 1.83851e+06 0 1.82012e+07 0 2.22459e+07 1.82012e+07 1.00611e+07 1.83851e+06 0.00724672 0.0103652 -0.011195 0.0203843 0.0531971
44 12 1 -0.693569 0.547584 -0.00593 0.00708559 2.33786e+07 9.7545e+07 4.41164e+07 8.06157e+06 0 7.98096e+07 0 9.7545e+07 7.98096e+07 4.41164e+07 8.06157e+06 0.00193507 0.00463958 0.000806152 0.00403885 0.0372749
43 12 2 -1.03549 0.374443 -0.00780175 0.00281075 7.29166e+06 3.04238e+07 1.37597e+07 2.51437e+06 0 2.48922e+07 0 3.04238e+07 2.48922e+07 1.37597e+07 2.51437e+06 0.0111424 0.00940053 0.00243411 0.0117753 0.0355489
45 13 0 -0.390645 0.685651 -0.00437893 0.00938307 9.64454e+06 4.0241e+07 1.81997e+07 3.3257e+06 0 3.29245e+07 0 4.0241e+07 3.29245e+07 1.81997e+07 3.3257e+06 0.00611213 0.00363832 0.0040063 0.0110796 0.0357012
63 13 1 -0.121895 0.836578 -0.00296686 0.0113624 1.69975e+07 7.09204e+07 3.2075e+07 5.86119e+06 0 5.80258e+07 0 7.09204e+07 5.80258e+07 3.2075e+07 5.86119e+06 0.00301045 0.00198785 -0.00104186 0.0084478 0.0314295
66 13 2 -0.357529 1.03641 -0.00406158 0.0127822 1.80211e+07 7.51915e+07 3.40067e+07 6.21418e+06 0 6.15204e+07 0 7.51915e+07 6.15204e+07 3.40067e+07 6.21418e+06 0.0029336 0.00128281 -0.00133948 0.00747121 0.0242383
22 14 0 -0.361053 0.33131 -0.00470149 0.00550853 1.47762e+07 6.16526e+07 2.78834e+07 5.09526e+06 0 5.04431e+07 0 6.16526e+07 5.04431e+07 2.78834e+07 5.09526e+06 0.00104928 -0.00249577 -0.00409842 0.00980933 0.0544108
45 14 1 -0.390645 0.685651 -0.00437893 0.00938307 9.64454e+06 4.0241e+07 1.81997e+07 3.3257e+06 0 3.29245e+07 0 4.0241e+07 3.29245e+07 1.81997e+07 3.3257e+06 0.00611213 0.00363832 0.0040063 0.0110796 0.0357012
44 14 2 -0.693569 0.547584 -0.00593 0.00708559 2.33786e+07 9.7545e+07 4.41164e+07 8.06157e+06 0 7.98096e+07 0 9.7545e+07 7.98096e+07 4.41164e+07 8.06157e+06 0.00193507 0.00463958 0.000806152 0.00403885 0.0372749
22 15 0 -0.361053 0.33131 -0.00470149 0.00550853 1.47762e+07 6.16526e+07 2.78834e+07 5.09526e+06 0 5.04431e+07 0 6.16526e+07 5.04431e+07 2.78834e+07 5.09526e+06 0.00104928 -0.00249577 -0.00409842 0.00980933 0.0544108
16 15 1 -0.0269056 0.263004 -0.00411379 0.00484034 1.61371e+07 6.73307e+07 3.04515e+07 5.56452e+06 0 5.50888e+07 0 6.73307e+07 5.50888e+07 3.04515e+07 5.56452e+06 -0.00459178 0.00662873 -0.00612355 0.00642853 0.0613068
40 15 2 -0.0660223 0.5442 -0.00382181 0.00845569 1.18166e+07 4.93036e+07 2.22984e+07 4.07468e+06 0 4.03393e+07 0 4.93036e+07 4.03393e+07 2.22984e+07 4.07468e+06 -0.000216051 0.00507027 0.0103693 0.0155197 0.0442234
21 16 0 -0.707545 0.239604 -0.0053223 0.00410184 5.33167e+06 2.22459e+07 1.00611e+07 1.83851e+06 0 1.82012e+07 0 2.22459e+07 1.82012e+07 1.00611e+07 1.83851e+06 0.00724672 0.0103652 -0.011195 0.0203843 0.0531971
22 16 1 -0.361053 0.33131 -0.00470149 0.00550853 1.47762e+07 6.16526e+07 2.78834e+07 5.09526e+06 0 5.04431e+07 0 6.16526e+07 5.04431e+07 2.78834e+07 5.09526e+06 0.00104928 -0.00249577 -0.00409842 0.00980933 0.0544108
44 16 2 -0.693569 0.547584 -0.00593 0.00708559 2.33786e+07 9.7545e+07 4.41164e+07 8.06157e+06 0 7.98096e+07 0 9.7545e+07 7.98096e+07 4.41164e+07 8.06157e+06 0.00193507 0.00463958 0.000806152 0.00403885 0.0372749
2 17 0 -0.142844 0.000137045 -2.38232e-27 6.45976e-26 7.68532e+06 3.20663e+07 1.45025e+07 2.65011e+06 0 2.62361e+07 0 3.20663e+07 2.62361e+07 1.45025e+07 2.65011e+06 1.10817e-05 -1.06809e-05 -0.0232766 0.0224347 0.0826762
14 17 1 0.142875 0.000156632 -7.51317e-27 4.07621e-26 2.51571e+06 1.04966e+07 4.74726e+06 867487 0 8.58812e+06 0 1.04966e+07 8.58812e+06 4.74726e+06 867487 0.00381361 -0.00370953 -0.0256808 0.0322871 0.0827086
16 17 2 -0.0269056 0.263004 -0.00411379 0.00484034 1.61371e+07 6.73307e+07 3.04515e+07 5.56452e+06 0 5.50888e+07 0 6.73307e+07 5.50888e+07 3.04515e+07 5.56452e+06 -0.00459178 0.00662873 -0.00612355 0.00642853 0.0613068
93 18 0 -0.625457 1.27309 -0.00590886 0.0143772 1.21813e+07 5.08256e+07 2.29868e+07 4.20047e+06 0 4.15846e+07 0 5.08256e+07 4.15846e+07 2.29868e+07 4.20047e+06 0.00495853 0.000105971 -0.00576397 0.00883286 0.0175124
90 18 1 -0.27661 1.35445 -0.00439635 0.0152824 1.69736e+07 7.08211e+07 3.203e+07 5.85298e+06 0 5.79445e+07 0 7.08211e+07 5.79445e+07 3.203e+07 5.85298e+06 0.00526589 0.00383853 -0.00434938 0.00623504 0.0174031
115 18 2 -0.544714 1.61978 -0.00712273 0.0172586 1.49246e+07 6.22715e+07 2.81634e+07 5.14641e+06 0 5.09494e+07 0 6.22715e+07 5.09494e+07 2.81634e+07 5.14641e+06 0.00387946 0.00117408 -0.00466489 0.00854253 0.012544
94 19 0 -0.936134 1.1307 -0.0086855 0.0128209 3.95344e+06 1.64954e+07 7.46032e+06 1.36326e+06 0 1.34962e+07 0 1.64954e+07 1.34962e+07 7.46032e+06 1.36326e+06 0.0119098 0.00081885 0.000348233 0.0162423 0.0179032
68 19 1 -0.668103 0.905333 -0.00547483 0.0102159 9.06104e+06 3.78064e+07 1.70986e+07 3.1245e+06 0 3.09325e+07 0 3.78064e+07 3.09325e+07 1.70986e+07 3.1245e+06 0.00589464 0.00901907 0.00118114 0.012489 0.0254328
93 19 2 -0.625457 1.27309 -0.00590886 0.0143772 1.21813e+07 5.08256e+07 2.29868e+07 4.20047e+06 0 4.15846e+07 0 5.08256e+07 4.15846e+07 2.29868e+07 4.20047e+06 0.00495853 0.000105971 -0.00576397 0.00883286 0.0175124
43 20 0 -1.03549 0.374443 -0.00780175 0.00281075 7.29166e+06 3.04238e+07 1.37597e+07 2.51437e+06 0 2.48922e+07 0 3.04238e+07 2.48922e+07 1.37597e+07 2.51437e+06 0.0111424 0.00940053 0.00243411 0.0117753 0.0355489
44 20 1 -0.693569 0.547584 -0.00593 0.00708559 2.33786e+07 9.7545e+07 4.41164e+07 8.06157e+06 0 7.98096e+07 0 9.7545e+07 7.98096e+07 4.41164e+07 8.06157e+06 0.00193507 0.00463958 0.000806152 0.00403885 0.0372749
67 20 2 -0.980948 0.750499 -0.00783836 0.0076044 6.51302e+06 2.7175e+07 1.22904e+07 2.24587e+06 0 2.22341e+07 0 2.7175e+07 2.22341e+07 1.22904e+07 2.24587e+06 0.0109167 -0.00930374 -0.00749514 0.0121986 0.0254592
21 21 0 -0.707545 0.239604 -0.0053223 0.00410184 5.33167e+06 2.22459e+07 1.00611e+07 1.83851e+06 0 1.82012e+07 0 2.22459e+07 1.82012e+07 1.00611e+07 1.83851e+06 0.00724672 0.0103652 -0.011195 0.0203843 0.0531971
1 21 1 -0.428562 1.01844e-06 2.51312e-28 4.97749e-26 4.56179e+06 1.90337e+07 8.60831e+06 1.57303e+06 0 1.5573e+07 0 1.90337e+07 1.5573e+07 8.60831e+06 1.57303e+06 1.16704e-05 -1.31632e-05 -0.0245132 0.0276487 0.0794448
22 21 2 -0.361053 0.33131 -0.00470149 0.00550853 1.47762e+07 6.16526e+07 2.78834e+07 5.09526e+06 0 5.04431e+07 0 6.16526e+07 5.04431e+07 2.78834e+07 5.09526e+06 0.00104928 -0.00249577 -0.00409842 0.00980933 0.0544108
63 22 0 -0.121895 0.836578 -0.00296686 0.0113624 1.69975e+07 7.09204e+07 3.2075e+07 5.86119e+06 0 5.80258e+07 0 7.09204e+07 5.80258e+07 3.2075e+07 5.86119e+06 0.00301045 0.00198785 -0.00104186 0.0084478 0.0314295
89 22 1 -0.00056753 1.11392 -0.00269111 0.0147411 1.05643e+07 4.40788e+07 1.99354e+07 3.64288e+06 0 3.60645e+07 0 4.40788e+07 3.60645e+07 1.99354e+07 3.64288e+06 0.00577192 0.0104207 -0.0005339 0.00970182 0.0231636
66 22 2 -0.357529 1.03641 -0.00406158 0.0127822 1.80211e+07 7.51915e+07 3.40067e+07 6.21418e+06 0 6.15204e+07 0 7.51915e+07 6.15204e+07 3.40067e+07 6.21418e+06 0.0029336 0.00128281 -0.00133948 0.00747121 0.0242383
220 23 0 -0.203128 3.23994 -0.00849981 0.0357307 1.14719e+07 4.78656e+07 2.1648e+07 3.95584e+06 0 3.91628e+07 0 4.78656e+07 3.91628e+07 2.1648e+07 3.95584e+06 0.00269719 0.00799968 0.00424113 0.0122736 0.00292153
237 23 1 -0.407722 3.61334 -0.00967826 0.0377834 1.9118e+07 7.97683e+07 3.60766e+07 6.59242e+06 0 6.5265e+07 0 7.97683e+07 6.5265e+07 3.60766e+07 6.59242e+06 0.00358606 0.00251771 -0.00378117 0.00453278 0.00215115
219 23 2 -0.527555 3.33613 -0.0101562 0.0343517 4.72667e+06 1.97216e+07 8.91943e+06 1.62989e+06 0 1.61359e+07 0 1.97216e+07 1.61359e+07 8.91943e+06 1.62989e+06 0.011275 0.0124353 0.00520892 0.0219162 0.00265827
255 24 0 -0.0193456 4.07266 -0.00891986 0.0431838 1.85797e+07 7.7522e+07 3.50607e+07 6.40678e+06 0 6.34271e+07 0 7.7522e+07 6.34271e+07 3.50607e+07 6.40678e+06 0.00463105 0.0120424 -0.000472214 0.00564373 0.0015518
254 24 1 -0.186408 3.87893 -0.0093789 0.0405083 2.24492e+07 9.36675e+07 4.23627e+07 7.74112e+06 0 7.66371e+07 0 9.36675e+07 7.66371e+07 4.23627e+07 7.74112e+06 0.00311721 0.00892996 -0.00132903 0.00466251 0.00177523
249 24 2 0.201996 3.86139 -0.00772377 0.0444962 1.75426e+07 7.3195e+07 3.31037e+07 6.04917e+06 0 5.98868e+07 0 7.3195e+07 5.98868e+07 3.31037e+07 6.04917e+06 0.00551217 0.0119267 -0.00218551 0.00411907 0.00180968
255 25 0 -0.0193456 4.07266 -0.00891986 0.0431838 1.85797e+07 7.7522e+07 3.50607e+07 6.40678e+06 0 6.34271e+07 0 7.7522e+07 6.34271e+07 3.50607e+07 6.40678e+06 0.00463105 0.0120424 -0.000472214 0.00564373 0.0015518
270 25 1 0.0281601 4.32462 -0.00899672 0.0452055 1.72649e+07 7.20362e+07 3.25796e+07 5.95341e+06 0 5.89387e+07 0 7.20362e+07 5.89387e+07 3.25796e+07 5.95341e+06 0.00478537 0.0108864 -0.00191328 0.00608117 0.00131024
271 25 2 -0.274416 4.26261 -0.0107957 0.0423629 1.0865e+07 4.53331e+07 2.05027e+07 3.74654e+06 0 3.70907e+07 0 4.53331e+07 3.70907e+07 2.05027e+07 3.74654e+06 0.00899587 0.00374483 -0.00417043 0.00783831 0.00136459
203 26 0 -2.05984 3.28352 -0.0234735 0.030305 1.28986e+07 5.38182e+07 2.43402e+07 4.44779e+06 0 4.40331e+07 0 5.38182e+07 4.40331e+07 2.43402e+07 4.44779e+06 0.00341938 0.00268697 0.00696526 0.0104587 0.00236951
204 26 1 -1.77793 3.214 -0.0214394 0.0322244 867587 3.61993e+06 1.63718e+06 299168 0 2.96176e+06 0 3.61993e+06 2.96176e+06 1.63718e+06 299168 0.0155264 0.0156964 0.00632275 0.0222366 0.00251914
222 26 2 -1.91048 3.57034 -0.0208494 0.0347597 1.30659e+07 5.45165e+07 2.4656e+07 4.5055e+06 0 4.46044e+07 0 5.45165e+07 4.46044e+07 2.4656e+07 4.5055e+06 0.00533109 0.0166072 0.00619757 0.00916466 0.0020342
185 27 0 -1.40561 2.80788 -0.0155972 0.0249376 5.76555e+06 2.40563e+07 1.08799e+07 1.98812e+06 0 1.96824e+07 0 2.40563e+07 1.96824e+07 1.08799e+07 1.98812e+06 0.00696459 -0.00442397 -0.00875928 0.0104007 0.00352181
206 27 1 -1.42646 3.16458 -0.0157149 0.0306937 4.58392e+06 1.9126e+07 8.65005e+06 1.58066e+06 0 1.56485e+07 0 1.9126e+07 1.56485e+07 8.65005e+06 1.58066e+06 0.0114849 -0.0333304 -0.0120602 0.0168756 0.00271639
184 27 2 -1.7085 2.86805 -0.0200135 0.0253898 6.65795e+06 2.77797e+07 1.25639e+07 2.29585e+06 0 2.27289e+07 0 2.77797e+07 2.27289e+07 1.25639e+07 2.29585e+06 0.0113618 0.0150038 0.00414651 0.00794071 0.00317365
225 28 0 -1.08167 3.31737 -0.0140628 0.0308202 1.95201e+07 8.14458e+07 3.68352e+07 6.73105e+06 0 6.66374e+07 0 8.14458e+07 6.66374e+07 3.68352e+07 6.73105e+06 -0.00156433 0.011071 0.00585106 0.00800609 0.00254272
226 28 1 -0.781401 3.48819 -0.0120144 0.033975 6.76005e+06 2.82057e+07 1.27565e+07 2.33105e+06 0 2.30774e+07 0 2.82057e+07 2.30774e+07 1.27565e+07 2.33105e+06 0.00930991 0.0121866 0.00260865 0.0124232 0.00231467
242 28 2 -1.0507 3.7394 -0.0140148 0.0350248 1.37055e+07 5.71849e+07 2.58628e+07 4.72602e+06 0 4.67876e+07 0 5.71849e+07 4.67876e+07 2.58628e+07 4.72602e+06 0.0057824 0.00286203 -0.00254739 0.00825875 0.00189412
205 29 0 -1.11641 2.92174 -0.0141395 0.0265495 1.34507e+07 5.61219e+07 2.53821e+07 4.63817e+06 0 4.59179e+07 0 5.61219e+07 4.59179e+07 2.53821e+07 4.63817e+06 0.00246207 0.00562516 -0.00193538 0.0108521 0.00341965
225 29 1 -1.08167 3.31737 -0.0140628 0.0308202 1.95201e+07 8.14458e+07 3.68352e+07 6.73105e+06 0 6.66374e+07 0 8.14458e+07 6.66374e+07 3.68352e+07 6.73105e+06 -0.00156433 0.011071 0.00585106 0.00800609 0.00254272
206 29 2 -1.42646 3.16458 -0.0157149 0.0306937 4.58392e+06 1.9126e+07 8.65005e+06 1.58066e+06 0 1.56485e+07 0 1.9126e+07 1.56485e+07 8.65005e+06 1.58066e+06 0.0114849 -0.0333304 -0.0120602 0.0168756 0.00271639
205 30 0 -1.11641 2.92174 -0.0141395 0.0265495 1.34507e+07 5.61219e+07 2.53821e+07 4.63817e+06 0 4.59179e+07 0 5.61219e+07 4.59179e+07 2.53821e+07 4.63817e+06 0.00246207 0.00562516 -0.00193538 0.0108521 0.00341965
187 30 1 -0.876777 2.85257 -0.0132717 0.0263511 2.42606e+07 1.01225e+08 4.57809e+07 8.36573e+06 0 8.28207e+07 0 1.01225e+08 8.28207e+07 4.57809e+07 8.36573e+06 0.00239356 -0.000269884 -0.00106196 0.00519163 0.00377282
207 30 2 -0.803375 3.13615 -0.0130123 0.0288102 7.78395e+06 3.24778e+07 1.46887e+07 2.68412e+06 0 2.65728e+07 0 3.24778e+07 2.65728e+07 1.46887e+07 2.68412e+06 0.00658497 0.00165 -0.00127837 0.0140769 0.00303401
224 31 0 -1.3047 3.5143 -0.015688 0.0341699 693197 2.89231e+06 1.30809e+06 239034 0 2.36643e+06 0 2.89231e+06 2.36643e+06 1.30809e+06 239034 0.025566 -0.0204063 -0.00404195 0.0196796 0.00216632
206 31 1 -1.42646 3.16458 -0.0157149 0.0306937 4.58392e+06 1.9126e+07 8.65005e+06 1.58066e+06 0 1.56485e+07 0 1.9126e+07 1.56485e+07 8.65005e+06 1.58066e+06 0.0114849 -0.0333304 -0.0120602 0.0168756 0.00271639
225 31 2 -1.08167 3.31737 -0.0140628 0.0308202 1.95201e+07 8.14458e+07 3.68352e+07 6.73105e+06 0 6.66374e+07 0 8.14458e+07 6.66374e+07 3.68352e+07 6.73105e+06 -0.00156433 0.011071 0.00585106 0.00800609 0.00254272
185 32 0 -1.40561 2.80788 -0.0155972 0.0249376 5.76555e+06 2.40563e+07 1.08799e+07 1.98812e+06 0 1.96824e+07 0 2.40563e+07 1.96824e+07 1.08799e+07 1.98812e+06 0.00696459 -0.00442397 -0.00875928 0.0104007 0.00352181
205 32 1 -1.11641 2.92174 -0.0141395 0.0265495 1.34507e+07 5.61219e+07 2.53821e+07 4.63817e+06 0 4.59179e+07 0 5.61219e+07 4.59179e+07 2.53821e+07 4.63817e+06 0.00246207 0.00562516 -0.00193538 0.0108521 0.00341965
206 32 2 -1.42646 3.16458 -0.0157149 0.0306937 4.58392e+06 1.9126e+07 8.65005e+06 1.58066e+06 0 1.56485e+07 0 1.9126e+07 1.56485e+07 8.65005e+06 1.58066e+06 0.0114849 -0.0333304 -0.0120602 0.0168756 0.00271639
165 33 0 -1.56928 2.51336 -0.0162255 0.0210927 1.25565e+06 5.23907e+06 2.36946e+06 432981 0 4.28652e+06 0 5.23907e+06 4.28652e+06 2.36946e+06 432981 0.0206614 0.00723049 -0.0129361 0.0250171 0.0042194
185 33 1 -1.40561 2.80788 -0.0155972 0.0249376 5.76555e+06 2.40563e+07 1.08799e+07 1.98812e+06 0 1.96824e+07 0 2.40563e+07 1.96824e+07 1.08799e+07 1.98812e+06 0.00696459 -0.00442397 -0.00875928 0.0104007 0.00352181
184 33 2 -1.7085 2.86805 -0.0200135 0.0253898 6.65795e+06 2.77797e+07 1.25639e+07 2.29585e+06 0 2.27289e+07 0 2.77797e+07 2.27289e+07 1.25639e+07 2.29585e+06 0.0113618 0.0150038 0.00414651 0.00794071 0.00317365
