Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 -0.586251 0.277863 -0.00493606 0.00584192 9.71878e+06 4.05508e+07 1.83398e+07 3.3513e+06 0 3.31779e+07 0 4.05508e+07 3.31779e+07 1.83398e+07 3.3513e+06 0.00728311 -0.00352318 -0.00716529 0.00790031 0.0845909
22 3 2 -0.386204 0.528962 -0.0050191 0.0100421 2.55714e+06 1.06695e+07 4.82544e+06 881773 0 8.72955e+06 0 1.06695e+07 8.72955e+06 4.82544e+06 881773 0.0217351 0.0111303 0.0038552 0.0361387 0.0723413
5 4 0 -1.23534 0.200342 -0.00893993 0.00181007 1.357e+07 5.66196e+07 2.56072e+07 4.67931e+06 0 4.63251e+07 0 5.66196e+07 4.63251e+07 2.56072e+07 4.67931e+06 0.00375306 0.00621424 -0.00440094 0.00914459 0.0737849
7 4 1 -0.899145 0.26733 -0.00747828 0.00466409 7.54284e+06 3.14718e+07 1.42337e+07 2.60098e+06 0 2.57497e+07 0 3.14718e+07 2.57497e+07 1.42337e+07 2.60098e+06 0.0102568 0.0110943 -0.0110255 0.00886352 0.0798461
9 4 2 -1.08341 0.50718 -0.0101771 0.00500724 2.81017e+07 1.17252e+08 5.30291e+07 9.69023e+06 0 9.59333e+07 0 1.17252e+08 9.59333e+07 5.30291e+07 9.69023e+06 0.00185103 0.00687644 -0.00890983 0.00359746 0.0674701
5 5 0 -1.23534 0.200342 -0.00893993 0.00181007 1.357e+07 5.66196e+07 2.56072e+07 4.67931e+06 0 4.63251e+07 0 5.66196e+07 4.63251e+07 2.56072e+07 4.67931e+06 0.00375306 0.00621424 -0.00440094 0.00914459 0.0737849
0 5 1 -1 1.15135e-24 -1.33984e-27 4.7599e-26 7.55961e+06 3.15418e+07 1.42653e+07 2.60676e+06 0 2.58069e+07 0 3.15418e+07 2.58069e+07 1.42653e+07 2.60676e+06 0.00990954 0.00124795 -0.0687967 0.017691 0.0926557
7 5 2 -0.899145 0.26733 -0.00747828 0.00466409 7.54284e+06 3.14718e+07 1.42337e+07 2.60098e+06 0 2.57497e+07 0 3.14718e+07 2.57497e+07 1.42337e+07 2.60098e+06 0.0102568 0.0110943 -0.0110255 0.00886352 0.0798461
6 6 0 -0.714286 1.63475e-24 -1.47107e-27 4.398e-26 2.2451e+06 9.36748e+06 4.2366e+06 774172 0 7.6643e+06 0 9.36748e+06 7.6643e+06 4.2366e+06 774172 1.42419e-26 6.42985e-25 -0.0357289 0.0379598 0.103858
14 6 1 -0.428571 1.60967e-24 -2.58212e-27 4.99856e-26 4.15815e+06 1.73495e+07 7.84661e+06 1.43384e+06 0 1.41951e+07 0 1.73495e+07 1.41951e+07 7.84661e+06 1.43384e+06 0.00289799 -0.00199077 -0.022586 0.0310196 0.108265
13 6 2 -0.586251 0.277863 -0.00493606 0.00584192 9.71878e+06 4.05508e+07 1.83398e+07 3.3513e+06 0 3.31779e+07 0 4.05508e+07 3.31779e+07 1.83398e+07 3.3513e+06 0.00728311 -0.00352318 -0.00716529 0.00790031 0.0845909
8 7 0 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
16 7 1 -0.566379 0.803996 -0.00677344 0.0149948 2.34628e+06 9.78967e+06 4.42754e+06 809063 0 8.00973e+06 0 9.78967e+06 8.00973e+06 4.42754e+06 809063 0.0134169 0.0305647 0.0216334 0.0348443 0.0610036
10 7 2 -0.705231 1.1111 -0.00696989 0.0222805 911284 3.80225e+06 1.71963e+06 314236 0 3.11093e+06 0 3.80225e+06 3.11093e+06 1.71963e+06 314236 0.026381 0.00746513 0.00585528 0.0216827 0.0542681
3 8 0 -1.31701 0.698241 -0.0131693 0.0042016 1.66289e+07 6.93825e+07 3.13794e+07 5.73409e+06 0 5.67675e+07 0 6.93825e+07 5.67675e+07 3.13794e+07 5.73409e+06 0.00373884 0.00883953 -0.0155778 0.00718419 0.0633569
8 8 1 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
1 8 2 -1.1863 0.954408 -0.015677 0.00763125 1.58672e+07 6.62046e+07 2.99422e+07 5.47146e+06 0 5.41674e+07 0 6.62046e+07 5.41674e+07 2.99422e+07 5.47146e+06 0.00366546 0.017636 -0.00627742 0.00626511 0.0586754
15 9 0 -0.744123 0.547396 -0.00900697 0.0077743 1.52834e+07 6.37688e+07 2.88405e+07 5.27015e+06 0 5.21744e+07 0 6.37688e+07 5.21744e+07 2.88405e+07 5.27015e+06 0.00253357 0.00667062 -0.0106934 0.000163286 0.0689073
16 9 1 -0.566379 0.803996 -0.00677344 0.0149948 2.34628e+06 9.78967e+06 4.42754e+06 809063 0 8.00973e+06 0 9.78967e+06 8.00973e+06 4.42754e+06 809063 0.0134169 0.0305647 0.0216334 0.0348443 0.0610036
8 9 2 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
9 10 0 -1.08341 0.50718 -0.0101771 0.00500724 2.81017e+07 1.17252e+08 5.30291e+07 9.69023e+06 0 9.59333e+07 0 1.17252e+08 9.59333e+07 5.30291e+07 9.69023e+06 0.00185103 0.00687644 -0.00890983 0.00359746 0.0674701
15 10 1 -0.744123 0.547396 -0.00900697 0.0077743 1.52834e+07 6.37688e+07 2.88405e+07 5.27015e+06 0 5.21744e+07 0 6.37688e+07 5.21744e+07 2.88405e+07 5.27015e+06 0.00253357 0.00667062 -0.0106934 0.000163286 0.0689073
8 10 2 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
2 11 0 -1.41837 0.429103 -0.0109665 0.00168921 1.12455e+07 4.69208e+07 2.12207e+07 3.87775e+06 0 3.83897e+07 0 4.69208e+07 3.83897e+07 2.12207e+07 3.87775e+06 0.00624062 0.00939951 -0.00588204 0.00701067 0.0670713
9 11 1 -1.08341 0.50718 -0.0101771 0.00500724 2.81017e+07 1.17252e+08 5.30291e+07 9.69023e+06 0 9.59333e+07 0 1.17252e+08 9.59333e+07 5.30291e+07 9.69023e+06 0.00185103 0.00687644 -0.00890983 0.00359746 0.0674701
3 11 2 -1.31701 0.698241 -0.0131693 0.0042016 1.66289e+07 6.93825e+07 3.13794e+07 5.73409e+06 0 5.67675e+07 0 6.93825e+07 5.67675e+07 3.13794e+07 5.73409e+06 0.00373884 0.00883953 -0.0155778 0.00718419 0.0633569
7 12 0 -0.899145 0.26733 -0.00747828 0.00466409 7.54284e+06 3.14718e+07 1.42337e+07 2.60098e+06 0 2.57497e+07 0 3.14718e+07 2.57497e+07 1.42337e+07 2.60098e+06 0.0102568 0.0110943 -0.0110255 0.00886352 0.0798461
15 12 1 -0.744123 0.547396 -0.00900697 0.0077743 1.52834e+07 6.37688e+07 2.88405e+07 5.27015e+06 0 5.21744e+07 0 6.37688e+07 5.21744e+07 2.88405e+07 5.27015e+06 0.00253357 0.00667062 -0.0106934 0.000163286 0.0689073
9 12 2 -1.08341 0.50718 -0.0101771 0.00500724 2.81017e+07 1.17252e+08 5.30291e+07 9.69023e+06 0 9.59333e+07 0 1.17252e+08 9.59333e+07 5.30291e+07 9.69023e+06 0.00185103 0.00687644 -0.00890983 0.00359746 0.0674701
7 13 0 -0.899145 0.26733 -0.00747828 0.00466409 7.54284e+06 3.14718e+07 1.42337e+07 2.60098e+06 0 2.57497e+07 0 3.14718e+07 2.57497e+07 1.42337e+07 2.60098e+06 0.0102568 0.0110943 -0.0110255 0.00886352 0.0798461
13 13 1 -0.586251 0.277863 -0.00493606 0.00584192 9.71878e+06 4.05508e+07 1.83398e+07 3.3513e+06 0 3.31779e+07 0 4.05508e+07 3.31779e+07 1.83398e+07 3.3513e+06 0.00728311 -0.00352318 -0.00716529 0.00790031 0.0845909
15 13 2 -0.744123 0.547396 -0.00900697 0.0077743 1.52834e+07 6.37688e+07 2.88405e+07 5.27015e+06 0 5.21744e+07 0 6.37688e+07 5.21744e+07 2.88405e+07 5.27015e+06 0.00253357 0.00667062 -0.0106934 0.000163286 0.0689073
23 14 0 -0.142857 1.65547e-24 -1.92523e-27 5.39863e-26 4.8883e+06 2.0396e+07 9.22444e+06 1.68562e+06 0 1.66876e+07 0 2.0396e+07 1.66876e+07 9.22444e+06 1.68562e+06 -3.33543e-26 -6.25338e-25 -0.00896068 0.0316178 0.110502
28 14 1 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
21 14 2 -0.291112 0.253791 -0.00245482 0.00513951 8.28342e+06 3.45618e+07 1.56312e+07 2.85635e+06 0 2.82779e+07 0 3.45618e+07 2.82779e+07 1.56312e+07 2.85635e+06 0.00869865 0.000257648 -0.00304018 0.010421 0.0890168
8 15 0 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
4 15 1 -1.02339 1.19141 -0.0139783 0.014027 7.8922e+06 3.29295e+07 1.48929e+07 2.72145e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72145e+06 0.00326089 0.0263129 0.0115652 0.0124859 0.0545974
1 15 2 -1.1863 0.954408 -0.015677 0.00763125 1.58672e+07 6.62046e+07 2.99422e+07 5.47146e+06 0 5.41674e+07 0 6.62046e+07 5.41674e+07 2.99422e+07 5.47146e+06 0.00366546 0.017636 -0.00627742 0.00626511 0.0586754
22 16 0 -0.386204 0.528962 -0.0050191 0.0100421 2.55714e+06 1.06695e+07 4.82544e+06 881773 0 8.72955e+06 0 1.06695e+07 8.72955e+06 4.82544e+06 881773 0.0217351 0.0111303 0.0038552 0.0361387 0.0723413
24 16 1 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
16 16 2 -0.566379 0.803996 -0.00677344 0.0149948 2.34628e+06 9.78967e+06 4.42754e+06 809063 0 8.00973e+06 0 9.78967e+06 8.00973e+06 4.42754e+06 809063 0.0134169 0.0305647 0.0216334 0.0348443 0.0610036
15 17 0 -0.744123 0.547396 -0.00900697 0.0077743 1.52834e+07 6.37688e+07 2.88405e+07 5.27015e+06 0 5.21744e+07 0 6.37688e+07 5.21744e+07 2.88405e+07 5.27015e+06 0.00253357 0.00667062 -0.0106934 0.000163286 0.0689073
22 17 1 -0.386204 0.528962 -0.0050191 0.0100421 2.55714e+06 1.06695e+07 4.82544e+06 881773 0 8.72955e+06 0 1.06695e+07 8.72955e+06 4.82544e+06 881773 0.0217351 0.0111303 0.0038552 0.0361387 0.0723413
16 17 2 -0.566379 0.803996 -0.00677344 0.0149948 2.34628e+06 9.78967e+06 4.42754e+06 809063 0 8.00973e+06 0 9.78967e+06 8.00973e+06 4.42754e+06 809063 0.0134169 0.0305647 0.0216334 0.0348443 0.0610036
21 18 0 -0.291112 0.253791 -0.00245482 0.00513951 8.28342e+06 3.45618e+07 1.56312e+07 2.85635e+06 0 2.82779e+07 0 3.45618e+07 2.82779e+07 1.56312e+07 2.85635e+06 0.00869865 0.000257648 -0.00304018 0.010421 0.0890168
28 18 1 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
22 18 2 -0.386204 0.528962 -0.0050191 0.0100421 2.55714e+06 1.06695e+07 4.82544e+06 881773 0 8.72955e+06 0 1.06695e+07 8.72955e+06 4.82544e+06 881773 0.0217351 0.0111303 0.0038552 0.0361387 0.0723413
18 19 0 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
11 19 1 -0.845749 1.41758 -0.00802135 0.0299548 1.41115e+06 5.88789e+06 2.6629e+06 486602 0 4.81736e+06 0 5.88789e+06 4.81736e+06 2.6629e+06 486602 0.0277881 -0.0097468 0.00201271 0.0236925 0.0515974
10 19 2 -0.705231 1.1111 -0.00696989 0.0222805 911284 3.80225e+06 1.71963e+06 314236 0 3.11093e+06 0 3.80225e+06 3.11093e+06 1.71963e+06 314236 0.026381 0.00746513 0.00585528 0.0216827 0.0542681
3 20 0 -1.31701 0.698241 -0.0131693 0.0042016 1.66289e+07 6.93825e+07 3.13794e+07 5.73409e+06 0 5.67675e+07 0 6.93825e+07 5.67675e+07 3.13794e+07 5.73409e+06 0.00373884 0.00883953 -0.0155778 0.00718419 0.0633569
9 20 1 -1.08341 0.50718 -0.0101771 0.00500724 2.81017e+07 1.17252e+08 5.30291e+07 9.69023e+06 0 9.59333e+07 0 1.17252e+08 9.59333e+07 5.30291e+07 9.69023e+06 0.00185103 0.00687644 -0.00890983 0.00359746 0.0674701
8 20 2 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
28 21 0 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
23 21 1 -0.142857 1.65547e-24 -1.92523e-27 5.39863e-26 4.8883e+06 2.0396e+07 9.22444e+06 1.68562e+06 0 1.66876e+07 0 2.0396e+07 1.66876e+07 9.22444e+06 1.68562e+06 -3.33543e-26 -6.25338e-25 -0.00896068 0.0316178 0.110502
29 21 2 0.142857 1.5957e-24 6.12812e-27 4.56996e-26 2.37104e+06 9.89295e+06 4.47426e+06 817599 0 8.09423e+06 0 9.89295e+06 8.09423e+06 4.47426e+06 817599 -4.67329e-18 -1.1854e-17 0.00981264 0.0391681 0.110749
10 22 0 -0.705231 1.1111 -0.00696989 0.0222805 911284 3.80225e+06 1.71963e+06 314236 0 3.11093e+06 0 3.80225e+06 3.11093e+06 1.71963e+06 314236 0.026381 0.00746513 0.00585528 0.0216827 0.0542681
11 22 1 -0.845749 1.41758 -0.00802135 0.0299548 1.41115e+06 5.88789e+06 2.6629e+06 486602 0 4.81736e+06 0 5.88789e+06 4.81736e+06 2.6629e+06 486602 0.0277881 -0.0097468 0.00201271 0.0236925 0.0515974
4 22 2 -1.02339 1.19141 -0.0139783 0.014027 7.8922e+06 3.29295e+07 1.48929e+07 2.72145e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72145e+06 0.00326089 0.0263129 0.0115652 0.0124859 0.0545974
18 23 0 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
12 23 1 -0.558263 1.63777 -0.00271804 0.0293582 7.07862e+06 2.95349e+07 1.33577e+07 2.4409e+06 0 2.41649e+07 0 2.95349e+07 2.41649e+07 1.33577e+07 2.4409e+06 0.00786211 -0.0215991 -0.000441843 0.0147418 0.0492685
11 23 2 -0.845749 1.41758 -0.00802135 0.0299548 1.41115e+06 5.88789e+06 2.6629e+06 486602 0 4.81736e+06 0 5.88789e+06 4.81736e+06 2.6629e+06 486602 0.0277881 -0.0097468 0.00201271 0.0236925 0.0515974
29 24 0 0.142857 1.5957e-24 6.12812e-27 4.56996e-26 2.37104e+06 9.89295e+06 4.47426e+06 817599 0 8.09423e+06 0 9.89295e+06 8.09423e+06 4.47426e+06 817599 -4.67329e-18 -1.1854e-17 0.00981264 0.0391681 0.110749
34 24 1 0.271509 0.285242 0.00216486 0.00615736 1.06245e+07 4.43299e+07 2.0049e+07 3.66363e+06 0 3.62699e+07 0 4.43299e+07 3.62699e+07 2.0049e+07 3.66363e+06 0.00533894 -0.00271225 0.000593661 0.0111707 0.0873395
28 24 2 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
19 25 0 -0.323882 1.7298 -0.000280421 0.0296046 3.53604e+06 1.47538e+07 6.67268e+06 1.21933e+06 0 1.20713e+07 0 1.47538e+07 1.20713e+07 6.67268e+06 1.21933e+06 0.01863 0.00849916 0.0100681 0.0285137 0.0484732
12 25 1 -0.558263 1.63777 -0.00271804 0.0293582 7.07862e+06 2.95349e+07 1.33577e+07 2.4409e+06 0 2.41649e+07 0 2.95349e+07 2.41649e+07 1.33577e+07 2.4409e+06 0.00786211 -0.0215991 -0.000441843 0.0147418 0.0492685
18 25 2 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
18 26 0 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
25 26 1 -0.11623 1.16627 -0.000939511 0.0209945 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16215e+07 0 6.30929e+07 5.16215e+07 2.85348e+07 5.21429e+06 0.00653507 -0.00655761 0.00428286 0.00574936 0.0532582
26 26 2 -0.0890858 1.49052 0.00100887 0.0245612 4.31286e+06 1.7995e+07 8.13857e+06 1.48719e+06 0 1.47232e+07 0 1.7995e+07 1.47232e+07 8.13857e+06 1.48719e+06 0.0107244 -0.00429087 0.0102926 0.0219597 0.0491476
32 27 0 0.221065 1.3345 0.00251776 0.0217637 1.20704e+07 5.03625e+07 2.27773e+07 4.16219e+06 0 4.12057e+07 0 5.03625e+07 4.12057e+07 2.27773e+07 4.16219e+06 0.00656977 -0.00937201 0.00645644 0.00832222 0.050709
33 27 1 0.434251 1.68398 0.00571533 0.0232103 1.91335e+07 7.98329e+07 3.61058e+07 6.59776e+06 0 6.53178e+07 0 7.98329e+07 6.53178e+07 3.61058e+07 6.59776e+06 0.00218089 0.00212089 0.00631775 0.00619249 0.048878
27 27 2 0.181505 1.74384 0.00528749 0.0254013 1.45829e+07 6.0846e+07 2.75187e+07 5.0286e+06 0 4.97831e+07 0 6.0846e+07 4.97831e+07 2.75187e+07 5.0286e+06 0.00349002 -0.0146984 0.00830422 0.00495774 0.0482196
17 28 0 -0.39555 1.04972 -0.00313408 0.0217402 1.45577e+07 6.07408e+07 2.74711e+07 5.0199e+06 0 4.9697e+07 0 6.07408e+07 4.9697e+07 2.74711e+07 5.0199e+06 0.00467944 -0.00453086 0.006499 0.00802961 0.0553477
16 28 1 -0.566379 0.803996 -0.00677344 0.0149948 2.34628e+06 9.78967e+06 4.42754e+06 809063 0 8.00973e+06 0 9.78967e+06 8.00973e+06 4.42754e+06 809063 0.0134169 0.0305647 0.0216334 0.0348443 0.0610036
24 28 2 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
41 29 0 0.661494 0.676296 0.00706868 0.0118779 2.12755e+06 8.87701e+06 4.01478e+06 733637 0 7.26301e+06 0 8.87701e+06 7.26301e+06 4.01478e+06 733637 0.0227082 0.0237438 0.0136413 0.0224391 0.0647106
46 29 1 0.898748 0.355038 0.00900558 0.0108976 2.304e+06 9.61324e+06 4.34775e+06 794483 0 7.86538e+06 0 9.61324e+06 7.86538e+06 4.34775e+06 794483 0.0288767 0.0262847 0.0123967 0.020611 0.0754996
47 29 2 0.978615 0.768367 0.0103864 0.0153561 1.84996e+07 7.71879e+07 3.49095e+07 6.37916e+06 0 6.31537e+07 0 7.71879e+07 6.31537e+07 3.49095e+07 6.37916e+06 -0.000972385 -0.00603881 -0.00304745 0.003137 0.0614948
34 30 0 0.271509 0.285242 0.00216486 0.00615736 1.06245e+07 4.43299e+07 2.0049e+07 3.66363e+06 0 3.62699e+07 0 4.43299e+07 3.62699e+07 2.0049e+07 3.66363e+06 0.00533894 -0.00271225 0.000593661 0.0111707 0.0873395
40 30 1 0.565938 0.33194 0.00392814 0.00590041 1.18266e+07 4.93454e+07 2.23173e+07 4.07813e+06 0 4.03735e+07 0 4.93454e+07 4.03735e+07 2.23173e+07 4.07813e+06 0.000911252 0.00195791 -0.00195547 0.00514608 0.0811311
35 30 2 0.319107 0.616494 0.00295325 0.0100716 1.06082e+07 4.42618e+07 2.00181e+07 3.658e+06 0 3.62142e+07 0 4.42618e+07 3.62142e+07 2.00181e+07 3.658e+06 0.00339815 -0.00580135 0.00224039 0.0123193 0.0688051
28 31 0 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
34 31 1 0.271509 0.285242 0.00216486 0.00615736 1.06245e+07 4.43299e+07 2.0049e+07 3.66363e+06 0 3.62699e+07 0 4.43299e+07 3.62699e+07 2.0049e+07 3.66363e+06 0.00533894 -0.00271225 0.000593661 0.0111707 0.0873395
35 31 2 0.319107 0.616494 0.00295325 0.0100716 1.06082e+07 4.42618e+07 2.00181e+07 3.658e+06 0 3.62142e+07 0 4.42618e+07 3.62142e+07 2.00181e+07 3.658e+06 0.00339815 -0.00580135 0.00224039 0.0123193 0.0688051
30 32 0 0.0507238 0.667901 0.000790047 0.0115973 7.96146e+06 3.32185e+07 1.50236e+07 2.74533e+06 0 2.71788e+07 0 3.32185e+07 2.71788e+07 1.50236e+07 2.74533e+06 0.0100434 -0.0108923 0.000647829 0.00896237 0.0673657
28 32 1 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
35 32 2 0.319107 0.616494 0.00295325 0.0100716 1.06082e+07 4.42618e+07 2.00181e+07 3.658e+06 0 3.62142e+07 0 4.42618e+07 3.62142e+07 2.00181e+07 3.658e+06 0.00339815 -0.00580135 0.00224039 0.0123193 0.0688051
31 33 0 0.128559 0.952781 0.00115034 0.0173075 1.55054e+06 6.46951e+06 2.92594e+06 534670 0 5.29323e+06 0 6.46951e+06 5.29323e+06 2.92594e+06 534670 0.0161111 -0.0103513 -0.00522548 0.0236877 0.0578788
30 33 1 0.0507238 0.667901 0.000790047 0.0115973 7.96146e+06 3.32185e+07 1.50236e+07 2.74533e+06 0 2.71788e+07 0 3.32185e+07 2.71788e+07 1.50236e+07 2.74533e+06 0.0100434 -0.0108923 0.000647829 0.00896237 0.0673657
35 33 2 0.319107 0.616494 0.00295325 0.0100716 1.06082e+07 4.42618e+07 2.00181e+07 3.658e+06 0 3.62142e+07 0 4.42618e+07 3.62142e+07 2.00181e+07 3.658e+06 0.00339815 -0.00580135 0.00224039 0.0123193 0.0688051
