Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -0.814859 0.258799 -0.00786737 0.00628197 7.53039e+06 3.14199e+07 1.42102e+07 2.59669e+06 0 2.57072e+07 0 3.14199e+07 2.57072e+07 1.42102e+07 2.59669e+06 0.00862401 -0.00677582 0.00544665 0.0156542 0.0835177
36 3 2 -1.05429 0.22926 -0.010349 0.00726957 3.92256e+06 1.63666e+07 7.40205e+06 1.35261e+06 0 1.33908e+07 0 1.63666e+07 1.33908e+07 7.40205e+06 1.35261e+06 0.0101329 -0.00308569 0.0386007 0.0281977 0.085256
29 4 0 -0.570813 0.256579 -0.00632673 0.00674303 5.98596e+06 2.49759e+07 1.12958e+07 2.06412e+06 0 2.04348e+07 0 2.49759e+07 2.04348e+07 1.12958e+07 2.06412e+06 0.00627218 0.00915288 0.00113471 0.0212996 0.0825316
32 4 1 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
34 4 2 -0.814859 0.258799 -0.00786737 0.00628197 7.53039e+06 3.14199e+07 1.42102e+07 2.59669e+06 0 2.57072e+07 0 3.14199e+07 2.57072e+07 1.42102e+07 2.59669e+06 0.00862401 -0.00677582 0.00544665 0.0156542 0.0835177
33 5 0 -0.714286 4.59943e-25 -8.3485e-27 5.6322e-26 5.94127e+06 2.47894e+07 1.12114e+07 2.04871e+06 0 2.02823e+07 0 2.47894e+07 2.02823e+07 1.12114e+07 2.04871e+06 -2.90147e-26 7.01857e-25 -0.057582 0.0274409 0.102781
28 5 1 -0.428571 4.49376e-25 -1.7743e-27 4.71795e-26 3.5731e+06 1.49085e+07 6.7426e+06 1.2321e+06 0 1.21978e+07 0 1.49085e+07 1.21978e+07 6.7426e+06 1.2321e+06 0.00597245 -0.000625237 -0.0436625 0.0359888 0.102271
29 5 2 -0.570813 0.256579 -0.00632673 0.00674303 5.98596e+06 2.49759e+07 1.12958e+07 2.06412e+06 0 2.04348e+07 0 2.49759e+07 2.04348e+07 1.12958e+07 2.06412e+06 0.00627218 0.00915288 0.00113471 0.0212996 0.0825316
34 6 0 -0.814859 0.258799 -0.00786737 0.00628197 7.53039e+06 3.14199e+07 1.42102e+07 2.59669e+06 0 2.57072e+07 0 3.14199e+07 2.57072e+07 1.42102e+07 2.59669e+06 0.00862401 -0.00677582 0.00544665 0.0156542 0.0835177
32 6 1 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
35 6 2 -0.990188 0.46278 -0.00724351 0.00960451 1.73401e+07 7.23502e+07 3.27216e+07 5.97936e+06 0 5.91956e+07 0 7.23502e+07 5.91956e+07 3.27216e+07 5.97936e+06 0.00386721 -0.0093685 0.00603779 0.00559079 0.0748158
23 7 0 -0.142857 4.26171e-25 1.14e-27 4.04257e-26 1.94855e+06 8.13016e+06 3.677e+06 671914 0 6.65195e+06 0 8.13016e+06 6.65195e+06 3.677e+06 671914 4.79833e-26 7.12376e-25 0.00244677 0.0532255 0.101845
24 7 1 -0.294915 0.252233 -0.00307991 0.00965594 2.596e+06 1.08316e+07 4.89877e+06 895172 0 8.86221e+06 0 1.08316e+07 8.86221e+06 4.89877e+06 895172 0.0180838 0.00456108 -0.00511042 0.028964 0.0818625
28 7 2 -0.428571 4.49376e-25 -1.7743e-27 4.71795e-26 3.5731e+06 1.49085e+07 6.7426e+06 1.2321e+06 0 1.21978e+07 0 1.49085e+07 1.21978e+07 6.7426e+06 1.2321e+06 0.00597245 -0.000625237 -0.0436625 0.0359888 0.102271
32 8 0 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
37 8 1 -0.865441 0.686528 -0.00615092 0.0105277 1.29614e+07 5.40805e+07 2.44588e+07 4.46946e+06 0 4.42477e+07 0 5.40805e+07 4.42477e+07 2.44588e+07 4.46946e+06 0.0056927 -0.000770744 -0.000593152 0.00820005 0.0661101
35 8 2 -0.990188 0.46278 -0.00724351 0.00960451 1.73401e+07 7.23502e+07 3.27216e+07 5.97936e+06 0 5.91956e+07 0 7.23502e+07 5.91956e+07 3.27216e+07 5.97936e+06 0.00386721 -0.0093685 0.00603779 0.00559079 0.0748158
24 9 0 -0.294915 0.252233 -0.00307991 0.00965594 2.596e+06 1.08316e+07 4.89877e+06 895172 0 8.86221e+06 0 1.08316e+07 8.86221e+06 4.89877e+06 895172 0.0180838 0.00456108 -0.00511042 0.028964 0.0818625
27 9 1 -0.437142 0.490745 -0.00385789 0.0119489 9.84943e+06 4.10959e+07 1.85863e+07 3.39635e+06 0 3.36239e+07 0 4.10959e+07 3.36239e+07 1.85863e+07 3.39635e+06 0.0081565 0.0141015 0.00316766 0.00972431 0.0687384
29 9 2 -0.570813 0.256579 -0.00632673 0.00674303 5.98596e+06 2.49759e+07 1.12958e+07 2.06412e+06 0 2.04348e+07 0 2.49759e+07 2.04348e+07 1.12958e+07 2.06412e+06 0.00627218 0.00915288 0.00113471 0.0212996 0.0825316
31 10 0 -0.704841 0.872824 -0.00582326 0.0124633 1.50039e+07 6.26025e+07 2.8313e+07 5.17376e+06 0 5.12202e+07 0 6.26025e+07 5.12202e+07 2.8313e+07 5.17376e+06 0.00342087 0.00889533 -0.00889684 0.00601815 0.0603339
37 10 1 -0.865441 0.686528 -0.00615092 0.0105277 1.29614e+07 5.40805e+07 2.44588e+07 4.46946e+06 0 4.42477e+07 0 5.40805e+07 4.42477e+07 2.44588e+07 4.46946e+06 0.0056927 -0.000770744 -0.000593152 0.00820005 0.0661101
32 10 2 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
27 11 0 -0.437142 0.490745 -0.00385789 0.0119489 9.84943e+06 4.10959e+07 1.85863e+07 3.39635e+06 0 3.36239e+07 0 4.10959e+07 3.36239e+07 1.85863e+07 3.39635e+06 0.0081565 0.0141015 0.00316766 0.00972431 0.0687384
32 11 1 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
29 11 2 -0.570813 0.256579 -0.00632673 0.00674303 5.98596e+06 2.49759e+07 1.12958e+07 2.06412e+06 0 2.04348e+07 0 2.49759e+07 2.04348e+07 1.12958e+07 2.06412e+06 0.00627218 0.00915288 0.00113471 0.0212996 0.0825316
19 12 0 -0.0244311 0.271001 0.000476995 0.00923418 4.80858e+06 2.00634e+07 9.074e+06 1.65813e+06 0 1.64155e+07 0 2.00634e+07 1.64155e+07 9.074e+06 1.65813e+06 0.00759853 -0.007093 -0.0070137 0.0257685 0.0803373
22 12 1 -0.194275 0.5369 -0.00163764 0.0138082 1.04234e+07 4.34909e+07 1.96695e+07 3.59429e+06 0 3.55834e+07 0 4.34909e+07 3.55834e+07 1.96695e+07 3.59429e+06 0.0092296 -0.00436414 -1.79677e-05 0.00678975 0.0660657
24 12 2 -0.294915 0.252233 -0.00307991 0.00965594 2.596e+06 1.08316e+07 4.89877e+06 895172 0 8.86221e+06 0 1.08316e+07 8.86221e+06 4.89877e+06 895172 0.0180838 0.00456108 -0.00511042 0.028964 0.0818625
26 13 0 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
25 13 1 -0.291781 1.10176 -0.00192245 0.0191028 1.21061e+07 5.05115e+07 2.28447e+07 4.1745e+06 0 4.13276e+07 0 5.05115e+07 4.13276e+07 2.28447e+07 4.1745e+06 0.00786827 0.00645037 0.00684418 0.00719727 0.0549356
30 13 2 -0.477074 1.02853 -0.00437938 0.0177145 3.19093e+06 1.33139e+07 6.02143e+06 1.10032e+06 0 1.08932e+07 0 1.33139e+07 1.08932e+07 6.02143e+06 1.10032e+06 0.0143777 0.018587 0.00140751 0.0212308 0.0564527
22 14 0 -0.194275 0.5369 -0.00163764 0.0138082 1.04234e+07 4.34909e+07 1.96695e+07 3.59429e+06 0 3.55834e+07 0 4.34909e+07 3.55834e+07 1.96695e+07 3.59429e+06 0.0092296 -0.00436414 -1.79677e-05 0.00678975 0.0660657
21 14 1 -0.131244 0.825293 -0.00160115 0.0164942 6.37324e+06 2.65918e+07 1.20266e+07 2.19767e+06 0 2.17569e+07 0 2.65918e+07 2.17569e+07 1.20266e+07 2.19767e+06 0.0100721 -0.00461317 0.00124885 0.0127398 0.057247
26 14 2 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
24 15 0 -0.294915 0.252233 -0.00307991 0.00965594 2.596e+06 1.08316e+07 4.89877e+06 895172 0 8.86221e+06 0 1.08316e+07 8.86221e+06 4.89877e+06 895172 0.0180838 0.00456108 -0.00511042 0.028964 0.0818625
22 15 1 -0.194275 0.5369 -0.00163764 0.0138082 1.04234e+07 4.34909e+07 1.96695e+07 3.59429e+06 0 3.55834e+07 0 4.34909e+07 3.55834e+07 1.96695e+07 3.59429e+06 0.0092296 -0.00436414 -1.79677e-05 0.00678975 0.0660657
27 15 2 -0.437142 0.490745 -0.00385789 0.0119489 9.84943e+06 4.10959e+07 1.85863e+07 3.39635e+06 0 3.36239e+07 0 4.10959e+07 3.36239e+07 1.85863e+07 3.39635e+06 0.0081565 0.0141015 0.00316766 0.00972431 0.0687384
17 16 0 0.0670509 0.554055 0.000268644 0.012158 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22055e+07 0 6.38068e+07 5.22055e+07 2.88577e+07 5.27329e+06 0.00511147 -0.00903994 0.000218079 0.00548587 0.065223
21 16 1 -0.131244 0.825293 -0.00160115 0.0164942 6.37324e+06 2.65918e+07 1.20266e+07 2.19767e+06 0 2.17569e+07 0 2.65918e+07 2.17569e+07 1.20266e+07 2.19767e+06 0.0100721 -0.00461317 0.00124885 0.0127398 0.057247
22 16 2 -0.194275 0.5369 -0.00163764 0.0138082 1.04234e+07 4.34909e+07 1.96695e+07 3.59429e+06 0 3.55834e+07 0 4.34909e+07 3.55834e+07 1.96695e+07 3.59429e+06 0.0092296 -0.00436414 -1.79677e-05 0.00678975 0.0660657
16 17 0 0.144086 0.842144 0.00123688 0.0157308 4.57388e+06 1.90841e+07 8.63112e+06 1.5772e+06 0 1.56143e+07 0 1.90841e+07 1.56143e+07 8.63112e+06 1.5772e+06 0.0107805 0.0013383 -0.0023827 0.0194798 0.0568323
15 17 1 0.334696 1.07134 0.00207004 0.0176897 1.44635e+07 6.03477e+07 2.72933e+07 4.98742e+06 0 4.93754e+07 0 6.03477e+07 4.93754e+07 2.72933e+07 4.98742e+06 0.002814 0.0006959 -0.00557025 0.00725893 0.055201
20 17 2 -0.0818165 1.12967 -0.000426997 0.0191439 1.51199e+07 6.30865e+07 2.8532e+07 5.21376e+06 0 5.16162e+07 0 6.30865e+07 5.16162e+07 2.8532e+07 5.21376e+06 0.00564337 -0.00175483 0.00371286 0.00393401 0.0541812
17 18 0 0.0670509 0.554055 0.000268644 0.012158 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22055e+07 0 6.38068e+07 5.22055e+07 2.88577e+07 5.27329e+06 0.00511147 -0.00903994 0.000218079 0.00548587 0.065223
16 18 1 0.144086 0.842144 0.00123688 0.0157308 4.57388e+06 1.90841e+07 8.63112e+06 1.5772e+06 0 1.56143e+07 0 1.90841e+07 1.56143e+07 8.63112e+06 1.5772e+06 0.0107805 0.0013383 -0.0023827 0.0194798 0.0568323
21 18 2 -0.131244 0.825293 -0.00160115 0.0164942 6.37324e+06 2.65918e+07 1.20266e+07 2.19767e+06 0 2.17569e+07 0 2.65918e+07 2.17569e+07 1.20266e+07 2.19767e+06 0.0100721 -0.00461317 0.00124885 0.0127398 0.057247
17 19 0 0.0670509 0.554055 0.000268644 0.012158 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22055e+07 0 6.38068e+07 5.22055e+07 2.88577e+07 5.27329e+06 0.00511147 -0.00903994 0.000218079 0.00548587 0.065223
12 19 1 0.331606 0.536943 0.00280093 0.0111948 4.13724e+06 1.72623e+07 7.80715e+06 1.42663e+06 0 1.41237e+07 0 1.72623e+07 1.41237e+07 7.80715e+06 1.42663e+06 0.0166993 0.0042952 0.00385104 0.0162349 0.0664776
16 19 2 0.144086 0.842144 0.00123688 0.0157308 4.57388e+06 1.90841e+07 8.63112e+06 1.5772e+06 0 1.56143e+07 0 1.90841e+07 1.56143e+07 8.63112e+06 1.5772e+06 0.0107805 0.0013383 -0.0023827 0.0194798 0.0568323
24 20 0 -0.294915 0.252233 -0.00307991 0.00965594 2.596e+06 1.08316e+07 4.89877e+06 895172 0 8.86221e+06 0 1.08316e+07 8.86221e+06 4.89877e+06 895172 0.0180838 0.00456108 -0.00511042 0.028964 0.0818625
29 20 1 -0.570813 0.256579 -0.00632673 0.00674303 5.98596e+06 2.49759e+07 1.12958e+07 2.06412e+06 0 2.04348e+07 0 2.49759e+07 2.04348e+07 1.12958e+07 2.06412e+06 0.00627218 0.00915288 0.00113471 0.0212996 0.0825316
28 20 2 -0.428571 4.49376e-25 -1.7743e-27 4.71795e-26 3.5731e+06 1.49085e+07 6.7426e+06 1.2321e+06 0 1.21978e+07 0 1.49085e+07 1.21978e+07 6.7426e+06 1.2321e+06 0.00597245 -0.000625237 -0.0436625 0.0359888 0.102271
19 21 0 -0.0244311 0.271001 0.000476995 0.00923418 4.80858e+06 2.00634e+07 9.074e+06 1.65813e+06 0 1.64155e+07 0 2.00634e+07 1.64155e+07 9.074e+06 1.65813e+06 0.00759853 -0.007093 -0.0070137 0.0257685 0.0803373
24 21 1 -0.294915 0.252233 -0.00307991 0.00965594 2.596e+06 1.08316e+07 4.89877e+06 895172 0 8.86221e+06 0 1.08316e+07 8.86221e+06 4.89877e+06 895172 0.0180838 0.00456108 -0.00511042 0.028964 0.0818625
23 21 2 -0.142857 4.26171e-25 1.14e-27 4.04257e-26 1.94855e+06 8.13016e+06 3.677e+06 671914 0 6.65195e+06 0 8.13016e+06 6.65195e+06 3.677e+06 671914 4.79833e-26 7.12376e-25 0.00244677 0.0532255 0.101845
32 22 0 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
26 22 1 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
31 22 2 -0.704841 0.872824 -0.00582326 0.0124633 1.50039e+07 6.26025e+07 2.8313e+07 5.17376e+06 0 5.12202e+07 0 6.26025e+07 5.12202e+07 2.8313e+07 5.17376e+06 0.00342087 0.00889533 -0.00889684 0.00601815 0.0603339
5 23 0 0.816053 0.144012 0.00604331 0.00311173 8.80947e+06 3.67568e+07 1.66239e+07 3.03775e+06 0 3.00737e+07 0 3.67568e+07 3.00737e+07 1.66239e+07 3.03775e+06 0.00391631 -0.0102247 0.0174459 0.0141697 0.0909452
3 23 1 1 1.55904e-25 -3.22892e-27 1.90406e-26 4.08991e+06 1.70648e+07 7.71785e+06 1.41032e+06 0 1.39621e+07 0 1.70648e+07 1.39621e+07 7.71785e+06 1.41032e+06 -2.8622e-26 -9.62797e-25 0.0813863 0.0297569 0.101644
1 23 2 1.05153 0.168519 0.00952858 0.00346609 2.85932e+06 1.19302e+07 5.39566e+06 985971 0 9.76111e+06 0 1.19302e+07 9.76111e+06 5.39566e+06 985971 0.0142356 0.00605996 0.0100923 0.0306029 0.0894275
4 24 0 0.787859 0.363591 0.00708976 0.00705409 6.05382e+06 2.5259e+07 1.14238e+07 2.08752e+06 0 2.06665e+07 0 2.5259e+07 2.06665e+07 1.14238e+07 2.08752e+06 0.0106667 -0.0122642 -0.006042 0.018851 0.0773036
5 24 1 0.816053 0.144012 0.00604331 0.00311173 8.80947e+06 3.67568e+07 1.66239e+07 3.03775e+06 0 3.00737e+07 0 3.67568e+07 3.00737e+07 1.66239e+07 3.03775e+06 0.00391631 -0.0102247 0.0174459 0.0141697 0.0909452
1 24 2 1.05153 0.168519 0.00952858 0.00346609 2.85932e+06 1.19302e+07 5.39566e+06 985971 0 9.76111e+06 0 1.19302e+07 9.76111e+06 5.39566e+06 985971 0.0142356 0.00605996 0.0100923 0.0306029 0.0894275
8 25 0 0.714286 4.74487e-25 8.12034e-27 5.54201e-26 4.12329e+06 1.72041e+07 7.78084e+06 1.42183e+06 0 1.40761e+07 0 1.72041e+07 1.40761e+07 7.78084e+06 1.42183e+06 1.36315e-26 -5.96992e-25 0.049167 0.0334231 0.103067
3 25 1 1 1.55904e-25 -3.22892e-27 1.90406e-26 4.08991e+06 1.70648e+07 7.71785e+06 1.41032e+06 0 1.39621e+07 0 1.70648e+07 1.39621e+07 7.71785e+06 1.41032e+06 -2.8622e-26 -9.62797e-25 0.0813863 0.0297569 0.101644
5 25 2 0.816053 0.144012 0.00604331 0.00311173 8.80947e+06 3.67568e+07 1.66239e+07 3.03775e+06 0 3.00737e+07 0 3.67568e+07 3.00737e+07 1.66239e+07 3.03775e+06 0.00391631 -0.0102247 0.0174459 0.0141697 0.0909452
5 26 0 0.816053 0.144012 0.00604331 0.00311173 8.80947e+06 3.67568e+07 1.66239e+07 3.03775e+06 0 3.00737e+07 0 3.67568e+07 3.00737e+07 1.66239e+07 3.03775e+06 0.00391631 -0.0102247 0.0174459 0.0141697 0.0909452
9 26 1 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
8 26 2 0.714286 4.74487e-25 8.12034e-27 5.54201e-26 4.12329e+06 1.72041e+07 7.78084e+06 1.42183e+06 0 1.40761e+07 0 1.72041e+07 1.40761e+07 7.78084e+06 1.42183e+06 1.36315e-26 -5.96992e-25 0.049167 0.0334231 0.103067
0 27 0 0.988774 0.447712 0.0083275 0.00838087 1.06737e+07 4.4535e+07 2.01417e+07 3.68058e+06 0 3.64377e+07 0 4.4535e+07 3.64377e+07 2.01417e+07 3.68058e+06 0.00433579 0.000560256 -0.00575405 0.0112941 0.075844
4 27 1 0.787859 0.363591 0.00708976 0.00705409 6.05382e+06 2.5259e+07 1.14238e+07 2.08752e+06 0 2.06665e+07 0 2.5259e+07 2.06665e+07 1.14238e+07 2.08752e+06 0.0106667 -0.0122642 -0.006042 0.018851 0.0773036
1 27 2 1.05153 0.168519 0.00952858 0.00346609 2.85932e+06 1.19302e+07 5.39566e+06 985971 0 9.76111e+06 0 1.19302e+07 9.76111e+06 5.39566e+06 985971 0.0142356 0.00605996 0.0100923 0.0306029 0.0894275
0 28 0 0.988774 0.447712 0.0083275 0.00838087 1.06737e+07 4.4535e+07 2.01417e+07 3.68058e+06 0 3.64377e+07 0 4.4535e+07 3.64377e+07 2.01417e+07 3.68058e+06 0.00433579 0.000560256 -0.00575405 0.0112941 0.075844
2 28 1 0.865513 0.679521 0.0068288 0.011247 8.16741e+06 3.40778e+07 1.54123e+07 2.81635e+06 0 2.78819e+07 0 3.40778e+07 2.78819e+07 1.54123e+07 2.81635e+06 0.00902182 0.00346282 -0.000205353 0.0109451 0.066947
4 28 2 0.787859 0.363591 0.00708976 0.00705409 6.05382e+06 2.5259e+07 1.14238e+07 2.08752e+06 0 2.06665e+07 0 2.5259e+07 2.06665e+07 1.14238e+07 2.08752e+06 0.0106667 -0.0122642 -0.006042 0.018851 0.0773036
7 29 0 0.607654 0.565611 0.00527859 0.0104374 1.72107e+07 7.18102e+07 3.24774e+07 5.93473e+06 0 5.87538e+07 0 7.18102e+07 5.87538e+07 3.24774e+07 5.93473e+06 0.0025974 -0.00744189 -0.000667193 0.0046038 0.0670284
2 29 1 0.865513 0.679521 0.0068288 0.011247 8.16741e+06 3.40778e+07 1.54123e+07 2.81635e+06 0 2.78819e+07 0 3.40778e+07 2.78819e+07 1.54123e+07 2.81635e+06 0.00902182 0.00346282 -0.000205353 0.0109451 0.066947
6 29 2 0.717987 0.843492 0.00601541 0.0124605 1.13474e+07 4.73459e+07 2.1413e+07 3.91288e+06 0 3.87375e+07 0 4.73459e+07 3.87375e+07 2.1413e+07 3.91288e+06 0.00411939 -0.000463019 0.010213 0.00762773 0.0615608
14 30 0 0.250588 0.270421 0.00242179 0.00691954 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.00652683 -0.00964664 -0.00133437 0.0183221 0.0805659
9 30 1 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
12 30 2 0.331606 0.536943 0.00280093 0.0111948 4.13724e+06 1.72623e+07 7.80715e+06 1.42663e+06 0 1.41237e+07 0 1.72623e+07 1.41237e+07 7.80715e+06 1.42663e+06 0.0166993 0.0042952 0.00385104 0.0162349 0.0664776
4 31 0 0.787859 0.363591 0.00708976 0.00705409 6.05382e+06 2.5259e+07 1.14238e+07 2.08752e+06 0 2.06665e+07 0 2.5259e+07 2.06665e+07 1.14238e+07 2.08752e+06 0.0106667 -0.0122642 -0.006042 0.018851 0.0773036
2 31 1 0.865513 0.679521 0.0068288 0.011247 8.16741e+06 3.40778e+07 1.54123e+07 2.81635e+06 0 2.78819e+07 0 3.40778e+07 2.78819e+07 1.54123e+07 2.81635e+06 0.00902182 0.00346282 -0.000205353 0.0109451 0.066947
7 31 2 0.607654 0.565611 0.00527859 0.0104374 1.72107e+07 7.18102e+07 3.24774e+07 5.93473e+06 0 5.87538e+07 0 7.18102e+07 5.87538e+07 3.24774e+07 5.93473e+06 0.0025974 -0.00744189 -0.000667193 0.0046038 0.0670284
9 32 0 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
4 32 1 0.787859 0.363591 0.00708976 0.00705409 6.05382e+06 2.5259e+07 1.14238e+07 2.08752e+06 0 2.06665e+07 0 2.5259e+07 2.06665e+07 1.14238e+07 2.08752e+06 0.0106667 -0.0122642 -0.006042 0.018851 0.0773036
7 32 2 0.607654 0.565611 0.00527859 0.0104374 1.72107e+07 7.18102e+07 3.24774e+07 5.93473e+06 0 5.87538e+07 0 7.18102e+07 5.87538e+07 3.24774e+07 5.93473e+06 0.0025974 -0.00744189 -0.000667193 0.0046038 0.0670284
6 33 0 0.717987 0.843492 0.00601541 0.0124605 1.13474e+07 4.73459e+07 2.1413e+07 3.91288e+06 0 3.87375e+07 0 4.73459e+07 3.87375e+07 2.1413e+07 3.91288e+06 0.00411939 -0.000463019 0.010213 0.00762773 0.0615608
11 33 1 0.41944 0.781137 0.0040515 0.0142343 9.26344e+06 3.86509e+07 1.74805e+07 3.19429e+06 0 3.16235e+07 0 3.86509e+07 3.16235e+07 1.74805e+07 3.19429e+06 0.0060065 -0.0133468 -0.00320621 0.012476 0.0592958
7 33 2 0.607654 0.565611 0.00527859 0.0104374 1.72107e+07 7.18102e+07 3.24774e+07 5.93473e+06 0 5.87538e+07 0 7.18102e+07 5.87538e+07 3.24774e+07 5.93473e+06 0.0025974 -0.00744189 -0.000667193 0.0046038 0.0670284
