Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 34 1 -1.01264 0.300182 -0.00571894 0.00258115 8.40178e+06 3.50557e+07 1.58545e+07 2.89717e+06 0 2.86819e+07 0 3.50557e+07 2.86819e+07 1.58545e+07 2.89717e+06 0.00714452 0.00014897 -0.00630749 0.0117823 0.0485097
92 34 2 -1.22494 0.620197 -0.00867671 0.00667737 7.50361e+06 3.13082e+07 1.41597e+07 2.58745e+06 0 2.56158e+07 0 3.13082e+07 2.56158e+07 1.41597e+07 2.58745e+06 0.00499428 0.00735417 -0.00574047 0.0158254 0.0341936
75 35 0 -0.658891 0.333227 -0.00330567 0.00379105 7.72587e+06 3.22355e+07 1.45791e+07 2.66409e+06 0 2.63745e+07 0 3.22355e+07 2.63745e+07 1.45791e+07 2.66409e+06 0.00597234 -0.000430324 -0.00588087 0.0138146 0.0569236
74 35 1 -0.548397 0.677528 -0.0023738 0.00905178 9.04432e+06 3.77367e+07 1.7067e+07 3.11873e+06 0 3.08754e+07 0 3.77367e+07 3.08754e+07 1.7067e+07 3.11873e+06 0.00619367 -0.00290789 -0.0073049 0.0140313 0.0421198
84 35 2 -0.904712 0.636071 -0.0057735 0.00851228 3.98113e+06 1.66109e+07 7.51257e+06 1.3728e+06 0 1.35908e+07 0 1.66109e+07 1.35908e+07 7.51257e+06 1.3728e+06 0.0140847 0.00204711 -0.00297346 0.0193938 0.0389103
96 36 0 -1.51537 0.536263 -0.012134 0.00210753 2.43624e+06 1.0165e+07 4.59729e+06 840082 0 8.31681e+06 0 1.0165e+07 8.31681e+06 4.59729e+06 840082 0.0209179 0.0116633 -0.00153983 0.0272613 0.0317561
95 36 1 -1.67448 0.320448 -0.0109372 -0.000896379 1.22269e+07 5.10159e+07 2.30728e+07 4.21619e+06 0 4.17402e+07 0 5.10159e+07 4.17402e+07 2.30728e+07 4.21619e+06 0.00571298 -0.0112054 -0.019406 0.00876242 0.032505
90 36 2 -1.32794 0.364504 -0.00865347 0.00067636 5.49852e+06 2.29421e+07 1.0376e+07 1.89604e+06 0 1.87708e+07 0 2.29421e+07 1.87708e+07 1.0376e+07 1.89604e+06 0.00935384 0.0143938 -0.00804604 0.0155087 0.0375381
92 37 0 -1.22494 0.620197 -0.00867671 0.00667737 7.50361e+06 3.13082e+07 1.41597e+07 2.58745e+06 0 2.56158e+07 0 3.13082e+07 2.56158e+07 1.41597e+07 2.58745e+06 0.00499428 0.00735417 -0.00574047 0.0158254 0.0341936
96 37 1 -1.51537 0.536263 -0.012134 0.00210753 2.43624e+06 1.0165e+07 4.59729e+06 840082 0 8.31681e+06 0 1.0165e+07 8.31681e+06 4.59729e+06 840082 0.0209179 0.0116633 -0.00153983 0.0272613 0.0317561
90 37 2 -1.32794 0.364504 -0.00865347 0.00067636 5.49852e+06 2.29421e+07 1.0376e+07 1.89604e+06 0 1.87708e+07 0 2.29421e+07 1.87708e+07 1.0376e+07 1.89604e+06 0.00935384 0.0143938 -0.00804604 0.0155087 0.0375381
97 38 0 -1.56622 0.777072 -0.012176 0.0066098 5.29918e+06 2.21104e+07 9.9998e+06 1.8273e+06 0 1.80903e+07 0 2.21104e+07 1.80903e+07 9.9998e+06 1.8273e+06 0.0171128 0.00676188 0.00922166 0.0140222 0.0283713
99 38 1 -1.81192 0.514798 -0.0137476 0.000554737 1.95623e+07 8.16218e+07 3.69149e+07 6.74561e+06 0 6.67815e+07 0 8.16218e+07 6.67815e+07 3.69149e+07 6.74561e+06 0.00123499 0.00472616 -0.00765252 0.00209757 0.0295454
96 38 2 -1.51537 0.536263 -0.012134 0.00210753 2.43624e+06 1.0165e+07 4.59729e+06 840082 0 8.31681e+06 0 1.0165e+07 8.31681e+06 4.59729e+06 840082 0.0209179 0.0116633 -0.00153983 0.0272613 0.0317561
97 39 0 -1.56622 0.777072 -0.012176 0.0066098 5.29918e+06 2.21104e+07 9.9998e+06 1.8273e+06 0 1.80903e+07 0 2.21104e+07 1.80903e+07 9.9998e+06 1.8273e+06 0.0171128 0.00676188 0.00922166 0.0140222 0.0283713
98 39 1 -1.83261 0.982285 -0.0147206 0.00814967 3.69827e+06 1.54307e+07 6.97881e+06 1.27527e+06 0 1.26251e+07 0 1.54307e+07 1.26251e+07 6.97881e+06 1.27527e+06 0.0170428 0.00446158 0.000483778 0.0199352 0.0262736
100 39 2 -1.94309 0.71343 -0.0162657 0.0021324 5.38194e+06 2.24557e+07 1.0156e+07 1.85584e+06 0 1.83728e+07 0 2.24557e+07 1.83728e+07 1.0156e+07 1.85584e+06 0.0120756 -0.00405136 -0.0108027 0.019786 0.0278135
89 40 0 -1.36799 0.129193 -0.00540204 -0.00207685 1.89344e+07 7.90023e+07 3.57301e+07 6.52912e+06 0 6.46383e+07 0 7.90023e+07 6.46383e+07 3.57301e+07 6.52912e+06 0.00489791 0.0139518 -0.022015 0.00306698 0.0403754
90 40 1 -1.32794 0.364504 -0.00865347 0.00067636 5.49852e+06 2.29421e+07 1.0376e+07 1.89604e+06 0 1.87708e+07 0 2.29421e+07 1.87708e+07 1.0376e+07 1.89604e+06 0.00935384 0.0143938 -0.00804604 0.0155087 0.0375381
95 40 2 -1.67448 0.320448 -0.0109372 -0.000896379 1.22269e+07 5.10159e+07 2.30728e+07 4.21619e+06 0 4.17402e+07 0 5.10159e+07 4.17402e+07 2.30728e+07 4.21619e+06 0.00571298 -0.0112054 -0.019406 0.00876242 0.032505
83 41 0 -0.846119 0.957907 -0.00598562 0.012922 9.58316e+06 3.99849e+07 1.80839e+07 3.30454e+06 0 3.27149e+07 0 3.99849e+07 3.27149e+07 1.80839e+07 3.30454e+06 0.00882147 -0.00229194 -0.00251503 0.00805454 0.0308415
77 41 1 -0.599988 0.963815 -0.00439395 0.0120652 2.01191e+07 8.39454e+07 3.79657e+07 6.93763e+06 0 6.86826e+07 0 8.39454e+07 6.86826e+07 3.79657e+07 6.93763e+06 0.00212993 -0.00290648 -0.00720597 0.00583311 0.0324532
76 41 2 -0.635958 1.25769 -0.00571559 0.0146448 1.32939e+07 5.54675e+07 2.50861e+07 4.58409e+06 0 4.53825e+07 0 5.54675e+07 4.53825e+07 2.50861e+07 4.58409e+06 0.00286419 -0.0025644 -0.00457028 0.00924948 0.0257909
91 42 0 -1.19045 0.942677 -0.0085022 0.0110013 1.25269e+07 5.22675e+07 2.36389e+07 4.31963e+06 0 4.27643e+07 0 5.22675e+07 4.27643e+07 2.36389e+07 4.31963e+06 0.00669333 0.018072 -0.00152364 0.0079689 0.0285506
83 42 1 -0.846119 0.957907 -0.00598562 0.012922 9.58316e+06 3.99849e+07 1.80839e+07 3.30454e+06 0 3.27149e+07 0 3.99849e+07 3.27149e+07 1.80839e+07 3.30454e+06 0.00882147 -0.00229194 -0.00251503 0.00805454 0.0308415
86 42 2 -1.00188 1.27811 -0.0073754 0.0155404 1.64852e+07 6.87832e+07 3.11084e+07 5.68456e+06 0 5.62772e+07 0 6.87832e+07 5.62772e+07 3.11084e+07 5.68456e+06 0.00303823 -0.000749583 -0.00445516 0.00671378 0.0242307
91 43 0 -1.19045 0.942677 -0.0085022 0.0110013 1.25269e+07 5.22675e+07 2.36389e+07 4.31963e+06 0 4.27643e+07 0 5.22675e+07 4.27643e+07 2.36389e+07 4.31963e+06 0.00669333 0.018072 -0.00152364 0.0079689 0.0285506
92 43 1 -1.22494 0.620197 -0.00867671 0.00667737 7.50361e+06 3.13082e+07 1.41597e+07 2.58745e+06 0 2.56158e+07 0 3.13082e+07 2.56158e+07 1.41597e+07 2.58745e+06 0.00499428 0.00735417 -0.00574047 0.0158254 0.0341936
84 43 2 -0.904712 0.636071 -0.0057735 0.00851228 3.98113e+06 1.66109e+07 7.51257e+06 1.3728e+06 0 1.35908e+07 0 1.66109e+07 1.35908e+07 7.51257e+06 1.3728e+06 0.0140847 0.00204711 -0.00297346 0.0193938 0.0389103
85 44 0 -1.01264 0.300182 -0.00571894 0.00258115 8.40178e+06 3.50557e+07 1.58545e+07 2.89717e+06 0 2.86819e+07 0 3.50557e+07 2.86819e+07 1.58545e+07 2.89717e+06 0.00714452 0.00014897 -0.00630749 0.0117823 0.0485097
75 44 1 -0.658891 0.333227 -0.00330567 0.00379105 7.72587e+06 3.22355e+07 1.45791e+07 2.66409e+06 0 2.63745e+07 0 3.22355e+07 2.63745e+07 1.45791e+07 2.66409e+06 0.00597234 -0.000430324 -0.00588087 0.0138146 0.0569236
84 44 2 -0.904712 0.636071 -0.0057735 0.00851228 3.98113e+06 1.66109e+07 7.51257e+06 1.3728e+06 0 1.35908e+07 0 1.66109e+07 1.35908e+07 7.51257e+06 1.3728e+06 0.0140847 0.00204711 -0.00297346 0.0193938 0.0389103
75 45 0 -0.658891 0.333227 -0.00330567 0.00379105 7.72587e+06 3.22355e+07 1.45791e+07 2.66409e+06 0 2.63745e+07 0 3.22355e+07 2.63745e+07 1.45791e+07 2.66409e+06 0.00597234 -0.000430324 -0.00588087 0.0138146 0.0569236
85 45 1 -1.01264 0.300182 -0.00571894 0.00258115 8.40178e+06 3.50557e+07 1.58545e+07 2.89717e+06 0 2.86819e+07 0 3.50557e+07 2.86819e+07 1.58545e+07 2.89717e+06 0.00714452 0.00014897 -0.00630749 0.0117823 0.0485097
78 45 2 -0.714286 3.71253e-24 -5.37616e-27 5.16748e-26 1.53038e+07 6.38539e+07 2.8879e+07 5.27718e+06 0 5.22441e+07 0 6.38539e+07 5.22441e+07 2.8879e+07 5.27718e+06 2.64092e-26 -5.97639e-25 -0.0201219 0.00888519 0.080513
97 46 0 -1.56622 0.777072 -0.012176 0.0066098 5.29918e+06 2.21104e+07 9.9998e+06 1.8273e+06 0 1.80903e+07 0 2.21104e+07 1.80903e+07 9.9998e+06 1.8273e+06 0.0171128 0.00676188 0.00922166 0.0140222 0.0283713
94 46 1 -1.50603 1.04394 -0.0114447 0.0101633 1.23973e+07 5.17265e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17265e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00657595 -0.00108725 -0.0118187 0.00379875 0.0257126
98 46 2 -1.83261 0.982285 -0.0147206 0.00814967 3.69827e+06 1.54307e+07 6.97881e+06 1.27527e+06 0 1.26251e+07 0 1.54307e+07 1.26251e+07 6.97881e+06 1.27527e+06 0.0170428 0.00446158 0.000483778 0.0199352 0.0262736
75 47 0 -0.658891 0.333227 -0.00330567 0.00379105 7.72587e+06 3.22355e+07 1.45791e+07 2.66409e+06 0 2.63745e+07 0 3.22355e+07 2.63745e+07 1.45791e+07 2.66409e+06 0.00597234 -0.000430324 -0.00588087 0.0138146 0.0569236
78 47 1 -0.714286 3.71253e-24 -5.37616e-27 5.16748e-26 1.53038e+07 6.38539e+07 2.8879e+07 5.27718e+06 0 5.22441e+07 0 6.38539e+07 5.22441e+07 2.8879e+07 5.27718e+06 2.64092e-26 -5.97639e-25 -0.0201219 0.00888519 0.080513
69 47 2 -0.428571 3.59669e-24 -2.50876e-28 5.05328e-26 1.48347e+07 6.18965e+07 2.79937e+07 5.11541e+06 0 5.06426e+07 0 6.18965e+07 5.06426e+07 2.79937e+07 5.11541e+06 0.00138303 -0.000339421 -0.00887559 0.00840694 0.0872091
66 48 0 -0.321865 0.351945 -0.00083296 0.00448392 5.67477e+06 2.36775e+07 1.07085e+07 1.95682e+06 0 1.93725e+07 0 2.36775e+07 1.93725e+07 1.07085e+07 1.95682e+06 0.00897229 0.00286911 0.00100248 0.0163069 0.0608197
69 48 1 -0.428571 3.59669e-24 -2.50876e-28 5.05328e-26 1.48347e+07 6.18965e+07 2.79937e+07 5.11541e+06 0 5.06426e+07 0 6.18965e+07 5.06426e+07 2.79937e+07 5.11541e+06 0.00138303 -0.000339421 -0.00887559 0.00840694 0.0872091
59 48 2 -0.142857 3.49137e-24 3.95292e-27 5.20098e-26 1.00843e+07 4.2076e+07 1.90296e+07 3.47735e+06 0 3.44258e+07 0 4.2076e+07 3.44258e+07 1.90296e+07 3.47735e+06 -1.63451e-25 6.00126e-25 0.00337956 0.0160509 0.0900943
74 49 0 -0.548397 0.677528 -0.0023738 0.00905178 9.04432e+06 3.77367e+07 1.7067e+07 3.11873e+06 0 3.08754e+07 0 3.77367e+07 3.08754e+07 1.7067e+07 3.11873e+06 0.00619367 -0.00290789 -0.0073049 0.0140313 0.0421198
75 49 1 -0.658891 0.333227 -0.00330567 0.00379105 7.72587e+06 3.22355e+07 1.45791e+07 2.66409e+06 0 2.63745e+07 0 3.22355e+07 2.63745e+07 1.45791e+07 2.66409e+06 0.00597234 -0.000430324 -0.00588087 0.0138146 0.0569236
66 49 2 -0.321865 0.351945 -0.00083296 0.00448392 5.67477e+06 2.36775e+07 1.07085e+07 1.95682e+06 0 1.93725e+07 0 2.36775e+07 1.93725e+07 1.07085e+07 1.95682e+06 0.00897229 0.00286911 0.00100248 0.0163069 0.0608197
65 50 0 -0.186954 0.700715 -0.000597093 0.007891 2.38755e+07 9.96186e+07 4.50542e+07 8.23294e+06 0 8.15061e+07 0 9.96186e+07 8.15061e+07 4.50542e+07 8.23294e+06 0.00225654 0.00303332 -0.000532579 0.00367014 0.0435526
74 50 1 -0.548397 0.677528 -0.0023738 0.00905178 9.04432e+06 3.77367e+07 1.7067e+07 3.11873e+06 0 3.08754e+07 0 3.77367e+07 3.08754e+07 1.7067e+07 3.11873e+06 0.00619367 -0.00290789 -0.0073049 0.0140313 0.0421198
66 50 2 -0.321865 0.351945 -0.00083296 0.00448392 5.67477e+06 2.36775e+07 1.07085e+07 1.95682e+06 0 1.93725e+07 0 2.36775e+07 1.93725e+07 1.07085e+07 1.95682e+06 0.00897229 0.00286911 0.00100248 0.0163069 0.0608197
56 51 0 0.0191776 0.384942 0.00119396 0.00531313 1.00357e+07 4.18732e+07 1.89379e+07 3.4606e+06 0 3.42599e+07 0 4.18732e+07 3.42599e+07 1.89379e+07 3.4606e+06 0.00963504 0.00356085 -0.00123192 0.0100551 0.0603024
65 51 1 -0.186954 0.700715 -0.000597093 0.007891 2.38755e+07 9.96186e+07 4.50542e+07 8.23294e+06 0 8.15061e+07 0 9.96186e+07 8.15061e+07 4.50542e+07 8.23294e+06 0.00225654 0.00303332 -0.000532579 0.00367014 0.0435526
66 51 2 -0.321865 0.351945 -0.00083296 0.00448392 5.67477e+06 2.36775e+07 1.07085e+07 1.95682e+06 0 1.93725e+07 0 2.36775e+07 1.93725e+07 1.07085e+07 1.95682e+06 0.00897229 0.00286911 0.00100248 0.0163069 0.0608197
59 52 0 -0.142857 3.49137e-24 3.95292e-27 5.20098e-26 1.00843e+07 4.2076e+07 1.90296e+07 3.47735e+06 0 3.44258e+07 0 4.2076e+07 3.44258e+07 1.90296e+07 3.47735e+06 -1.63451e-25 6.00126e-25 0.00337956 0.0160509 0.0900943
56 52 1 0.0191776 0.384942 0.00119396 0.00531313 1.00357e+07 4.18732e+07 1.89379e+07 3.4606e+06 0 3.42599e+07 0 4.18732e+07 3.42599e+07 1.89379e+07 3.4606e+06 0.00963504 0.00356085 -0.00123192 0.0100551 0.0603024
66 52 2 -0.321865 0.351945 -0.00083296 0.00448392 5.67477e+06 2.36775e+07 1.07085e+07 1.95682e+06 0 1.93725e+07 0 2.36775e+07 1.93725e+07 1.07085e+07 1.95682e+06 0.00897229 0.00286911 0.00100248 0.0163069 0.0608197
47 53 0 0.281668 0.258736 0.00252507 0.00387461 1.61431e+07 6.73556e+07 3.04627e+07 5.56658e+06 0 5.51091e+07 0 6.73556e+07 5.51091e+07 3.04627e+07 5.56658e+06 0.00746284 0.00945431 0.00170186 0.000594099 0.0675926
44 53 1 0.35238 0.552064 0.0032103 0.00699223 5.65035e+06 2.35756e+07 1.06625e+07 1.9484e+06 0 1.92891e+07 0 2.35756e+07 1.92891e+07 1.06625e+07 1.9484e+06 0.00867276 0.00080611 7.34422e-06 0.0169922 0.0495306
56 53 2 0.0191776 0.384942 0.00119396 0.00531313 1.00357e+07 4.18732e+07 1.89379e+07 3.4606e+06 0 3.42599e+07 0 4.18732e+07 3.42599e+07 1.89379e+07 3.4606e+06 0.00963504 0.00356085 -0.00123192 0.0100551 0.0603024
55 54 0 0.139099 0.785758 0.00120985 0.00948214 7.26405e+06 3.03086e+07 1.37076e+07 2.50484e+06 0 2.4798e+07 0 3.03086e+07 2.4798e+07 1.37076e+07 2.50484e+06 0.00976664 0.0029086 0.00220216 0.0100655 0.040408
58 54 1 -0.0498145 1.06753 0.00106277 0.0108779 1.58734e+07 6.62302e+07 2.99537e+07 5.47357e+06 0 5.41884e+07 0 6.62302e+07 5.41884e+07 2.99537e+07 5.47357e+06 0.00466929 0.00694828 0.00643254 0.00645036 0.0314017
65 54 2 -0.186954 0.700715 -0.000597093 0.007891 2.38755e+07 9.96186e+07 4.50542e+07 8.23294e+06 0 8.15061e+07 0 9.96186e+07 8.15061e+07 4.50542e+07 8.23294e+06 0.00225654 0.00303332 -0.000532579 0.00367014 0.0435526
77 55 0 -0.599988 0.963815 -0.00439395 0.0120652 2.01191e+07 8.39454e+07 3.79657e+07 6.93763e+06 0 6.86826e+07 0 8.39454e+07 6.86826e+07 3.79657e+07 6.93763e+06 0.00212993 -0.00290648 -0.00720597 0.00583311 0.0324532
83 55 1 -0.846119 0.957907 -0.00598562 0.012922 9.58316e+06 3.99849e+07 1.80839e+07 3.30454e+06 0 3.27149e+07 0 3.99849e+07 3.27149e+07 1.80839e+07 3.30454e+06 0.00882147 -0.00229194 -0.00251503 0.00805454 0.0308415
74 55 2 -0.548397 0.677528 -0.0023738 0.00905178 9.04432e+06 3.77367e+07 1.7067e+07 3.11873e+06 0 3.08754e+07 0 3.77367e+07 3.08754e+07 1.7067e+07 3.11873e+06 0.00619367 -0.00290789 -0.0073049 0.0140313 0.0421198
68 56 0 -0.357936 1.00102 -0.00223908 0.0100747 3.44487e+06 1.43734e+07 6.50063e+06 1.18789e+06 0 1.17601e+07 0 1.43734e+07 1.17601e+07 6.50063e+06 1.18789e+06 0.017919 -0.00717442 -0.00170783 0.00945205 0.0325739
77 56 1 -0.599988 0.963815 -0.00439395 0.0120652 2.01191e+07 8.39454e+07 3.79657e+07 6.93763e+06 0 6.86826e+07 0 8.39454e+07 6.86826e+07 3.79657e+07 6.93763e+06 0.00212993 -0.00290648 -0.00720597 0.00583311 0.0324532
74 56 2 -0.548397 0.677528 -0.0023738 0.00905178 9.04432e+06 3.77367e+07 1.7067e+07 3.11873e+06 0 3.08754e+07 0 3.77367e+07 3.08754e+07 1.7067e+07 3.11873e+06 0.00619367 -0.00290789 -0.0073049 0.0140313 0.0421198
65 57 0 -0.186954 0.700715 -0.000597093 0.007891 2.38755e+07 9.96186e+07 4.50542e+07 8.23294e+06 0 8.15061e+07 0 9.96186e+07 8.15061e+07 4.50542e+07 8.23294e+06 0.00225654 0.00303332 -0.000532579 0.00367014 0.0435526
68 57 1 -0.357936 1.00102 -0.00223908 0.0100747 3.44487e+06 1.43734e+07 6.50063e+06 1.18789e+06 0 1.17601e+07 0 1.43734e+07 1.17601e+07 6.50063e+06 1.18789e+06 0.017919 -0.00717442 -0.00170783 0.00945205 0.0325739
74 57 2 -0.548397 0.677528 -0.0023738 0.00905178 9.04432e+06 3.77367e+07 1.7067e+07 3.11873e+06 0 3.08754e+07 0 3.77367e+07 3.08754e+07 1.7067e+07 3.11873e+06 0.00619367 -0.00290789 -0.0073049 0.0140313 0.0421198
58 58 0 -0.0498145 1.06753 0.00106277 0.0108779 1.58734e+07 6.62302e+07 2.99537e+07 5.47357e+06 0 5.41884e+07 0 6.62302e+07 5.41884e+07 2.99537e+07 5.47357e+06 0.00466929 0.00694828 0.00643254 0.00645036 0.0314017
67 58 1 -0.275487 1.3328 -0.00132933 0.0152148 1.27014e+06 5.29953e+06 2.3968e+06 437978 0 4.33598e+06 0 5.29953e+06 4.33598e+06 2.3968e+06 437978 0.0201564 -0.0123076 -0.00774896 0.0264233 0.0251931
68 58 2 -0.357936 1.00102 -0.00223908 0.0100747 3.44487e+06 1.43734e+07 6.50063e+06 1.18789e+06 0 1.17601e+07 0 1.43734e+07 1.17601e+07 6.50063e+06 1.18789e+06 0.017919 -0.00717442 -0.00170783 0.00945205 0.0325739
76 59 0 -0.635958 1.25769 -0.00571559 0.0146448 1.32939e+07 5.54675e+07 2.50861e+07 4.58409e+06 0 4.53825e+07 0 5.54675e+07 4.53825e+07 2.50861e+07 4.58409e+06 0.00286419 -0.0025644 -0.00457028 0.00924948 0.0257909
86 59 1 -1.00188 1.27811 -0.0073754 0.0155404 1.64852e+07 6.87832e+07 3.11084e+07 5.68456e+06 0 5.62772e+07 0 6.87832e+07 5.62772e+07 3.11084e+07 5.68456e+06 0.00303823 -0.000749583 -0.00445516 0.00671378 0.0242307
83 59 2 -0.846119 0.957907 -0.00598562 0.012922 9.58316e+06 3.99849e+07 1.80839e+07 3.30454e+06 0 3.27149e+07 0 3.99849e+07 3.27149e+07 1.80839e+07 3.30454e+06 0.00882147 -0.00229194 -0.00251503 0.00805454 0.0308415
80 60 0 -1.18611 1.61651 -0.00784464 0.019902 9.6895e+06 4.04286e+07 1.82845e+07 3.34121e+06 0 3.30779e+07 0 4.04286e+07 3.30779e+07 1.82845e+07 3.34121e+06 0.00636638 -0.0187394 0.00863924 0.0081849 0.0203492
73 60 1 -1.28496 2.00511 -0.00552399 0.0251896 8.34756e+06 3.48295e+07 1.57522e+07 2.87847e+06 0 2.84968e+07 0 3.48295e+07 2.84968e+07 1.57522e+07 2.87847e+06 0.00824011 -0.0162461 0.00372873 0.00770111 0.0180742
81 60 2 -1.44495 1.76242 -0.0082515 0.0241874 1.04143e+07 4.34527e+07 1.96522e+07 3.59113e+06 0 3.55522e+07 0 4.34527e+07 3.55522e+07 1.96522e+07 3.59113e+06 0.00667476 -0.00410726 0.00891812 0.0100265 0.0198971
67 61 0 -0.275487 1.3328 -0.00132933 0.0152148 1.27014e+06 5.29953e+06 2.3968e+06 437978 0 4.33598e+06 0 5.29953e+06 4.33598e+06 2.3968e+06 437978 0.0201564 -0.0123076 -0.00774896 0.0264233 0.0251931
71 61 1 -0.497925 1.55529 -0.00363327 0.0194922 5.24918e+06 2.19018e+07 9.90544e+06 1.81006e+06 0 1.79196e+07 0 2.19018e+07 1.79196e+07 9.90544e+06 1.81006e+06 0.00739517 0.00532828 0.00820196 0.0148317 0.0214255
76 61 2 -0.635958 1.25769 -0.00571559 0.0146448 1.32939e+07 5.54675e+07 2.50861e+07 4.58409e+06 0 4.53825e+07 0 5.54675e+07 4.53825e+07 2.50861e+07 4.58409e+06 0.00286419 -0.0025644 -0.00457028 0.00924948 0.0257909
72 62 0 -0.940547 1.9194 -0.00385173 0.0219461 1.84608e+07 7.7026e+07 3.48363e+07 6.36579e+06 0 6.30213e+07 0 7.7026e+07 6.30213e+07 3.48363e+07 6.36579e+06 0.00259638 0.00141595 0.000795057 0.00839049 0.0178455
73 62 1 -1.28496 2.00511 -0.00552399 0.0251896 8.34756e+06 3.48295e+07 1.57522e+07 2.87847e+06 0 2.84968e+07 0 3.48295e+07 2.84968e+07 1.57522e+07 2.87847e+06 0.00824011 -0.0162461 0.00372873 0.00770111 0.0180742
80 62 2 -1.18611 1.61651 -0.00784464 0.019902 9.6895e+06 4.04286e+07 1.82845e+07 3.34121e+06 0 3.30779e+07 0 4.04286e+07 3.30779e+07 1.82845e+07 3.34121e+06 0.00636638 -0.0187394 0.00863924 0.0081849 0.0203492
70 63 0 -0.548473 1.87593 -0.00237729 0.021886 2.58089e+07 1.07686e+08 4.87026e+07 8.89963e+06 0 8.81064e+07 0 1.07686e+08 8.81064e+07 4.87026e+07 8.89963e+06 0.00265443 -0.00251322 0.0010767 0.00208225 0.018003
72 63 1 -0.940547 1.9194 -0.00385173 0.0219461 1.84608e+07 7.7026e+07 3.48363e+07 6.36579e+06 0 6.30213e+07 0 7.7026e+07 6.30213e+07 3.48363e+07 6.36579e+06 0.00259638 0.00141595 0.000795057 0.00839049 0.0178455
79 63 2 -0.815158 1.58837 -0.00560775 0.0192085 6.46562e+06 2.69773e+07 1.22009e+07 2.22953e+06 0 2.20723e+07 0 2.69773e+07 2.20723e+07 1.22009e+07 2.22953e+06 0.00716805 -0.00037479 0.0120836 0.0155226 0.0207044
62 64 0 -0.737836 2.21962 -0.00271195 0.0243462 1.03679e+07 4.32593e+07 1.95648e+07 3.57515e+06 0 3.5394e+07 0 4.32593e+07 3.5394e+07 1.95648e+07 3.57515e+06 0.00221945 0.00428716 -0.000338813 0.013211 0.0160154
64 64 1 -1.12193 2.24576 -0.0041732 0.0244341 2.43933e+07 1.01779e+08 4.60313e+07 8.41149e+06 0 8.32738e+07 0 1.01779e+08 8.32738e+07 4.60313e+07 8.41149e+06 0.00262499 -0.00860914 0.000136934 0.00285897 0.0166083
72 64 2 -0.940547 1.9194 -0.00385173 0.0219461 1.84608e+07 7.7026e+07 3.48363e+07 6.36579e+06 0 6.30213e+07 0 7.7026e+07 6.30213e+07 3.48363e+07 6.36579e+06 0.00259638 0.00141595 0.000795057 0.00839049 0.0178455
94 65 0 -1.50603 1.04394 -0.0114447 0.0101633 1.23973e+07 5.17265e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17265e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00657595 -0.00108725 -0.0118187 0.00379875 0.0257126
93 65 1 -1.71519 1.24819 -0.0168245 0.0133101 4.98463e+06 2.07979e+07 9.40622e+06 1.71884e+06 0 1.70165e+07 0 2.07979e+07 1.70165e+07 9.40622e+06 1.71884e+06 0.00637905 -0.00169048 -0.0113046 0.0278314 0.024107
98 65 2 -1.83261 0.982285 -0.0147206 0.00814967 3.69827e+06 1.54307e+07 6.97881e+06 1.27527e+06 0 1.26251e+07 0 1.54307e+07 1.26251e+07 6.97881e+06 1.27527e+06 0.0170428 0.00446158 0.000483778 0.0199352 0.0262736
91 66 0 -1.19045 0.942677 -0.0085022 0.0110013 1.25269e+07 5.22675e+07 2.36389e+07 4.31963e+06 0 4.27643e+07 0 5.22675e+07 4.27643e+07 2.36389e+07 4.31963e+06 0.00669333 0.018072 -0.00152364 0.0079689 0.0285506
94 66 1 -1.50603 1.04394 -0.0114447 0.0101633 1.23973e+07 5.17265e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17265e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00657595 -0.00108725 -0.0118187 0.00379875 0.0257126
97 66 2 -1.56622 0.777072 -0.012176 0.0066098 5.29918e+06 2.21104e+07 9.9998e+06 1.8273e+06 0 1.80903e+07 0 2.21104e+07 1.80903e+07 9.9998e+06 1.8273e+06 0.0171128 0.00676188 0.00922166 0.0140222 0.0283713
88 67 0 -1.34311 1.28799 -0.0102137 0.0148591 552198 2.304e+06 1.04202e+06 190413 0 1.88509e+06 0 2.304e+06 1.88509e+06 1.04202e+06 190413 0.0307293 -0.0104724 -0.0122051 0.0375828 0.0234033
93 67 1 -1.71519 1.24819 -0.0168245 0.0133101 4.98463e+06 2.07979e+07 9.40622e+06 1.71884e+06 0 1.70165e+07 0 2.07979e+07 1.70165e+07 9.40622e+06 1.71884e+06 0.00637905 -0.00169048 -0.0113046 0.0278314 0.024107
94 67 2 -1.50603 1.04394 -0.0114447 0.0101633 1.23973e+07 5.17265e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17265e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00657595 -0.00108725 -0.0118187 0.00379875 0.0257126
