Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 0 0.613832 1.24633 0.00547002 0.0130641 1.56535e+07 6.5313e+07 2.95389e+07 5.39777e+06 0 5.34379e+07 0 6.5313e+07 5.34379e+07 2.95389e+07 5.39777e+06 0.00346801 -0.00131002 -0.00355382 0.00814144 0.0259713
30 34 1 0.790482 0.928616 0.00684813 0.0100877 1.65395e+07 6.90096e+07 3.12108e+07 5.70327e+06 0 5.64624e+07 0 6.90096e+07 5.64624e+07 3.12108e+07 5.70327e+06 0.00561297 -0.00811335 -7.22791e-05 0.00535544 0.0319349
21 34 2 0.941074 1.25595 0.0071271 0.0110248 9.25925e+06 3.86334e+07 1.74726e+07 3.19285e+06 0 3.16092e+07 0 3.86334e+07 3.16092e+07 1.74726e+07 3.19285e+06 0.00692947 -0.00671741 -0.00116075 0.0121279 0.0246129
29 35 0 0.564568 2.72689 0.00457165 0.0249741 1.34547e+07 5.61387e+07 2.53897e+07 4.63956e+06 0 4.59316e+07 0 5.61387e+07 4.59316e+07 2.53897e+07 4.63956e+06 0.00533027 -0.00246055 -0.00060648 0.00799409 0.0143655
39 35 1 0.226187 2.84291 0.00208541 0.0293632 1.03965e+07 4.33785e+07 1.96187e+07 3.585e+06 0 3.54915e+07 0 4.33785e+07 3.54915e+07 1.96187e+07 3.585e+06 0.00853173 -0.00387543 -0.0004748 0.0086813 0.0139509
38 35 2 0.321836 2.48941 0.00365825 0.0245295 7.07618e+06 2.95248e+07 1.33531e+07 2.44006e+06 0 2.41566e+07 0 2.95248e+07 2.41566e+07 1.33531e+07 2.44006e+06 0.00737149 -0.0078908 -0.00600524 0.0130195 0.0145072
51 36 0 -0.00669096 2.48395 0.000763517 0.026811 8.38243e+06 3.4975e+07 1.5818e+07 2.89049e+06 0 2.86159e+07 0 3.4975e+07 2.86159e+07 1.5818e+07 2.89049e+06 0.00811177 -0.00591274 -0.00778129 0.0132709 0.014361
39 36 1 0.226187 2.84291 0.00208541 0.0293632 1.03965e+07 4.33785e+07 1.96187e+07 3.585e+06 0 3.54915e+07 0 4.33785e+07 3.54915e+07 1.96187e+07 3.585e+06 0.00853173 -0.00387543 -0.0004748 0.0086813 0.0139509
41 36 2 -0.123674 2.88082 5.96663e-05 0.0293069 2.11618e+07 8.82958e+07 3.99333e+07 7.29717e+06 0 7.2242e+07 0 8.82958e+07 7.2242e+07 3.99333e+07 7.29717e+06 0.00327697 0.0055564 0.00258263 0.00386024 0.0137873
53 37 0 -0.758738 2.63925 -0.00282025 0.0244619 2.56091e+07 1.06852e+08 4.83256e+07 8.83073e+06 0 8.74242e+07 0 1.06852e+08 8.74242e+07 4.83256e+07 8.83073e+06 0.000556547 -0.000338207 -0.00346566 0.0038203 0.0145308
52 37 1 -0.41107 2.42886 -0.00164712 0.0256683 1.10358e+07 4.60459e+07 2.0825e+07 3.80544e+06 0 3.76739e+07 0 4.60459e+07 3.76739e+07 2.0825e+07 3.80544e+06 0.00573416 0.00744188 0.000716248 0.00659113 0.014593
42 37 2 -0.451856 2.78903 -0.00179687 0.0285455 5.9613e+06 2.4873e+07 1.12493e+07 2.05562e+06 0 2.03507e+07 0 2.4873e+07 2.03507e+07 1.12493e+07 2.05562e+06 0.00964364 0.019078 -0.00376869 0.0123138 0.0139958
36 38 0 0.62241 2.24153 0.00601375 0.0213406 2.22951e+07 9.30243e+07 4.20718e+07 7.68796e+06 0 7.61108e+07 0 9.30243e+07 7.61108e+07 4.20718e+07 7.68796e+06 0.00246084 0.00279115 -5.35435e-05 0.00429473 0.0156799
25 38 1 1.00889 2.38052 0.00730316 0.0246243 1.36607e+07 5.6998e+07 2.57783e+07 4.71058e+06 0 4.66348e+07 0 5.6998e+07 4.66348e+07 2.57783e+07 4.71058e+06 0.00646883 0.0105579 -0.00622222 0.00583755 0.0158833
28 38 2 0.798992 2.56944 0.00589992 0.0242769 1.34415e+07 5.60833e+07 2.53646e+07 4.63498e+06 0 4.58863e+07 0 5.60833e+07 4.58863e+07 2.53646e+07 4.63498e+06 0.00455174 0.00731984 -0.00155266 0.00809731 0.0149645
27 39 0 0.5654 2.47222 0.005163 0.0229384 1.51226e+07 6.30978e+07 2.85371e+07 5.2147e+06 0 5.16255e+07 0 6.30978e+07 5.16255e+07 2.85371e+07 5.2147e+06 0.0040716 -0.00254947 -0.00400681 0.00797699 0.0147906
36 39 1 0.62241 2.24153 0.00601375 0.0213406 2.22951e+07 9.30243e+07 4.20718e+07 7.68796e+06 0 7.61108e+07 0 9.30243e+07 7.61108e+07 4.20718e+07 7.68796e+06 0.00246084 0.00279115 -5.35435e-05 0.00429473 0.0156799
28 39 2 0.798992 2.56944 0.00589992 0.0242769 1.34415e+07 5.60833e+07 2.53646e+07 4.63498e+06 0 4.58863e+07 0 5.60833e+07 4.58863e+07 2.53646e+07 4.63498e+06 0.00455174 0.00731984 -0.00155266 0.00809731 0.0149645
38 40 0 0.321836 2.48941 0.00365825 0.0245295 7.07618e+06 2.95248e+07 1.33531e+07 2.44006e+06 0 2.41566e+07 0 2.95248e+07 2.41566e+07 1.33531e+07 2.44006e+06 0.00737149 -0.0078908 -0.00600524 0.0130195 0.0145072
27 40 1 0.5654 2.47222 0.005163 0.0229384 1.51226e+07 6.30978e+07 2.85371e+07 5.2147e+06 0 5.16255e+07 0 6.30978e+07 5.16255e+07 2.85371e+07 5.2147e+06 0.0040716 -0.00254947 -0.00400681 0.00797699 0.0147906
29 40 2 0.564568 2.72689 0.00457165 0.0249741 1.34547e+07 5.61387e+07 2.53897e+07 4.63956e+06 0 4.59316e+07 0 5.61387e+07 4.59316e+07 2.53897e+07 4.63956e+06 0.00533027 -0.00246055 -0.00060648 0.00799409 0.0143655
38 41 0 0.321836 2.48941 0.00365825 0.0245295 7.07618e+06 2.95248e+07 1.33531e+07 2.44006e+06 0 2.41566e+07 0 2.95248e+07 2.41566e+07 1.33531e+07 2.44006e+06 0.00737149 -0.0078908 -0.00600524 0.0130195 0.0145072
36 41 1 0.62241 2.24153 0.00601375 0.0213406 2.22951e+07 9.30243e+07 4.20718e+07 7.68796e+06 0 7.61108e+07 0 9.30243e+07 7.61108e+07 4.20718e+07 7.68796e+06 0.00246084 0.00279115 -5.35435e-05 0.00429473 0.0156799
27 41 2 0.5654 2.47222 0.005163 0.0229384 1.51226e+07 6.30978e+07 2.85371e+07 5.2147e+06 0 5.16255e+07 0 6.30978e+07 5.16255e+07 2.85371e+07 5.2147e+06 0.0040716 -0.00254947 -0.00400681 0.00797699 0.0147906
62 42 0 -0.742679 2.2427 -0.00434354 0.0217847 1.37827e+07 5.75071e+07 2.60086e+07 4.75265e+06 0 4.70513e+07 0 5.75071e+07 4.70513e+07 2.60086e+07 4.75265e+06 0.00352068 -0.00185572 0.00853081 0.0102989 0.0155629
70 42 1 -0.553071 1.89644 -0.00298743 0.018343 1.75011e+07 7.30217e+07 3.30253e+07 6.03485e+06 0 5.9745e+07 0 7.30217e+07 5.9745e+07 3.30253e+07 6.03485e+06 0.00357949 0.00248143 -5.43856e-05 0.00685937 0.0175427
63 42 2 -0.452356 2.15539 -0.0029986 0.0215724 3.60923e+06 1.50592e+07 6.81078e+06 1.24456e+06 0 1.23212e+07 0 1.50592e+07 1.23212e+07 6.81078e+06 1.24456e+06 0.0135316 0.00781222 0.00625914 0.0210612 0.0157712
81 43 0 -1.45077 1.78055 -0.00764573 0.0151606 1.57356e+07 6.56556e+07 2.96939e+07 5.42608e+06 0 5.37182e+07 0 6.56556e+07 5.37182e+07 2.96939e+07 5.42608e+06 0.00531552 0.000931705 -0.0113518 0.00536401 0.0194188
80 43 1 -1.19273 1.63504 -0.00544652 0.0151339 1.84393e+07 7.69365e+07 3.47958e+07 6.35839e+06 0 6.29481e+07 0 7.69365e+07 6.29481e+07 3.47958e+07 6.35839e+06 0.00122305 0.00288318 -0.00173218 0.00212924 0.0198788
73 43 2 -1.29367 2.02867 -0.011543 0.019348 2.83164e+06 1.18148e+07 5.34343e+06 976427 0 9.66663e+06 0 1.18148e+07 9.66663e+06 5.34343e+06 976427 0.0204865 0.0108163 -0.00360024 0.0374048 0.0176698
80 44 0 -1.19273 1.63504 -0.00544652 0.0151339 1.84393e+07 7.69365e+07 3.47958e+07 6.35839e+06 0 6.29481e+07 0 7.69365e+07 6.29481e+07 3.47958e+07 6.35839e+06 0.00122305 0.00288318 -0.00173218 0.00212924 0.0198788
89 44 1 -1.59643 1.52555 -0.00732509 0.0136702 1.58234e+07 6.60219e+07 2.98595e+07 5.45635e+06 0 5.40179e+07 0 6.60219e+07 5.40179e+07 2.98595e+07 5.45635e+06 0.00426067 -0.000970872 0.00336686 0.00634771 0.0213084
88 44 2 -1.351 1.30365 -0.00679632 0.0124994 1.60006e+07 6.67613e+07 3.01939e+07 5.51746e+06 0 5.46229e+07 0 6.67613e+07 5.46229e+07 3.01939e+07 5.51746e+06 0.00404926 0.00422529 0.00315421 0.00602812 0.0227549
101 45 0 -1.95528 0.721174 -0.0121823 0.00774394 5.29052e+06 2.20743e+07 9.98346e+06 1.82432e+06 0 1.80608e+07 0 2.20743e+07 1.80608e+07 9.98346e+06 1.82432e+06 0.00912039 -0.00253633 0.00696631 0.0145664 0.026992
100 45 1 -1.82287 0.520586 -0.0106466 0.00534274 1.32837e+07 5.5425e+07 2.50669e+07 4.58058e+06 0 4.53477e+07 0 5.5425e+07 4.53477e+07 2.50669e+07 4.58058e+06 0.00519349 0.0008183 -0.00419544 0.00823758 0.0287098
98 45 2 -1.5805 0.791073 -0.00932824 0.00767454 1.23383e+07 5.14805e+07 2.32829e+07 4.25458e+06 0 4.21204e+07 0 5.14805e+07 4.21204e+07 2.32829e+07 4.25458e+06 0.00550074 -0.0025751 -0.00064603 0.00873241 0.0275209
91 46 0 -1.35768 0.379534 -0.00820707 0.00354604 1.75188e+07 7.30959e+07 3.30588e+07 6.04098e+06 0 5.98057e+07 0 7.30959e+07 5.98057e+07 3.30588e+07 6.04098e+06 0.00368285 -0.00145707 -0.00107136 0.00603192 0.0362896
96 46 1 -1.68392 0.324477 -0.00943664 0.00402857 2.11772e+07 8.83602e+07 3.99624e+07 7.3025e+06 0 7.22947e+07 0 8.83602e+07 7.22947e+07 3.99624e+07 7.3025e+06 0.00323914 -0.00208852 -0.00216941 0.00426478 0.0317301
90 46 2 -1.37537 0.131301 -0.00737532 0.0021079 1.75307e+07 7.31454e+07 3.30812e+07 6.04507e+06 0 5.98462e+07 0 7.31454e+07 5.98462e+07 3.30812e+07 6.04507e+06 0.00350974 -0.00948392 -0.0119341 0.00582664 0.0396427
86 47 0 -1.06377 0.349094 -0.00626881 0.0039543 5.2772e+06 2.20186e+07 9.95831e+06 1.81972e+06 0 1.80153e+07 0 2.20186e+07 1.80153e+07 9.95831e+06 1.81972e+06 0.0131797 0.00664683 0.000539482 0.012412 0.0454041
91 47 1 -1.35768 0.379534 -0.00820707 0.00354604 1.75188e+07 7.30959e+07 3.30588e+07 6.04098e+06 0 5.98057e+07 0 7.30959e+07 5.98057e+07 3.30588e+07 6.04098e+06 0.00368285 -0.00145707 -0.00107136 0.00603192 0.0362896
90 47 2 -1.37537 0.131301 -0.00737532 0.0021079 1.75307e+07 7.31454e+07 3.30812e+07 6.04507e+06 0 5.98462e+07 0 7.31454e+07 5.98462e+07 3.30812e+07 6.04507e+06 0.00350974 -0.00948392 -0.0119341 0.00582664 0.0396427
93 48 0 -1.24752 0.645417 -0.00726075 0.00588349 1.02021e+07 4.25675e+07 1.92519e+07 3.51797e+06 0 3.48279e+07 0 4.25675e+07 3.48279e+07 1.92519e+07 3.51797e+06 0.00758187 0.00860287 0.0056395 0.0100649 0.033049
98 48 1 -1.5805 0.791073 -0.00932824 0.00767454 1.23383e+07 5.14805e+07 2.32829e+07 4.25458e+06 0 4.21204e+07 0 5.14805e+07 4.21204e+07 2.32829e+07 4.25458e+06 0.00550074 -0.0025751 -0.00064603 0.00873241 0.0275209
97 48 2 -1.53422 0.551411 -0.00914886 0.00528844 1.08539e+07 4.52871e+07 2.04819e+07 3.74274e+06 0 3.70531e+07 0 4.52871e+07 3.70531e+07 2.04819e+07 3.74274e+06 0.00576388 -0.00317532 -0.00123318 0.0103109 0.0307672
91 49 0 -1.35768 0.379534 -0.00820707 0.00354604 1.75188e+07 7.30959e+07 3.30588e+07 6.04098e+06 0 5.98057e+07 0 7.30959e+07 5.98057e+07 3.30588e+07 6.04098e+06 0.00368285 -0.00145707 -0.00107136 0.00603192 0.0362896
86 49 1 -1.06377 0.349094 -0.00626881 0.0039543 5.2772e+06 2.20186e+07 9.95831e+06 1.81972e+06 0 1.80153e+07 0 2.20186e+07 1.80153e+07 9.95831e+06 1.81972e+06 0.0131797 0.00664683 0.000539482 0.012412 0.0454041
93 49 2 -1.24752 0.645417 -0.00726075 0.00588349 1.02021e+07 4.25675e+07 1.92519e+07 3.51797e+06 0 3.48279e+07 0 4.25675e+07 3.48279e+07 1.92519e+07 3.51797e+06 0.00758187 0.00860287 0.0056395 0.0100649 0.033049
97 50 0 -1.53422 0.551411 -0.00914886 0.00528844 1.08539e+07 4.52871e+07 2.04819e+07 3.74274e+06 0 3.70531e+07 0 4.52871e+07 3.70531e+07 2.04819e+07 3.74274e+06 0.00576388 -0.00317532 -0.00123318 0.0103109 0.0307672
96 50 1 -1.68392 0.324477 -0.00943664 0.00402857 2.11772e+07 8.83602e+07 3.99624e+07 7.3025e+06 0 7.22947e+07 0 8.83602e+07 7.22947e+07 3.99624e+07 7.3025e+06 0.00323914 -0.00208852 -0.00216941 0.00426478 0.0317301
91 50 2 -1.35768 0.379534 -0.00820707 0.00354604 1.75188e+07 7.30959e+07 3.30588e+07 6.04098e+06 0 5.98057e+07 0 7.30959e+07 5.98057e+07 3.30588e+07 6.04098e+06 0.00368285 -0.00145707 -0.00107136 0.00603192 0.0362896
93 51 0 -1.24752 0.645417 -0.00726075 0.00588349 1.02021e+07 4.25675e+07 1.92519e+07 3.51797e+06 0 3.48279e+07 0 4.25675e+07 3.48279e+07 1.92519e+07 3.51797e+06 0.00758187 0.00860287 0.0056395 0.0100649 0.033049
97 51 1 -1.53422 0.551411 -0.00914886 0.00528844 1.08539e+07 4.52871e+07 2.04819e+07 3.74274e+06 0 3.70531e+07 0 4.52871e+07 3.70531e+07 2.04819e+07 3.74274e+06 0.00576388 -0.00317532 -0.00123318 0.0103109 0.0307672
91 51 2 -1.35768 0.379534 -0.00820707 0.00354604 1.75188e+07 7.30959e+07 3.30588e+07 6.04098e+06 0 5.98057e+07 0 7.30959e+07 5.98057e+07 3.30588e+07 6.04098e+06 0.00368285 -0.00145707 -0.00107136 0.00603192 0.0362896
98 52 0 -1.5805 0.791073 -0.00932824 0.00767454 1.23383e+07 5.14805e+07 2.32829e+07 4.25458e+06 0 4.21204e+07 0 5.14805e+07 4.21204e+07 2.32829e+07 4.25458e+06 0.00550074 -0.0025751 -0.00064603 0.00873241 0.0275209
100 52 1 -1.82287 0.520586 -0.0106466 0.00534274 1.32837e+07 5.5425e+07 2.50669e+07 4.58058e+06 0 4.53477e+07 0 5.5425e+07 4.53477e+07 2.50669e+07 4.58058e+06 0.00519349 0.0008183 -0.00419544 0.00823758 0.0287098
97 52 2 -1.53422 0.551411 -0.00914886 0.00528844 1.08539e+07 4.52871e+07 2.04819e+07 3.74274e+06 0 3.70531e+07 0 4.52871e+07 3.70531e+07 2.04819e+07 3.74274e+06 0.00576388 -0.00317532 -0.00123318 0.0103109 0.0307672
76 53 0 -0.665183 0.349842 -0.00393615 0.00347222 2.53235e+07 1.0566e+08 4.77867e+07 8.73226e+06 0 8.64493e+07 0 1.0566e+08 8.64493e+07 4.77867e+07 8.73226e+06 -0.000511006 -0.00455408 0.00174309 0.00750577 0.0556393
82 53 1 -0.861242 0.211115 -0.00393789 0.00258708 1.08218e+07 4.5153e+07 2.04212e+07 3.73165e+06 0 3.69434e+07 0 4.5153e+07 3.69434e+07 2.04212e+07 3.73165e+06 0.00509584 -0.000737715 -0.00819768 0.0127339 0.0597765
74 53 2 -0.714286 3.7828e-24 -8.54312e-27 7.02695e-26 1.44823e+07 6.04261e+07 2.73287e+07 4.99389e+06 0 4.94396e+07 0 6.04261e+07 4.94396e+07 2.73287e+07 4.99389e+06 -2.29778e-25 -5.1923e-25 -0.024898 0.0127954 0.0803947
75 54 0 -0.553801 0.690179 -0.00334865 0.00703082 8.25327e+06 3.44361e+07 1.55743e+07 2.84596e+06 0 2.8175e+07 0 3.44361e+07 2.8175e+07 1.55743e+07 2.84596e+06 0.00563935 0.00361427 0.00110636 0.0144541 0.0412868
66 54 1 -0.324858 0.357632 -0.00209313 0.0048172 6.05109e+06 2.52477e+07 1.14187e+07 2.08658e+06 0 2.06572e+07 0 2.52477e+07 2.06572e+07 1.14187e+07 2.08658e+06 0.0104796 -0.00795433 0.00215979 0.0142154 0.0601255
65 54 2 -0.18973 0.710086 0.000437004 0.00874175 6.80965e+06 2.84127e+07 1.28501e+07 2.34815e+06 0 2.32467e+07 0 2.84127e+07 2.32467e+07 1.28501e+07 2.34815e+06 0.0119044 -0.00013179 0.00361558 0.0111546 0.0428436
86 55 0 -1.06377 0.349094 -0.00626881 0.0039543 5.2772e+06 2.20186e+07 9.95831e+06 1.81972e+06 0 1.80153e+07 0 2.20186e+07 1.80153e+07 9.95831e+06 1.81972e+06 0.0131797 0.00664683 0.000539482 0.012412 0.0454041
76 55 1 -0.665183 0.349842 -0.00393615 0.00347222 2.53235e+07 1.0566e+08 4.77867e+07 8.73226e+06 0 8.64493e+07 0 1.0566e+08 8.64493e+07 4.77867e+07 8.73226e+06 -0.000511006 -0.00455408 0.00174309 0.00750577 0.0556393
85 55 2 -0.916365 0.65613 -0.00508068 0.0073294 1.28453e+07 5.35959e+07 2.42396e+07 4.42941e+06 0 4.38512e+07 0 5.35959e+07 4.38512e+07 2.42396e+07 4.42941e+06 0.00545886 -0.000408587 -0.00174835 0.00657806 0.037871
74 56 0 -0.714286 3.7828e-24 -8.54312e-27 7.02695e-26 1.44823e+07 6.04261e+07 2.73287e+07 4.99389e+06 0 4.94396e+07 0 6.04261e+07 4.94396e+07 2.73287e+07 4.99389e+06 -2.29778e-25 -5.1923e-25 -0.024898 0.0127954 0.0803947
69 56 1 -0.428571 3.63249e-24 -8.73947e-27 3.57962e-26 1.97228e+06 8.22917e+06 3.72178e+06 680097 0 6.73296e+06 0 8.22917e+06 6.73296e+06 3.72178e+06 680097 0.00718971 0.000817865 -0.0178567 0.0213169 0.0870189
76 56 2 -0.665183 0.349842 -0.00393615 0.00347222 2.53235e+07 1.0566e+08 4.77867e+07 8.73226e+06 0 8.64493e+07 0 1.0566e+08 8.64493e+07 4.77867e+07 8.73226e+06 -0.000511006 -0.00455408 0.00174309 0.00750577 0.0556393
86 57 0 -1.06377 0.349094 -0.00626881 0.0039543 5.2772e+06 2.20186e+07 9.95831e+06 1.81972e+06 0 1.80153e+07 0 2.20186e+07 1.80153e+07 9.95831e+06 1.81972e+06 0.0131797 0.00664683 0.000539482 0.012412 0.0454041
90 57 1 -1.37537 0.131301 -0.00737532 0.0021079 1.75307e+07 7.31454e+07 3.30812e+07 6.04507e+06 0 5.98462e+07 0 7.31454e+07 5.98462e+07 3.30812e+07 6.04507e+06 0.00350974 -0.00948392 -0.0119341 0.00582664 0.0396427
83 57 2 -1 3.09653e-24 -1.96468e-26 4.07215e-26 7.45466e+06 3.11039e+07 1.40673e+07 2.57057e+06 0 2.54486e+07 0 3.11039e+07 2.54486e+07 1.40673e+07 2.57057e+06 4.68886e-25 6.7139e-25 -0.0422902 0.00996787 0.0635661
76 58 0 -0.665183 0.349842 -0.00393615 0.00347222 2.53235e+07 1.0566e+08 4.77867e+07 8.73226e+06 0 8.64493e+07 0 1.0566e+08 8.64493e+07 4.77867e+07 8.73226e+06 -0.000511006 -0.00455408 0.00174309 0.00750577 0.0556393
75 58 1 -0.553801 0.690179 -0.00334865 0.00703082 8.25327e+06 3.44361e+07 1.55743e+07 2.84596e+06 0 2.8175e+07 0 3.44361e+07 2.8175e+07 1.55743e+07 2.84596e+06 0.00563935 0.00361427 0.00110636 0.0144541 0.0412868
85 58 2 -0.916365 0.65613 -0.00508068 0.0073294 1.28453e+07 5.35959e+07 2.42396e+07 4.42941e+06 0 4.38512e+07 0 5.35959e+07 4.38512e+07 2.42396e+07 4.42941e+06 0.00545886 -0.000408587 -0.00174835 0.00657806 0.037871
94 59 0 -1.51536 1.05744 -0.00847911 0.0100928 1.0884e+07 4.54126e+07 2.05386e+07 3.75311e+06 0 3.71558e+07 0 4.54126e+07 3.71558e+07 2.05386e+07 3.75311e+06 0.0058925 0.00214231 0.00423534 0.00953053 0.0249828
92 59 1 -1.20019 0.960212 -0.00635787 0.00964294 6.77879e+06 2.82839e+07 1.27919e+07 2.33751e+06 0 2.31414e+07 0 2.82839e+07 2.31414e+07 1.27919e+07 2.33751e+06 0.0102233 0.00247534 0.00268801 0.00957349 0.0277373
88 59 2 -1.351 1.30365 -0.00679632 0.0124994 1.60006e+07 6.67613e+07 3.01939e+07 5.51746e+06 0 5.46229e+07 0 6.67613e+07 5.46229e+07 3.01939e+07 5.51746e+06 0.00404926 0.00422529 0.00315421 0.00602812 0.0227549
75 60 0 -0.553801 0.690179 -0.00334865 0.00703082 8.25327e+06 3.44361e+07 1.55743e+07 2.84596e+06 0 2.8175e+07 0 3.44361e+07 2.8175e+07 1.55743e+07 2.84596e+06 0.00563935 0.00361427 0.00110636 0.0144541 0.0412868
65 60 1 -0.18973 0.710086 0.000437004 0.00874175 6.80965e+06 2.84127e+07 1.28501e+07 2.34815e+06 0 2.32467e+07 0 2.84127e+07 2.32467e+07 1.28501e+07 2.34815e+06 0.0119044 -0.00013179 0.00361558 0.0111546 0.0428436
68 60 2 -0.362122 1.01391 -0.000848573 0.0116067 7.56645e+06 3.15704e+07 1.42782e+07 2.60912e+06 0 2.58303e+07 0 3.15704e+07 2.58303e+07 1.42782e+07 2.60912e+06 0.0116568 -0.00152756 -0.000427162 0.00948549 0.0319051
84 61 0 -0.852521 0.973738 -0.00417996 0.0099119 1.88485e+07 7.86436e+07 3.55679e+07 6.49947e+06 0 6.43447e+07 0 7.86436e+07 6.43447e+07 3.55679e+07 6.49947e+06 0.00236307 -0.00236271 0.00146051 0.00718526 0.0301502
75 61 1 -0.553801 0.690179 -0.00334865 0.00703082 8.25327e+06 3.44361e+07 1.55743e+07 2.84596e+06 0 2.8175e+07 0 3.44361e+07 2.8175e+07 1.55743e+07 2.84596e+06 0.00563935 0.00361427 0.00110636 0.0144541 0.0412868
78 61 2 -0.605292 0.976647 -0.00313153 0.0104155 8.48687e+06 3.54107e+07 1.60151e+07 2.92651e+06 0 2.89724e+07 0 3.54107e+07 2.89724e+07 1.60151e+07 2.92651e+06 0.0069525 0.00538126 0.000790208 0.0125787 0.0317792
76 62 0 -0.665183 0.349842 -0.00393615 0.00347222 2.53235e+07 1.0566e+08 4.77867e+07 8.73226e+06 0 8.64493e+07 0 1.0566e+08 8.64493e+07 4.77867e+07 8.73226e+06 -0.000511006 -0.00455408 0.00174309 0.00750577 0.0556393
66 62 1 -0.324858 0.357632 -0.00209313 0.0048172 6.05109e+06 2.52477e+07 1.14187e+07 2.08658e+06 0 2.06572e+07 0 2.52477e+07 2.06572e+07 1.14187e+07 2.08658e+06 0.0104796 -0.00795433 0.00215979 0.0142154 0.0601255
75 62 2 -0.553801 0.690179 -0.00334865 0.00703082 8.25327e+06 3.44361e+07 1.55743e+07 2.84596e+06 0 2.8175e+07 0 3.44361e+07 2.8175e+07 1.55743e+07 2.84596e+06 0.00563935 0.00361427 0.00110636 0.0144541 0.0412868
94 63 0 -1.51536 1.05744 -0.00847911 0.0100928 1.0884e+07 4.54126e+07 2.05386e+07 3.75311e+06 0 3.71558e+07 0 4.54126e+07 3.71558e+07 2.05386e+07 3.75311e+06 0.0058925 0.00214231 0.00423534 0.00953053 0.0249828
88 63 1 -1.351 1.30365 -0.00679632 0.0124994 1.60006e+07 6.67613e+07 3.01939e+07 5.51746e+06 0 5.46229e+07 0 6.67613e+07 5.46229e+07 3.01939e+07 5.51746e+06 0.00404926 0.00422529 0.00315421 0.00602812 0.0227549
95 63 2 -1.72364 1.26087 -0.00892749 0.0116361 1.17888e+07 4.91879e+07 2.22461e+07 4.06512e+06 0 4.02447e+07 0 4.91879e+07 4.02447e+07 2.22461e+07 4.06512e+06 0.00586244 0.00033068 0.00564446 0.00928178 0.0234381
99 64 0 -1.84257 0.992355 -0.0100819 0.00978965 2.1786e+07 9.09003e+07 4.11112e+07 7.51242e+06 0 7.4373e+07 0 9.09003e+07 7.4373e+07 4.11112e+07 7.51242e+06 0.00238114 -0.00314677 0.00342013 0.004834 0.0255083
94 64 1 -1.51536 1.05744 -0.00847911 0.0100928 1.0884e+07 4.54126e+07 2.05386e+07 3.75311e+06 0 3.71558e+07 0 4.54126e+07 3.71558e+07 2.05386e+07 3.75311e+06 0.0058925 0.00214231 0.00423534 0.00953053 0.0249828
95 64 2 -1.72364 1.26087 -0.00892749 0.0116361 1.17888e+07 4.91879e+07 2.22461e+07 4.06512e+06 0 4.02447e+07 0 4.91879e+07 4.02447e+07 2.22461e+07 4.06512e+06 0.00586244 0.00033068 0.00564446 0.00928178 0.0234381
98 65 0 -1.5805 0.791073 -0.00932824 0.00767454 1.23383e+07 5.14805e+07 2.32829e+07 4.25458e+06 0 4.21204e+07 0 5.14805e+07 4.21204e+07 2.32829e+07 4.25458e+06 0.00550074 -0.0025751 -0.00064603 0.00873241 0.0275209
92 65 1 -1.20019 0.960212 -0.00635787 0.00964294 6.77879e+06 2.82839e+07 1.27919e+07 2.33751e+06 0 2.31414e+07 0 2.82839e+07 2.31414e+07 1.27919e+07 2.33751e+06 0.0102233 0.00247534 0.00268801 0.00957349 0.0277373
94 65 2 -1.51536 1.05744 -0.00847911 0.0100928 1.0884e+07 4.54126e+07 2.05386e+07 3.75311e+06 0 3.71558e+07 0 4.54126e+07 3.71558e+07 2.05386e+07 3.75311e+06 0.0058925 0.00214231 0.00423534 0.00953053 0.0249828
85 66 0 -0.916365 0.65613 -0.00508068 0.0073294 1.28453e+07 5.35959e+07 2.42396e+07 4.42941e+06 0 4.38512e+07 0 5.35959e+07 4.38512e+07 2.42396e+07 4.42941e+06 0.00545886 -0.000408587 -0.00174835 0.00657806 0.037871
92 66 1 -1.20019 0.960212 -0.00635787 0.00964294 6.77879e+06 2.82839e+07 1.27919e+07 2.33751e+06 0 2.31414e+07 0 2.82839e+07 2.31414e+07 1.27919e+07 2.33751e+06 0.0102233 0.00247534 0.00268801 0.00957349 0.0277373
93 66 2 -1.24752 0.645417 -0.00726075 0.00588349 1.02021e+07 4.25675e+07 1.92519e+07 3.51797e+06 0 3.48279e+07 0 4.25675e+07 3.48279e+07 1.92519e+07 3.51797e+06 0.00758187 0.00860287 0.0056395 0.0100649 0.033049
88 67 0 -1.351 1.30365 -0.00679632 0.0124994 1.60006e+07 6.67613e+07 3.01939e+07 5.51746e+06 0 5.46229e+07 0 6.67613e+07 5.46229e+07 3.01939e+07 5.51746e+06 0.00404926 0.00422529 0.00315421 0.00602812 0.0227549
89 67 1 -1.59643 1.52555 -0.00732509 0.0136702 1.58234e+07 6.60219e+07 2.98595e+07 5.45635e+06 0 5.40179e+07 0 6.60219e+07 5.40179e+07 2.98595e+07 5.45635e+06 0.00426067 -0.000970872 0.00336686 0.00634771 0.0213084
