Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
288 23 0 1.69119 1.94896 0.00961468 0.0203377 1.90029e+07 7.9288e+07 3.58594e+07 6.55273e+06 0 6.4872e+07 0 7.9288e+07 6.4872e+07 3.58594e+07 6.55273e+06 0.00340482 0.00334272 0.000252946 0.00672066 0.00587047
314 23 1 1.75808 1.62484 0.0080581 0.0158828 3.22241e+06 1.34452e+07 6.08084e+06 1.11118e+06 0 1.10007e+07 0 1.34452e+07 1.10007e+07 6.08084e+06 1.11118e+06 0.00806237 0.00489103 0.013179 0.0273197 0.00719605
296 23 2 2.01996 1.87759 0.0121077 0.0212871 6.30728e+06 2.63166e+07 1.19021e+07 2.17492e+06 0 2.15317e+07 0 2.63166e+07 2.15317e+07 1.19021e+07 2.17492e+06 0.0158932 -0.00163892 -0.0105941 0.00927783 0.00527353
321 24 0 2.11358 1.54164 0.0116669 0.0140568 2.55386e+06 1.06557e+07 4.81924e+06 880640 0 8.71834e+06 0 1.06557e+07 8.71834e+06 4.81924e+06 880640 0.0145987 0.00564581 0.0217155 0.0348815 0.00624258
320 24 1 2.44947 1.44221 0.0169775 0.0156111 1.62634e+06 6.78575e+06 3.06897e+06 560806 0 5.55198e+06 0 6.78575e+06 5.55198e+06 3.06897e+06 560806 0.0288115 0.0266311 0.0297428 0.0289104 0.00553583
295 24 2 2.37508 1.82856 0.0171386 0.0218688 6.96186e+06 2.90478e+07 1.31373e+07 2.40064e+06 0 2.37664e+07 0 2.90478e+07 2.37664e+07 1.31373e+07 2.40064e+06 0.0146542 0.00110671 -0.00336958 0.00806823 0.00462215
374 25 0 2.02322 0.577873 0.012035 0.00176815 2.49129e+06 1.03947e+07 4.70117e+06 859064 0 8.50474e+06 0 1.03947e+07 8.50474e+06 4.70117e+06 859064 0.0144257 -0.00677093 0.000297051 0.0275292 0.0112546
363 25 1 2.31037 0.825755 0.0142543 0.0043999 6.72304e+06 2.80513e+07 1.26867e+07 2.31829e+06 0 2.29511e+07 0 2.80513e+07 2.29511e+07 1.26867e+07 2.31829e+06 0.0115324 -0.0084571 -0.0124621 0.0113453 0.00817764
360 25 2 1.94774 0.922639 0.00951001 0.0085456 7.18362e+06 2.9973e+07 1.35558e+07 2.47711e+06 0 2.45234e+07 0 2.9973e+07 2.45234e+07 1.35558e+07 2.47711e+06 0.00945426 -0.00496793 -0.00016518 0.0113718 0.0100741
361 26 0 1.6542 0.653866 0.00800271 0.00738406 1.2186e+07 5.08449e+07 2.29955e+07 4.20206e+06 0 4.16004e+07 0 5.08449e+07 4.16004e+07 2.29955e+07 4.20206e+06 0.00474446 -0.00659706 -0.00412584 0.0099022 0.0149657
374 26 1 2.02322 0.577873 0.012035 0.00176815 2.49129e+06 1.03947e+07 4.70117e+06 859064 0 8.50474e+06 0 1.03947e+07 8.50474e+06 4.70117e+06 859064 0.0144257 -0.00677093 0.000297051 0.0275292 0.0112546
360 26 2 1.94774 0.922639 0.00951001 0.0085456 7.18362e+06 2.9973e+07 1.35558e+07 2.47711e+06 0 2.45234e+07 0 2.9973e+07 2.45234e+07 1.35558e+07 2.47711e+06 0.00945426 -0.00496793 -0.00016518 0.0113718 0.0100741
380 27 0 2.09551 0.24823 0.0116138 -0.00121162 2.98519e+07 1.24554e+08 5.63318e+07 1.02937e+07 0 1.01908e+08 0 1.24554e+08 1.01908e+08 5.63318e+07 1.02937e+07 0.00276299 -0.00499023 0.00912338 0.00199194 0.011898
375 27 1 2.38161 0.476236 0.0152019 0.000627372 9.86727e+06 4.11703e+07 1.862e+07 3.40251e+06 0 3.36848e+07 0 4.11703e+07 3.36848e+07 1.862e+07 3.40251e+06 0.0090269 0.0092998 0.00946478 0.00844415 0.00899507
374 27 2 2.02322 0.577873 0.012035 0.00176815 2.49129e+06 1.03947e+07 4.70117e+06 859064 0 8.50474e+06 0 1.03947e+07 8.50474e+06 4.70117e+06 859064 0.0144257 -0.00677093 0.000297051 0.0275292 0.0112546
375 28 0 2.38161 0.476236 0.0152019 0.000627372 9.86727e+06 4.11703e+07 1.862e+07 3.40251e+06 0 3.36848e+07 0 4.11703e+07 3.36848e+07 1.862e+07 3.40251e+06 0.0090269 0.0092998 0.00946478 0.00844415 0.00899507
372 28 1 2.69179 0.286759 0.0170518 0.00305331 6.86063e+06 2.86254e+07 1.29463e+07 2.36573e+06 0 2.34208e+07 0 2.86254e+07 2.34208e+07 1.29463e+07 2.36573e+06 0.00953558 0.0162448 0.00275704 0.0133462 0.00800542
362 28 2 2.69789 0.714763 0.0176307 0.0072404 1.98137e+07 8.2671e+07 3.73894e+07 6.83231e+06 0 6.76399e+07 0 8.2671e+07 6.76399e+07 3.73894e+07 6.83231e+06 0.00159032 0.0198154 -0.000210841 0.00570563 0.00682841
293 29 0 3.03274 1.66353 0.0217871 0.0182368 2.64105e+07 1.10196e+08 4.98378e+07 9.10707e+06 0 9.016e+07 0 1.10196e+08 9.016e+07 4.98378e+07 9.10707e+06 0.00113208 -0.000655488 -0.00314601 0.00524295 0.00403165
291 29 1 3.42325 1.56813 0.0243382 0.017067 4.03931e+06 1.68537e+07 7.62236e+06 1.39287e+06 0 1.37894e+07 0 1.68537e+07 1.37894e+07 7.62236e+06 1.39287e+06 0.0123941 0.000715217 -0.000425112 0.0134539 0.00407453
264 29 2 3.34807 1.84686 0.0230312 0.0202394 4.63748e+06 1.93495e+07 8.75113e+06 1.59913e+06 0 1.58314e+07 0 1.93495e+07 1.58314e+07 8.75113e+06 1.59913e+06 0.0168844 0.00877676 0.0118761 0.0126089 0.00369179
240 30 0 3.30093 2.13168 0.0222796 0.0243893 1.97796e+06 8.25287e+06 3.7325e+06 682055 0 6.75234e+06 0 8.25287e+06 6.75234e+06 3.7325e+06 682055 0.0227665 0.0141595 -0.0105915 0.0203283 0.00328206
265 30 1 3.06108 1.96669 0.0206508 0.0205463 1.31469e+07 5.48541e+07 2.48087e+07 4.5334e+06 0 4.48806e+07 0 5.48541e+07 4.48806e+07 2.48087e+07 4.5334e+06 0.00383921 0.000477997 -0.00679292 0.011239 0.0035285
264 30 2 3.34807 1.84686 0.0230312 0.0202394 4.63748e+06 1.93495e+07 8.75113e+06 1.59913e+06 0 1.58314e+07 0 1.93495e+07 1.58314e+07 8.75113e+06 1.59913e+06 0.0168844 0.00877676 0.0118761 0.0126089 0.00369179
294 31 0 2.68458 1.6672 0.0206649 0.0190864 1.01968e+07 4.25451e+07 1.92417e+07 3.51612e+06 0 3.48096e+07 0 4.25451e+07 3.48096e+07 1.92417e+07 3.51612e+06 0.00522474 -0.00406505 -0.00539261 0.0098944 0.00444589
320 31 1 2.44947 1.44221 0.0169775 0.0156111 1.62634e+06 6.78575e+06 3.06897e+06 560806 0 5.55198e+06 0 6.78575e+06 5.55198e+06 3.06897e+06 560806 0.0288115 0.0266311 0.0297428 0.0289104 0.00553583
319 31 2 2.80411 1.36516 0.0207254 0.0153743 1.16466e+07 4.85944e+07 2.19776e+07 4.01606e+06 0 3.9759e+07 0 4.85944e+07 3.9759e+07 2.19776e+07 4.01606e+06 0.00201052 0.00117935 0.00785496 0.0135438 0.00490591
343 32 0 2.56574 1.08636 0.0172215 0.008428 536152 2.23705e+06 1.01174e+06 184880 0 1.83031e+06 0 2.23705e+06 1.83031e+06 1.01174e+06 184880 0.0360965 0.00745472 -0.00584198 0.0192125 0.00621795
320 32 1 2.44947 1.44221 0.0169775 0.0156111 1.62634e+06 6.78575e+06 3.06897e+06 560806 0 5.55198e+06 0 6.78575e+06 5.55198e+06 3.06897e+06 560806 0.0288115 0.0266311 0.0297428 0.0289104 0.00553583
344 32 2 2.20496 1.18163 0.0105398 0.0091987 1.22819e+07 5.12451e+07 2.31765e+07 4.23513e+06 0 4.19278e+07 0 5.12451e+07 4.19278e+07 2.31765e+07 4.23513e+06 -0.00148941 -0.00452447 -0.00337261 0.00806345 0.00730908
318 33 0 3.15455 1.33324 0.0220698 0.0154162 1.16962e+07 4.88013e+07 2.20712e+07 4.03316e+06 0 3.99283e+07 0 4.88013e+07 3.99283e+07 2.20712e+07 4.03316e+06 0.00461919 -0.000694568 0.00390888 0.0101651 0.0044716
319 33 1 2.80411 1.36516 0.0207254 0.0153743 1.16466e+07 4.85944e+07 2.19776e+07 4.01606e+06 0 3.9759e+07 0 4.85944e+07 3.9759e+07 2.19776e+07 4.01606e+06 0.00201052 0.00117935 0.00785496 0.0135438 0.00490591
342 33 2 2.92799 1.04084 0.0193796 0.0125443 2.10686e+07 8.79068e+07 3.97573e+07 7.26502e+06 0 7.19237e+07 0 8.79068e+07 7.19237e+07 3.97573e+07 7.26502e+06 0.00132313 0.00559805 0.00988797 0.00567968 0.00538907
292 34 0 3.50504 1.29126 0.0240866 0.0130532 1.16353e+07 4.85473e+07 2.19563e+07 4.01217e+06 0 3.97205e+07 0 4.85473e+07 3.97205e+07 2.19563e+07 4.01217e+06 0.00516873 -0.00550361 -0.00287193 0.00878692 0.00432543
318 34 1 3.15455 1.33324 0.0220698 0.0154162 1.16962e+07 4.88013e+07 2.20712e+07 4.03316e+06 0 3.99283e+07 0 4.88013e+07 3.99283e+07 2.20712e+07 4.03316e+06 0.00461919 -0.000694568 0.00390888 0.0101651 0.0044716
