Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
293 108 1 2.75914 2.01454 0.0246567 0.0161896 1.71284e+06 7.14669e+06 3.23221e+06 590636 0 5.8473e+06 0 7.14669e+06 5.8473e+06 3.23221e+06 590636 0.0664184 -0.00956638 -0.010013 0.0584052 0.00451352
282 108 2 2.66098 2.31121 0.0183676 0.024205 1.07036e+07 4.466e+07 2.01983e+07 3.69091e+06 0 3.654e+07 0 4.466e+07 3.654e+07 2.01983e+07 3.69091e+06 0.0133645 0.0244253 -0.00598737 0.000546734 0.00393014
268 109 0 1.9926 2.47885 0.01461 0.0226547 2.08816e+07 8.71265e+07 3.94044e+07 7.20054e+06 0 7.12853e+07 0 8.71265e+07 7.12853e+07 3.94044e+07 7.20054e+06 0.00303876 -0.000822933 -0.00452209 0.00620015 0.00396906
267 109 1 1.6697 2.50527 0.0133541 0.0241328 1.56401e+07 6.52569e+07 2.95135e+07 5.39313e+06 0 5.3392e+07 0 6.52569e+07 5.3392e+07 2.95135e+07 5.39313e+06 0.00399734 -0.00713698 -0.00455366 0.00840792 0.00422672
279 109 2 1.82288 2.13446 0.0140284 0.0207621 2.31709e+07 9.66784e+07 4.37245e+07 7.98995e+06 0 7.91005e+07 0 9.66784e+07 7.91005e+07 4.37245e+07 7.98995e+06 0.00206805 -0.00302454 0.00198416 0.00619468 0.00525197
229 110 0 0.860504 0.664477 0.00590172 0.00910261 2.07762e+06 8.66869e+06 3.92056e+06 716421 0 7.09257e+06 0 8.66869e+06 7.09257e+06 3.92056e+06 716421 0.0111726 -0.00897565 -0.0011639 0.0211747 0.03001
248 110 1 1.06901 0.96548 0.00662766 0.00961823 2.1471e+07 8.95859e+07 4.05168e+07 7.4038e+06 0 7.32976e+07 0 8.95859e+07 7.32976e+07 4.05168e+07 7.4038e+06 0.00209642 -0.00396037 -0.00439298 0.00604346 0.0195423
230 110 2 0.74331 1.02118 0.00473149 0.0127508 1.70992e+07 7.13448e+07 3.22669e+07 5.89627e+06 0 5.8373e+07 0 7.13448e+07 5.8373e+07 3.22669e+07 5.89627e+06 0.00769788 -0.00178158 -0.00157256 0.00130325 0.0219841
209 111 0 0.631773 0.344655 0.00235525 0.00501124 4.64241e+06 1.937e+07 8.76043e+06 1.60083e+06 0 1.58482e+07 0 1.937e+07 1.58482e+07 8.76043e+06 1.60083e+06 0.0179666 -0.013409 -0.0035858 0.0143672 0.0486973
229 111 1 0.860504 0.664477 0.00590172 0.00910261 2.07762e+06 8.66869e+06 3.92056e+06 716421 0 7.09257e+06 0 8.66869e+06 7.09257e+06 3.92056e+06 716421 0.0111726 -0.00897565 -0.0011639 0.0211747 0.03001
210 111 2 0.521631 0.699187 0.00162516 0.010358 7.76638e+06 3.24046e+07 1.46555e+07 2.67806e+06 0 2.65128e+07 0 3.24046e+07 2.65128e+07 1.46555e+07 2.67806e+06 0.00667916 0.00765446 0.00869825 0.0129946 0.0339132
228 112 0 0.958217 0.327999 0.00572721 0.00368469 8.57494e+06 3.57782e+07 1.61813e+07 2.95688e+06 0 2.92731e+07 0 3.57782e+07 2.92731e+07 1.61813e+07 2.95688e+06 0.01227 0.00191568 0.000354035 0.0101801 0.0394386
246 112 1 1.22459 0.628622 0.0080123 0.00698634 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00124236 -0.00227247 0.001739 0.00624608 0.0235855
229 112 2 0.860504 0.664477 0.00590172 0.00910261 2.07762e+06 8.66869e+06 3.92056e+06 716421 0 7.09257e+06 0 8.66869e+06 7.09257e+06 3.92056e+06 716421 0.0111726 -0.00897565 -0.0011639 0.0211747 0.03001
243 113 0 1.33138 -0.0148598 0.00341091 0.00260878 1.10543e+07 4.6123e+07 2.08599e+07 3.81182e+06 0 3.7737e+07 0 4.6123e+07 3.7737e+07 2.08599e+07 3.81182e+06 0.00659707 -0.00615411 0.0141898 0.00862924 0.0288309
245 113 1 1.2908 0.289777 0.00670086 0.00488861 2.3904e+07 9.97372e+07 4.51079e+07 8.24275e+06 0 8.16032e+07 0 9.97372e+07 8.16032e+07 4.51079e+07 8.24275e+06 0.00119846 -0.00148612 0.00844777 0.00532056 0.0282088
227 113 2 1 6.36412e-24 4.47838e-26 6.39918e-26 1.11829e+07 4.66596e+07 2.11026e+07 3.85616e+06 0 3.8176e+07 0 4.66596e+07 3.8176e+07 2.11026e+07 3.85616e+06 -0.000415449 -0.000144093 0.0360783 0.0125132 0.0510611
246 114 0 1.22459 0.628622 0.0080123 0.00698634 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00124236 -0.00227247 0.001739 0.00624608 0.0235855
247 114 1 1.30915 0.919846 0.00791059 0.00927432 7.49259e+06 3.12622e+07 1.41389e+07 2.58365e+06 0 2.55782e+07 0 3.12622e+07 2.55782e+07 1.41389e+07 2.58365e+06 0.00894874 0.00329135 -0.00233309 0.0107046 0.0173631
248 114 2 1.06901 0.96548 0.00662766 0.00961823 2.1471e+07 8.95859e+07 4.05168e+07 7.4038e+06 0 7.32976e+07 0 8.95859e+07 7.32976e+07 4.05168e+07 7.4038e+06 0.00209642 -0.00396037 -0.00439298 0.00604346 0.0195423
227 115 0 1 6.36412e-24 4.47838e-26 6.39918e-26 1.11829e+07 4.66596e+07 2.11026e+07 3.85616e+06 0 3.8176e+07 0 4.66596e+07 3.8176e+07 2.11026e+07 3.85616e+06 -0.000415449 -0.000144093 0.0360783 0.0125132 0.0510611
245 115 1 1.2908 0.289777 0.00670086 0.00488861 2.3904e+07 9.97372e+07 4.51079e+07 8.24275e+06 0 8.16032e+07 0 9.97372e+07 8.16032e+07 4.51079e+07 8.24275e+06 0.00119846 -0.00148612 0.00844777 0.00532056 0.0282088
228 115 2 0.958217 0.327999 0.00572721 0.00368469 8.57494e+06 3.57782e+07 1.61813e+07 2.95688e+06 0 2.92731e+07 0 3.57782e+07 2.92731e+07 1.61813e+07 2.95688e+06 0.01227 0.00191568 0.000354035 0.0101801 0.0394386
261 116 0 1.58332 0.531467 0.00896402 0.00704857 9.47817e+06 3.95469e+07 1.78857e+07 3.26834e+06 0 3.23565e+07 0 3.95469e+07 3.23565e+07 1.78857e+07 3.26834e+06 0.00628956 0.00887017 0.00326902 0.0116416 0.0182042
262 116 1 1.54455 0.863438 0.00953587 0.0100747 1.19284e+07 4.97701e+07 2.25094e+07 4.11323e+06 0 4.0721e+07 0 4.97701e+07 4.0721e+07 2.25094e+07 4.11323e+06 0.00592246 0.00603764 0.00160261 0.00833086 0.015271
246 116 2 1.22459 0.628622 0.0080123 0.00698634 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00124236 -0.00227247 0.001739 0.00624608 0.0235855
246 117 0 1.22459 0.628622 0.0080123 0.00698634 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00124236 -0.00227247 0.001739 0.00624608 0.0235855
262 117 1 1.54455 0.863438 0.00953587 0.0100747 1.19284e+07 4.97701e+07 2.25094e+07 4.11323e+06 0 4.0721e+07 0 4.97701e+07 4.0721e+07 2.25094e+07 4.11323e+06 0.00592246 0.00603764 0.00160261 0.00833086 0.015271
247 117 2 1.30915 0.919846 0.00791059 0.00927432 7.49259e+06 3.12622e+07 1.41389e+07 2.58365e+06 0 2.55782e+07 0 3.12622e+07 2.55782e+07 1.41389e+07 2.58365e+06 0.00894874 0.00329135 -0.00233309 0.0107046 0.0173631
244 118 0 1.66306 -0.0102028 0.00651642 0.000498341 8.24792e+06 3.44137e+07 1.55642e+07 2.84411e+06 0 2.81567e+07 0 3.44137e+07 2.81567e+07 1.55642e+07 2.84411e+06 0.00850302 0.000217167 0.00895187 0.0118303 0.0197441
260 118 1 1.64358 0.220981 0.00775598 0.00337241 7.85195e+06 3.27616e+07 1.4817e+07 2.70757e+06 0 2.68049e+07 0 3.27616e+07 2.68049e+07 1.4817e+07 2.70757e+06 0.00726957 -0.00389729 0.00430152 0.0111522 0.019507
243 118 2 1.33138 -0.0148598 0.00341091 0.00260878 1.10543e+07 4.6123e+07 2.08599e+07 3.81182e+06 0 3.7737e+07 0 4.6123e+07 3.7737e+07 2.08599e+07 3.81182e+06 0.00659707 -0.00615411 0.0141898 0.00862924 0.0288309
273 119 0 1.94506 0.401266 0.0113292 0.00457188 3.86109e+06 1.61101e+07 7.28606e+06 1.33141e+06 0 1.3181e+07 0 1.61101e+07 1.3181e+07 7.28606e+06 1.33141e+06 0.00940535 -0.0157423 0.00604672 0.020372 0.0140749
259 119 1 1.99456 0.00178289 0.00844349 -0.000637999 1.92289e+07 8.02309e+07 3.62858e+07 6.63065e+06 0 6.56435e+07 0 8.02309e+07 6.56435e+07 3.62858e+07 6.63065e+06 0.00248301 -0.0076493 0.00876192 0.00410925 0.0150379
272 119 2 2.23367 0.139942 0.0113636 -0.0013202 1.07147e+07 4.4706e+07 2.0219e+07 3.69471e+06 0 3.65776e+07 0 4.4706e+07 3.65776e+07 2.0219e+07 3.69471e+06 0.00768581 0.000767944 0.0125663 0.00818395 0.0125495
246 120 0 1.22459 0.628622 0.0080123 0.00698634 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00124236 -0.00227247 0.001739 0.00624608 0.0235855
245 120 1 1.2908 0.289777 0.00670086 0.00488861 2.3904e+07 9.97372e+07 4.51079e+07 8.24275e+06 0 8.16032e+07 0 9.97372e+07 8.16032e+07 4.51079e+07 8.24275e+06 0.00119846 -0.00148612 0.00844777 0.00532056 0.0282088
261 120 2 1.58332 0.531467 0.00896402 0.00704857 9.47817e+06 3.95469e+07 1.78857e+07 3.26834e+06 0 3.23565e+07 0 3.95469e+07 3.23565e+07 1.78857e+07 3.26834e+06 0.00628956 0.00887017 0.00326902 0.0116416 0.0182042
244 121 0 1.66306 -0.0102028 0.00651642 0.000498341 8.24792e+06 3.44137e+07 1.55642e+07 2.84411e+06 0 2.81567e+07 0 3.44137e+07 2.81567e+07 1.55642e+07 2.84411e+06 0.00850302 0.000217167 0.00895187 0.0118303 0.0197441
259 121 1 1.99456 0.00178289 0.00844349 -0.000637999 1.92289e+07 8.02309e+07 3.62858e+07 6.63065e+06 0 6.56435e+07 0 8.02309e+07 6.56435e+07 3.62858e+07 6.63065e+06 0.00248301 -0.0076493 0.00876192 0.00410925 0.0150379
260 121 2 1.64358 0.220981 0.00775598 0.00337241 7.85195e+06 3.27616e+07 1.4817e+07 2.70757e+06 0 2.68049e+07 0 3.27616e+07 2.68049e+07 1.4817e+07 2.70757e+06 0.00726957 -0.00389729 0.00430152 0.0111522 0.019507
277 122 0 1.66721 1.48877 0.0123331 0.0159442 1.23937e+07 5.17116e+07 2.33875e+07 4.27369e+06 0 4.23095e+07 0 5.17116e+07 4.23095e+07 2.33875e+07 4.27369e+06 0.00397981 0.00333644 0.00182918 0.00987728 0.00897716
289 122 1 1.93817 1.75363 0.0137406 0.0181262 2.23693e+07 9.33341e+07 4.22119e+07 7.71356e+06 0 7.63642e+07 0 9.33341e+07 7.63642e+07 4.22119e+07 7.71356e+06 0.00290098 -0.00235256 0.00118829 0.00546243 0.00654816
278 122 2 1.58079 1.85123 0.0124842 0.0192667 1.49952e+07 6.25661e+07 2.82966e+07 5.17075e+06 0 5.11905e+07 0 6.25661e+07 5.11905e+07 2.82966e+07 5.17075e+06 0.00526026 -0.000799636 0.00265582 0.00763425 0.00710725
263 123 0 1.39279 1.20832 0.00999097 0.0122396 1.44702e+07 6.03756e+07 2.73059e+07 4.98972e+06 0 4.93982e+07 0 6.03756e+07 4.93982e+07 2.73059e+07 4.98972e+06 0.0046485 0.00652622 0.0071786 0.00758847 0.0129916
277 123 1 1.66721 1.48877 0.0123331 0.0159442 1.23937e+07 5.17116e+07 2.33875e+07 4.27369e+06 0 4.23095e+07 0 5.17116e+07 4.23095e+07 2.33875e+07 4.27369e+06 0.00397981 0.00333644 0.00182918 0.00987728 0.00897716
264 123 2 1.31638 1.57242 0.0101488 0.0167207 6.05871e+06 2.52794e+07 1.14331e+07 2.08921e+06 0 2.06832e+07 0 2.52794e+07 2.06832e+07 1.14331e+07 2.08921e+06 0.00792281 -0.000898229 -0.00413239 0.0189113 0.0100069
263 124 0 1.39279 1.20832 0.00999097 0.0122396 1.44702e+07 6.03756e+07 2.73059e+07 4.98972e+06 0 4.93982e+07 0 6.03756e+07 4.93982e+07 2.73059e+07 4.98972e+06 0.0046485 0.00652622 0.0071786 0.00758847 0.0129916
262 124 1 1.54455 0.863438 0.00953587 0.0100747 1.19284e+07 4.97701e+07 2.25094e+07 4.11323e+06 0 4.0721e+07 0 4.97701e+07 4.0721e+07 2.25094e+07 4.11323e+06 0.00592246 0.00603764 0.00160261 0.00833086 0.015271
276 124 2 1.75622 1.13927 0.0112444 0.0126759 1.61346e+07 6.732e+07 3.04466e+07 5.56364e+06 0 5.508e+07 0 6.732e+07 5.508e+07 3.04466e+07 5.56364e+06 0.00434643 -0.00134835 0.003857 0.00702604 0.0109073
270 125 0 2.82676 2.73835 0.0195961 0.0278356 1.47655e+07 6.16078e+07 2.78632e+07 5.09155e+06 0 5.04063e+07 0 6.16078e+07 5.04063e+07 2.78632e+07 5.09155e+06 0.00569112 0.00337932 0.0132191 0.00328325 0.0032355
257 125 1 2.75292 3.01458 0.0221642 0.0299296 8.26424e+06 3.44818e+07 1.5595e+07 2.84974e+06 0 2.82124e+07 0 3.44818e+07 2.82124e+07 1.5595e+07 2.84974e+06 0.009904 -0.00207846 0.00249776 0.0129514 0.00283117
258 125 2 2.47171 2.90777 0.018627 0.0278284 5.28862e+06 2.20663e+07 9.97987e+06 1.82366e+06 0 1.80543e+07 0 2.20663e+07 1.80543e+07 9.97987e+06 1.82366e+06 0.0114895 0.00586095 0.00992961 0.0219303 0.0029291
245 126 0 1.2908 0.289777 0.00670086 0.00488861 2.3904e+07 9.97372e+07 4.51079e+07 8.24275e+06 0 8.16032e+07 0 9.97372e+07 8.16032e+07 4.51079e+07 8.24275e+06 0.00119846 -0.00148612 0.00844777 0.00532056 0.0282088
260 126 1 1.64358 0.220981 0.00775598 0.00337241 7.85195e+06 3.27616e+07 1.4817e+07 2.70757e+06 0 2.68049e+07 0 3.27616e+07 2.68049e+07 1.4817e+07 2.70757e+06 0.00726957 -0.00389729 0.00430152 0.0111522 0.019507
261 126 2 1.58332 0.531467 0.00896402 0.00704857 9.47817e+06 3.95469e+07 1.78857e+07 3.26834e+06 0 3.23565e+07 0 3.95469e+07 3.23565e+07 1.78857e+07 3.26834e+06 0.00628956 0.00887017 0.00326902 0.0116416 0.0182042
228 127 0 0.958217 0.327999 0.00572721 0.00368469 8.57494e+06 3.57782e+07 1.61813e+07 2.95688e+06 0 2.92731e+07 0 3.57782e+07 2.92731e+07 1.61813e+07 2.95688e+06 0.01227 0.00191568 0.000354035 0.0101801 0.0394386
245 127 1 1.2908 0.289777 0.00670086 0.00488861 2.3904e+07 9.97372e+07 4.51079e+07 8.24275e+06 0 8.16032e+07 0 9.97372e+07 8.16032e+07 4.51079e+07 8.24275e+06 0.00119846 -0.00148612 0.00844777 0.00532056 0.0282088
246 127 2 1.22459 0.628622 0.0080123 0.00698634 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00124236 -0.00227247 0.001739 0.00624608 0.0235855
243 128 0 1.33138 -0.0148598 0.00341091 0.00260878 1.10543e+07 4.6123e+07 2.08599e+07 3.81182e+06 0 3.7737e+07 0 4.6123e+07 3.7737e+07 2.08599e+07 3.81182e+06 0.00659707 -0.00615411 0.0141898 0.00862924 0.0288309
260 128 1 1.64358 0.220981 0.00775598 0.00337241 7.85195e+06 3.27616e+07 1.4817e+07 2.70757e+06 0 2.68049e+07 0 3.27616e+07 2.68049e+07 1.4817e+07 2.70757e+06 0.00726957 -0.00389729 0.00430152 0.0111522 0.019507
245 128 2 1.2908 0.289777 0.00670086 0.00488861 2.3904e+07 9.97372e+07 4.51079e+07 8.24275e+06 0 8.16032e+07 0 9.97372e+07 8.16032e+07 4.51079e+07 8.24275e+06 0.00119846 -0.00148612 0.00844777 0.00532056 0.0282088
132 129 0 -0.645394 0.241716 -0.00403946 0.00371114 8.76513e+06 3.65718e+07 1.65402e+07 3.02246e+06 0 2.99223e+07 0 3.65718e+07 2.99223e+07 1.65402e+07 3.02246e+06 0.00973834 -0.0035248 -0.0078164 0.0112786 0.0551728
109 129 1 -0.972443 0.302049 -0.00651409 0.00316221 8.29915e+06 3.46275e+07 1.56609e+07 2.86178e+06 0 2.83316e+07 0 3.46275e+07 2.83316e+07 1.56609e+07 2.86178e+06 0.0117613 0.0129616 0.00303875 0.0132452 0.040902
107 129 2 -0.714281 -3.11885e-06 -6.06357e-28 4.36242e-26 5.59225e+06 2.33332e+07 1.05528e+07 1.92836e+06 0 1.90908e+07 0 2.33332e+07 1.90908e+07 1.05528e+07 1.92836e+06 4.10975e-07 -2.95863e-07 -0.0283817 0.0204321 0.0724081
134 130 0 -0.669008 0.511339 -0.00507437 0.00557218 2.489e+07 1.03851e+08 4.69685e+07 8.58275e+06 0 8.49692e+07 0 1.03851e+08 8.49692e+07 4.69685e+07 8.58275e+06 0.0022538 -0.00113814 0.000347734 0.00242112 0.0396214
133 130 1 -0.971045 0.667284 -0.00720288 0.00707412 7.39249e+06 3.08445e+07 1.395e+07 2.54914e+06 0 2.52364e+07 0 3.08445e+07 2.52364e+07 1.395e+07 2.54914e+06 0.0111895 -0.00487028 -0.00582271 0.0111506 0.0281069
109 130 2 -0.972443 0.302049 -0.00651409 0.00316221 8.29915e+06 3.46275e+07 1.56609e+07 2.86178e+06 0 2.83316e+07 0 3.46275e+07 2.83316e+07 1.56609e+07 2.86178e+06 0.0117613 0.0129616 0.00303875 0.0132452 0.040902
153 131 0 -0.355916 0.300792 -0.0030802 0.00407283 9.80009e+06 4.089e+07 1.84932e+07 3.37934e+06 0 3.34555e+07 0 4.089e+07 3.34555e+07 1.84932e+07 3.37934e+06 0.00603945 -0.00276959 -0.00805703 0.0124541 0.0566014
134 131 1 -0.669008 0.511339 -0.00507437 0.00557218 2.489e+07 1.03851e+08 4.69685e+07 8.58275e+06 0 8.49692e+07 0 1.03851e+08 8.49692e+07 4.69685e+07 8.58275e+06 0.0022538 -0.00113814 0.000347734 0.00242112 0.0396214
132 131 2 -0.645394 0.241716 -0.00403946 0.00371114 8.76513e+06 3.65718e+07 1.65402e+07 3.02246e+06 0 2.99223e+07 0 3.65718e+07 2.99223e+07 1.65402e+07 3.02246e+06 0.00973834 -0.0035248 -0.0078164 0.0112786 0.0551728
154 132 0 -0.646584 0.840799 -0.00438641 0.00762759 7.34671e+06 3.06535e+07 1.38636e+07 2.53335e+06 0 2.50801e+07 0 3.06535e+07 2.50801e+07 1.38636e+07 2.53335e+06 0.00864186 0.000477998 0.00282463 0.0101215 0.0277039
133 132 1 -0.971045 0.667284 -0.00720288 0.00707412 7.39249e+06 3.08445e+07 1.395e+07 2.54914e+06 0 2.52364e+07 0 3.08445e+07 2.52364e+07 1.395e+07 2.54914e+06 0.0111895 -0.00487028 -0.00582271 0.0111506 0.0281069
134 132 2 -0.669008 0.511339 -0.00507437 0.00557218 2.489e+07 1.03851e+08 4.69685e+07 8.58275e+06 0 8.49692e+07 0 1.03851e+08 8.49692e+07 4.69685e+07 8.58275e+06 0.0022538 -0.00113814 0.000347734 0.00242112 0.0396214
178 133 0 -0.256444 1.28235 -0.000644044 0.0144125 1.03519e+07 4.31926e+07 1.95346e+07 3.56963e+06 0 3.53394e+07 0 4.31926e+07 3.53394e+07 1.95346e+07 3.56963e+06 0.00511362 0.000247057 -0.00824481 0.0097071 0.0189885
158 133 1 -0.601566 1.20011 -0.0039805 0.0140263 2.87465e+06 1.19942e+07 5.4246e+06 991259 0 9.81346e+06 0 1.19942e+07 9.81346e+06 5.4246e+06 991259 0.0182521 -0.00502547 -0.00778002 0.0176601 0.0193006
175 133 2 -0.332259 0.962146 -0.000652881 0.0105864 7.45736e+06 3.11152e+07 1.40724e+07 2.5715e+06 0 2.54579e+07 0 3.11152e+07 2.54579e+07 1.40724e+07 2.5715e+06 0.00839089 0.0104886 0.00761675 0.0115999 0.0265848
112 134 0 -1.23586 0.853432 -0.0104026 0.0104677 1.05479e+07 4.40103e+07 1.99044e+07 3.63721e+06 0 3.60084e+07 0 4.40103e+07 3.60084e+07 1.99044e+07 3.63721e+06 0.00656889 -0.00382347 -0.0058792 0.0110604 0.0197911
114 134 1 -1.17554 1.22867 -0.00985287 0.0159839 5.46e+06 2.27814e+07 1.03033e+07 1.88276e+06 0 1.86393e+07 0 2.27814e+07 1.86393e+07 1.03033e+07 1.88276e+06 0.00951648 0.00462684 0.00694842 0.0162302 0.0147533
92 134 2 -1.42925 1.06601 -0.0119862 0.0131084 1.42794e+07 5.95794e+07 2.69458e+07 4.92392e+06 0 4.87468e+07 0 5.95794e+07 4.87468e+07 2.69458e+07 4.92392e+06 0.00330717 -0.00188065 -3.56017e-05 0.00859472 0.014641
175 135 0 -0.332259 0.962146 -0.000652881 0.0105864 7.45736e+06 3.11152e+07 1.40724e+07 2.5715e+06 0 2.54579e+07 0 3.11152e+07 2.54579e+07 1.40724e+07 2.5715e+06 0.00839089 0.0104886 0.00761675 0.0115999 0.0265848
158 135 1 -0.601566 1.20011 -0.0039805 0.0140263 2.87465e+06 1.19942e+07 5.4246e+06 991259 0 9.81346e+06 0 1.19942e+07 9.81346e+06 5.4246e+06 991259 0.0182521 -0.00502547 -0.00778002 0.0176601 0.0193006
154 135 2 -0.646584 0.840799 -0.00438641 0.00762759 7.34671e+06 3.06535e+07 1.38636e+07 2.53335e+06 0 2.50801e+07 0 3.06535e+07 2.50801e+07 1.38636e+07 2.53335e+06 0.00864186 0.000477998 0.00282463 0.0101215 0.0277039
138 136 0 -0.881942 1.46002 -0.0068685 0.0184397 1.72518e+07 7.19818e+07 3.2555e+07 5.94891e+06 0 5.88942e+07 0 7.19818e+07 5.88942e+07 3.2555e+07 5.94891e+06 0.00325077 -0.00231091 0.00264925 0.00206144 0.0135704
156 136 1 -0.734722 1.82692 -0.00598044 0.01996 1.83823e+07 7.66984e+07 3.46881e+07 6.33871e+06 0 6.27532e+07 0 7.66984e+07 6.27532e+07 3.46881e+07 6.33871e+06 0.000946886 -0.00749807 -0.00514364 0.000205344 0.0100043
135 136 2 -1.08201 1.81638 -0.00763403 0.02089 1.56761e+07 6.54072e+07 2.95815e+07 5.40555e+06 0 5.3515e+07 0 6.54072e+07 5.3515e+07 2.95815e+07 5.40555e+06 0.00254622 0.00393671 -0.00266151 0.00737185 0.00908899
114 137 0 -1.17554 1.22867 -0.00985287 0.0159839 5.46e+06 2.27814e+07 1.03033e+07 1.88276e+06 0 1.86393e+07 0 2.27814e+07 1.86393e+07 1.03033e+07 1.88276e+06 0.00951648 0.00462684 0.00694842 0.0162302 0.0147533
138 137 1 -0.881942 1.46002 -0.0068685 0.0184397 1.72518e+07 7.19818e+07 3.2555e+07 5.94891e+06 0 5.88942e+07 0 7.19818e+07 5.88942e+07 3.2555e+07 5.94891e+06 0.00325077 -0.00231091 0.00264925 0.00206144 0.0135704
113 137 2 -1.21643 1.54224 -0.00827531 0.0185992 2.2663e+07 9.45593e+07 4.27661e+07 7.81482e+06 0 7.73667e+07 0 9.45593e+07 7.73667e+07 4.27661e+07 7.81482e+06 0.00302915 0.00626798 0.00124423 0.00363674 0.0109696
158 138 0 -0.601566 1.20011 -0.0039805 0.0140263 2.87465e+06 1.19942e+07 5.4246e+06 991259 0 9.81346e+06 0 1.19942e+07 9.81346e+06 5.4246e+06 991259 0.0182521 -0.00502547 -0.00778002 0.0176601 0.0193006
159 138 1 -0.519451 1.54251 -0.00421071 0.0174431 1.02356e+07 4.27071e+07 1.9315e+07 3.52952e+06 0 3.49422e+07 0 4.27071e+07 3.49422e+07 1.9315e+07 3.52952e+06 0.0103693 -0.00694664 -0.00162662 0.00463929 0.0138953
138 138 2 -0.881942 1.46002 -0.0068685 0.0184397 1.72518e+07 7.19818e+07 3.2555e+07 5.94891e+06 0 5.88942e+07 0 7.19818e+07 5.88942e+07 3.2555e+07 5.94891e+06 0.00325077 -0.00231091 0.00264925 0.00206144 0.0135704
154 139 0 -0.646584 0.840799 -0.00438641 0.00762759 7.34671e+06 3.06535e+07 1.38636e+07 2.53335e+06 0 2.50801e+07 0 3.06535e+07 2.50801e+07 1.38636e+07 2.53335e+06 0.00864186 0.000477998 0.00282463 0.0101215 0.0277039
158 139 1 -0.601566 1.20011 -0.0039805 0.0140263 2.87465e+06 1.19942e+07 5.4246e+06 991259 0 9.81346e+06 0 1.19942e+07 9.81346e+06 5.4246e+06 991259 0.0182521 -0.00502547 -0.00778002 0.0176601 0.0193006
137 139 2 -0.916806 1.04792 -0.00793215 0.0133016 3.44904e+06 1.43908e+07 6.50849e+06 1.18932e+06 0 1.17743e+07 0 1.43908e+07 1.17743e+07 6.50849e+06 1.18932e+06 0.0110927 0.00197778 0.00129946 0.0229033 0.0198906
178 140 0 -0.256444 1.28235 -0.000644044 0.0144125 1.03519e+07 4.31926e+07 1.95346e+07 3.56963e+06 0 3.53394e+07 0 4.31926e+07 3.53394e+07 1.95346e+07 3.56963e+06 0.00511362 0.000247057 -0.00824481 0.0097071 0.0189885
179 140 1 -0.191255 1.58481 -0.00129545 0.0174416 1.0847e+07 4.52582e+07 2.04688e+07 3.74034e+06 0 3.70294e+07 0 4.52582e+07 3.70294e+07 2.04688e+07 3.74034e+06 0.00803081 0.00500357 0.00487 0.00658643 0.0138849
159 140 2 -0.519451 1.54251 -0.00421071 0.0174431 1.02356e+07 4.27071e+07 1.9315e+07 3.52952e+06 0 3.49422e+07 0 4.27071e+07 3.49422e+07 1.9315e+07 3.52952e+06 0.0103693 -0.00694664 -0.00162662 0.00463929 0.0138953
108 141 0 -1.32534 0.474179 -0.00927121 0.00653254 9.53016e+06 3.97638e+07 1.79838e+07 3.28626e+06 0 3.2534e+07 0 3.97638e+07 3.2534e+07 1.79838e+07 3.28626e+06 0.00611627 -0.00608273 -0.00536205 0.0124462 0.0251505
84 141 1 -1.58829 0.157757 -0.0107961 0.00238919 5.54383e+06 2.31312e+07 1.04615e+07 1.91167e+06 0 1.89255e+07 0 2.31312e+07 1.89255e+07 1.04615e+07 1.91167e+06 0.0114377 -8.91819e-05 -0.00475928 0.0187331 0.0225117
85 141 2 -1.29537 0.074309 -0.00609577 0.00119328 9.00115e+06 3.75565e+07 1.69856e+07 3.10385e+06 0 3.07281e+07 0 3.75565e+07 3.07281e+07 1.69856e+07 3.10385e+06 0.00640746 -0.00893892 -0.0175587 0.0122628 0.0325866
133 142 0 -0.971045 0.667284 -0.00720288 0.00707412 7.39249e+06 3.08445e+07 1.395e+07 2.54914e+06 0 2.52364e+07 0 3.08445e+07 2.52364e+07 1.395e+07 2.54914e+06 0.0111895 -0.00487028 -0.00582271 0.0111506 0.0281069
108 142 1 -1.32534 0.474179 -0.00927121 0.00653254 9.53016e+06 3.97638e+07 1.79838e+07 3.28626e+06 0 3.2534e+07 0 3.97638e+07 3.2534e+07 1.79838e+07 3.28626e+06 0.00611627 -0.00608273 -0.00536205 0.0124462 0.0251505
