Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 7 1 0.813439 0.942643 0.00698278 0.0140522 3.62716e+06 1.5134e+07 6.84462e+06 1.25075e+06 0 1.23824e+07 0 1.5134e+07 1.23824e+07 6.84462e+06 1.25075e+06 0.00930781 -0.0120455 -0.00362952 0.0320364 0.0238642
106 7 2 0.583542 0.626505 0.004775 0.00725362 5.24288e+06 2.18755e+07 9.89355e+06 1.80789e+06 0 1.78981e+07 0 2.18755e+07 1.78981e+07 9.89355e+06 1.80789e+06 0.0101353 -0.00337085 -0.00157181 0.0163427 0.0365162
105 8 0 0.657187 0.306069 0.00416074 0.00378807 1.48208e+07 6.18383e+07 2.79674e+07 5.1106e+06 0 5.0595e+07 0 6.18383e+07 5.0595e+07 2.79674e+07 5.1106e+06 0.00263848 0.00814228 0.00834145 0.00638409 0.0509312
87 8 1 0.910943 0.585677 0.00751309 0.00777782 7.72047e+06 3.2213e+07 1.45689e+07 2.66223e+06 0 2.63561e+07 0 3.2213e+07 2.63561e+07 1.45689e+07 2.66223e+06 0.0070928 0.00451267 0.00663236 0.0132301 0.032263
106 8 2 0.583542 0.626505 0.004775 0.00725362 5.24288e+06 2.18755e+07 9.89355e+06 1.80789e+06 0 1.78981e+07 0 2.18755e+07 1.78981e+07 9.89355e+06 1.80789e+06 0.0101353 -0.00337085 -0.00157181 0.0163427 0.0365162
86 9 0 1.20668 0.422903 0.00788215 0.00641899 1.22116e+07 5.09519e+07 2.30438e+07 4.2109e+06 0 4.16879e+07 0 5.09519e+07 4.16879e+07 2.30438e+07 4.2109e+06 0.00284615 -0.00115545 0.0069273 0.0120341 0.0292002
83 9 1 1.20416 0.828455 0.00928441 0.0102755 2.18501e+07 9.11675e+07 4.1232e+07 7.5345e+06 0 7.45916e+07 0 9.11675e+07 7.45916e+07 4.1232e+07 7.5345e+06 0.00178772 -0.00106947 -0.00376035 0.00526096 0.0212748
87 9 2 0.910943 0.585677 0.00751309 0.00777782 7.72047e+06 3.2213e+07 1.45689e+07 2.66223e+06 0 2.63561e+07 0 3.2213e+07 2.63561e+07 1.45689e+07 2.66223e+06 0.0070928 0.00451267 0.00663236 0.0132301 0.032263
84 10 0 1.51011 0.0340124 0.00528123 0.00246447 6.71476e+06 2.80168e+07 1.26711e+07 2.31544e+06 0 2.29228e+07 0 2.80168e+07 2.29228e+07 1.26711e+07 2.31544e+06 0.0099234 0.00514824 0.0105624 0.010761 0.0243069
67 10 1 1.4988 0.275407 0.00774753 0.00446002 1.59767e+07 6.66616e+07 3.01488e+07 5.50922e+06 0 5.45413e+07 0 6.66616e+07 5.45413e+07 3.01488e+07 5.50922e+06 0.00441805 -0.00104665 0.0100317 0.00694397 0.0235261
85 10 2 1.25496 0.0184225 0.00328898 0.00359821 2.65123e+07 1.1062e+08 5.00298e+07 9.14216e+06 0 9.05074e+07 0 1.1062e+08 9.05074e+07 5.00298e+07 9.14216e+06 0.00820923 0.00206409 0.0235559 -0.00428853 0.0332229
22 11 0 2.09559 2.30051 0.0121223 0.0220052 9.75267e+06 4.06922e+07 1.84037e+07 3.36299e+06 0 3.32936e+07 0 4.06922e+07 3.32936e+07 1.84037e+07 3.36299e+06 0.00756626 -0.00650197 -0.00414262 0.00672752 0.00588698
43 11 1 1.85432 2.03916 0.0116198 0.0216196 9.4907e+06 3.95991e+07 1.79094e+07 3.27266e+06 0 3.23993e+07 0 3.95991e+07 3.23993e+07 1.79094e+07 3.27266e+06 0.00733809 -0.00514661 -0.00577191 0.00697682 0.00689109
21 11 2 2.224 1.97275 0.0140763 0.0191469 2.2045e+07 9.19807e+07 4.15999e+07 7.60171e+06 0 7.5257e+07 0 9.19807e+07 7.5257e+07 4.15999e+07 7.60171e+06 0.00338961 -0.00221496 -0.0036752 0.00529323 0.00682315
5 12 0 2.4276 2.32328 0.0141721 0.0213922 1.56857e+07 6.54471e+07 2.95996e+07 5.40886e+06 0 5.35477e+07 0 6.54471e+07 5.35477e+07 2.95996e+07 5.40886e+06 0.00589566 0.00226964 -0.00117127 0.00748598 0.00592064
22 12 1 2.09559 2.30051 0.0121223 0.0220052 9.75267e+06 4.06922e+07 1.84037e+07 3.36299e+06 0 3.32936e+07 0 4.06922e+07 3.32936e+07 1.84037e+07 3.36299e+06 0.00756626 -0.00650197 -0.00414262 0.00672752 0.00588698
21 12 2 2.224 1.97275 0.0140763 0.0191469 2.2045e+07 9.19807e+07 4.15999e+07 7.60171e+06 0 7.5257e+07 0 9.19807e+07 7.5257e+07 4.15999e+07 7.60171e+06 0.00338961 -0.00221496 -0.0036752 0.00529323 0.00682315
23 13 0 1.99261 2.59122 0.0123669 0.024574 7.36568e+06 3.07327e+07 1.38994e+07 2.53989e+06 0 2.51449e+07 0 3.07327e+07 2.51449e+07 1.38994e+07 2.53989e+06 0.00765628 0.00265267 0.00963434 0.0115666 0.00512634
44 13 1 1.7394 2.3671 0.0104375 0.0234042 3.37735e+07 1.40917e+08 6.37321e+07 1.1646e+07 0 1.15296e+08 0 1.40917e+08 1.15296e+08 6.37321e+07 1.1646e+07 0.00201714 5.8921e-05 0.000959773 0.00164996 0.00580394
22 13 2 2.09559 2.30051 0.0121223 0.0220052 9.75267e+06 4.06922e+07 1.84037e+07 3.36299e+06 0 3.32936e+07 0 4.06922e+07 3.32936e+07 1.84037e+07 3.36299e+06 0.00756626 -0.00650197 -0.00414262 0.00672752 0.00588698
45 14 0 1.63999 2.70977 0.0108198 0.0255288 9.65995e+06 4.03053e+07 1.82288e+07 3.33102e+06 0 3.29771e+07 0 4.03053e+07 3.29771e+07 1.82288e+07 3.33102e+06 0.00516887 -0.00388429 0.00335613 0.00964054 0.00483158
44 14 1 1.7394 2.3671 0.0104375 0.0234042 3.37735e+07 1.40917e+08 6.37321e+07 1.1646e+07 0 1.15296e+08 0 1.40917e+08 1.15296e+08 6.37321e+07 1.1646e+07 0.00201714 5.8921e-05 0.000959773 0.00164996 0.00580394
23 14 2 1.99261 2.59122 0.0123669 0.024574 7.36568e+06 3.07327e+07 1.38994e+07 2.53989e+06 0 2.51449e+07 0 3.07327e+07 2.51449e+07 1.38994e+07 2.53989e+06 0.00765628 0.00265267 0.00963434 0.0115666 0.00512634
34 15 0 1.77732 3.03931 0.0130189 0.0287815 1.19645e+07 4.99208e+07 2.25775e+07 4.12568e+06 0 4.08443e+07 0 4.99208e+07 4.08443e+07 2.25775e+07 4.12568e+06 0.00435722 0.00793636 0.00375734 0.0088311 0.00414245
45 15 1 1.63999 2.70977 0.0108198 0.0255288 9.65995e+06 4.03053e+07 1.82288e+07 3.33102e+06 0 3.29771e+07 0 4.03053e+07 3.29771e+07 1.82288e+07 3.33102e+06 0.00516887 -0.00388429 0.00335613 0.00964054 0.00483158
24 15 2 1.94087 2.84472 0.0136119 0.0277339 8.51611e+06 3.55327e+07 1.60703e+07 2.93659e+06 0 2.90722e+07 0 3.55327e+07 2.90722e+07 1.60703e+07 2.93659e+06 0.0114059 0.00328126 0.00188723 0.0112481 0.00458267
53 16 0 1.457 3.015 0.0111316 0.0285739 1.31388e+07 5.48207e+07 2.47936e+07 4.53064e+06 0 4.48533e+07 0 5.48207e+07 4.48533e+07 2.47936e+07 4.53064e+06 0.00401743 -0.000923925 -0.0020467 0.0101532 0.00412218
64 16 1 1.27745 2.75362 0.00940941 0.0270742 2.33071e+07 9.72469e+07 4.39816e+07 8.03694e+06 0 7.95657e+07 0 9.72469e+07 7.95657e+07 4.39816e+07 8.03694e+06 0.00214922 -0.00179325 0.00485575 0.00574721 0.00481441
45 16 2 1.63999 2.70977 0.0108198 0.0255288 9.65995e+06 4.03053e+07 1.82288e+07 3.33102e+06 0 3.29771e+07 0 4.03053e+07 3.29771e+07 1.82288e+07 3.33102e+06 0.00516887 -0.00388429 0.00335613 0.00964054 0.00483158
62 17 0 1.49945 2.10925 0.00939155 0.0221543 1.25639e+07 5.24219e+07 2.37087e+07 4.33238e+06 0 4.28906e+07 0 5.24219e+07 4.28906e+07 2.37087e+07 4.33238e+06 0.00518262 -0.00099368 -0.000196522 0.00788737 0.0070684
43 17 1 1.85432 2.03916 0.0116198 0.0216196 9.4907e+06 3.95991e+07 1.79094e+07 3.27266e+06 0 3.23993e+07 0 3.95991e+07 3.23993e+07 1.79094e+07 3.27266e+06 0.00733809 -0.00514661 -0.00577191 0.00697682 0.00689109
44 17 2 1.7394 2.3671 0.0104375 0.0234042 3.37735e+07 1.40917e+08 6.37321e+07 1.1646e+07 0 1.15296e+08 0 1.40917e+08 1.15296e+08 6.37321e+07 1.1646e+07 0.00201714 5.8921e-05 0.000959773 0.00164996 0.00580394
99 18 0 0.93392 1.94262 0.00631244 0.0222351 1.2569e+06 5.24432e+06 2.37183e+06 433415 0 4.2908e+06 0 5.24432e+06 4.2908e+06 2.37183e+06 433415 0.014865 0.0028557 0.00170781 0.020479 0.00918308
79 18 1 1.26326 1.8473 0.00831942 0.0207094 1.01376e+07 4.22984e+07 1.91302e+07 3.49573e+06 0 3.46078e+07 0 4.22984e+07 3.46078e+07 1.91302e+07 3.49573e+06 0.00503695 0.00455491 0.00662723 0.0132807 0.00908161
81 18 2 1.14585 2.19278 0.00786724 0.024066 2.69504e+07 1.12448e+08 5.08566e+07 9.29324e+06 0 9.20031e+07 0 1.12448e+08 9.20031e+07 5.08566e+07 9.29324e+06 0.00245972 -0.00347835 0.000201561 0.00457475 0.0071927
61 19 0 1.60154 1.77249 0.00951828 0.018846 1.45049e+07 6.05204e+07 2.73714e+07 5.00169e+06 0 4.95167e+07 0 6.05204e+07 4.95167e+07 2.73714e+07 5.00169e+06 0.00375104 -0.00220165 0.00506538 0.00876433 0.00863505
50 19 1 1.68801 1.43647 0.010581 0.0148444 1.01064e+07 4.21679e+07 1.90711e+07 3.48495e+06 0 3.4501e+07 0 4.21679e+07 3.4501e+07 1.90711e+07 3.48495e+06 0.00757219 -0.00267971 0.00114024 0.0111887 0.0104437
42 19 2 1.94736 1.7101 0.0124223 0.017233 1.07977e+06 4.50523e+06 2.03757e+06 372333 0 3.6861e+06 0 4.50523e+06 3.6861e+06 2.03757e+06 372333 0.0149763 -4.93211e-06 0.00441553 0.0200736 0.00813636
43 20 0 1.85432 2.03916 0.0116198 0.0216196 9.4907e+06 3.95991e+07 1.79094e+07 3.27266e+06 0 3.23993e+07 0 3.95991e+07 3.23993e+07 1.79094e+07 3.27266e+06 0.00733809 -0.00514661 -0.00577191 0.00697682 0.00689109
61 20 1 1.60154 1.77249 0.00951828 0.018846 1.45049e+07 6.05204e+07 2.73714e+07 5.00169e+06 0 4.95167e+07 0 6.05204e+07 4.95167e+07 2.73714e+07 5.00169e+06 0.00375104 -0.00220165 0.00506538 0.00876433 0.00863505
42 20 2 1.94736 1.7101 0.0124223 0.017233 1.07977e+06 4.50523e+06 2.03757e+06 372333 0 3.6861e+06 0 4.50523e+06 3.6861e+06 2.03757e+06 372333 0.0149763 -4.93211e-06 0.00441553 0.0200736 0.00813636
79 21 0 1.26326 1.8473 0.00831942 0.0207094 1.01376e+07 4.22984e+07 1.91302e+07 3.49573e+06 0 3.46078e+07 0 4.22984e+07 3.46078e+07 1.91302e+07 3.49573e+06 0.00503695 0.00455491 0.00662723 0.0132807 0.00908161
69 21 1 1.35266 1.49407 0.00803248 0.0160125 7.59352e+06 3.16833e+07 1.43293e+07 2.61846e+06 0 2.59227e+07 0 3.16833e+07 2.59227e+07 1.43293e+07 2.61846e+06 0.00675513 -0.00242511 -0.00201807 0.0138522 0.0115201
61 21 2 1.60154 1.77249 0.00951828 0.018846 1.45049e+07 6.05204e+07 2.73714e+07 5.00169e+06 0 4.95167e+07 0 6.05204e+07 4.95167e+07 2.73714e+07 5.00169e+06 0.00375104 -0.00220165 0.00506538 0.00876433 0.00863505
89 22 0 1.08963 1.21302 0.0069848 0.0140883 1.54434e+07 6.44364e+07 2.91425e+07 5.32532e+06 0 5.27207e+07 0 6.44364e+07 5.27207e+07 2.91425e+07 5.32532e+06 0.00539472 -0.0101131 -0.00271482 0.00787597 0.0162882
70 22 1 1.43958 1.14471 0.00883234 0.0120754 1.26039e+07 5.25885e+07 2.37841e+07 4.34616e+06 0 4.3027e+07 0 5.25885e+07 4.3027e+07 2.37841e+07 4.34616e+06 0.00467014 -0.00278746 -0.00390588 0.00899289 0.0143818
69 22 2 1.35266 1.49407 0.00803248 0.0160125 7.59352e+06 3.16833e+07 1.43293e+07 2.61846e+06 0 2.59227e+07 0 3.16833e+07 2.59227e+07 1.43293e+07 2.61846e+06 0.00675513 -0.00242511 -0.00201807 0.0138522 0.0115201
68 23 0 1.45529 0.576961 0.00978168 0.00715303 8.95802e+06 3.73766e+07 1.69042e+07 3.08897e+06 0 3.05808e+07 0 3.73766e+07 3.05808e+07 1.69042e+07 3.08897e+06 0.00611768 -0.00607408 0.00348123 0.0107728 0.0210819
65 23 1 1.59449 0.819985 0.0106802 0.00831481 1.32391e+07 5.52391e+07 2.49828e+07 4.56522e+06 0 4.51957e+07 0 5.52391e+07 4.51957e+07 2.49828e+07 4.56522e+06 0.00522282 -0.00867426 -0.00275601 0.00870169 0.0163296
83 23 2 1.20416 0.828455 0.00928441 0.0102755 2.18501e+07 9.11675e+07 4.1232e+07 7.5345e+06 0 7.45916e+07 0 9.11675e+07 7.45916e+07 4.1232e+07 7.5345e+06 0.00178772 -0.00106947 -0.00376035 0.00526096 0.0212748
70 24 0 1.43958 1.14471 0.00883234 0.0120754 1.26039e+07 5.25885e+07 2.37841e+07 4.34616e+06 0 4.3027e+07 0 5.25885e+07 4.3027e+07 2.37841e+07 4.34616e+06 0.00467014 -0.00278746 -0.00390588 0.00899289 0.0143818
50 24 1 1.68801 1.43647 0.010581 0.0148444 1.01064e+07 4.21679e+07 1.90711e+07 3.48495e+06 0 3.4501e+07 0 4.21679e+07 3.4501e+07 1.90711e+07 3.48495e+06 0.00757219 -0.00267971 0.00114024 0.0111887 0.0104437
69 24 2 1.35266 1.49407 0.00803248 0.0160125 7.59352e+06 3.16833e+07 1.43293e+07 2.61846e+06 0 2.59227e+07 0 3.16833e+07 2.59227e+07 1.43293e+07 2.61846e+06 0.00675513 -0.00242511 -0.00201807 0.0138522 0.0115201
46 25 0 1.92363 0.780506 0.0120599 0.00578056 2.12531e+07 8.86768e+07 4.01056e+07 7.32866e+06 0 7.25537e+07 0 8.86768e+07 7.25537e+07 4.01056e+07 7.32866e+06 0.00323937 -0.000834179 0.000896648 0.00482127 0.0135262
49 25 1 1.77964 1.10871 0.0112998 0.00952391 4.75775e+06 1.98513e+07 8.97808e+06 1.6406e+06 0 1.6242e+07 0 1.98513e+07 1.6242e+07 8.97808e+06 1.6406e+06 0.010489 -0.0130202 -0.0027646 0.0167466 0.0122454
65 25 2 1.59449 0.819985 0.0106802 0.00831481 1.32391e+07 5.52391e+07 2.49828e+07 4.56522e+06 0 4.51957e+07 0 5.52391e+07 4.51957e+07 2.49828e+07 4.56522e+06 0.00522282 -0.00867426 -0.00275601 0.00870169 0.0163296
46 26 0 1.92363 0.780506 0.0120599 0.00578056 2.12531e+07 8.86768e+07 4.01056e+07 7.32866e+06 0 7.25537e+07 0 8.86768e+07 7.25537e+07 4.01056e+07 7.32866e+06 0.00323937 -0.000834179 0.000896648 0.00482127 0.0135262
25 26 1 2.2818 0.753654 0.0138665 0.0056266 8.55638e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92097e+07 0 3.57008e+07 2.92097e+07 1.61463e+07 2.95048e+06 0.00916821 0.00779351 0.00534849 0.00935097 0.0115171
28 26 2 2.07982 1.06332 0.0135734 0.00822459 9.50984e+06 3.9679e+07 1.79455e+07 3.27926e+06 0 3.24646e+07 0 3.9679e+07 3.24646e+07 1.79455e+07 3.27926e+06 0.00481881 0.00762347 0.00731403 0.0128043 0.0109198
42 27 0 1.94736 1.7101 0.0124223 0.017233 1.07977e+06 4.50523e+06 2.03757e+06 372333 0 3.6861e+06 0 4.50523e+06 3.6861e+06 2.03757e+06 372333 0.0149763 -4.93211e-06 0.00441553 0.0200736 0.00813636
20 27 1 2.28516 1.62234 0.0166657 0.0153161 4.9e+06 2.04448e+07 9.24652e+06 1.68966e+06 0 1.67276e+07 0 2.04448e+07 1.67276e+07 9.24652e+06 1.68966e+06 0.00848156 -0.00321137 -0.0057112 0.0196406 0.00796559
21 27 2 2.224 1.97275 0.0140763 0.0191469 2.2045e+07 9.19807e+07 4.15999e+07 7.60171e+06 0 7.5257e+07 0 9.19807e+07 7.5257e+07 4.15999e+07 7.60171e+06 0.00338961 -0.00221496 -0.0036752 0.00529323 0.00682315
62 28 0 1.49945 2.10925 0.00939155 0.0221543 1.25639e+07 5.24219e+07 2.37087e+07 4.33238e+06 0 4.28906e+07 0 5.24219e+07 4.28906e+07 2.37087e+07 4.33238e+06 0.00518262 -0.00099368 -0.000196522 0.00788737 0.0070684
61 28 1 1.60154 1.77249 0.00951828 0.018846 1.45049e+07 6.05204e+07 2.73714e+07 5.00169e+06 0 4.95167e+07 0 6.05204e+07 4.95167e+07 2.73714e+07 5.00169e+06 0.00375104 -0.00220165 0.00506538 0.00876433 0.00863505
43 28 2 1.85432 2.03916 0.0116198 0.0216196 9.4907e+06 3.95991e+07 1.79094e+07 3.27266e+06 0 3.23993e+07 0 3.95991e+07 3.23993e+07 1.79094e+07 3.27266e+06 0.00733809 -0.00514661 -0.00577191 0.00697682 0.00689109
29 29 0 2.02252 1.38086 0.0136028 0.0111667 1.03356e+07 4.31244e+07 1.95038e+07 3.564e+06 0 3.52836e+07 0 4.31244e+07 3.52836e+07 1.95038e+07 3.564e+06 0.0100641 -0.00567911 0.000427239 0.000721619 0.00950546
20 29 1 2.28516 1.62234 0.0166657 0.0153161 4.9e+06 2.04448e+07 9.24652e+06 1.68966e+06 0 1.67276e+07 0 2.04448e+07 1.67276e+07 9.24652e+06 1.68966e+06 0.00848156 -0.00321137 -0.0057112 0.0196406 0.00796559
42 29 2 1.94736 1.7101 0.0124223 0.017233 1.07977e+06 4.50523e+06 2.03757e+06 372333 0 3.6861e+06 0 4.50523e+06 3.6861e+06 2.03757e+06 372333 0.0149763 -4.93211e-06 0.00441553 0.0200736 0.00813636
49 30 0 1.77964 1.10871 0.0112998 0.00952391 4.75775e+06 1.98513e+07 8.97808e+06 1.6406e+06 0 1.6242e+07 0 1.98513e+07 1.6242e+07 8.97808e+06 1.6406e+06 0.010489 -0.0130202 -0.0027646 0.0167466 0.0122454
29 30 1 2.02252 1.38086 0.0136028 0.0111667 1.03356e+07 4.31244e+07 1.95038e+07 3.564e+06 0 3.52836e+07 0 4.31244e+07 3.52836e+07 1.95038e+07 3.564e+06 0.0100641 -0.00567911 0.000427239 0.000721619 0.00950546
50 30 2 1.68801 1.43647 0.010581 0.0148444 1.01064e+07 4.21679e+07 1.90711e+07 3.48495e+06 0 3.4501e+07 0 4.21679e+07 3.4501e+07 1.90711e+07 3.48495e+06 0.00757219 -0.00267971 0.00114024 0.0111887 0.0104437
28 31 0 2.07982 1.06332 0.0135734 0.00822459 9.50984e+06 3.9679e+07 1.79455e+07 3.27926e+06 0 3.24646e+07 0 3.9679e+07 3.24646e+07 1.79455e+07 3.27926e+06 0.00481881 0.00762347 0.00731403 0.0128043 0.0109198
25 31 1 2.2818 0.753654 0.0138665 0.0056266 8.55638e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92097e+07 0 3.57008e+07 2.92097e+07 1.61463e+07 2.95048e+06 0.00916821 0.00779351 0.00534849 0.00935097 0.0115171
11 31 2 2.29589 1.02775 0.0151009 0.00901672 5.14563e+06 2.14697e+07 9.71004e+06 1.77436e+06 0 1.75661e+07 0 2.14697e+07 1.75661e+07 9.71004e+06 1.77436e+06 0.0108436 0.00405193 0.00194065 0.0135762 0.0102728
25 32 0 2.2818 0.753654 0.0138665 0.0056266 8.55638e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92097e+07 0 3.57008e+07 2.92097e+07 1.61463e+07 2.95048e+06 0.00916821 0.00779351 0.00534849 0.00935097 0.0115171
46 32 1 1.92363 0.780506 0.0120599 0.00578056 2.12531e+07 8.86768e+07 4.01056e+07 7.32866e+06 0 7.25537e+07 0 8.86768e+07 7.25537e+07 4.01056e+07 7.32866e+06 0.00323937 -0.000834179 0.000896648 0.00482127 0.0135262
27 32 2 2.08009 0.507552 0.0118 0.00395135 2.29762e+07 9.5866e+07 4.3357e+07 7.92281e+06 0 7.84358e+07 0 9.5866e+07 7.84358e+07 4.3357e+07 7.92281e+06 0.00381109 -0.00354978 0.00440627 0.00463061 0.0139404
9 33 0 2.6454 0.782594 0.0156725 0.00699078 2.60739e+07 1.08791e+08 4.92026e+07 8.991e+06 0 8.90109e+07 0 1.08791e+08 8.90109e+07 4.92026e+07 8.991e+06 0.0018143 -0.00175091 0.00552547 0.00412063 0.0102385
25 33 1 2.2818 0.753654 0.0138665 0.0056266 8.55638e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92097e+07 0 3.57008e+07 2.92097e+07 1.61463e+07 2.95048e+06 0.00916821 0.00779351 0.00534849 0.00935097 0.0115171
10 33 2 2.49999 0.578455 0.0144092 0.00559809 1.69108e+07 7.05589e+07 3.19115e+07 5.83132e+06 0 5.773e+07 0 7.05589e+07 5.773e+07 3.19115e+07 5.83132e+06 0.00292154 0.00542813 0.00351334 0.00744032 0.0114658
9 34 0 2.6454 0.782594 0.0156725 0.00699078 2.60739e+07 1.08791e+08 4.92026e+07 8.991e+06 0 8.90109e+07 0 1.08791e+08 8.90109e+07 4.92026e+07 8.991e+06 0.0018143 -0.00175091 0.00552547 0.00412063 0.0102385
