Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 1.36049 0.973506 0.00682956 0.0109265 1.92332e+07 8.02489e+07 3.62939e+07 6.63214e+06 0 6.56582e+07 0 8.02489e+07 6.56582e+07 3.62939e+07 6.63214e+06 0.00402558 0.00384061 0.000788568 0.00583662 0.0303634
10 3 2 1.65385 1.18396 0.00791695 0.0129324 9.05578e+06 3.77845e+07 1.70887e+07 3.12268e+06 0 3.09146e+07 0 3.77845e+07 3.09146e+07 1.70887e+07 3.12268e+06 0.00685715 0.00174502 -0.00203736 0.0100649 0.0281253
13 4 0 1.53108 1.45195 0.00734683 0.0143417 9.78977e+06 4.0847e+07 1.84737e+07 3.37578e+06 0 3.34203e+07 0 4.0847e+07 3.34203e+07 1.84737e+07 3.37578e+06 0.00686177 0.00637795 0.0025212 0.00841881 0.0255984
11 4 1 1.39692 1.22433 0.00654209 0.0122913 2.45179e+07 1.02299e+08 4.62664e+07 8.45445e+06 0 8.36991e+07 0 1.02299e+08 8.36991e+07 4.62664e+07 8.45445e+06 0.00316531 0.00260365 -0.00169062 0.00430179 0.0272861
10 4 2 1.65385 1.18396 0.00791695 0.0129324 9.05578e+06 3.77845e+07 1.70887e+07 3.12268e+06 0 3.09146e+07 0 3.77845e+07 3.09146e+07 1.70887e+07 3.12268e+06 0.00685715 0.00174502 -0.00203736 0.0100649 0.0281253
6 5 0 1.29642 0.418751 0.00839035 0.00432303 4.13844e+06 1.72673e+07 7.80943e+06 1.42705e+06 0 1.41278e+07 0 1.72673e+07 1.41278e+07 7.80943e+06 1.42705e+06 0.00837856 -0.00882393 -0.00582172 0.0293473 0.0408217
3 5 1 1.62155 0.280957 0.0137833 0.00127992 6.22064e+06 2.59551e+07 1.17386e+07 2.14505e+06 0 2.1236e+07 0 2.59551e+07 2.1236e+07 1.17386e+07 2.14505e+06 0.00964714 0.0281944 -0.00104836 0.0162511 0.0373785
5 5 2 1.52004 0.649086 0.00934736 0.00775317 1.21537e+06 5.07101e+06 2.29345e+06 419092 0 4.14901e+06 0 5.07101e+06 4.14901e+06 2.29345e+06 419092 0.0151796 -0.00199031 -0.00944828 0.0168162 0.033856
6 6 0 1.29642 0.418751 0.00839035 0.00432303 4.13844e+06 1.72673e+07 7.80943e+06 1.42705e+06 0 1.41278e+07 0 1.72673e+07 1.41278e+07 7.80943e+06 1.42705e+06 0.00837856 -0.00882393 -0.00582172 0.0293473 0.0408217
2 6 1 1.33498 0.099583 0.00611391 -0.00494517 2.67612e+06 1.11659e+07 5.04996e+06 922800 0 9.13572e+06 0 1.11659e+07 9.13572e+06 5.04996e+06 922800 0.0139954 -0.0423763 0.0191069 0.0208126 0.0453632
3 6 2 1.62155 0.280957 0.0137833 0.00127992 6.22064e+06 2.59551e+07 1.17386e+07 2.14505e+06 0 2.1236e+07 0 2.59551e+07 2.1236e+07 1.17386e+07 2.14505e+06 0.00964714 0.0281944 -0.00104836 0.0162511 0.0373785
6 7 0 1.29642 0.418751 0.00839035 0.00432303 4.13844e+06 1.72673e+07 7.80943e+06 1.42705e+06 0 1.41278e+07 0 1.72673e+07 1.41278e+07 7.80943e+06 1.42705e+06 0.00837856 -0.00882393 -0.00582172 0.0293473 0.0408217
8 7 1 1.12181 0.226445 0.00644251 0.00190333 1.14801e+07 4.78998e+07 2.16635e+07 3.95867e+06 0 3.91908e+07 0 4.78998e+07 3.91908e+07 2.16635e+07 3.95867e+06 0.00521862 -0.00461153 0.0137337 0.00801662 0.0504525
2 7 2 1.33498 0.099583 0.00611391 -0.00494517 2.67612e+06 1.11659e+07 5.04996e+06 922800 0 9.13572e+06 0 1.11659e+07 9.13572e+06 5.04996e+06 922800 0.0139954 -0.0423763 0.0191069 0.0208126 0.0453632
4 8 0 1.75746 0.907999 0.0088999 0.0105662 1.31287e+07 5.47785e+07 2.47745e+07 4.52715e+06 0 4.48188e+07 0 5.47785e+07 4.48188e+07 2.47745e+07 4.52715e+06 0.00462881 -0.00127237 -0.012172 0.0079054 0.0307848
10 8 1 1.65385 1.18396 0.00791695 0.0129324 9.05578e+06 3.77845e+07 1.70887e+07 3.12268e+06 0 3.09146e+07 0 3.77845e+07 3.09146e+07 1.70887e+07 3.12268e+06 0.00685715 0.00174502 -0.00203736 0.0100649 0.0281253
14 8 2 1.36049 0.973506 0.00682956 0.0109265 1.92332e+07 8.02489e+07 3.62939e+07 6.63214e+06 0 6.56582e+07 0 8.02489e+07 6.56582e+07 3.62939e+07 6.63214e+06 0.00402558 0.00384061 0.000788568 0.00583662 0.0303634
8 9 0 1.12181 0.226445 0.00644251 0.00190333 1.14801e+07 4.78998e+07 2.16635e+07 3.95867e+06 0 3.91908e+07 0 4.78998e+07 3.91908e+07 2.16635e+07 3.95867e+06 0.00521862 -0.00461153 0.0137337 0.00801662 0.0504525
7 9 1 1 2.75341e-24 9.12605e-27 5.90083e-26 1.87899e+07 7.83994e+07 3.54575e+07 6.47929e+06 0 6.4145e+07 0 7.83994e+07 6.4145e+07 3.54575e+07 6.47929e+06 -1.38121e-25 -5.78604e-25 0.0398167 0.00690182 0.0666393
2 9 2 1.33498 0.099583 0.00611391 -0.00494517 2.67612e+06 1.11659e+07 5.04996e+06 922800 0 9.13572e+06 0 1.11659e+07 9.13572e+06 5.04996e+06 922800 0.0139954 -0.0423763 0.0191069 0.0208126 0.0453632
5 10 0 1.52004 0.649086 0.00934736 0.00775317 1.21537e+06 5.07101e+06 2.29345e+06 419092 0 4.14901e+06 0 5.07101e+06 4.14901e+06 2.29345e+06 419092 0.0151796 -0.00199031 -0.00944828 0.0168162 0.033856
15 10 1 1.13565 0.696916 0.00586762 0.00864181 1.99542e+07 8.32573e+07 3.76546e+07 6.88077e+06 0 6.81196e+07 0 8.32573e+07 6.81196e+07 3.76546e+07 6.88077e+06 0.00246037 1.57934e-05 0.000894688 0.0075488 0.0370194
6 10 2 1.29642 0.418751 0.00839035 0.00432303 4.13844e+06 1.72673e+07 7.80943e+06 1.42705e+06 0 1.41278e+07 0 1.72673e+07 1.41278e+07 7.80943e+06 1.42705e+06 0.00837856 -0.00882393 -0.00582172 0.0293473 0.0408217
16 11 0 0.923148 0.363889 0.00563994 0.00485761 5.10945e+06 2.13187e+07 9.64175e+06 1.76188e+06 0 1.74426e+07 0 2.13187e+07 1.74426e+07 9.64175e+06 1.76188e+06 0.00717616 0.00212279 -0.00555753 0.0176855 0.051825
7 11 1 1 2.75341e-24 9.12605e-27 5.90083e-26 1.87899e+07 7.83994e+07 3.54575e+07 6.47929e+06 0 6.4145e+07 0 7.83994e+07 6.4145e+07 3.54575e+07 6.47929e+06 -1.38121e-25 -5.78604e-25 0.0398167 0.00690182 0.0666393
8 11 2 1.12181 0.226445 0.00644251 0.00190333 1.14801e+07 4.78998e+07 2.16635e+07 3.95867e+06 0 3.91908e+07 0 4.78998e+07 3.91908e+07 2.16635e+07 3.95867e+06 0.00521862 -0.00461153 0.0137337 0.00801662 0.0504525
35 12 0 0.445164 0.684389 0.00201766 0.0098824 1.56369e+07 6.52436e+07 2.95075e+07 5.39203e+06 0 5.33811e+07 0 6.52436e+07 5.33811e+07 2.95075e+07 5.39203e+06 0.00559812 -0.0158588 -0.000410261 0.00470204 0.0450461
25 12 1 0.783812 0.699192 0.00416553 0.0087094 1.16095e+07 4.84396e+07 2.19076e+07 4.00327e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00327e+06 0.00694201 0.00568181 0.00380922 0.00663166 0.0412935
34 12 2 0.608863 1.03477 0.00338663 0.01253 3.08554e+06 1.28741e+07 5.82255e+06 1.06398e+06 0 1.05334e+07 0 1.28741e+07 1.05334e+07 5.82255e+06 1.06398e+06 0.0114352 -0.00633473 0.00112935 0.0157981 0.0329547
36 13 0 0.292141 0.339624 0.00119114 0.00912805 2.27384e+06 9.4874e+06 4.29084e+06 784082 0 7.76242e+06 0 9.4874e+06 7.76242e+06 4.29084e+06 784082 0.0198372 -0.00516737 0.00908682 0.00657307 0.0643987
26 13 1 0.603159 0.350046 0.0035391 0.00546113 1.52292e+07 6.35424e+07 2.87381e+07 5.25143e+06 0 5.19892e+07 0 6.35424e+07 5.19892e+07 2.87381e+07 5.25143e+06 0.000818612 -0.00437045 -0.00515626 0.0063892 0.0597398
35 13 2 0.445164 0.684389 0.00201766 0.0098824 1.56369e+07 6.52436e+07 2.95075e+07 5.39203e+06 0 5.33811e+07 0 6.52436e+07 5.33811e+07 2.95075e+07 5.39203e+06 0.00559812 -0.0158588 -0.000410261 0.00470204 0.0450461
27 14 0 0.428571 3.3508e-24 -9.04028e-28 5.10412e-26 5.118e+06 2.13544e+07 9.65789e+06 1.76483e+06 0 1.74718e+07 0 2.13544e+07 1.74718e+07 9.65789e+06 1.76483e+06 0.000800563 0.002799 0.0245695 0.0255969 0.0895747
17 14 1 0.714286 3.29591e-24 -3.1694e-27 4.92679e-26 6.30843e+06 2.63214e+07 1.19043e+07 2.17532e+06 0 2.15357e+07 0 2.63214e+07 2.15357e+07 1.19043e+07 2.17532e+06 3.57595e-25 6.91074e-25 0.0304425 0.0164227 0.0833392
26 14 2 0.603159 0.350046 0.0035391 0.00546113 1.52292e+07 6.35424e+07 2.87381e+07 5.25143e+06 0 5.19892e+07 0 6.35424e+07 5.19892e+07 2.87381e+07 5.25143e+06 0.000818612 -0.00437045 -0.00515626 0.0063892 0.0597398
6 15 0 1.29642 0.418751 0.00839035 0.00432303 4.13844e+06 1.72673e+07 7.80943e+06 1.42705e+06 0 1.41278e+07 0 1.72673e+07 1.41278e+07 7.80943e+06 1.42705e+06 0.00837856 -0.00882393 -0.00582172 0.0293473 0.0408217
15 15 1 1.13565 0.696916 0.00586762 0.00864181 1.99542e+07 8.32573e+07 3.76546e+07 6.88077e+06 0 6.81196e+07 0 8.32573e+07 6.81196e+07 3.76546e+07 6.88077e+06 0.00246037 1.57934e-05 0.000894688 0.0075488 0.0370194
16 15 2 0.923148 0.363889 0.00563994 0.00485761 5.10945e+06 2.13187e+07 9.64175e+06 1.76188e+06 0 1.74426e+07 0 2.13187e+07 1.74426e+07 9.64175e+06 1.76188e+06 0.00717616 0.00212279 -0.00555753 0.0176855 0.051825
21 16 0 1.17689 1.34308 0.00564972 0.0126902 2.20223e+07 9.18863e+07 4.15571e+07 7.59391e+06 0 7.51797e+07 0 9.18863e+07 7.51797e+07 4.15571e+07 7.59391e+06 0.00272946 0.0031204 -0.00181213 0.0051789 0.0260539
11 16 1 1.39692 1.22433 0.00654209 0.0122913 2.45179e+07 1.02299e+08 4.62664e+07 8.45445e+06 0 8.36991e+07 0 1.02299e+08 8.36991e+07 4.62664e+07 8.45445e+06 0.00316531 0.00260365 -0.00169062 0.00430179 0.0272861
13 16 2 1.53108 1.45195 0.00734683 0.0143417 9.78977e+06 4.0847e+07 1.84737e+07 3.37578e+06 0 3.34203e+07 0 4.0847e+07 3.34203e+07 1.84737e+07 3.37578e+06 0.00686177 0.00637795 0.0025212 0.00841881 0.0255984
5 17 0 1.52004 0.649086 0.00934736 0.00775317 1.21537e+06 5.07101e+06 2.29345e+06 419092 0 4.14901e+06 0 5.07101e+06 4.14901e+06 2.29345e+06 419092 0.0151796 -0.00199031 -0.00944828 0.0168162 0.033856
14 17 1 1.36049 0.973506 0.00682956 0.0109265 1.92332e+07 8.02489e+07 3.62939e+07 6.63214e+06 0 6.56582e+07 0 8.02489e+07 6.56582e+07 3.62939e+07 6.63214e+06 0.00402558 0.00384061 0.000788568 0.00583662 0.0303634
15 17 2 1.13565 0.696916 0.00586762 0.00864181 1.99542e+07 8.32573e+07 3.76546e+07 6.88077e+06 0 6.81196e+07 0 8.32573e+07 6.81196e+07 3.76546e+07 6.88077e+06 0.00246037 1.57934e-05 0.000894688 0.0075488 0.0370194
29 18 0 0.784739 1.4055 0.0035743 0.0151305 9.92645e+06 4.14173e+07 1.87317e+07 3.42291e+06 0 3.38868e+07 0 4.14173e+07 3.38868e+07 1.87317e+07 3.42291e+06 0.0073057 -0.0176572 -0.00267084 0.00830332 0.0256029
19 18 1 1.06037 1.62629 0.00539691 0.015139 9.4813e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00773252 -0.00561708 0.00727302 0.00848985 0.0232768
20 18 2 0.836336 1.81967 0.0025974 0.0201407 3.21813e+06 1.34273e+07 6.07275e+06 1.1097e+06 0 1.0986e+07 0 1.34273e+07 1.0986e+07 6.07275e+06 1.1097e+06 0.0122559 -0.00529378 -0.0130696 0.0305971 0.0214927
14 19 0 1.36049 0.973506 0.00682956 0.0109265 1.92332e+07 8.02489e+07 3.62939e+07 6.63214e+06 0 6.56582e+07 0 8.02489e+07 6.56582e+07 3.62939e+07 6.63214e+06 0.00402558 0.00384061 0.000788568 0.00583662 0.0303634
21 19 1 1.17689 1.34308 0.00564972 0.0126902 2.20223e+07 9.18863e+07 4.15571e+07 7.59391e+06 0 7.51797e+07 0 9.18863e+07 7.51797e+07 4.15571e+07 7.59391e+06 0.00272946 0.0031204 -0.00181213 0.0051789 0.0260539
24 19 2 0.974162 1.03529 0.00553359 0.0110161 2.30838e+07 9.63152e+07 4.35602e+07 7.95993e+06 0 7.88033e+07 0 9.63152e+07 7.88033e+07 4.35602e+07 7.95993e+06 0.000317382 -0.00198318 0.00022027 0.00500002 0.0311058
14 20 0 1.36049 0.973506 0.00682956 0.0109265 1.92332e+07 8.02489e+07 3.62939e+07 6.63214e+06 0 6.56582e+07 0 8.02489e+07 6.56582e+07 3.62939e+07 6.63214e+06 0.00402558 0.00384061 0.000788568 0.00583662 0.0303634
11 20 1 1.39692 1.22433 0.00654209 0.0122913 2.45179e+07 1.02299e+08 4.62664e+07 8.45445e+06 0 8.36991e+07 0 1.02299e+08 8.36991e+07 4.62664e+07 8.45445e+06 0.00316531 0.00260365 -0.00169062 0.00430179 0.0272861
21 20 2 1.17689 1.34308 0.00564972 0.0126902 2.20223e+07 9.18863e+07 4.15571e+07 7.59391e+06 0 7.51797e+07 0 9.18863e+07 7.51797e+07 4.15571e+07 7.59391e+06 0.00272946 0.0031204 -0.00181213 0.0051789 0.0260539
5 21 0 1.52004 0.649086 0.00934736 0.00775317 1.21537e+06 5.07101e+06 2.29345e+06 419092 0 4.14901e+06 0 5.07101e+06 4.14901e+06 2.29345e+06 419092 0.0151796 -0.00199031 -0.00944828 0.0168162 0.033856
4 21 1 1.75746 0.907999 0.0088999 0.0105662 1.31287e+07 5.47785e+07 2.47745e+07 4.52715e+06 0 4.48188e+07 0 5.47785e+07 4.48188e+07 2.47745e+07 4.52715e+06 0.00462881 -0.00127237 -0.012172 0.0079054 0.0307848
14 21 2 1.36049 0.973506 0.00682956 0.0109265 1.92332e+07 8.02489e+07 3.62939e+07 6.63214e+06 0 6.56582e+07 0 8.02489e+07 6.56582e+07 3.62939e+07 6.63214e+06 0.00402558 0.00384061 0.000788568 0.00583662 0.0303634
13 22 0 1.53108 1.45195 0.00734683 0.0143417 9.78977e+06 4.0847e+07 1.84737e+07 3.37578e+06 0 3.34203e+07 0 4.0847e+07 3.34203e+07 1.84737e+07 3.37578e+06 0.00686177 0.00637795 0.0025212 0.00841881 0.0255984
12 22 1 1.37026 1.69898 0.00775022 0.0155431 1.1122e+07 4.64057e+07 2.09877e+07 3.83518e+06 0 3.79683e+07 0 4.64057e+07 3.79683e+07 2.09877e+07 3.83518e+06 0.00516496 0.00306526 0.00937805 0.00973189 0.0235097
21 22 2 1.17689 1.34308 0.00564972 0.0126902 2.20223e+07 9.18863e+07 4.15571e+07 7.59391e+06 0 7.51797e+07 0 9.18863e+07 7.51797e+07 4.15571e+07 7.59391e+06 0.00272946 0.0031204 -0.00181213 0.0051789 0.0260539
19 23 0 1.06037 1.62629 0.00539691 0.015139 9.4813e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00773252 -0.00561708 0.00727302 0.00848985 0.0232768
12 23 1 1.37026 1.69898 0.00775022 0.0155431 1.1122e+07 4.64057e+07 2.09877e+07 3.83518e+06 0 3.79683e+07 0 4.64057e+07 3.79683e+07 2.09877e+07 3.83518e+06 0.00516496 0.00306526 0.00937805 0.00973189 0.0235097
9 23 2 1.19466 1.93573 0.00561424 0.0207371 2.37584e+06 9.91299e+06 4.48332e+06 819255 0 8.11062e+06 0 9.91299e+06 8.11062e+06 4.48332e+06 819255 0.0137341 -0.0128526 -0.0151843 0.0357069 0.0217127
16 24 0 0.923148 0.363889 0.00563994 0.00485761 5.10945e+06 2.13187e+07 9.64175e+06 1.76188e+06 0 1.74426e+07 0 2.13187e+07 1.74426e+07 9.64175e+06 1.76188e+06 0.00717616 0.00212279 -0.00555753 0.0176855 0.051825
26 24 1 0.603159 0.350046 0.0035391 0.00546113 1.52292e+07 6.35424e+07 2.87381e+07 5.25143e+06 0 5.19892e+07 0 6.35424e+07 5.19892e+07 2.87381e+07 5.25143e+06 0.000818612 -0.00437045 -0.00515626 0.0063892 0.0597398
17 24 2 0.714286 3.29591e-24 -3.1694e-27 4.92679e-26 6.30843e+06 2.63214e+07 1.19043e+07 2.17532e+06 0 2.15357e+07 0 2.63214e+07 2.15357e+07 1.19043e+07 2.17532e+06 3.57595e-25 6.91074e-25 0.0304425 0.0164227 0.0833392
7 25 0 1 2.75341e-24 9.12605e-27 5.90083e-26 1.87899e+07 7.83994e+07 3.54575e+07 6.47929e+06 0 6.4145e+07 0 7.83994e+07 6.4145e+07 3.54575e+07 6.47929e+06 -1.38121e-25 -5.78604e-25 0.0398167 0.00690182 0.0666393
16 25 1 0.923148 0.363889 0.00563994 0.00485761 5.10945e+06 2.13187e+07 9.64175e+06 1.76188e+06 0 1.74426e+07 0 2.13187e+07 1.74426e+07 9.64175e+06 1.76188e+06 0.00717616 0.00212279 -0.00555753 0.0176855 0.051825
17 25 2 0.714286 3.29591e-24 -3.1694e-27 4.92679e-26 6.30843e+06 2.63214e+07 1.19043e+07 2.17532e+06 0 2.15357e+07 0 2.63214e+07 2.15357e+07 1.19043e+07 2.17532e+06 3.57595e-25 6.91074e-25 0.0304425 0.0164227 0.0833392
15 26 0 1.13565 0.696916 0.00586762 0.00864181 1.99542e+07 8.32573e+07 3.76546e+07 6.88077e+06 0 6.81196e+07 0 8.32573e+07 6.81196e+07 3.76546e+07 6.88077e+06 0.00246037 1.57934e-05 0.000894688 0.0075488 0.0370194
24 26 1 0.974162 1.03529 0.00553359 0.0110161 2.30838e+07 9.63152e+07 4.35602e+07 7.95993e+06 0 7.88033e+07 0 9.63152e+07 7.88033e+07 4.35602e+07 7.95993e+06 0.000317382 -0.00198318 0.00022027 0.00500002 0.0311058
25 26 2 0.783812 0.699192 0.00416553 0.0087094 1.16095e+07 4.84396e+07 2.19076e+07 4.00327e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00327e+06 0.00694201 0.00568181 0.00380922 0.00663166 0.0412935
30 27 0 0.507232 1.70514 0.00114165 0.0194882 2.63667e+07 1.10013e+08 4.97551e+07 9.09195e+06 0 9.00103e+07 0 1.10013e+08 9.00103e+07 4.97551e+07 9.09195e+06 0.00161652 -0.000340863 -0.00530324 0.0041147 0.0222016
20 27 1 0.836336 1.81967 0.0025974 0.0201407 3.21813e+06 1.34273e+07 6.07275e+06 1.1097e+06 0 1.0986e+07 0 1.34273e+07 1.0986e+07 6.07275e+06 1.1097e+06 0.0122559 -0.00529378 -0.0130696 0.0305971 0.0214927
28 27 2 0.594985 2.09314 0.00132669 0.0220189 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.33969e+07 0 5.30407e+07 4.33969e+07 2.39886e+07 4.38353e+06 0.00482184 -0.000252912 -0.000377648 0.00820177 0.0195198
39 28 0 0.401075 1.34273 0.00127875 0.0171866 1.43331e+07 5.98038e+07 2.70473e+07 4.94246e+06 0 4.89304e+07 0 5.98038e+07 4.89304e+07 2.70473e+07 4.94246e+06 0.00465434 0.00436842 0.00270976 0.00740736 0.0271296
34 28 1 0.608863 1.03477 0.00338663 0.01253 3.08554e+06 1.28741e+07 5.82255e+06 1.06398e+06 0 1.05334e+07 0 1.28741e+07 1.05334e+07 5.82255e+06 1.06398e+06 0.0114352 -0.00633473 0.00112935 0.0157981 0.0329547
29 28 2 0.784739 1.4055 0.0035743 0.0151305 9.92645e+06 4.14173e+07 1.87317e+07 3.42291e+06 0 3.38868e+07 0 4.14173e+07 3.38868e+07 1.87317e+07 3.42291e+06 0.0073057 -0.0176572 -0.00267084 0.00830332 0.0256029
38 29 0 0.237298 1.96984 -0.00082469 0.0216978 1.18956e+07 4.96332e+07 2.24475e+07 4.10192e+06 0 4.0609e+07 0 4.96332e+07 4.0609e+07 2.24475e+07 4.10192e+06 0.00656305 -0.00141981 0.000391735 0.0077254 0.0198599
40 29 1 0.152092 1.62908 -0.000123135 0.0192996 8.35742e+06 3.48706e+07 1.57708e+07 2.88187e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88187e+06 0.00787353 -0.00578589 -0.0067668 0.00969848 0.0230203
30 29 2 0.507232 1.70514 0.00114165 0.0194882 2.63667e+07 1.10013e+08 4.97551e+07 9.09195e+06 0 9.00103e+07 0 1.10013e+08 9.00103e+07 4.97551e+07 9.09195e+06 0.00161652 -0.000340863 -0.00530324 0.0041147 0.0222016
49 30 0 0.047637 1.28017 -0.00129033 0.0155623 1.08591e+07 4.53088e+07 2.04917e+07 3.74453e+06 0 3.70708e+07 0 4.53088e+07 3.70708e+07 2.04917e+07 3.74453e+06 0.00738053 0.00980712 0.00496199 0.00639836 0.0285981
54 30 1 -0.157558 0.935964 -0.00269808 0.0116283 1.39502e+07 5.82061e+07 2.63247e+07 4.81042e+06 0 4.76232e+07 0 5.82061e+07 4.76232e+07 2.63247e+07 4.81042e+06 0.00675992 0.000601771 -0.00523547 0.00632187 0.0371297
44 30 2 0.239817 0.991455 -0.000201846 0.0138716 8.67668e+06 3.62027e+07 1.63733e+07 2.99196e+06 0 2.96204e+07 0 3.62027e+07 2.96204e+07 1.63733e+07 2.99196e+06 0.0087342 0.00441464 -0.00516078 0.00823814 0.0354001
24 31 0 0.974162 1.03529 0.00553359 0.0110161 2.30838e+07 9.63152e+07 4.35602e+07 7.95993e+06 0 7.88033e+07 0 9.63152e+07 7.88033e+07 4.35602e+07 7.95993e+06 0.000317382 -0.00198318 0.00022027 0.00500002 0.0311058
21 31 1 1.17689 1.34308 0.00564972 0.0126902 2.20223e+07 9.18863e+07 4.15571e+07 7.59391e+06 0 7.51797e+07 0 9.18863e+07 7.51797e+07 4.15571e+07 7.59391e+06 0.00272946 0.0031204 -0.00181213 0.0051789 0.0260539
29 31 2 0.784739 1.4055 0.0035743 0.0151305 9.92645e+06 4.14173e+07 1.87317e+07 3.42291e+06 0 3.38868e+07 0 4.14173e+07 3.38868e+07 1.87317e+07 3.42291e+06 0.0073057 -0.0176572 -0.00267084 0.00830332 0.0256029
12 32 0 1.37026 1.69898 0.00775022 0.0155431 1.1122e+07 4.64057e+07 2.09877e+07 3.83518e+06 0 3.79683e+07 0 4.64057e+07 3.79683e+07 2.09877e+07 3.83518e+06 0.00516496 0.00306526 0.00937805 0.00973189 0.0235097
19 32 1 1.06037 1.62629 0.00539691 0.015139 9.4813e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00773252 -0.00561708 0.00727302 0.00848985 0.0232768
21 32 2 1.17689 1.34308 0.00564972 0.0126902 2.20223e+07 9.18863e+07 4.15571e+07 7.59391e+06 0 7.51797e+07 0 9.18863e+07 7.51797e+07 4.15571e+07 7.59391e+06 0.00272946 0.0031204 -0.00181213 0.0051789 0.0260539
9 33 0 1.19466 1.93573 0.00561424 0.0207371 2.37584e+06 9.91299e+06 4.48332e+06 819255 0 8.11062e+06 0 9.91299e+06 8.11062e+06 4.48332e+06 819255 0.0137341 -0.0128526 -0.0151843 0.0357069 0.0217127
18 33 1 0.991306 2.14913 0.00258266 0.022457 3.9264e+07 1.63826e+08 7.4093e+07 1.35393e+07 0 1.34039e+08 0 1.63826e+08 1.34039e+08 7.4093e+07 1.35393e+07 0.000964405 -0.00174218 -0.00337061 0.000352446 0.0201743
20 33 2 0.836336 1.81967 0.0025974 0.0201407 3.21813e+06 1.34273e+07 6.07275e+06 1.1097e+06 0 1.0986e+07 0 1.34273e+07 1.0986e+07 6.07275e+06 1.1097e+06 0.0122559 -0.00529378 -0.0130696 0.0305971 0.0214927
16 34 0 0.923148 0.363889 0.00563994 0.00485761 5.10945e+06 2.13187e+07 9.64175e+06 1.76188e+06 0 1.74426e+07 0 2.13187e+07 1.74426e+07 9.64175e+06 1.76188e+06 0.00717616 0.00212279 -0.00555753 0.0176855 0.051825
