Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 10 0 2.84753 2.1469 0.01194 0.0311192 1.42493e+07 5.94539e+07 2.6889e+07 4.91355e+06 0 4.86441e+07 0 5.94539e+07 4.86441e+07 2.6889e+07 4.91355e+06 0.00384965 0.0128372 0.00087863 0.00830495 0.00306128
115 10 1 2.78876 2.52118 0.0107355 0.0355827 5.17477e+06 2.15913e+07 9.76502e+06 1.7844e+06 0 1.76656e+07 0 2.15913e+07 1.76656e+07 9.76502e+06 1.7844e+06 0.0085707 0.00223034 -0.00536479 0.017912 0.00254836
87 10 2 2.56571 2.26416 0.00972994 0.0311981 5.12446e+06 2.13814e+07 9.67008e+06 1.76705e+06 0 1.74938e+07 0 2.13814e+07 1.74938e+07 9.67008e+06 1.76705e+06 0.0101942 0.00489307 -0.00311478 0.0207856 0.00312991
139 11 0 3.35561 2.71758 0.0136147 0.0399269 8.08254e+06 3.37237e+07 1.52521e+07 2.78708e+06 0 2.75921e+07 0 3.37237e+07 2.75921e+07 1.52521e+07 2.78708e+06 0.00947323 0.00556947 -0.00183433 0.010484 0.00223065
114 11 1 3.09378 2.44913 0.0127969 0.0360719 1.54673e+07 6.45359e+07 2.91875e+07 5.33355e+06 0 5.28021e+07 0 6.45359e+07 5.28021e+07 2.91875e+07 5.33355e+06 0.00341277 0.00714378 -0.00112536 0.00818998 0.00251522
113 11 2 3.4123 2.44355 0.014375 0.0379986 1.17236e+07 4.89155e+07 2.21229e+07 4.0426e+06 0 4.00218e+07 0 4.89155e+07 4.00218e+07 2.21229e+07 4.0426e+06 0.0073525 0.00680347 -0.00220146 0.00577541 0.00251544
139 12 0 3.35561 2.71758 0.0136147 0.0399269 8.08254e+06 3.37237e+07 1.52521e+07 2.78708e+06 0 2.75921e+07 0 3.37237e+07 2.75921e+07 1.52521e+07 2.78708e+06 0.00947323 0.00556947 -0.00183433 0.010484 0.00223065
166 12 1 3.29571 2.99093 0.0128276 0.043216 6.50223e+06 2.713e+07 1.227e+07 2.24215e+06 0 2.21973e+07 0 2.713e+07 2.21973e+07 1.227e+07 2.24215e+06 0.01004 0.00804845 -0.000589769 0.0150196 0.00196797
140 12 2 2.99709 2.79124 0.0110887 0.0390433 1.37674e+07 5.74432e+07 2.59797e+07 4.74737e+06 0 4.6999e+07 0 5.74432e+07 4.6999e+07 2.59797e+07 4.74737e+06 0.00574092 0.00161187 -0.00220333 0.00807062 0.00214821
5 13 0 2.72282 0.52674 0.0126962 0.0147829 9.78528e+06 4.08283e+07 1.84653e+07 3.37424e+06 0 3.34049e+07 0 4.08283e+07 3.34049e+07 1.84653e+07 3.37424e+06 0.00885877 -0.0025614 -0.000348292 0.00731846 0.00682346
12 13 1 2.38757 0.443821 0.011195 0.0140216 2.626e+07 1.09568e+08 4.95539e+07 9.05518e+06 0 8.96463e+07 0 1.09568e+08 8.96463e+07 4.95539e+07 9.05518e+06 0.0023482 0.00686735 -0.000780375 0.00500536 0.00866178
2 13 2 2.64372 0.201695 0.0124571 0.0124266 1.18465e+07 4.94287e+07 2.23549e+07 4.08501e+06 0 4.04416e+07 0 4.94287e+07 4.04416e+07 2.23549e+07 4.08501e+06 0.00488423 -0.00764534 -0.00199312 0.0073461 0.00800606
4 14 0 3.05921 0.50381 0.0145368 0.0149211 2.09554e+07 8.74345e+07 3.95438e+07 7.226e+06 0 7.15374e+07 0 8.74345e+07 7.15374e+07 3.95438e+07 7.226e+06 0.00236796 0.00410366 0.00450935 0.00324567 0.00593904
5 14 1 2.72282 0.52674 0.0126962 0.0147829 9.78528e+06 4.08283e+07 1.84653e+07 3.37424e+06 0 3.34049e+07 0 4.08283e+07 3.34049e+07 1.84653e+07 3.37424e+06 0.00885877 -0.0025614 -0.000348292 0.00731846 0.00682346
0 14 2 2.86036 0.340522 0.0139299 0.0128657 7.80887e+06 3.25818e+07 1.47357e+07 2.69271e+06 0 2.66579e+07 0 3.25818e+07 2.66579e+07 1.47357e+07 2.69271e+06 0.00924085 0.00269722 0.000229042 0.0124359 0.00679934
13 15 0 2.87106 0.835568 0.0138971 0.0183152 3.55579e+06 1.48362e+07 6.70994e+06 1.22614e+06 0 1.21387e+07 0 1.48362e+07 1.21387e+07 6.70994e+06 1.22614e+06 0.0104053 -0.00263173 -0.00112172 0.0180503 0.00561018
28 15 1 2.56384 0.980666 0.012074 0.0185322 1.62638e+07 6.78593e+07 3.06905e+07 5.6082e+06 0 5.55212e+07 0 6.78593e+07 5.55212e+07 3.06905e+07 5.6082e+06 0.00428947 0.00564829 0.00149288 0.00784054 0.00619484
11 15 2 2.56185 0.712912 0.0117876 0.0163654 1.65149e+07 6.89072e+07 3.11644e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11644e+07 5.69481e+06 0.00377086 0.00510062 0.000870774 0.00696882 0.00696851
6 16 0 3.19265 0.724727 0.0166897 0.0169002 7.49959e+06 3.12914e+07 1.41521e+07 2.58607e+06 0 2.5602e+07 0 3.12914e+07 2.5602e+07 1.41521e+07 2.58607e+06 0.00686301 0.00185074 0.000783258 0.0148693 0.00521778
13 16 1 2.87106 0.835568 0.0138971 0.0183152 3.55579e+06 1.48362e+07 6.70994e+06 1.22614e+06 0 1.21387e+07 0 1.48362e+07 1.21387e+07 6.70994e+06 1.22614e+06 0.0104053 -0.00263173 -0.00112172 0.0180503 0.00561018
4 16 2 3.05921 0.50381 0.0145368 0.0149211 2.09554e+07 8.74345e+07 3.95438e+07 7.226e+06 0 7.15374e+07 0 8.74345e+07 7.15374e+07 3.95438e+07 7.226e+06 0.00236796 0.00410366 0.00450935 0.00324567 0.00593904
29 17 0 2.29685 0.814657 0.0106302 0.0162792 1.09113e+07 4.55265e+07 2.05901e+07 3.76252e+06 0 3.7249e+07 0 4.55265e+07 3.7249e+07 2.05901e+07 3.76252e+06 0.00643876 0.000613887 0.0016292 0.00984573 0.0079739
54 17 1 2.02303 0.948058 0.00941108 0.0161648 1.63499e+07 6.82184e+07 3.08529e+07 5.63788e+06 0 5.5815e+07 0 6.82184e+07 5.5815e+07 3.08529e+07 5.63788e+06 0.00449325 0.0081274 0.00253175 0.00638181 0.00915304
27 17 2 2.05403 0.570749 0.00957891 0.0135737 1.27739e+07 5.32978e+07 2.41048e+07 4.40478e+06 0 4.36073e+07 0 5.32978e+07 4.36073e+07 2.41048e+07 4.40478e+06 0.005934 0.0113447 0.000809938 0.00690914 0.0106727
12 18 0 2.38757 0.443821 0.011195 0.0140216 2.626e+07 1.09568e+08 4.95539e+07 9.05518e+06 0 8.96463e+07 0 1.09568e+08 8.96463e+07 4.95539e+07 9.05518e+06 0.0023482 0.00686735 -0.000780375 0.00500536 0.00866178
29 18 1 2.29685 0.814657 0.0106302 0.0162792 1.09113e+07 4.55265e+07 2.05901e+07 3.76252e+06 0 3.7249e+07 0 4.55265e+07 3.7249e+07 2.05901e+07 3.76252e+06 0.00643876 0.000613887 0.0016292 0.00984573 0.0079739
27 18 2 2.05403 0.570749 0.00957891 0.0135737 1.27739e+07 5.32978e+07 2.41048e+07 4.40478e+06 0 4.36073e+07 0 5.32978e+07 4.36073e+07 2.41048e+07 4.40478e+06 0.005934 0.0113447 0.000809938 0.00690914 0.0106727
11 19 0 2.56185 0.712912 0.0117876 0.0163654 1.65149e+07 6.89072e+07 3.11644e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11644e+07 5.69481e+06 0.00377086 0.00510062 0.000870774 0.00696882 0.00696851
28 19 1 2.56384 0.980666 0.012074 0.0185322 1.62638e+07 6.78593e+07 3.06905e+07 5.6082e+06 0 5.55212e+07 0 6.78593e+07 5.55212e+07 3.06905e+07 5.6082e+06 0.00428947 0.00564829 0.00149288 0.00784054 0.00619484
29 19 2 2.29685 0.814657 0.0106302 0.0162792 1.09113e+07 4.55265e+07 2.05901e+07 3.76252e+06 0 3.7249e+07 0 4.55265e+07 3.7249e+07 2.05901e+07 3.76252e+06 0.00643876 0.000613887 0.0016292 0.00984573 0.0079739
30 20 0 2.74785 1.19391 0.0130839 0.0216969 1.43802e+07 6e+07 2.7136e+07 4.95867e+06 0 4.90909e+07 0 6e+07 4.90909e+07 2.7136e+07 4.95867e+06 0.00542481 0.0107379 -0.000284419 0.00701125 0.00508845
28 20 1 2.56384 0.980666 0.012074 0.0185322 1.62638e+07 6.78593e+07 3.06905e+07 5.6082e+06 0 5.55212e+07 0 6.78593e+07 5.55212e+07 3.06905e+07 5.6082e+06 0.00428947 0.00564829 0.00149288 0.00784054 0.00619484
13 20 2 2.87106 0.835568 0.0138971 0.0183152 3.55579e+06 1.48362e+07 6.70994e+06 1.22614e+06 0 1.21387e+07 0 1.48362e+07 1.21387e+07 6.70994e+06 1.22614e+06 0.0104053 -0.00263173 -0.00112172 0.0180503 0.00561018
30 21 0 2.74785 1.19391 0.0130839 0.0216969 1.43802e+07 6e+07 2.7136e+07 4.95867e+06 0 4.90909e+07 0 6e+07 4.90909e+07 2.7136e+07 4.95867e+06 0.00542481 0.0107379 -0.000284419 0.00701125 0.00508845
56 21 1 2.59782 1.51094 0.0107878 0.0236165 6.43088e+06 2.68323e+07 1.21354e+07 2.21755e+06 0 2.19537e+07 0 2.68323e+07 2.19537e+07 1.21354e+07 2.21755e+06 0.0106087 0.00801123 -0.00764521 0.0127004 0.0046938
55 21 2 2.34339 1.20724 0.0111207 0.0199757 1.32627e+07 5.53376e+07 2.50274e+07 4.57335e+06 0 4.52762e+07 0 5.53376e+07 4.52762e+07 2.50274e+07 4.57335e+06 0.00447503 0.00363894 -0.000424134 0.00848205 0.00634502
11 22 0 2.56185 0.712912 0.0117876 0.0163654 1.65149e+07 6.89072e+07 3.11644e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11644e+07 5.69481e+06 0.00377086 0.00510062 0.000870774 0.00696882 0.00696851
5 22 1 2.72282 0.52674 0.0126962 0.0147829 9.78528e+06 4.08283e+07 1.84653e+07 3.37424e+06 0 3.34049e+07 0 4.08283e+07 3.34049e+07 1.84653e+07 3.37424e+06 0.00885877 -0.0025614 -0.000348292 0.00731846 0.00682346
13 22 2 2.87106 0.835568 0.0138971 0.0183152 3.55579e+06 1.48362e+07 6.70994e+06 1.22614e+06 0 1.21387e+07 0 1.48362e+07 1.21387e+07 6.70994e+06 1.22614e+06 0.0104053 -0.00263173 -0.00112172 0.0180503 0.00561018
55 23 0 2.34339 1.20724 0.0111207 0.0199757 1.32627e+07 5.53376e+07 2.50274e+07 4.57335e+06 0 4.52762e+07 0 5.53376e+07 4.52762e+07 2.50274e+07 4.57335e+06 0.00447503 0.00363894 -0.000424134 0.00848205 0.00634502
29 23 1 2.29685 0.814657 0.0106302 0.0162792 1.09113e+07 4.55265e+07 2.05901e+07 3.76252e+06 0 3.7249e+07 0 4.55265e+07 3.7249e+07 2.05901e+07 3.76252e+06 0.00643876 0.000613887 0.0016292 0.00984573 0.0079739
28 23 2 2.56384 0.980666 0.012074 0.0185322 1.62638e+07 6.78593e+07 3.06905e+07 5.6082e+06 0 5.55212e+07 0 6.78593e+07 5.55212e+07 3.06905e+07 5.6082e+06 0.00428947 0.00564829 0.00149288 0.00784054 0.00619484
12 24 0 2.38757 0.443821 0.011195 0.0140216 2.626e+07 1.09568e+08 4.95539e+07 9.05518e+06 0 8.96463e+07 0 1.09568e+08 8.96463e+07 4.95539e+07 9.05518e+06 0.0023482 0.00686735 -0.000780375 0.00500536 0.00866178
5 24 1 2.72282 0.52674 0.0126962 0.0147829 9.78528e+06 4.08283e+07 1.84653e+07 3.37424e+06 0 3.34049e+07 0 4.08283e+07 3.34049e+07 1.84653e+07 3.37424e+06 0.00885877 -0.0025614 -0.000348292 0.00731846 0.00682346
11 24 2 2.56185 0.712912 0.0117876 0.0163654 1.65149e+07 6.89072e+07 3.11644e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11644e+07 5.69481e+06 0.00377086 0.00510062 0.000870774 0.00696882 0.00696851
12 25 0 2.38757 0.443821 0.011195 0.0140216 2.626e+07 1.09568e+08 4.95539e+07 9.05518e+06 0 8.96463e+07 0 1.09568e+08 8.96463e+07 4.95539e+07 9.05518e+06 0.0023482 0.00686735 -0.000780375 0.00500536 0.00866178
10 25 1 2.12061 0.231562 0.0100244 0.0111428 5.1488e+06 2.14829e+07 9.71601e+06 1.77545e+06 0 1.75769e+07 0 2.14829e+07 1.75769e+07 9.71601e+06 1.77545e+06 0.0094496 0.00508809 -0.00178291 0.0124374 0.01121
3 25 2 2.41919 0.0760149 0.0119566 0.0124212 2.44414e+07 1.0198e+08 4.6122e+07 8.42807e+06 0 8.34379e+07 0 1.0198e+08 8.34379e+07 4.6122e+07 8.42807e+06 0.00137753 0.00659183 -0.0039726 0.00326772 0.0095651
27 26 0 2.05403 0.570749 0.00957891 0.0135737 1.27739e+07 5.32978e+07 2.41048e+07 4.40478e+06 0 4.36073e+07 0 5.32978e+07 4.36073e+07 2.41048e+07 4.40478e+06 0.005934 0.0113447 0.000809938 0.00690914 0.0106727
10 26 1 2.12061 0.231562 0.0100244 0.0111428 5.1488e+06 2.14829e+07 9.71601e+06 1.77545e+06 0 1.75769e+07 0 2.14829e+07 1.75769e+07 9.71601e+06 1.77545e+06 0.0094496 0.00508809 -0.00178291 0.0124374 0.01121
12 26 2 2.38757 0.443821 0.011195 0.0140216 2.626e+07 1.09568e+08 4.95539e+07 9.05518e+06 0 8.96463e+07 0 1.09568e+08 8.96463e+07 4.95539e+07 9.05518e+06 0.0023482 0.00686735 -0.000780375 0.00500536 0.00866178
30 27 0 2.74785 1.19391 0.0130839 0.0216969 1.43802e+07 6e+07 2.7136e+07 4.95867e+06 0 4.90909e+07 0 6e+07 4.90909e+07 2.7136e+07 4.95867e+06 0.00542481 0.0107379 -0.000284419 0.00701125 0.00508845
13 27 1 2.87106 0.835568 0.0138971 0.0183152 3.55579e+06 1.48362e+07 6.70994e+06 1.22614e+06 0 1.21387e+07 0 1.48362e+07 1.21387e+07 6.70994e+06 1.22614e+06 0.0104053 -0.00263173 -0.00112172 0.0180503 0.00561018
15 27 2 3.10582 1.11072 0.0151791 0.021407 1.35864e+07 5.66882e+07 2.56382e+07 4.68498e+06 0 4.63813e+07 0 5.66882e+07 4.63813e+07 2.56382e+07 4.68498e+06 0.00521746 -0.00602366 -0.00589277 0.00754344 0.00453463
144 28 0 1.28321 1.98746 -5.67866e-05 0.023924 1.59298e+06 6.64657e+06 3.00602e+06 549303 0 5.4381e+06 0 6.64657e+06 5.4381e+06 3.00602e+06 549303 0.0145293 0.000436896 -0.00656741 0.0247823 0.00666237
119 28 1 1.1272 1.70827 0.00144722 0.0198665 1.42033e+07 5.92619e+07 2.68022e+07 4.89768e+06 0 4.8487e+07 0 5.92619e+07 4.8487e+07 2.68022e+07 4.89768e+06 0.00442606 0.00366726 -0.00230985 0.0119448 0.00913621
132 28 2 1.52902 1.79688 0.00333585 0.0225017 2.16307e+07 9.02524e+07 4.08182e+07 7.45887e+06 0 7.38429e+07 0 9.02524e+07 7.38429e+07 4.08182e+07 7.45887e+06 0.000356794 0.00900748 -0.00193774 0.00048599 0.00695671
96 29 0 -1.63157 1.08298 -0.0148348 0.00465652 2.08686e+07 8.70726e+07 3.93801e+07 7.19608e+06 0 7.12412e+07 0 8.70726e+07 7.12412e+07 3.93801e+07 7.19608e+06 0.00301722 -0.000486803 -0.0066864 0.00261315 0.0118783
127 29 1 -1.49953 1.39827 -0.016459 0.00793675 2.75657e+06 1.15016e+07 5.20177e+06 950542 0 9.41036e+06 0 1.15016e+07 9.41036e+06 5.20177e+06 950542 0.0108894 0.00478003 -0.00569433 0.0238197 0.0100845
123 29 2 -1.7708 1.41093 -0.0181255 0.00714744 1.17295e+07 4.89404e+07 2.21341e+07 4.04466e+06 0 4.00421e+07 0 4.89404e+07 4.00421e+07 2.21341e+07 4.04466e+06 0.00477274 0.003865 -0.00892036 0.0115316 0.0084572
76 30 0 -1.9424 0.887611 -0.0148673 0.00209161 6.80162e+06 2.83792e+07 1.2835e+07 2.34539e+06 0 2.32193e+07 0 2.83792e+07 2.32193e+07 1.2835e+07 2.34539e+06 0.00669092 0.00539633 -0.00783654 0.013213 0.0106761
96 30 1 -1.63157 1.08298 -0.0148348 0.00465652 2.08686e+07 8.70726e+07 3.93801e+07 7.19608e+06 0 7.12412e+07 0 8.70726e+07 7.12412e+07 3.93801e+07 7.19608e+06 0.00301722 -0.000486803 -0.0066864 0.00261315 0.0118783
101 30 2 -1.99407 1.23608 -0.017872 0.00509382 1.35458e+07 5.65187e+07 2.55615e+07 4.67096e+06 0 4.62426e+07 0 5.65187e+07 4.62426e+07 2.55615e+07 4.67096e+06 0.0064776 0.00276876 -0.00806018 0.00598757 0.00825722
72 31 0 -1.62789 0.713654 -0.0122757 0.00213557 1.86606e+07 7.78597e+07 3.52134e+07 6.43469e+06 0 6.37034e+07 0 7.78597e+07 6.37034e+07 3.52134e+07 6.43469e+06 0.00295286 0.000411899 -0.00665665 0.00674031 0.0155116
99 31 1 -1.31988 0.845433 -0.0116379 0.00398645 1.0114e+07 4.21998e+07 1.90856e+07 3.48759e+06 0 3.45271e+07 0 4.21998e+07 3.45271e+07 1.90856e+07 3.48759e+06 0.00614188 0.0114249 -0.00492241 0.00891157 0.0181088
96 31 2 -1.63157 1.08298 -0.0148348 0.00465652 2.08686e+07 8.70726e+07 3.93801e+07 7.19608e+06 0 7.12412e+07 0 8.70726e+07 7.12412e+07 3.93801e+07 7.19608e+06 0.00301722 -0.000486803 -0.0066864 0.00261315 0.0118783
98 32 0 -0.714183 0.789251 -0.00855548 0.00701646 1.20951e+07 5.04659e+07 2.28241e+07 4.17074e+06 0 4.12903e+07 0 5.04659e+07 4.12903e+07 2.28241e+07 4.17074e+06 0.00318018 -0.00165979 -0.00829269 0.0115889 0.0279914
130 32 1 -0.99713 1.00845 -0.0113176 0.00816869 2.48929e+07 1.03863e+08 4.69739e+07 8.58374e+06 0 8.49791e+07 0 1.03863e+08 8.49791e+07 4.69739e+07 8.58374e+06 0.00193961 0.00795334 -0.00714841 0.00403288 0.0192985
100 32 2 -1.03141 0.640676 -0.0086792 0.00454535 7.48281e+06 3.12214e+07 1.41204e+07 2.58028e+06 0 2.55448e+07 0 3.12214e+07 2.55448e+07 1.41204e+07 2.58028e+06 0.00504444 0.00543349 -0.00760263 0.0136178 0.0271848
73 33 0 -1.01735 0.283946 -0.00626159 0.0014444 1.95973e+07 8.17681e+07 3.6981e+07 6.75769e+06 0 6.69012e+07 0 8.17681e+07 6.69012e+07 3.6981e+07 6.75769e+06 0.00266498 0.0100917 -0.00766622 0.0055974 0.0391622
50 33 1 -0.746801 -0.000515363 -5.88889e-27 7.77556e-26 9.55697e+06 3.98756e+07 1.80344e+07 3.29551e+06 0 3.26255e+07 0 3.98756e+07 3.26255e+07 1.80344e+07 3.29551e+06 4.7984e-05 -3.09983e-05 -0.0278568 0.0179224 0.0696727
75 33 2 -0.752925 0.433631 -0.00642188 0.0041642 2.5679e+07 1.07144e+08 4.84575e+07 8.85484e+06 0 8.76629e+07 0 1.07144e+08 8.76629e+07 4.84575e+07 8.85484e+06 0.00231387 0.00499351 -0.00430518 0.00408904 0.0410554
97 34 0 -0.414805 0.929262 -0.00699405 0.00978928 3.86269e+06 1.61167e+07 7.28907e+06 1.33196e+06 0 1.31864e+07 0 1.61167e+07 1.31864e+07 7.28907e+06 1.33196e+06 0.0144224 0.00536112 -0.00698017 0.0101102 0.0264376
