Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 4 0 2.82249 1.72872 0.018301 0.018758 1.2997e+07 5.42289e+07 2.45259e+07 4.48173e+06 0 4.43691e+07 0 5.42289e+07 4.43691e+07 2.45259e+07 4.48173e+06 0.00458452 -0.00755734 -0.00799385 0.00983492 0.00385146
54 4 1 3.19705 1.69175 0.0212782 0.0169112 4.98863e+06 2.08146e+07 9.41376e+06 1.72022e+06 0 1.70301e+07 0 2.08146e+07 1.70301e+07 9.41376e+06 1.72022e+06 0.0178252 0.00501987 -0.00831572 0.0144988 0.00353486
77 4 2 3.00366 1.88893 0.0182159 0.0193373 1.30363e+07 5.4393e+07 2.46002e+07 4.49529e+06 0 4.45034e+07 0 5.4393e+07 4.45034e+07 2.46002e+07 4.49529e+06 0.0060818 -0.00213288 -0.00513036 0.00835471 0.00337706
51 5 0 2.58366 1.48717 0.0189637 0.0177948 5.68324e+06 2.37128e+07 1.07245e+07 1.95974e+06 0 1.94014e+07 0 2.37128e+07 1.94014e+07 1.07245e+07 1.95974e+06 0.00993813 0.001107 0.00463237 0.0183941 0.0048217
55 5 1 2.82249 1.72872 0.018301 0.018758 1.2997e+07 5.42289e+07 2.45259e+07 4.48173e+06 0 4.43691e+07 0 5.42289e+07 4.43691e+07 2.45259e+07 4.48173e+06 0.00458452 -0.00755734 -0.00799385 0.00983492 0.00385146
76 5 2 2.51699 1.85757 0.0159513 0.0217618 1.87147e+07 7.80856e+07 3.53155e+07 6.45335e+06 0 6.38882e+07 0 7.80856e+07 6.38882e+07 3.53155e+07 6.45335e+06 0.00414393 -0.00361354 -0.00195147 0.00552143 0.00406548
105 6 0 2.13114 1.94192 0.0136212 0.0218023 1.88765e+07 7.87606e+07 3.56208e+07 6.50914e+06 0 6.44405e+07 0 7.87606e+07 6.44405e+07 3.56208e+07 6.50914e+06 0.00590235 0.012827 0.00268171 0.00292226 0.00462433
75 6 1 2.24085 1.58228 0.014298 0.0190599 1.34986e+06 5.63215e+06 2.54724e+06 465467 0 4.60813e+06 0 5.63215e+06 4.60813e+06 2.54724e+06 465467 0.0116782 0.0178717 0.0030316 0.0243443 0.00549383
76 6 2 2.51699 1.85757 0.0159513 0.0217618 1.87147e+07 7.80856e+07 3.53155e+07 6.45335e+06 0 6.38882e+07 0 7.80856e+07 6.38882e+07 3.53155e+07 6.45335e+06 0.00414393 -0.00361354 -0.00195147 0.00552143 0.00406548
28 7 0 2.73311 1.17388 0.018527 0.0131314 9.06355e+06 3.78169e+07 1.71033e+07 3.12536e+06 0 3.09411e+07 0 3.78169e+07 3.09411e+07 1.71033e+07 3.12536e+06 0.00529166 -0.00428901 0.00443389 0.0129821 0.00521074
13 7 1 2.85664 0.81877 0.0168548 0.00962536 1.82162e+07 7.60055e+07 3.43748e+07 6.28144e+06 0 6.21863e+07 0 7.60055e+07 6.21863e+07 3.43748e+07 6.28144e+06 0.00287073 0.00221346 0.00782361 0.00604243 0.00573178
15 7 2 3.08941 1.09007 0.0201221 0.0110701 9.13303e+06 3.81068e+07 1.72344e+07 3.14932e+06 0 3.11783e+07 0 3.81068e+07 3.11783e+07 1.72344e+07 3.14932e+06 0.00690588 -0.0142301 0.00381062 0.0120381 0.00463276
50 8 0 2.32998 1.19431 0.0142727 0.0117832 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0145637 0.0100699 0.00617946 0.0129792 0.00650145
27 8 1 2.54992 0.96514 0.016056 0.00926237 4.02671e+06 1.68011e+07 7.59858e+06 1.38852e+06 0 1.37464e+07 0 1.68011e+07 1.37464e+07 7.59858e+06 1.38852e+06 0.0091897 0.011509 0.00653361 0.0177531 0.00635113
28 8 2 2.73311 1.17388 0.018527 0.0131314 9.06355e+06 3.78169e+07 1.71033e+07 3.12536e+06 0 3.09411e+07 0 3.78169e+07 3.09411e+07 1.71033e+07 3.12536e+06 0.00529166 -0.00428901 0.00443389 0.0129821 0.00521074
75 9 0 2.24085 1.58228 0.014298 0.0190599 1.34986e+06 5.63215e+06 2.54724e+06 465467 0 4.60813e+06 0 5.63215e+06 4.60813e+06 2.54724e+06 465467 0.0116782 0.0178717 0.0030316 0.0243443 0.00549383
50 9 1 2.32998 1.19431 0.0142727 0.0117832 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0145637 0.0100699 0.00617946 0.0129792 0.00650145
51 9 2 2.58366 1.48717 0.0189637 0.0177948 5.68324e+06 2.37128e+07 1.07245e+07 1.95974e+06 0 1.94014e+07 0 2.37128e+07 1.94014e+07 1.07245e+07 1.95974e+06 0.00993813 0.001107 0.00463237 0.0183941 0.0048217
74 10 0 1.9874 1.31964 0.0123761 0.0141697 1.81957e+07 7.59202e+07 3.43362e+07 6.27439e+06 0 6.21165e+07 0 7.59202e+07 6.21165e+07 3.43362e+07 6.27439e+06 0.000884572 -0.0106776 -0.000519236 0.0059512 0.00754393
49 10 1 2.01419 0.93769 0.0122895 0.0113427 2.47513e+07 1.03273e+08 4.67068e+07 8.53493e+06 0 8.44958e+07 0 1.03273e+08 8.44958e+07 4.67068e+07 8.53493e+06 0.00063104 -0.00663247 0.00130864 0.00436613 0.00931993
50 10 2 2.32998 1.19431 0.0142727 0.0117832 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0145637 0.0100699 0.00617946 0.0129792 0.00650145
12 11 0 2.5493 0.698163 0.0151053 0.00732042 2.70848e+07 1.13009e+08 5.11103e+07 9.33959e+06 0 9.2462e+07 0 1.13009e+08 9.2462e+07 5.11103e+07 9.33959e+06 0.00243983 0.00809247 0.00267114 0.00303064 0.0071404
5 11 1 2.70982 0.512614 0.0157362 0.00670677 5.66023e+06 2.36168e+07 1.06811e+07 1.9518e+06 0 1.93228e+07 0 2.36168e+07 1.93228e+07 1.06811e+07 1.9518e+06 0.0102429 -0.00524219 -0.00319726 0.015067 0.00698442
13 11 2 2.85664 0.81877 0.0168548 0.00962536 1.82162e+07 7.60055e+07 3.43748e+07 6.28144e+06 0 6.21863e+07 0 7.60055e+07 6.21863e+07 3.43748e+07 6.28144e+06 0.00287073 0.00221346 0.00782361 0.00604243 0.00573178
26 12 0 2.28566 0.801394 0.01369 0.00808254 1.0552e+07 4.40274e+07 1.99121e+07 3.63863e+06 0 3.60224e+07 0 4.40274e+07 3.60224e+07 1.99121e+07 3.63863e+06 0.00800708 -0.0106236 -0.00279557 0.00853348 0.00815332
12 12 1 2.5493 0.698163 0.0151053 0.00732042 2.70848e+07 1.13009e+08 5.11103e+07 9.33959e+06 0 9.2462e+07 0 1.13009e+08 9.2462e+07 5.11103e+07 9.33959e+06 0.00243983 0.00809247 0.00267114 0.00303064 0.0071404
27 12 2 2.54992 0.96514 0.016056 0.00926237 4.02671e+06 1.68011e+07 7.59858e+06 1.38852e+06 0 1.37464e+07 0 1.68011e+07 1.37464e+07 7.59858e+06 1.38852e+06 0.0091897 0.011509 0.00653361 0.0177531 0.00635113
26 13 0 2.28566 0.801394 0.01369 0.00808254 1.0552e+07 4.40274e+07 1.99121e+07 3.63863e+06 0 3.60224e+07 0 4.40274e+07 3.60224e+07 1.99121e+07 3.63863e+06 0.00800708 -0.0106236 -0.00279557 0.00853348 0.00815332
11 13 1 2.37667 0.430789 0.0142841 0.0054563 2.35636e+07 9.83171e+07 4.44656e+07 8.12538e+06 0 8.04413e+07 0 9.83171e+07 8.04413e+07 4.44656e+07 8.12538e+06 0.00178969 1.99797e-05 -0.000621282 0.00261521 0.00886182
12 13 2 2.5493 0.698163 0.0151053 0.00732042 2.70848e+07 1.13009e+08 5.11103e+07 9.33959e+06 0 9.2462e+07 0 1.13009e+08 9.2462e+07 5.11103e+07 9.33959e+06 0.00243983 0.00809247 0.00267114 0.00303064 0.0071404
51 14 0 2.58366 1.48717 0.0189637 0.0177948 5.68324e+06 2.37128e+07 1.07245e+07 1.95974e+06 0 1.94014e+07 0 2.37128e+07 1.94014e+07 1.07245e+07 1.95974e+06 0.00993813 0.001107 0.00463237 0.0183941 0.0048217
31 14 1 2.95291 1.42454 0.0205253 0.0151269 2.07369e+07 8.65231e+07 3.91315e+07 7.15067e+06 0 7.07916e+07 0 8.65231e+07 7.07916e+07 3.91315e+07 7.15067e+06 0.00177404 -0.00522052 0.00268841 0.00523151 0.00423262
55 14 2 2.82249 1.72872 0.018301 0.018758 1.2997e+07 5.42289e+07 2.45259e+07 4.48173e+06 0 4.43691e+07 0 5.42289e+07 4.43691e+07 2.45259e+07 4.48173e+06 0.00458452 -0.00755734 -0.00799385 0.00983492 0.00385146
30 15 0 3.2932 1.38152 0.0226531 0.0126401 5.59811e+06 2.33576e+07 1.05639e+07 1.93038e+06 0 1.91108e+07 0 2.33576e+07 1.91108e+07 1.05639e+07 1.93038e+06 0.0143768 -0.00598138 -0.00132432 0.0128686 0.00389694
53 15 1 3.55258 1.60689 0.0264106 0.0156707 5.7978e+06 2.41908e+07 1.09407e+07 1.99924e+06 0 1.97925e+07 0 2.41908e+07 1.97925e+07 1.09407e+07 1.99924e+06 0.0113577 -0.00351912 9.47581e-05 0.0204276 0.00356561
54 15 2 3.19705 1.69175 0.0212782 0.0169112 4.98863e+06 2.08146e+07 9.41376e+06 1.72022e+06 0 1.70301e+07 0 2.08146e+07 1.70301e+07 9.41376e+06 1.72022e+06 0.0178252 0.00501987 -0.00831572 0.0144988 0.00353486
79 16 0 3.18254 2.0537 0.0193882 0.0213707 6.29423e+06 2.62621e+07 1.18775e+07 2.17042e+06 0 2.14872e+07 0 2.62621e+07 2.14872e+07 1.18775e+07 2.17042e+06 0.0130333 0.0141888 -0.000890959 0.0109129 0.00304433
78 16 1 3.4809 1.88769 0.0240277 0.0212631 5.50395e+06 2.29648e+07 1.03862e+07 1.89791e+06 0 1.87894e+07 0 2.29648e+07 1.87894e+07 1.03862e+07 1.89791e+06 0.0129815 0.00208464 -0.00824862 0.0196307 0.0032399
106 16 2 3.42974 2.17294 0.0216527 0.0244242 1.40711e+07 5.87103e+07 2.65527e+07 4.85209e+06 0 4.80357e+07 0 5.87103e+07 4.80357e+07 2.65527e+07 4.85209e+06 0.00345105 -0.000407747 0.00732109 0.0051457 0.00288362
58 17 0 -3.01093 0.766454 -0.0209746 0.0109549 1.03281e+07 4.30933e+07 1.94897e+07 3.56143e+06 0 3.52582e+07 0 4.30933e+07 3.52582e+07 1.94897e+07 3.56143e+06 0.00578188 -0.0154332 -0.00808144 0.00994722 0.00561924
59 17 1 -2.76835 0.64588 -0.0186888 0.00595128 6.71592e+06 2.80216e+07 1.26732e+07 2.31583e+06 0 2.29268e+07 0 2.80216e+07 2.29268e+07 1.26732e+07 2.31583e+06 0.0131406 -0.000608533 0.00362911 0.0124414 0.00662134
86 17 2 -2.82092 0.974295 -0.0199313 0.0127984 1.78293e+06 7.43913e+06 3.36447e+06 614804 0 6.08656e+06 0 7.43913e+06 6.08656e+06 3.36447e+06 614804 0.0180202 -0.0246264 -0.00752908 0.0244514 0.005671
86 18 0 -2.82092 0.974295 -0.0199313 0.0127984 1.78293e+06 7.43913e+06 3.36447e+06 614804 0 6.08656e+06 0 7.43913e+06 6.08656e+06 3.36447e+06 614804 0.0180202 -0.0246264 -0.00752908 0.0244514 0.005671
83 18 1 -3.17356 1.01947 -0.0224468 0.0128477 1.67285e+07 6.9798e+07 3.15674e+07 5.76843e+06 0 5.71075e+07 0 6.9798e+07 5.71075e+07 3.15674e+07 5.76843e+06 0.00326738 0.011997 -0.00323742 0.0045005 0.00486699
58 18 2 -3.01093 0.766454 -0.0209746 0.0109549 1.03281e+07 4.30933e+07 1.94897e+07 3.56143e+06 0 3.52582e+07 0 4.30933e+07 3.52582e+07 1.94897e+07 3.56143e+06 0.00578188 -0.0154332 -0.00808144 0.00994722 0.00561924
57 19 0 -2.53257 0.512481 -0.0166741 0.00497857 1.0089e+07 4.20954e+07 1.90383e+07 3.47896e+06 0 3.44417e+07 0 4.20954e+07 3.44417e+07 1.90383e+07 3.47896e+06 0.00476612 -0.00286701 0.000525845 0.0106247 0.00819485
56 19 1 -2.29163 0.388671 -0.0152743 0.00400842 1.6272e+07 6.78933e+07 3.07059e+07 5.61102e+06 0 5.55491e+07 0 6.78933e+07 5.55491e+07 3.07059e+07 5.61102e+06 0.00391798 0.00460895 -6.72165e-05 0.00220014 0.0103843
84 19 2 -2.23065 0.706716 -0.0150023 0.00636738 1.25937e+07 5.25462e+07 2.37649e+07 4.34266e+06 0 4.29923e+07 0 5.25462e+07 4.29923e+07 2.37649e+07 4.34266e+06 0.00760111 0.00660895 0.00262073 0.00764705 0.00941472
111 20 0 -2.92827 1.26824 -0.0219627 0.0170877 2.00797e+07 8.3781e+07 3.78914e+07 6.92405e+06 0 6.85481e+07 0 8.3781e+07 6.85481e+07 3.78914e+07 6.92405e+06 0.000228881 0.00087085 0.00546794 0.00821216 0.00477077
115 20 1 -3.10802 1.55548 -0.0214991 0.0188255 803752 3.35359e+06 1.51672e+06 277156 0 2.74384e+06 0 3.35359e+06 2.74384e+06 1.51672e+06 277156 0.00727615 0.000709042 0.00576135 0.0184704 0.00393526
87 20 2 -3.31373 1.28559 -0.0238527 0.0133892 9.34838e+06 3.90053e+07 1.76408e+07 3.22358e+06 0 3.19134e+07 0 3.90053e+07 3.19134e+07 1.76408e+07 3.22358e+06 0.00872004 0.00775241 -0.000219344 0.00715289 0.00417993
86 21 0 -2.82092 0.974295 -0.0199313 0.0127984 1.78293e+06 7.43913e+06 3.36447e+06 614804 0 6.08656e+06 0 7.43913e+06 6.08656e+06 3.36447e+06 614804 0.0180202 -0.0246264 -0.00752908 0.0244514 0.005671
113 21 1 -2.56815 1.17828 -0.0194365 0.0117641 2.70442e+06 1.1284e+07 5.10337e+06 932560 0 9.23234e+06 0 1.1284e+07 9.23234e+06 5.10337e+06 932560 0.0171479 -0.00162085 0.0040997 0.0314013 0.00593366
111 21 2 -2.92827 1.26824 -0.0219627 0.0170877 2.00797e+07 8.3781e+07 3.78914e+07 6.92405e+06 0 6.85481e+07 0 8.3781e+07 6.85481e+07 3.78914e+07 6.92405e+06 0.000228881 0.00087085 0.00546794 0.00821216 0.00477077
142 22 0 -2.79797 1.78907 -0.0200433 0.0203956 2.78283e+07 1.16111e+08 5.25133e+07 9.59598e+06 0 9.50002e+07 0 1.16111e+08 9.50002e+07 5.25133e+07 9.59598e+06 0.00181979 8.61588e-05 -0.000255762 0.00360799 0.0039105
115 22 1 -3.10802 1.55548 -0.0214991 0.0188255 803752 3.35359e+06 1.51672e+06 277156 0 2.74384e+06 0 3.35359e+06 2.74384e+06 1.51672e+06 277156 0.00727615 0.000709042 0.00576135 0.0184704 0.00393526
114 22 2 -2.85765 1.5274 -0.0205827 0.0190453 2.52612e+07 1.054e+08 4.76691e+07 8.71077e+06 0 8.62367e+07 0 1.054e+08 8.62367e+07 4.76691e+07 8.71077e+06 0.0013478 0.00119687 0.00409408 0.00597041 0.00434676
128 23 0 -3.19571 1.85184 -0.0213042 0.0215143 2.00194e+07 8.35294e+07 3.77776e+07 6.90325e+06 0 6.83422e+07 0 8.35294e+07 6.83422e+07 3.77776e+07 6.90325e+06 0.00476922 0.000152694 0.00132231 0.00449243 0.00341987
99 23 1 -3.43028 1.56286 -0.027593 0.0189416 4.00663e+06 1.67173e+07 7.56068e+06 1.3816e+06 0 1.36778e+07 0 1.67173e+07 1.36778e+07 7.56068e+06 1.3816e+06 0.0106314 -0.0024947 -0.00737782 0.0347013 0.00365286
115 23 2 -3.10802 1.55548 -0.0214991 0.0188255 803752 3.35359e+06 1.51672e+06 277156 0 2.74384e+06 0 3.35359e+06 2.74384e+06 1.51672e+06 277156 0.00727615 0.000709042 0.00576135 0.0184704 0.00393526
128 24 0 -3.19571 1.85184 -0.0213042 0.0215143 2.00194e+07 8.35294e+07 3.77776e+07 6.90325e+06 0 6.83422e+07 0 8.35294e+07 6.83422e+07 3.77776e+07 6.90325e+06 0.00476922 0.000152694 0.00132231 0.00449243 0.00341987
100 24 1 -3.559 1.83471 -0.0228777 0.021998 2.03556e+07 8.49321e+07 3.8412e+07 7.01918e+06 0 6.94899e+07 0 8.49321e+07 6.94899e+07 3.8412e+07 7.01918e+06 0.00370937 -0.00323234 0.00135244 0.00448764 0.00332908
99 24 2 -3.43028 1.56286 -0.027593 0.0189416 4.00663e+06 1.67173e+07 7.56068e+06 1.3816e+06 0 1.36778e+07 0 1.67173e+07 1.36778e+07 7.56068e+06 1.3816e+06 0.0106314 -0.0024947 -0.00737782 0.0347013 0.00365286
115 25 0 -3.10802 1.55548 -0.0214991 0.0188255 803752 3.35359e+06 1.51672e+06 277156 0 2.74384e+06 0 3.35359e+06 2.74384e+06 1.51672e+06 277156 0.00727615 0.000709042 0.00576135 0.0184704 0.00393526
99 25 1 -3.43028 1.56286 -0.027593 0.0189416 4.00663e+06 1.67173e+07 7.56068e+06 1.3816e+06 0 1.36778e+07 0 1.67173e+07 1.36778e+07 7.56068e+06 1.3816e+06 0.0106314 -0.0024947 -0.00737782 0.0347013 0.00365286
87 25 2 -3.31373 1.28559 -0.0238527 0.0133892 9.34838e+06 3.90053e+07 1.76408e+07 3.22358e+06 0 3.19134e+07 0 3.90053e+07 3.19134e+07 1.76408e+07 3.22358e+06 0.00872004 0.00775241 -0.000219344 0.00715289 0.00417993
83 26 0 -3.17356 1.01947 -0.0224468 0.0128477 1.67285e+07 6.9798e+07 3.15674e+07 5.76843e+06 0 5.71075e+07 0 6.9798e+07 5.71075e+07 3.15674e+07 5.76843e+06 0.00326738 0.011997 -0.00323742 0.0045005 0.00486699
111 26 1 -2.92827 1.26824 -0.0219627 0.0170877 2.00797e+07 8.3781e+07 3.78914e+07 6.92405e+06 0 6.85481e+07 0 8.3781e+07 6.85481e+07 3.78914e+07 6.92405e+06 0.000228881 0.00087085 0.00546794 0.00821216 0.00477077
87 26 2 -3.31373 1.28559 -0.0238527 0.0133892 9.34838e+06 3.90053e+07 1.76408e+07 3.22358e+06 0 3.19134e+07 0 3.90053e+07 3.19134e+07 1.76408e+07 3.22358e+06 0.00872004 0.00775241 -0.000219344 0.00715289 0.00417993
128 27 0 -3.19571 1.85184 -0.0213042 0.0215143 2.00194e+07 8.35294e+07 3.77776e+07 6.90325e+06 0 6.83422e+07 0 8.35294e+07 6.83422e+07 3.77776e+07 6.90325e+06 0.00476922 0.000152694 0.00132231 0.00449243 0.00341987
101 27 1 -3.46432 2.09879 -0.023171 0.0232569 1.27191e+07 5.30693e+07 2.40015e+07 4.38589e+06 0 4.34203e+07 0 5.30693e+07 4.34203e+07 2.40015e+07 4.38589e+06 0.00516326 -0.000623646 -0.0172903 0.00352672 0.003124
100 27 2 -3.559 1.83471 -0.0228777 0.021998 2.03556e+07 8.49321e+07 3.8412e+07 7.01918e+06 0 6.94899e+07 0 8.49321e+07 6.94899e+07 3.8412e+07 7.01918e+06 0.00370937 -0.00323234 0.00135244 0.00448764 0.00332908
142 28 0 -2.79797 1.78907 -0.0200433 0.0203956 2.78283e+07 1.16111e+08 5.25133e+07 9.59598e+06 0 9.50002e+07 0 1.16111e+08 9.50002e+07 5.25133e+07 9.59598e+06 0.00181979 8.61588e-05 -0.000255762 0.00360799 0.0039105
128 28 1 -3.19571 1.85184 -0.0213042 0.0215143 2.00194e+07 8.35294e+07 3.77776e+07 6.90325e+06 0 6.83422e+07 0 8.35294e+07 6.83422e+07 3.77776e+07 6.90325e+06 0.00476922 0.000152694 0.00132231 0.00449243 0.00341987
115 28 2 -3.10802 1.55548 -0.0214991 0.0188255 803752 3.35359e+06 1.51672e+06 277156 0 2.74384e+06 0 3.35359e+06 2.74384e+06 1.51672e+06 277156 0.00727615 0.000709042 0.00576135 0.0184704 0.00393526
154 29 0 -2.9056 2.0907 -0.0201012 0.0223509 2.70172e+07 1.12727e+08 5.09827e+07 9.31627e+06 0 9.22311e+07 0 1.12727e+08 9.22311e+07 5.09827e+07 9.31627e+06 0.00156217 -0.00396921 0.000212431 0.0050696 0.00326881
166 29 1 -2.57053 2.07434 -0.0188693 0.0219581 1.31741e+07 5.4968e+07 2.48602e+07 4.54281e+06 0 4.49738e+07 0 5.4968e+07 4.49738e+07 2.48602e+07 4.54281e+06 0.00517085 0.0015793 0.00291304 0.00601841 0.00364739
178 29 2 -2.73496 2.38843 -0.0192416 0.0242516 1.12676e+07 4.70129e+07 2.12624e+07 3.88536e+06 0 3.84651e+07 0 4.70129e+07 3.84651e+07 2.12624e+07 3.88536e+06 0.00572834 -0.000217108 0.000585506 0.00868764 0.00293326
128 30 0 -3.19571 1.85184 -0.0213042 0.0215143 2.00194e+07 8.35294e+07 3.77776e+07 6.90325e+06 0 6.83422e+07 0 8.35294e+07 6.83422e+07 3.77776e+07 6.90325e+06 0.00476922 0.000152694 0.00132231 0.00449243 0.00341987
154 30 1 -2.9056 2.0907 -0.0201012 0.0223509 2.70172e+07 1.12727e+08 5.09827e+07 9.31627e+06 0 9.22311e+07 0 1.12727e+08 9.22311e+07 5.09827e+07 9.31627e+06 0.00156217 -0.00396921 0.000212431 0.0050696 0.00326881
129 30 2 -3.18517 2.13953 -0.0212381 0.0233429 6.40812e+06 2.67373e+07 1.20924e+07 2.2097e+06 0 2.1876e+07 0 2.67373e+07 2.1876e+07 1.20924e+07 2.2097e+06 0.0112431 -0.000734147 -0.000238377 0.00999895 0.0030681
142 31 0 -2.79797 1.78907 -0.0200433 0.0203956 2.78283e+07 1.16111e+08 5.25133e+07 9.59598e+06 0 9.50002e+07 0 1.16111e+08 9.50002e+07 5.25133e+07 9.59598e+06 0.00181979 8.61588e-05 -0.000255762 0.00360799 0.0039105
166 31 1 -2.57053 2.07434 -0.0188693 0.0219581 1.31741e+07 5.4968e+07 2.48602e+07 4.54281e+06 0 4.49738e+07 0 5.4968e+07 4.49738e+07 2.48602e+07 4.54281e+06 0.00517085 0.0015793 0.00291304 0.00601841 0.00364739
154 31 2 -2.9056 2.0907 -0.0201012 0.0223509 2.70172e+07 1.12727e+08 5.09827e+07 9.31627e+06 0 9.22311e+07 0 1.12727e+08 9.22311e+07 5.09827e+07 9.31627e+06 0.00156217 -0.00396921 0.000212431 0.0050696 0.00326881
111 32 0 -2.92827 1.26824 -0.0219627 0.0170877 2.00797e+07 8.3781e+07 3.78914e+07 6.92405e+06 0 6.85481e+07 0 8.3781e+07 6.85481e+07 3.78914e+07 6.92405e+06 0.000228881 0.00087085 0.00546794 0.00821216 0.00477077
114 32 1 -2.85765 1.5274 -0.0205827 0.0190453 2.52612e+07 1.054e+08 4.76691e+07 8.71077e+06 0 8.62367e+07 0 1.054e+08 8.62367e+07 4.76691e+07 8.71077e+06 0.0013478 0.00119687 0.00409408 0.00597041 0.00434676
115 32 2 -3.10802 1.55548 -0.0214991 0.0188255 803752 3.35359e+06 1.51672e+06 277156 0 2.74384e+06 0 3.35359e+06 2.74384e+06 1.51672e+06 277156 0.00727615 0.000709042 0.00576135 0.0184704 0.00393526
86 33 0 -2.82092 0.974295 -0.0199313 0.0127984 1.78293e+06 7.43913e+06 3.36447e+06 614804 0 6.08656e+06 0 7.43913e+06 6.08656e+06 3.36447e+06 614804 0.0180202 -0.0246264 -0.00752908 0.0244514 0.005671
111 33 1 -2.92827 1.26824 -0.0219627 0.0170877 2.00797e+07 8.3781e+07 3.78914e+07 6.92405e+06 0 6.85481e+07 0 8.3781e+07 6.85481e+07 3.78914e+07 6.92405e+06 0.000228881 0.00087085 0.00546794 0.00821216 0.00477077
83 33 2 -3.17356 1.01947 -0.0224468 0.0128477 1.67285e+07 6.9798e+07 3.15674e+07 5.76843e+06 0 5.71075e+07 0 6.9798e+07 5.71075e+07 3.15674e+07 5.76843e+06 0.00326738 0.011997 -0.00323742 0.0045005 0.00486699
113 34 0 -2.56815 1.17828 -0.0194365 0.0117641 2.70442e+06 1.1284e+07 5.10337e+06 932560 0 9.23234e+06 0 1.1284e+07 9.23234e+06 5.10337e+06 932560 0.0171479 -0.00162085 0.0040997 0.0314013 0.00593366
