Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 12 0 -0.699667 0.591683 -0.00686231 0.0108818 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0139566 -0.0133062 -0.00698289 0.0194521 0.0775226
35 12 1 -0.899316 0.753731 -0.0103072 0.0158694 3.54262e+06 1.47813e+07 6.68509e+06 1.22159e+06 0 1.20938e+07 0 1.47813e+07 1.20938e+07 6.68509e+06 1.22159e+06 0.0178519 -0.00604082 0.00989657 0.0214521 0.0753347
38 12 2 -1.0322 0.511537 -0.0120779 0.00892925 4.73247e+06 1.97458e+07 8.93038e+06 1.63189e+06 0 1.61557e+07 0 1.97458e+07 1.61557e+07 8.93038e+06 1.63189e+06 0.0147413 0.00750591 -0.0157092 0.0228929 0.0831819
32 13 0 -0.57469 0.277335 -0.00556057 0.00663215 1.079e+07 4.50204e+07 2.03612e+07 3.7207e+06 0 3.68349e+07 0 4.50204e+07 3.68349e+07 2.03612e+07 3.7207e+06 0.00601942 0.0135173 0.00164216 0.0104694 0.0922411
34 13 1 -0.699667 0.591683 -0.00686231 0.0108818 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0139566 -0.0133062 -0.00698289 0.0194521 0.0775226
36 13 2 -0.839548 0.284552 -0.00776587 0.00605126 7.8554e+06 3.2776e+07 1.48235e+07 2.70876e+06 0 2.68167e+07 0 3.2776e+07 2.68167e+07 1.48235e+07 2.70876e+06 0.0109791 6.30678e-05 -0.00584388 0.0105046 0.0916912
30 14 0 -0.441995 0.528342 -0.00473795 0.00977884 1.88607e+07 7.86948e+07 3.55911e+07 6.50371e+06 0 6.43867e+07 0 7.86948e+07 6.43867e+07 3.55911e+07 6.50371e+06 0.00367017 0.000318509 -0.000128316 0.00500608 0.0783769
29 14 1 -0.421163 0.829325 -0.00591959 0.0122162 1.38099e+07 5.76208e+07 2.606e+07 4.76205e+06 0 4.71443e+07 0 5.76208e+07 4.71443e+07 2.606e+07 4.76205e+06 0.00293338 -0.0017479 -0.00588473 0.00790923 0.0688726
34 14 2 -0.699667 0.591683 -0.00686231 0.0108818 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0139566 -0.0133062 -0.00698289 0.0194521 0.0775226
34 15 0 -0.699667 0.591683 -0.00686231 0.0108818 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0139566 -0.0133062 -0.00698289 0.0194521 0.0775226
31 15 1 -0.731395 0.94652 -0.00703289 0.0157582 1.32179e+07 5.51504e+07 2.49427e+07 4.55789e+06 0 4.51231e+07 0 5.51504e+07 4.51231e+07 2.49427e+07 4.55789e+06 0.00625838 -0.0167066 0.00782894 0.00534921 0.0699022
35 15 2 -0.899316 0.753731 -0.0103072 0.0158694 3.54262e+06 1.47813e+07 6.68509e+06 1.22159e+06 0 1.20938e+07 0 1.47813e+07 1.20938e+07 6.68509e+06 1.22159e+06 0.0178519 -0.00604082 0.00989657 0.0214521 0.0753347
21 16 0 -0.0182633 0.294131 -0.00180767 0.00779579 3.82487e+06 1.59589e+07 7.2177e+06 1.31892e+06 0 1.30573e+07 0 1.59589e+07 1.30573e+07 7.2177e+06 1.31892e+06 0.0124081 0.0105474 -0.000834646 0.0197054 0.0909337
27 16 1 -0.290705 0.276628 -0.00391357 0.00690606 9.65306e+06 4.02765e+07 1.82158e+07 3.32864e+06 0 3.29535e+07 0 4.02765e+07 3.29535e+07 1.82158e+07 3.32864e+06 0.00315899 -0.0062558 -0.000840902 0.0151613 0.091719
22 16 2 -0.142857 6.20711e-25 -5.37307e-27 5.42556e-26 5.23119e+06 2.18267e+07 9.8715e+06 1.80386e+06 0 1.78582e+07 0 2.18267e+07 1.78582e+07 9.8715e+06 1.80386e+06 2.6567e-26 5.47151e-25 -0.0204904 0.0259482 0.113878
18 17 0 0.0818311 0.592231 -0.00105716 0.0141765 8.00808e+06 3.3413e+07 1.51116e+07 2.76141e+06 0 2.73379e+07 0 3.3413e+07 2.73379e+07 1.51116e+07 2.76141e+06 0.00870912 0.0303258 0.00215533 0.00920777 0.0755688
21 17 1 -0.0182633 0.294131 -0.00180767 0.00779579 3.82487e+06 1.59589e+07 7.2177e+06 1.31892e+06 0 1.30573e+07 0 1.59589e+07 1.30573e+07 7.2177e+06 1.31892e+06 0.0124081 0.0105474 -0.000834646 0.0197054 0.0909337
15 17 2 0.262314 0.290813 0.00325353 0.0100044 2.1565e+06 8.99781e+06 4.06941e+06 743621 0 7.36184e+06 0 8.99781e+06 7.36184e+06 4.06941e+06 743621 0.0281895 0.00365499 -0.00724242 0.024769 0.0912312
18 18 0 0.0818311 0.592231 -0.00105716 0.0141765 8.00808e+06 3.3413e+07 1.51116e+07 2.76141e+06 0 2.73379e+07 0 3.3413e+07 2.73379e+07 1.51116e+07 2.76141e+06 0.00870912 0.0303258 0.00215533 0.00920777 0.0755688
24 18 1 -0.188515 0.58765 -0.00352946 0.0101967 1.35115e+07 5.63755e+07 2.54968e+07 4.65914e+06 0 4.61254e+07 0 5.63755e+07 4.61254e+07 2.54968e+07 4.65914e+06 0.0053088 -0.00240638 -0.00596066 0.00480396 0.0756107
21 18 2 -0.0182633 0.294131 -0.00180767 0.00779579 3.82487e+06 1.59589e+07 7.2177e+06 1.31892e+06 0 1.30573e+07 0 1.59589e+07 1.30573e+07 7.2177e+06 1.31892e+06 0.0124081 0.0105474 -0.000834646 0.0197054 0.0909337
0 19 0 1 2.45417e-25 -2.77733e-27 2.51244e-26 3.69444e+06 1.54147e+07 6.97158e+06 1.27395e+06 0 1.26121e+07 0 1.54147e+07 1.26121e+07 6.97158e+06 1.27395e+06 5.74262e-26 -7.18419e-25 0.128608 0.034104 0.108734
2 19 1 1.11559 0.184365 0.0188988 0.00457088 2.33267e+06 9.73286e+06 4.40185e+06 804368 0 7.96325e+06 0 9.73286e+06 7.96325e+06 4.40185e+06 804368 0.0211708 -0.0165305 0.0105638 0.0543098 0.096013
4 19 2 0.834955 0.207464 0.010288 0.00664967 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0247356 -0.00109299 0.0185674 0.0410826 0.0963362
4 20 0 0.834955 0.207464 0.010288 0.00664967 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0247356 -0.00109299 0.0185674 0.0410826 0.0963362
2 20 1 1.11559 0.184365 0.0188988 0.00457088 2.33267e+06 9.73286e+06 4.40185e+06 804368 0 7.96325e+06 0 9.73286e+06 7.96325e+06 4.40185e+06 804368 0.0211708 -0.0165305 0.0105638 0.0543098 0.096013
6 20 2 0.836496 0.434894 0.00992924 0.0146421 2.51143e+06 1.04787e+07 4.73918e+06 866010 0 8.5735e+06 0 1.04787e+07 8.5735e+06 4.73918e+06 866010 0.0206373 0.0172734 -0.0112269 0.0225125 0.0844306
12 21 0 0.454177 0.844583 0.00363128 0.0184409 4.80284e+06 2.00394e+07 9.06317e+06 1.65615e+06 0 1.63959e+07 0 2.00394e+07 1.63959e+07 9.06317e+06 1.65615e+06 0.0129595 -0.0171745 -0.00530298 0.020094 0.0690706
8 21 1 0.637368 0.623384 0.00610184 0.0148035 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00120273 0.0107091 -0.00631172 0.00876132 0.0759932
7 21 2 0.742024 0.921997 0.00497448 0.0185918 1.57165e+07 6.55755e+07 2.96577e+07 5.41947e+06 0 5.36527e+07 0 6.55755e+07 5.36527e+07 2.96577e+07 5.41947e+06 0.0027593 0.0127146 -0.00203027 0.00666146 0.0703394
4 22 0 0.834955 0.207464 0.010288 0.00664967 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0247356 -0.00109299 0.0185674 0.0410826 0.0963362
5 22 1 0.714286 6.79532e-25 2.18683e-27 5.43801e-26 4.13419e+06 1.72496e+07 7.8014e+06 1.42558e+06 0 1.41133e+07 0 1.72496e+07 1.41133e+07 7.8014e+06 1.42558e+06 -1.18177e-25 -9.01971e-25 0.0570333 0.0439301 0.1131
0 22 2 1 2.45417e-25 -2.77733e-27 2.51244e-26 3.69444e+06 1.54147e+07 6.97158e+06 1.27395e+06 0 1.26121e+07 0 1.54147e+07 1.26121e+07 6.97158e+06 1.27395e+06 5.74262e-26 -7.18419e-25 0.128608 0.034104 0.108734
1 23 0 1.0409 0.510281 0.0130487 0.0184375 3.9113e+06 1.63195e+07 7.38079e+06 1.34872e+06 0 1.33524e+07 0 1.63195e+07 1.33524e+07 7.38079e+06 1.34872e+06 0.0145622 0.00261998 -0.0272 0.0290769 0.0834043
6 23 1 0.836496 0.434894 0.00992924 0.0146421 2.51143e+06 1.04787e+07 4.73918e+06 866010 0 8.5735e+06 0 1.04787e+07 8.5735e+06 4.73918e+06 866010 0.0206373 0.0172734 -0.0112269 0.0225125 0.0844306
2 23 2 1.11559 0.184365 0.0188988 0.00457088 2.33267e+06 9.73286e+06 4.40185e+06 804368 0 7.96325e+06 0 9.73286e+06 7.96325e+06 4.40185e+06 804368 0.0211708 -0.0165305 0.0105638 0.0543098 0.096013
10 24 0 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
5 24 1 0.714286 6.79532e-25 2.18683e-27 5.43801e-26 4.13419e+06 1.72496e+07 7.8014e+06 1.42558e+06 0 1.41133e+07 0 1.72496e+07 1.41133e+07 7.8014e+06 1.42558e+06 -1.18177e-25 -9.01971e-25 0.0570333 0.0439301 0.1131
4 24 2 0.834955 0.207464 0.010288 0.00664967 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0247356 -0.00109299 0.0185674 0.0410826 0.0963362
6 25 0 0.836496 0.434894 0.00992924 0.0146421 2.51143e+06 1.04787e+07 4.73918e+06 866010 0 8.5735e+06 0 1.04787e+07 8.5735e+06 4.73918e+06 866010 0.0206373 0.0172734 -0.0112269 0.0225125 0.0844306
10 25 1 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
4 25 2 0.834955 0.207464 0.010288 0.00664967 1.77234e+06 7.39495e+06 3.34449e+06 611153 0 6.05042e+06 0 7.39495e+06 6.05042e+06 3.34449e+06 611153 0.0247356 -0.00109299 0.0185674 0.0410826 0.0963362
3 26 0 0.898232 0.756722 0.00683139 0.0209233 7.92399e+06 3.30622e+07 1.49529e+07 2.73241e+06 0 2.70509e+07 0 3.30622e+07 2.70509e+07 1.49529e+07 2.73241e+06 0.011006 0.0290068 -0.0116318 0.00871075 0.0751529
6 26 1 0.836496 0.434894 0.00992924 0.0146421 2.51143e+06 1.04787e+07 4.73918e+06 866010 0 8.5735e+06 0 1.04787e+07 8.5735e+06 4.73918e+06 866010 0.0206373 0.0172734 -0.0112269 0.0225125 0.0844306
1 26 2 1.0409 0.510281 0.0130487 0.0184375 3.9113e+06 1.63195e+07 7.38079e+06 1.34872e+06 0 1.33524e+07 0 1.63195e+07 1.33524e+07 7.38079e+06 1.34872e+06 0.0145622 0.00261998 -0.0272 0.0290769 0.0834043
3 27 0 0.898232 0.756722 0.00683139 0.0209233 7.92399e+06 3.30622e+07 1.49529e+07 2.73241e+06 0 2.70509e+07 0 3.30622e+07 2.70509e+07 1.49529e+07 2.73241e+06 0.011006 0.0290068 -0.0116318 0.00871075 0.0751529
7 27 1 0.742024 0.921997 0.00497448 0.0185918 1.57165e+07 6.55755e+07 2.96577e+07 5.41947e+06 0 5.36527e+07 0 6.55755e+07 5.36527e+07 2.96577e+07 5.41947e+06 0.0027593 0.0127146 -0.00203027 0.00666146 0.0703394
8 27 2 0.637368 0.623384 0.00610184 0.0148035 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00120273 0.0107091 -0.00631172 0.00876132 0.0759932
15 28 0 0.262314 0.290813 0.00325353 0.0100044 2.1565e+06 8.99781e+06 4.06941e+06 743621 0 7.36184e+06 0 8.99781e+06 7.36184e+06 4.06941e+06 743621 0.0281895 0.00365499 -0.00724242 0.024769 0.0912312
11 28 1 0.428571 6.08281e-25 6.15878e-27 4.50368e-26 1.72513e+06 7.19796e+06 3.2554e+06 594873 0 5.88924e+06 0 7.19796e+06 5.88924e+06 3.2554e+06 594873 6.34778e-26 9.42317e-25 0.0508171 0.0565472 0.113871
10 28 2 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
14 29 0 0.34553 1.15606 0.00159808 0.0238574 9.80711e+06 4.09193e+07 1.85065e+07 3.38176e+06 0 3.34794e+07 0 4.09193e+07 3.34794e+07 1.85065e+07 3.38176e+06 0.00788296 -0.00501882 -0.00702038 0.00988482 0.0652308
12 29 1 0.454177 0.844583 0.00363128 0.0184409 4.80284e+06 2.00394e+07 9.06317e+06 1.65615e+06 0 1.63959e+07 0 2.00394e+07 1.63959e+07 9.06317e+06 1.65615e+06 0.0129595 -0.0171745 -0.00530298 0.020094 0.0690706
9 29 2 0.561498 1.0603 0.00380492 0.0195947 1.44738e+07 6.03906e+07 2.73127e+07 4.99096e+06 0 4.94105e+07 0 6.03906e+07 4.94105e+07 2.73127e+07 4.99096e+06 0.00529975 -0.0138401 -0.0043634 0.00637215 0.0671101
13 30 0 0.359967 0.572852 0.00356931 0.0153018 4.06307e+06 1.69528e+07 7.66719e+06 1.40106e+06 0 1.38705e+07 0 1.69528e+07 1.38705e+07 7.66719e+06 1.40106e+06 0.0238066 -0.0134229 -0.00698776 0.0136186 0.0767187
17 30 1 0.193305 0.873777 0.00108436 0.0199246 7.54931e+06 3.14988e+07 1.42459e+07 2.60321e+06 0 2.57718e+07 0 3.14988e+07 2.57718e+07 1.42459e+07 2.60321e+06 0.00218469 0.00605668 0.00874398 0.0172198 0.0674743
18 30 2 0.0818311 0.592231 -0.00105716 0.0141765 8.00808e+06 3.3413e+07 1.51116e+07 2.76141e+06 0 2.73379e+07 0 3.3413e+07 2.73379e+07 1.51116e+07 2.76141e+06 0.00870912 0.0303258 0.00215533 0.00920777 0.0755688
8 31 0 0.637368 0.623384 0.00610184 0.0148035 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00120273 0.0107091 -0.00631172 0.00876132 0.0759932
12 31 1 0.454177 0.844583 0.00363128 0.0184409 4.80284e+06 2.00394e+07 9.06317e+06 1.65615e+06 0 1.63959e+07 0 2.00394e+07 1.63959e+07 9.06317e+06 1.65615e+06 0.0129595 -0.0171745 -0.00530298 0.020094 0.0690706
13 31 2 0.359967 0.572852 0.00356931 0.0153018 4.06307e+06 1.69528e+07 7.66719e+06 1.40106e+06 0 1.38705e+07 0 1.69528e+07 1.38705e+07 7.66719e+06 1.40106e+06 0.0238066 -0.0134229 -0.00698776 0.0136186 0.0767187
10 32 0 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
8 32 1 0.637368 0.623384 0.00610184 0.0148035 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00120273 0.0107091 -0.00631172 0.00876132 0.0759932
13 32 2 0.359967 0.572852 0.00356931 0.0153018 4.06307e+06 1.69528e+07 7.66719e+06 1.40106e+06 0 1.38705e+07 0 1.69528e+07 1.38705e+07 7.66719e+06 1.40106e+06 0.0238066 -0.0134229 -0.00698776 0.0136186 0.0767187
6 33 0 0.836496 0.434894 0.00992924 0.0146421 2.51143e+06 1.04787e+07 4.73918e+06 866010 0 8.5735e+06 0 1.04787e+07 8.5735e+06 4.73918e+06 866010 0.0206373 0.0172734 -0.0112269 0.0225125 0.0844306
3 33 1 0.898232 0.756722 0.00683139 0.0209233 7.92399e+06 3.30622e+07 1.49529e+07 2.73241e+06 0 2.70509e+07 0 3.30622e+07 2.70509e+07 1.49529e+07 2.73241e+06 0.011006 0.0290068 -0.0116318 0.00871075 0.0751529
8 33 2 0.637368 0.623384 0.00610184 0.0148035 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00120273 0.0107091 -0.00631172 0.00876132 0.0759932
