Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
527 17 0 2.00277 1.50044 0.0131131 0.015707 1.88444e+07 7.86265e+07 3.55602e+07 6.49806e+06 0 6.43308e+07 0 7.86265e+07 6.43308e+07 3.55602e+07 6.49806e+06 0.00390126 0.000134681 -0.00188721 0.0066845 0.00596616
528 17 1 2.28911 1.3858 0.0146359 0.015003 1.84309e+07 7.69015e+07 3.478e+07 6.3555e+06 0 6.29194e+07 0 7.69015e+07 6.29194e+07 3.478e+07 6.3555e+06 0.00360362 -0.00140986 -0.00331564 0.00670507 0.00518296
497 17 2 2.36032 1.72007 0.014523 0.017366 1.54075e+07 6.42865e+07 2.90747e+07 5.31293e+06 0 5.2598e+07 0 6.42865e+07 5.2598e+07 2.90747e+07 5.31293e+06 0.00424 0.000358204 0.00147272 0.00762018 0.00400891
497 18 0 2.36032 1.72007 0.014523 0.017366 1.54075e+07 6.42865e+07 2.90747e+07 5.31293e+06 0 5.2598e+07 0 6.42865e+07 5.2598e+07 2.90747e+07 5.31293e+06 0.00424 0.000358204 0.00147272 0.00762018 0.00400891
521 18 1 2.7797 1.67185 0.0168324 0.0161064 1.03243e+07 4.30771e+07 1.94824e+07 3.56009e+06 0 3.52449e+07 0 4.30771e+07 3.52449e+07 1.94824e+07 3.56009e+06 0.00629066 -0.000806956 0.000179179 0.0094164 0.00311464
489 18 2 2.62445 2.02282 0.0161518 0.0198398 8.92416e+06 3.72353e+07 1.68403e+07 3.0773e+06 0 3.04652e+07 0 3.72353e+07 3.04652e+07 1.68403e+07 3.0773e+06 0.00557862 -0.00470747 -0.00260943 0.00951149 0.00280406
527 19 0 2.00277 1.50044 0.0131131 0.015707 1.88444e+07 7.86265e+07 3.55602e+07 6.49806e+06 0 6.43308e+07 0 7.86265e+07 6.43308e+07 3.55602e+07 6.49806e+06 0.00390126 0.000134681 -0.00188721 0.0066845 0.00596616
555 19 1 1.74775 1.21741 0.0128918 0.0130986 2.2644e+06 9.448e+06 4.27302e+06 780826 0 7.73018e+06 0 9.448e+06 7.73018e+06 4.27302e+06 780826 0.0154366 -0.00468425 -0.00170123 0.0255536 0.00880432
556 19 2 2.06716 1.14284 0.0142142 0.0132676 2.09281e+07 8.73205e+07 3.94922e+07 7.21657e+06 0 7.1444e+07 0 8.73205e+07 7.1444e+07 3.94922e+07 7.21657e+06 0.00235679 0.0079403 0.00339935 0.00620237 0.00713584
479 20 0 -0.0121284 2.29364 -0.000613691 0.0274304 2.94177e+06 1.22743e+07 5.55126e+06 1.0144e+06 0 1.00426e+07 0 1.22743e+07 1.00426e+07 5.55126e+06 1.0144e+06 0.0135952 0.00998037 0.0101273 0.0134395 0.00633279
451 20 1 0.155185 2.62792 0.00161479 0.0313041 1.8148e+07 7.57211e+07 3.42462e+07 6.25794e+06 0 6.19536e+07 0 7.57211e+07 6.19536e+07 3.42462e+07 6.25794e+06 0.00444564 0.0111376 0.00449365 0.00520203 0.0045449
457 20 2 -0.213579 2.67966 -0.00244142 0.0292395 5.17106e+06 2.15758e+07 9.75802e+06 1.78312e+06 0 1.76529e+07 0 2.15758e+07 1.76529e+07 9.75802e+06 1.78312e+06 0.0107397 0.0034486 0.00376805 0.0102195 0.00429881
508 21 0 -0.37705 2.0876 -0.00465391 0.0235312 1.33894e+07 5.58659e+07 2.52663e+07 4.61702e+06 0 4.57085e+07 0 5.58659e+07 4.57085e+07 2.52663e+07 4.61702e+06 0.00337269 -0.0068868 -0.00226901 0.0095163 0.00760132
479 21 1 -0.0121284 2.29364 -0.000613691 0.0274304 2.94177e+06 1.22743e+07 5.55126e+06 1.0144e+06 0 1.00426e+07 0 1.22743e+07 1.00426e+07 5.55126e+06 1.0144e+06 0.0135952 0.00998037 0.0101273 0.0134395 0.00633279
484 21 2 -0.296314 2.41103 -0.00416054 0.0264984 8.61139e+06 3.59303e+07 1.62501e+07 2.96944e+06 0 2.93975e+07 0 3.59303e+07 2.93975e+07 1.62501e+07 2.96944e+06 0.00693027 -0.00275769 0.00350945 0.0100841 0.00555284
491 22 0 0.263981 2.02857 0.0013264 0.026568 2.14404e+07 8.94581e+07 4.04589e+07 7.39323e+06 0 7.3193e+07 0 8.94581e+07 7.3193e+07 4.04589e+07 7.39323e+06 0.00388415 -0.00565548 -0.00284589 0.00198324 0.00818991
464 22 1 0.385403 2.36637 0.0034711 0.0280822 1.13576e+07 4.73885e+07 2.14322e+07 3.9164e+06 0 3.87724e+07 0 4.73885e+07 3.87724e+07 2.14322e+07 3.9164e+06 0.0053736 -0.0110252 -0.00147996 0.0101979 0.00575661
479 22 2 -0.0121284 2.29364 -0.000613691 0.0274304 2.94177e+06 1.22743e+07 5.55126e+06 1.0144e+06 0 1.00426e+07 0 1.22743e+07 1.00426e+07 5.55126e+06 1.0144e+06 0.0135952 0.00998037 0.0101273 0.0134395 0.00633279
523 23 0 0.504637 1.73175 0.00450698 0.021961 1.02156e+07 4.26238e+07 1.92773e+07 3.52263e+06 0 3.4874e+07 0 4.26238e+07 3.4874e+07 1.92773e+07 3.52263e+06 0.00983121 -0.0204602 -0.00746479 0.00788491 0.0106132
491 23 1 0.263981 2.02857 0.0013264 0.026568 2.14404e+07 8.94581e+07 4.04589e+07 7.39323e+06 0 7.3193e+07 0 8.94581e+07 7.3193e+07 4.04589e+07 7.39323e+06 0.00388415 -0.00565548 -0.00284589 0.00198324 0.00818991
522 23 2 0.177906 1.70858 0.000610926 0.0250597 3.6587e+06 1.52656e+07 6.90413e+06 1.26162e+06 0 1.249e+07 0 1.52656e+07 1.249e+07 6.90413e+06 1.26162e+06 0.0227331 0.00533068 0.0081055 0.0142321 0.0113648
551 24 0 0.316479 1.40682 0.00257589 0.0214104 5.54034e+06 2.31166e+07 1.04549e+07 1.91046e+06 0 1.89136e+07 0 2.31166e+07 1.89136e+07 1.04549e+07 1.91046e+06 0.0170419 -0.0156713 -0.00202329 0.00820421 0.015489
523 24 1 0.504637 1.73175 0.00450698 0.021961 1.02156e+07 4.26238e+07 1.92773e+07 3.52263e+06 0 3.4874e+07 0 4.26238e+07 3.4874e+07 1.92773e+07 3.52263e+06 0.00983121 -0.0204602 -0.00746479 0.00788491 0.0106132
522 24 2 0.177906 1.70858 0.000610926 0.0250597 3.6587e+06 1.52656e+07 6.90413e+06 1.26162e+06 0 1.249e+07 0 1.52656e+07 1.249e+07 6.90413e+06 1.26162e+06 0.0227331 0.00533068 0.0081055 0.0142321 0.0113648
524 25 0 0.869031 1.74693 0.00633155 0.0174494 2.61864e+07 1.09261e+08 4.94149e+07 9.0298e+06 0 8.9395e+07 0 1.09261e+08 8.9395e+07 4.94149e+07 9.0298e+06 0.002038 -0.00770078 -0.00338428 0.00205679 0.00935866
492 25 1 0.942305 2.14427 0.00728241 0.0209987 1.50751e+06 6.28994e+06 2.84473e+06 519830 0 5.14632e+06 0 6.28994e+06 5.14632e+06 2.84473e+06 519830 0.0152034 -0.00353658 0.0013157 0.0256377 0.00621646
493 25 2 0.623353 2.07961 0.00369122 0.0230855 6.68723e+06 2.79019e+07 1.26191e+07 2.30594e+06 0 2.28288e+07 0 2.79019e+07 2.28288e+07 1.26191e+07 2.30594e+06 0.0102607 -0.015551 -0.00408198 0.0108698 0.00729332
437 26 0 1.76206 2.59974 0.0128031 0.0259298 1.14036e+07 4.75807e+07 2.15192e+07 3.93229e+06 0 3.89296e+07 0 4.75807e+07 3.89296e+07 2.15192e+07 3.93229e+06 0.00642731 0.00451356 0.00315543 0.00682775 0.00297391
466 26 1 1.52506 2.33614 0.0111836 0.0241026 2.31021e+07 9.63915e+07 4.35947e+07 7.96624e+06 0 7.88658e+07 0 9.63915e+07 7.88658e+07 4.35947e+07 7.96624e+06 0.00304356 -0.000825457 0.000630145 0.00368833 0.00412627
467 26 2 1.87715 2.22856 0.012787 0.0230445 1.22167e+07 5.09729e+07 2.30534e+07 4.21264e+06 0 4.17051e+07 0 5.09729e+07 4.17051e+07 2.30534e+07 4.21264e+06 0.00597338 -0.00175075 -0.000927441 0.00754979 0.00377276
494 27 0 1.29134 2.09932 0.00987527 0.021651 1.28416e+07 5.35803e+07 2.42326e+07 4.42813e+06 0 4.38385e+07 0 5.35803e+07 4.38385e+07 2.42326e+07 4.42813e+06 0.00405049 0.0074577 0.00853459 0.0107713 0.00563765
514 27 1 1.08331 1.91479 0.00746604 0.0178679 9.01018e+06 3.75942e+07 1.70026e+07 3.10696e+06 0 3.07589e+07 0 3.75942e+07 3.07589e+07 1.70026e+07 3.10696e+06 0.0074666 0.00477227 0.00604519 0.00934328 0.00729997
525 27 2 1.28145 1.73436 0.00833846 0.0174026 1.02836e+07 4.29075e+07 1.94056e+07 3.54607e+06 0 3.51061e+07 0 4.29075e+07 3.51061e+07 1.94056e+07 3.54607e+06 0.00612545 0.00469494 -0.000388776 0.0121798 0.00784004
466 28 0 1.52506 2.33614 0.0111836 0.0241026 2.31021e+07 9.63915e+07 4.35947e+07 7.96624e+06 0 7.88658e+07 0 9.63915e+07 7.88658e+07 4.35947e+07 7.96624e+06 0.00304356 -0.000825457 0.000630145 0.00368833 0.00412627
494 28 1 1.29134 2.09932 0.00987527 0.021651 1.28416e+07 5.35803e+07 2.42326e+07 4.42813e+06 0 4.38385e+07 0 5.35803e+07 4.38385e+07 2.42326e+07 4.42813e+06 0.00405049 0.0074577 0.00853459 0.0107713 0.00563765
495 28 2 1.60504 1.96159 0.0107807 0.0209664 7.3356e+06 3.06072e+07 1.38426e+07 2.52952e+06 0 2.50422e+07 0 3.06072e+07 2.50422e+07 1.38426e+07 2.52952e+06 0.0069206 -0.000986913 0.00330581 0.0139064 0.0054213
466 29 0 1.52506 2.33614 0.0111836 0.0241026 2.31021e+07 9.63915e+07 4.35947e+07 7.96624e+06 0 7.88658e+07 0 9.63915e+07 7.88658e+07 4.35947e+07 7.96624e+06 0.00304356 -0.000825457 0.000630145 0.00368833 0.00412627
465 29 1 1.16115 2.41967 0.00957906 0.0240225 1.35302e+07 5.64535e+07 2.5532e+07 4.66558e+06 0 4.61892e+07 0 5.64535e+07 4.61892e+07 2.5532e+07 4.66558e+06 0.00797408 -0.00280014 0.00439018 0.00307095 0.00445746
494 29 2 1.29134 2.09932 0.00987527 0.021651 1.28416e+07 5.35803e+07 2.42326e+07 4.42813e+06 0 4.38385e+07 0 5.35803e+07 4.38385e+07 2.42326e+07 4.42813e+06 0.00405049 0.0074577 0.00853459 0.0107713 0.00563765
434 30 0 0.474726 2.7261 0.00356729 0.0312093 4.86469e+06 2.02975e+07 9.1799e+06 1.67748e+06 0 1.66071e+07 0 2.02975e+07 1.66071e+07 9.1799e+06 1.67748e+06 0.0108344 -0.00908496 0.00130745 0.0163716 0.00400487
464 30 1 0.385403 2.36637 0.0034711 0.0280822 1.13576e+07 4.73885e+07 2.14322e+07 3.9164e+06 0 3.87724e+07 0 4.73885e+07 3.87724e+07 2.14322e+07 3.9164e+06 0.0053736 -0.0110252 -0.00147996 0.0101979 0.00575661
463 30 2 0.769513 2.46326 0.00660081 0.0264178 1.31567e+07 5.48951e+07 2.48272e+07 4.53678e+06 0 4.49141e+07 0 5.48951e+07 4.49141e+07 2.48272e+07 4.53678e+06 0.00558475 -0.00113354 0.00567138 0.00580912 0.00483859
524 31 0 0.869031 1.74693 0.00633155 0.0174494 2.61864e+07 1.09261e+08 4.94149e+07 9.0298e+06 0 8.9395e+07 0 1.09261e+08 8.9395e+07 4.94149e+07 9.0298e+06 0.002038 -0.00770078 -0.00338428 0.00205679 0.00935866
514 31 1 1.08331 1.91479 0.00746604 0.0178679 9.01018e+06 3.75942e+07 1.70026e+07 3.10696e+06 0 3.07589e+07 0 3.75942e+07 3.07589e+07 1.70026e+07 3.10696e+06 0.0074666 0.00477227 0.00604519 0.00934328 0.00729997
492 31 2 0.942305 2.14427 0.00728241 0.0209987 1.50751e+06 6.28994e+06 2.84473e+06 519830 0 5.14632e+06 0 6.28994e+06 5.14632e+06 2.84473e+06 519830 0.0152034 -0.00353658 0.0013157 0.0256377 0.00621646
524 32 0 0.869031 1.74693 0.00633155 0.0174494 2.61864e+07 1.09261e+08 4.94149e+07 9.0298e+06 0 8.9395e+07 0 1.09261e+08 8.9395e+07 4.94149e+07 9.0298e+06 0.002038 -0.00770078 -0.00338428 0.00205679 0.00935866
553 32 1 1.06218 1.37297 0.00804322 0.013829 1.70705e+07 7.12252e+07 3.22128e+07 5.88638e+06 0 5.82752e+07 0 7.12252e+07 5.82752e+07 3.22128e+07 5.88638e+06 0.00178811 0.00130677 -0.0034979 0.0105475 0.0123087
525 32 2 1.28145 1.73436 0.00833846 0.0174026 1.02836e+07 4.29075e+07 1.94056e+07 3.54607e+06 0 3.51061e+07 0 4.29075e+07 3.51061e+07 1.94056e+07 3.54607e+06 0.00612545 0.00469494 -0.000388776 0.0121798 0.00784004
457 33 0 -0.213579 2.67966 -0.00244142 0.0292395 5.17106e+06 2.15758e+07 9.75802e+06 1.78312e+06 0 1.76529e+07 0 2.15758e+07 1.76529e+07 9.75802e+06 1.78312e+06 0.0107397 0.0034486 0.00376805 0.0102195 0.00429881
426 33 1 0.0173063 2.84888 0.00153243 0.0325614 1.77591e+06 7.40983e+06 3.35122e+06 612383 0 6.06259e+06 0 7.40983e+06 6.06259e+06 3.35122e+06 612383 0.0153153 0.000648936 -0.00544463 0.015823 0.00367527
427 33 2 -0.148411 3.04731 -0.000336028 0.0339582 7.17003e+06 2.99163e+07 1.35302e+07 2.47243e+06 0 2.4477e+07 0 2.99163e+07 2.4477e+07 1.35302e+07 2.47243e+06 0.0149641 0.00827118 0.00390566 0.0043587 0.0030363
483 34 0 -0.595021 2.60888 -0.00478043 0.0287166 2.90743e+07 1.2131e+08 5.48645e+07 1.00256e+07 0 9.92536e+07 0 1.2131e+08 9.92536e+07 5.48645e+07 1.00256e+07 -5.36578e-05 -0.00695842 0.00322546 0.00294864 0.00442371
