Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 5 0 0.784266 2.48747 -0.00119527 0.0273447 5.83428e+06 2.4343e+07 1.10096e+07 2.01182e+06 0 1.9917e+07 0 2.4343e+07 1.9917e+07 1.10096e+07 2.01182e+06 0.00972401 0.00498672 -0.00021313 0.0124112 0.0052062
154 5 1 0.892411 2.13001 4.34421e-05 0.0250466 1.48723e+07 6.20533e+07 2.80646e+07 5.12837e+06 0 5.07708e+07 0 6.20533e+07 5.07708e+07 2.80646e+07 5.12837e+06 0.00753772 0.00616419 -0.00149513 0.0038198 0.00702519
175 5 2 1.11487 2.44215 0.00156053 0.027946 1.14126e+07 4.76181e+07 2.15361e+07 3.93538e+06 0 3.89602e+07 0 4.76181e+07 3.89602e+07 2.15361e+07 3.93538e+06 0.00582655 0.00235713 0.00239572 0.00833618 0.00502929
130 6 0 1.29761 1.66423 0.00261441 0.022892 8.73083e+06 3.64286e+07 1.64755e+07 3.01063e+06 0 2.98052e+07 0 3.64286e+07 2.98052e+07 1.64755e+07 3.01063e+06 0.00456396 0.00319775 -0.0104598 0.0156351 0.00920882
151 6 1 1.559 1.96801 0.00280168 0.0250163 2.78982e+07 1.16403e+08 5.26451e+07 9.62006e+06 0 9.52386e+07 0 1.16403e+08 9.52386e+07 5.26451e+07 9.62006e+06 -0.000363268 0.000476355 0.00305177 0.00052718 0.00636045
153 6 2 1.21768 2.0512 0.001814 0.0259355 2.52263e+07 1.05255e+08 4.76032e+07 8.69873e+06 0 8.61174e+07 0 1.05255e+08 8.61174e+07 4.76032e+07 8.69873e+06 0.00400508 0.00190052 0.000265999 0.00341471 0.00681783
130 7 0 1.29761 1.66423 0.00261441 0.022892 8.73083e+06 3.64286e+07 1.64755e+07 3.01063e+06 0 2.98052e+07 0 3.64286e+07 2.98052e+07 1.64755e+07 3.01063e+06 0.00456396 0.00319775 -0.0104598 0.0156351 0.00920882
129 7 1 1.64127 1.57992 0.00569119 0.0206091 4.26003e+06 1.77746e+07 8.03887e+06 1.46898e+06 0 1.45429e+07 0 1.77746e+07 1.45429e+07 8.03887e+06 1.46898e+06 0.00772881 -0.0164516 -0.0163811 0.0187984 0.00826252
151 7 2 1.559 1.96801 0.00280168 0.0250163 2.78982e+07 1.16403e+08 5.26451e+07 9.62006e+06 0 9.52386e+07 0 1.16403e+08 9.52386e+07 5.26451e+07 9.62006e+06 -0.000363268 0.000476355 0.00305177 0.00052718 0.00636045
175 8 0 1.11487 2.44215 0.00156053 0.027946 1.14126e+07 4.76181e+07 2.15361e+07 3.93538e+06 0 3.89602e+07 0 4.76181e+07 3.89602e+07 2.15361e+07 3.93538e+06 0.00582655 0.00235713 0.00239572 0.00833618 0.00502929
172 8 1 1.45882 2.35702 0.00297336 0.0273003 1.88143e+07 7.85012e+07 3.55035e+07 6.4877e+06 0 6.42282e+07 0 7.85012e+07 6.42282e+07 3.55035e+07 6.4877e+06 0.00344627 -0.00448693 0.00144062 0.00755045 0.00485265
194 8 2 1.33778 2.74617 0.00186555 0.0306972 2.34573e+07 9.78736e+07 4.4265e+07 8.08872e+06 0 8.00784e+07 0 9.78736e+07 8.00784e+07 4.4265e+07 8.08872e+06 0.000290761 0.00152722 -0.00965045 0.00788321 0.00369117
182 9 0 -0.884979 2.5961 -0.0144972 0.0256935 2.78295e+07 1.16116e+08 5.25156e+07 9.59639e+06 0 9.50043e+07 0 1.16116e+08 9.50043e+07 5.25156e+07 9.59639e+06 0.00166397 -0.00162624 -0.00159296 0.00363036 0.00466318
183 9 1 -1.23033 2.56185 -0.0156747 0.0242324 1.3536e+07 5.64776e+07 2.5543e+07 4.66757e+06 0 4.6209e+07 0 5.64776e+07 4.6209e+07 2.5543e+07 4.66757e+06 0.00553039 0.0090281 -0.00218852 0.00705546 0.0044236
164 9 2 -1.02187 2.24937 -0.0139814 0.0226961 5.34672e+06 2.23087e+07 1.00895e+07 1.8437e+06 0 1.82526e+07 0 2.23087e+07 1.82526e+07 1.00895e+07 1.8437e+06 0.0102725 0.00618295 -0.00366143 0.0119094 0.00610785
26 10 0 -0.364515 0.337668 -0.00327803 0.00355176 1.49478e+07 6.23684e+07 2.82072e+07 5.15441e+06 0 5.10287e+07 0 6.23684e+07 5.10287e+07 2.82072e+07 5.15441e+06 0.00295495 0.0066564 -0.00391013 0.00778034 0.0537359
1 10 1 -0.428562 1.01844e-06 -5.4754e-27 5.20782e-26 1.31636e+07 5.49239e+07 2.48402e+07 4.53916e+06 0 4.49377e+07 0 5.49239e+07 4.49377e+07 2.48402e+07 4.53916e+06 2.42062e-07 -1.65761e-07 -0.0167167 0.0114474 0.0793566
2 10 2 -0.142844 0.000137045 -1.76027e-27 4.67509e-26 7.45695e+06 3.11135e+07 1.40716e+07 2.57136e+06 0 2.54565e+07 0 3.11135e+07 2.54565e+07 1.40716e+07 2.57136e+06 0.00229514 -0.000410933 -0.0120655 0.0173668 0.0825796
68 11 0 -0.365982 1.05436 -0.0063694 0.0126868 1.27301e+07 5.31152e+07 2.40223e+07 4.38969e+06 0 4.34579e+07 0 5.31152e+07 4.34579e+07 2.40223e+07 4.38969e+06 0.00548329 -0.00142308 -0.00601783 0.008483 0.0236679
71 11 1 -0.67707 0.920898 -0.00828049 0.0126098 6.32442e+06 2.63881e+07 1.19345e+07 2.18083e+06 0 2.15902e+07 0 2.63881e+07 2.15902e+07 1.19345e+07 2.18083e+06 0.0129483 -0.00607586 -0.00626383 0.0100501 0.0249372
48 11 2 -0.39745 0.698838 -0.00376446 0.00804413 5.35434e+06 2.23405e+07 1.01039e+07 1.84632e+06 0 1.82786e+07 0 2.23405e+07 1.82786e+07 1.01039e+07 1.84632e+06 0.00679893 -0.000429554 -0.00626505 0.01968 0.0349371
25 12 0 -0.710546 0.243859 -0.00491536 0.00364786 8.60134e+06 3.58884e+07 1.62311e+07 2.96598e+06 0 2.93632e+07 0 3.58884e+07 2.93632e+07 1.62311e+07 2.96598e+06 0.00975944 0.00553029 -0.00799491 0.00881507 0.0526748
1 12 1 -0.428562 1.01844e-06 -5.4754e-27 5.20782e-26 1.31636e+07 5.49239e+07 2.48402e+07 4.53916e+06 0 4.49377e+07 0 5.49239e+07 4.49377e+07 2.48402e+07 4.53916e+06 2.42062e-07 -1.65761e-07 -0.0167167 0.0114474 0.0793566
26 12 2 -0.364515 0.337668 -0.00327803 0.00355176 1.49478e+07 6.23684e+07 2.82072e+07 5.15441e+06 0 5.10287e+07 0 6.23684e+07 5.10287e+07 2.82072e+07 5.15441e+06 0.00295495 0.0066564 -0.00391013 0.00778034 0.0537359
18 13 0 0.142875 0.000156632 -1.70632e-27 4.88193e-26 9.36853e+06 3.90894e+07 1.76788e+07 3.23053e+06 0 3.19822e+07 0 3.90894e+07 3.19822e+07 1.76788e+07 3.23053e+06 2.00759e-07 -1.04265e-06 -0.00292848 0.0152092 0.0824844
19 13 1 0.428592 -0.00081251 -2.12532e-27 5.52695e-26 9.72428e+06 4.05737e+07 1.83502e+07 3.3532e+06 0 3.31967e+07 0 4.05737e+07 3.31967e+07 1.83502e+07 3.3532e+06 0.00225889 -0.00735233 0.00254202 0.0148812 0.079283
43 13 2 0.274753 0.396084 -0.000598436 0.00611475 9.66191e+06 4.03135e+07 1.82325e+07 3.33169e+06 0 3.29838e+07 0 4.03135e+07 3.29838e+07 1.82325e+07 3.33169e+06 0.00267481 0.0053927 0.00048417 0.013495 0.0511846
149 14 0 -2.65265 2.45676 -0.0234364 0.0177257 8.11868e+06 3.38745e+07 1.53203e+07 2.79954e+06 0 2.77155e+07 0 3.38745e+07 2.77155e+07 1.53203e+07 2.79954e+06 0.0072821 -0.00335697 -0.00135427 0.0133962 0.00347624
169 14 1 -2.60352 2.73048 -0.0236453 0.0211569 3.64382e+06 1.52035e+07 6.87605e+06 1.25649e+06 0 1.24392e+07 0 1.52035e+07 1.24392e+07 6.87605e+06 1.25649e+06 0.0188676 0.00153233 -0.0086715 0.0183498 0.00305828
168 14 2 -2.90572 2.67804 -0.0259643 0.0203767 1.39999e+07 5.84136e+07 2.64185e+07 4.82757e+06 0 4.77929e+07 0 5.84136e+07 4.77929e+07 2.64185e+07 4.82757e+06 0.006577 -0.00170161 -0.00564378 0.00477877 0.0032053
126 15 0 -3.09653 2.12549 -0.0263641 0.0135872 3.97884e+06 1.66014e+07 7.50826e+06 1.37202e+06 0 1.35829e+07 0 1.66014e+07 1.35829e+07 7.50826e+06 1.37202e+06 0.0187639 0.0147622 0.00347126 0.0168072 0.00401505
103 15 1 -2.78069 1.89393 -0.0237403 0.0117839 2.02562e+06 8.45172e+06 3.82243e+06 698489 0 6.91504e+06 0 8.45172e+06 6.91504e+06 3.82243e+06 698489 0.014395 0.013108 0.00489403 0.0178734 0.00439974
128 15 2 -2.80477 2.1943 -0.0231932 0.0157159 1.44901e+07 6.04587e+07 2.73435e+07 4.99659e+06 0 4.94662e+07 0 6.04587e+07 4.94662e+07 2.73435e+07 4.99659e+06 0.00432773 -0.0024145 -0.00533439 0.00671176 0.00388171
147 16 0 -2.38237 2.37933 -0.0209256 0.0181923 585749 2.44399e+06 1.10534e+06 201982 0 1.99963e+06 0 2.44399e+06 1.99963e+06 1.10534e+06 201982 0.013161 0.0102615 0.00155884 0.0221038 0.00372578
165 16 1 -2.2939 2.63274 -0.0206625 0.0214162 1.86303e+07 7.77334e+07 3.51562e+07 6.42424e+06 0 6.36e+07 0 7.77334e+07 6.36e+07 3.51562e+07 6.42424e+06 0.00117918 0.00194759 -0.00236873 0.00483019 0.00329021
149 16 2 -2.65265 2.45676 -0.0234364 0.0177257 8.11868e+06 3.38745e+07 1.53203e+07 2.79954e+06 0 2.77155e+07 0 3.38745e+07 2.77155e+07 1.53203e+07 2.79954e+06 0.0072821 -0.00335697 -0.00135427 0.0133962 0.00347624
167 17 0 -1.94309 2.57739 -0.01924 0.021319 2.28703e+07 9.54245e+07 4.31574e+07 7.88633e+06 0 7.80746e+07 0 9.54245e+07 7.80746e+07 4.31574e+07 7.88633e+06 0.00293585 0.00368007 -0.00074198 0.00474069 0.00363766
187 17 1 -2.09214 2.96465 -0.0212041 0.023615 1.28632e+07 5.36708e+07 2.42735e+07 4.4356e+06 0 4.39124e+07 0 5.36708e+07 4.39124e+07 2.42735e+07 4.4356e+06 0.00581656 -0.00240467 -0.00603348 0.0076082 0.00278466
165 17 2 -2.2939 2.63274 -0.0206625 0.0214162 1.86303e+07 7.77334e+07 3.51562e+07 6.42424e+06 0 6.36e+07 0 7.77334e+07 6.36e+07 3.51562e+07 6.42424e+06 0.00117918 0.00194759 -0.00236873 0.00483019 0.00329021
208 18 0 -1.80156 3.24284 -0.0206709 0.0269576 9.79871e+06 4.08843e+07 1.84906e+07 3.37886e+06 0 3.34508e+07 0 4.08843e+07 3.34508e+07 1.84906e+07 3.37886e+06 0.00637089 0.0100269 -0.00207142 0.00941135 0.00241748
227 18 1 -1.93642 3.60092 -0.0220836 0.0306127 3.79538e+06 1.58359e+07 7.16204e+06 1.30875e+06 0 1.29566e+07 0 1.58359e+07 1.29566e+07 7.16204e+06 1.30875e+06 0.0116497 0.00244674 -0.00324599 0.0151721 0.00194749
207 18 2 -2.08593 3.31128 -0.0231149 0.0272363 7.87182e+06 3.28445e+07 1.48545e+07 2.71442e+06 0 2.68728e+07 0 3.28445e+07 2.68728e+07 1.48545e+07 2.71442e+06 0.00916716 -0.00661594 -0.00478844 0.012907 0.00228134
210 19 0 -2.60729 3.50246 -0.026481 0.0334271 1.03293e+07 4.3098e+07 1.94918e+07 3.56182e+06 0 3.5262e+07 0 4.3098e+07 3.5262e+07 1.94918e+07 3.56182e+06 0.00781297 -0.0191202 0.000296822 0.0060921 0.00216047
191 19 1 -2.71796 3.23184 -0.0306944 0.0315885 1.08187e+06 4.514e+06 2.04153e+06 373058 0 3.69327e+06 0 4.514e+06 3.69327e+06 2.04153e+06 373058 0.0292026 6.36835e-05 -0.00738009 0.0434077 0.00245902
206 19 2 -2.37155 3.25169 -0.0247768 0.0280791 9.875e+06 4.12026e+07 1.86346e+07 3.40517e+06 0 3.37112e+07 0 4.12026e+07 3.37112e+07 1.86346e+07 3.40517e+06 0.00640972 -0.00552052 -0.00700824 0.0132355 0.00236289
190 20 0 -2.81147 2.95481 -0.0279561 0.0237045 7.13758e+06 2.97809e+07 1.34689e+07 2.46123e+06 0 2.43662e+07 0 2.97809e+07 2.43662e+07 1.34689e+07 2.46123e+06 0.0095287 0.0082458 -0.0034384 0.0134266 0.00280872
168 20 1 -2.90572 2.67804 -0.0259643 0.0203767 1.39999e+07 5.84136e+07 2.64185e+07 4.82757e+06 0 4.77929e+07 0 5.84136e+07 4.77929e+07 2.64185e+07 4.82757e+06 0.006577 -0.00170161 -0.00564378 0.00477877 0.0032053
169 20 2 -2.60352 2.73048 -0.0236453 0.0211569 3.64382e+06 1.52035e+07 6.87605e+06 1.25649e+06 0 1.24392e+07 0 1.52035e+07 1.24392e+07 6.87605e+06 1.25649e+06 0.0188676 0.00153233 -0.0086715 0.0183498 0.00305828
89 21 0 -0.00785044 1.13195 -0.00404797 0.0131333 6.8128e+06 2.84258e+07 1.28561e+07 2.34924e+06 0 2.32575e+07 0 2.84258e+07 2.32575e+07 1.28561e+07 2.34924e+06 0.0104802 0.00277733 -0.00650611 0.0126092 0.0225117
94 21 1 -0.285092 1.37565 -0.00724408 0.0156128 1.15992e+07 4.83969e+07 2.18883e+07 3.99974e+06 0 3.95974e+07 0 4.83969e+07 3.95974e+07 2.18883e+07 3.99974e+06 0.00534809 0.000556163 -0.0018507 0.00924659 0.0169465
68 21 2 -0.365982 1.05436 -0.0063694 0.0126868 1.27301e+07 5.31152e+07 2.40223e+07 4.38969e+06 0 4.34579e+07 0 5.31152e+07 4.34579e+07 2.40223e+07 4.38969e+06 0.00548329 -0.00142308 -0.00601783 0.008483 0.0236679
107 22 0 0.657968 1.46635 -0.00190881 0.0177247 8.43529e+06 3.51955e+07 1.59178e+07 2.90872e+06 0 2.87963e+07 0 3.51955e+07 2.87963e+07 1.59178e+07 2.90872e+06 0.00330257 0.00677708 -0.00495468 0.0153101 0.0142855
115 22 1 0.347579 1.68564 -0.00380093 0.0197165 1.2685e+07 5.29269e+07 2.39371e+07 4.37412e+06 0 4.33038e+07 0 5.29269e+07 4.33038e+07 2.39371e+07 4.37412e+06 0.00483744 0.00434513 0.00261675 0.00976631 0.0121566
91 22 2 0.364793 1.41413 -0.0034048 0.0163597 5.75108e+06 2.39959e+07 1.08525e+07 1.98313e+06 0 1.9633e+07 0 2.39959e+07 1.9633e+07 1.08525e+07 1.98313e+06 0.00779262 0.00143881 -0.00639403 0.0176298 0.0161004
89 23 0 -0.00785044 1.13195 -0.00404797 0.0131333 6.8128e+06 2.84258e+07 1.28561e+07 2.34924e+06 0 2.32575e+07 0 2.84258e+07 2.32575e+07 1.28561e+07 2.34924e+06 0.0104802 0.00277733 -0.00650611 0.0126092 0.0225117
68 23 1 -0.365982 1.05436 -0.0063694 0.0126868 1.27301e+07 5.31152e+07 2.40223e+07 4.38969e+06 0 4.34579e+07 0 5.31152e+07 4.34579e+07 2.40223e+07 4.38969e+06 0.00548329 -0.00142308 -0.00601783 0.008483 0.0236679
64 23 2 -0.128839 0.851618 -0.00311523 0.00980525 8.56499e+06 3.57367e+07 1.61625e+07 2.95344e+06 0 2.92391e+07 0 3.57367e+07 2.92391e+07 1.61625e+07 2.95344e+06 0.00711972 -0.00486328 -0.00970718 0.01268 0.0306193
140 24 0 0.0281327 1.8918 -0.00658024 0.021241 5.14133e+06 2.14517e+07 9.70192e+06 1.77287e+06 0 1.75514e+07 0 2.14517e+07 1.75514e+07 9.70192e+06 1.77287e+06 0.0127068 0.0081854 -0.00126122 0.0123015 0.0100941
116 24 1 -0.219572 1.68412 -0.00804069 0.0184356 1.26128e+07 5.26258e+07 2.38009e+07 4.34924e+06 0 4.30575e+07 0 5.26258e+07 4.30575e+07 2.38009e+07 4.34924e+06 0.00586283 -0.00259157 -0.00682271 0.00804215 0.0123662
114 24 2 0.0713083 1.47485 -0.00543586 0.0166875 1.0833e+07 4.51999e+07 2.04424e+07 3.73553e+06 0 3.69818e+07 0 4.51999e+07 3.69818e+07 2.04424e+07 3.73553e+06 0.00684472 0.000574722 -0.00549869 0.00835627 0.0155378
96 25 0 -0.635895 1.29357 -0.00962833 0.0158497 8.35612e+06 3.48652e+07 1.57684e+07 2.88142e+06 0 2.85261e+07 0 3.48652e+07 2.85261e+07 1.57684e+07 2.88142e+06 0.00977343 -0.00636552 -0.00401469 0.00917277 0.0171162
97 25 1 -0.947632 1.1484 -0.0108731 0.014249 2.22468e+07 9.28228e+07 4.19807e+07 7.6713e+06 0 7.59459e+07 0 9.28228e+07 7.59459e+07 4.19807e+07 7.6713e+06 0.00198748 0.00696829 -0.00382948 0.00504924 0.0175161
71 25 2 -0.67707 0.920898 -0.00828049 0.0126098 6.32442e+06 2.63881e+07 1.19345e+07 2.18083e+06 0 2.15902e+07 0 2.63881e+07 2.15902e+07 1.19345e+07 2.18083e+06 0.0129483 -0.00607586 -0.00626383 0.0100501 0.0249372
120 26 0 -0.555188 1.64302 -0.0102196 0.0193006 7.26952e+06 3.03315e+07 1.37179e+07 2.50673e+06 0 2.48166e+07 0 3.03315e+07 2.48166e+07 1.37179e+07 2.50673e+06 0.00863983 -0.00420368 -0.00431942 0.00932575 0.0122475
96 26 1 -0.635895 1.29357 -0.00962833 0.0158497 8.35612e+06 3.48652e+07 1.57684e+07 2.88142e+06 0 2.85261e+07 0 3.48652e+07 2.85261e+07 1.57684e+07 2.88142e+06 0.00977343 -0.00636552 -0.00401469 0.00917277 0.0171162
94 26 2 -0.285092 1.37565 -0.00724408 0.0156128 1.15992e+07 4.83969e+07 2.18883e+07 3.99974e+06 0 3.95974e+07 0 4.83969e+07 3.95974e+07 2.18883e+07 3.99974e+06 0.00534809 0.000556163 -0.0018507 0.00924659 0.0169465
120 27 0 -0.555188 1.64302 -0.0102196 0.0193006 7.26952e+06 3.03315e+07 1.37179e+07 2.50673e+06 0 2.48166e+07 0 3.03315e+07 2.48166e+07 1.37179e+07 2.50673e+06 0.00863983 -0.00420368 -0.00431942 0.00932575 0.0122475
121 27 1 -0.929574 1.56246 -0.0124788 0.0176686 1.16611e+07 4.8655e+07 2.2005e+07 4.02107e+06 0 3.98086e+07 0 4.8655e+07 3.98086e+07 2.2005e+07 4.02107e+06 0.00633526 0.00402199 0.0014619 0.00819064 0.0118286
96 27 2 -0.635895 1.29357 -0.00962833 0.0158497 8.35612e+06 3.48652e+07 1.57684e+07 2.88142e+06 0 2.85261e+07 0 3.48652e+07 2.85261e+07 1.57684e+07 2.88142e+06 0.00977343 -0.00636552 -0.00401469 0.00917277 0.0171162
186 28 0 -2.45825 2.96662 -0.0237763 0.0246303 6.27099e+06 2.61652e+07 1.18336e+07 2.16241e+06 0 2.14079e+07 0 2.61652e+07 2.14079e+07 1.18336e+07 2.16241e+06 0.01469 -0.00387079 -0.0130834 0.0125068 0.00272024
206 28 1 -2.37155 3.25169 -0.0247768 0.0280791 9.875e+06 4.12026e+07 1.86346e+07 3.40517e+06 0 3.37112e+07 0 4.12026e+07 3.37112e+07 1.86346e+07 3.40517e+06 0.00640972 -0.00552052 -0.00700824 0.0132355 0.00236289
191 28 2 -2.71796 3.23184 -0.0306944 0.0315885 1.08187e+06 4.514e+06 2.04153e+06 373058 0 3.69327e+06 0 4.514e+06 3.69327e+06 2.04153e+06 373058 0.0292026 6.36835e-05 -0.00738009 0.0434077 0.00245902
190 29 0 -2.81147 2.95481 -0.0279561 0.0237045 7.13758e+06 2.97809e+07 1.34689e+07 2.46123e+06 0 2.43662e+07 0 2.97809e+07 2.43662e+07 1.34689e+07 2.46123e+06 0.0095287 0.0082458 -0.0034384 0.0134266 0.00280872
186 29 1 -2.45825 2.96662 -0.0237763 0.0246303 6.27099e+06 2.61652e+07 1.18336e+07 2.16241e+06 0 2.14079e+07 0 2.61652e+07 2.14079e+07 1.18336e+07 2.16241e+06 0.01469 -0.00387079 -0.0130834 0.0125068 0.00272024
191 29 2 -2.71796 3.23184 -0.0306944 0.0315885 1.08187e+06 4.514e+06 2.04153e+06 373058 0 3.69327e+06 0 4.514e+06 3.69327e+06 2.04153e+06 373058 0.0292026 6.36835e-05 -0.00738009 0.0434077 0.00245902
274 30 0 -0.286517 4.31474 -0.0145815 0.044344 6.40114e+06 2.67082e+07 1.20792e+07 2.20729e+06 0 2.18522e+07 0 2.67082e+07 2.18522e+07 1.20792e+07 2.20729e+06 0.00979249 0.025199 0.00729033 0.0153003 0.00129586
275 30 1 -0.642742 4.39491 -0.0176042 0.0425424 9.54708e+06 3.98344e+07 1.80158e+07 3.2921e+06 0 3.25917e+07 0 3.98344e+07 3.25917e+07 1.80158e+07 3.2921e+06 0.00602631 0.00250781 -0.00506544 0.0096158 0.00123374
259 30 2 -0.524402 4.05848 -0.0157854 0.0402633 2.66336e+07 1.11126e+08 5.02588e+07 9.18399e+06 0 9.09215e+07 0 1.11126e+08 9.09215e+07 5.02588e+07 9.18399e+06 0.00313858 0.00201299 -0.00430155 0.00320121 0.00153467
263 31 0 -1.56323 4.23521 -0.0220539 0.0370893 1.13503e+07 4.73584e+07 2.14186e+07 3.91391e+06 0 3.87477e+07 0 4.73584e+07 3.87477e+07 2.14186e+07 3.91391e+06 0.0040277 0.00431115 -0.00150481 0.010973 0.0013803
261 31 1 -1.21465 4.16657 -0.0192674 0.0390727 3.86043e+06 1.61073e+07 7.2848e+06 1.33118e+06 0 1.31787e+07 0 1.61073e+07 1.31787e+07 7.2848e+06 1.33118e+06 0.0119547 0.0120214 -0.000217194 0.0168113 0.00142258
277 31 2 -1.35022 4.53762 -0.0214463 0.0416951 1.37407e+07 5.7332e+07 2.59294e+07 4.73818e+06 0 4.6908e+07 0 5.7332e+07 4.6908e+07 2.59294e+07 4.73818e+06 0.00585083 0.0141942 -0.00140659 0.00520233 0.00117136
245 32 0 -1.42542 3.87787 -0.0201784 0.0345943 1.6448e+07 6.8628e+07 3.10382e+07 5.67174e+06 0 5.61502e+07 0 6.8628e+07 5.61502e+07 3.10382e+07 5.67174e+06 0.00351459 0.00656401 -0.00242705 0.00658937 0.0016841
242 32 1 -1.07663 3.7803 -0.0176905 0.0351871 9.03834e+06 3.77117e+07 1.70558e+07 3.11667e+06 0 3.0855e+07 0 3.77117e+07 3.0855e+07 1.70558e+07 3.11667e+06 0.00638708 0.00970958 -0.00383048 0.0133741 0.00181556
261 32 2 -1.21465 4.16657 -0.0192674 0.0390727 3.86043e+06 1.61073e+07 7.2848e+06 1.33118e+06 0 1.31787e+07 0 1.61073e+07 1.31787e+07 7.2848e+06 1.33118e+06 0.0119547 0.0120214 -0.000217194 0.0168113 0.00142258
244 33 0 -1.76251 3.91303 -0.0218896 0.0336267 1.50047e+07 6.2606e+07 2.83146e+07 5.17405e+06 0 5.12231e+07 0 6.2606e+07 5.12231e+07 2.83146e+07 5.17405e+06 0.00459897 -0.00336265 -0.00335589 0.00509422 0.00164416
245 33 1 -1.42542 3.87787 -0.0201784 0.0345943 1.6448e+07 6.8628e+07 3.10382e+07 5.67174e+06 0 5.61502e+07 0 6.8628e+07 5.61502e+07 3.10382e+07 5.67174e+06 0.00351459 0.00656401 -0.00242705 0.00658937 0.0016841
