Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 80 1 1.2727 2.13977 0.00772807 0.0179379 9.12764e+06 3.80843e+07 1.72243e+07 3.14746e+06 0 3.11599e+07 0 3.80843e+07 3.11599e+07 1.72243e+07 3.14746e+06 0.00895258 -0.0010189 0.005415 0.010889 0.00830376
77 80 2 1.44004 2.45835 0.0100602 0.0208642 1.36971e+07 5.715e+07 2.58471e+07 4.72314e+06 0 4.67591e+07 0 5.715e+07 4.67591e+07 2.58471e+07 4.72314e+06 0.00657301 0.00354029 0.000932694 0.00619192 0.00686784
90 81 0 0.484569 1.484 0.00319309 0.0150524 1.44098e+07 6.01237e+07 2.7192e+07 4.9689e+06 0 4.91921e+07 0 6.01237e+07 4.91921e+07 2.7192e+07 4.9689e+06 0.00253533 -0.00170021 0.00343873 0.00985492 0.0162203
95 81 1 0.130018 1.46232 0.00159862 0.0157519 1.34949e+07 5.63064e+07 2.54655e+07 4.65342e+06 0 4.60689e+07 0 5.63064e+07 4.60689e+07 2.54655e+07 4.65342e+06 0.00534438 -0.00461094 0.00153509 0.00762145 0.0172152
75 81 2 0.360146 1.22039 0.00284179 0.0127173 1.34042e+07 5.59277e+07 2.52942e+07 4.62212e+06 0 4.5759e+07 0 5.59277e+07 4.5759e+07 2.52942e+07 4.62212e+06 0.00447672 -0.00324838 -0.00140042 0.00890761 0.0213269
71 82 0 0.688372 1.2039 0.00445284 0.0122445 1.423e+07 5.93733e+07 2.68526e+07 4.90689e+06 0 4.85782e+07 0 5.93733e+07 4.85782e+07 2.68526e+07 4.90689e+06 0.00522805 -0.00177393 -0.00093809 0.00695523 0.0201596
90 82 1 0.484569 1.484 0.00319309 0.0150524 1.44098e+07 6.01237e+07 2.7192e+07 4.9689e+06 0 4.91921e+07 0 6.01237e+07 4.91921e+07 2.7192e+07 4.9689e+06 0.00253533 -0.00170021 0.00343873 0.00985492 0.0162203
75 82 2 0.360146 1.22039 0.00284179 0.0127173 1.34042e+07 5.59277e+07 2.52942e+07 4.62212e+06 0 4.5759e+07 0 5.59277e+07 4.5759e+07 2.52942e+07 4.62212e+06 0.00447672 -0.00324838 -0.00140042 0.00890761 0.0213269
92 83 0 0.594459 1.70834 0.00413839 0.0163048 3.33044e+07 1.3896e+08 6.28468e+07 1.14843e+07 0 1.13694e+08 0 1.3896e+08 1.13694e+08 6.28468e+07 1.14843e+07 0.00186375 -0.000963001 0.0028338 0.00261516 0.0129977
106 83 1 0.289583 1.80231 0.00316692 0.0177385 1.4399e+07 6.00785e+07 2.71715e+07 4.96517e+06 0 4.91552e+07 0 6.00785e+07 4.91552e+07 2.71715e+07 4.96517e+06 0.00555436 -0.00189598 0.0025754 0.00711848 0.0124037
90 83 2 0.484569 1.484 0.00319309 0.0150524 1.44098e+07 6.01237e+07 2.7192e+07 4.9689e+06 0 4.91921e+07 0 6.01237e+07 4.91921e+07 2.7192e+07 4.9689e+06 0.00253533 -0.00170021 0.00343873 0.00985492 0.0162203
91 84 0 0.686357 1.94606 0.00511812 0.0175384 1.36e+07 5.67447e+07 2.56638e+07 4.68964e+06 0 4.64275e+07 0 5.67447e+07 4.64275e+07 2.56638e+07 4.68964e+06 0.00364413 -0.00151356 0.00409628 0.00862215 0.0104962
108 84 1 0.346364 2.15862 0.00343407 0.0201983 1.84669e+07 7.70514e+07 3.48478e+07 6.36789e+06 0 6.30421e+07 0 7.70514e+07 6.30421e+07 3.48478e+07 6.36789e+06 0.00360381 -0.00179655 -0.00151596 0.00639855 0.00913462
106 84 2 0.289583 1.80231 0.00316692 0.0177385 1.4399e+07 6.00785e+07 2.71715e+07 4.96517e+06 0 4.91552e+07 0 6.00785e+07 4.91552e+07 2.71715e+07 4.96517e+06 0.00555436 -0.00189598 0.0025754 0.00711848 0.0124037
109 85 0 0.858353 2.46383 0.00641151 0.0214985 1.2056e+07 5.03026e+07 2.27502e+07 4.15724e+06 0 4.11566e+07 0 5.03026e+07 4.11566e+07 2.27502e+07 4.15724e+06 0.0050431 -0.00222553 -0.000119193 0.0101742 0.00703808
107 85 1 0.627603 2.32084 0.00470799 0.0205688 8.44518e+06 3.52368e+07 1.59364e+07 2.91213e+06 0 2.88301e+07 0 3.52368e+07 2.88301e+07 1.59364e+07 2.91213e+06 0.00803582 -0.00210253 -0.000982366 0.00916675 0.00791729
93 85 2 0.945612 2.16897 0.00637725 0.019219 2.19006e+07 9.13783e+07 4.13274e+07 7.55192e+06 0 7.4764e+07 0 9.13783e+07 7.4764e+07 4.13274e+07 7.55192e+06 0.00255127 -0.00134504 0.00219811 0.00489623 0.00853835
127 86 0 0.366017 2.53582 0.00353669 0.0224513 2.50631e+07 1.04573e+08 4.72951e+07 8.64244e+06 0 8.55601e+07 0 1.04573e+08 8.55601e+07 4.72951e+07 8.64244e+06 0.00203295 -0.000903136 0.00318263 0.00445634 0.00688146
128 86 1 0.0748911 2.38309 0.00205431 0.0221358 1.44957e+07 6.04819e+07 2.7354e+07 4.9985e+06 0 4.94852e+07 0 6.04819e+07 4.94852e+07 2.7354e+07 4.9985e+06 0.00652645 -0.0017763 -8.64298e-05 0.00478164 0.00772923
108 86 2 0.346364 2.15862 0.00343407 0.0201983 1.84669e+07 7.70514e+07 3.48478e+07 6.36789e+06 0 6.30421e+07 0 7.70514e+07 6.30421e+07 3.48478e+07 6.36789e+06 0.00360381 -0.00179655 -0.00151596 0.00639855 0.00913462
125 87 0 0.000369112 2.05076 0.00186061 0.0201696 1.1829e+07 4.93557e+07 2.23219e+07 4.07898e+06 0 4.03819e+07 0 4.93557e+07 4.03819e+07 2.23219e+07 4.07898e+06 0.00514234 -0.00479679 -0.000519208 0.00926892 0.0100717
111 87 1 -0.098061 1.72468 0.00103226 0.0182216 1.8756e+07 7.82576e+07 3.53933e+07 6.46757e+06 0 6.4029e+07 0 7.82576e+07 6.4029e+07 3.53933e+07 6.46757e+06 0.00411389 -0.00304694 0.0028058 0.00504718 0.0134312
106 87 2 0.289583 1.80231 0.00316692 0.0177385 1.4399e+07 6.00785e+07 2.71715e+07 4.96517e+06 0 4.91552e+07 0 6.00785e+07 4.91552e+07 2.71715e+07 4.96517e+06 0.00555436 -0.00189598 0.0025754 0.00711848 0.0124037
40 88 0 1.85501 2.03659 0.0126729 0.0174287 3.93833e+06 1.64323e+07 7.43181e+06 1.35805e+06 0 1.34446e+07 0 1.64323e+07 1.34446e+07 7.43181e+06 1.35805e+06 0.0109079 -0.00448124 0.00165947 0.0157099 0.00837829
41 88 1 2.14439 2.28627 0.0142567 0.0186623 1.216e+07 5.07364e+07 2.29464e+07 4.19309e+06 0 4.15116e+07 0 5.07364e+07 4.15116e+07 2.29464e+07 4.19309e+06 0.00534676 -0.00789955 -0.00781255 0.00852138 0.0076878
59 88 2 1.78357 2.41877 0.0118289 0.0210002 2.08592e+07 8.70331e+07 3.93622e+07 7.19282e+06 0 7.12089e+07 0 8.70331e+07 7.12089e+07 3.93622e+07 7.19282e+06 0.00364875 -0.00151924 -0.00158983 0.00447529 0.00704612
103 89 0 1.54009 3.25607 0.0139321 0.0275463 1.6208e+07 6.76263e+07 3.05851e+07 5.58895e+06 0 5.53306e+07 0 6.76263e+07 5.53306e+07 3.05851e+07 5.58895e+06 0.00304329 -0.0160262 0.0147785 0.00600094 0.00510334
113 89 1 1.19784 3.18584 0.0107858 0.0283236 9.33036e+06 3.89301e+07 1.76068e+07 3.21737e+06 0 3.18519e+07 0 3.89301e+07 3.18519e+07 1.76068e+07 3.21737e+06 0.00625722 0.0116069 0.0169627 0.0108775 0.00492791
98 89 2 1.43318 2.99455 0.0109131 0.0263354 8.22554e+06 3.43204e+07 1.5522e+07 2.83639e+06 0 2.80803e+07 0 3.43204e+07 2.80803e+07 1.5522e+07 2.83639e+06 0.0112282 -0.00638631 0.0053629 0.012919 0.00549531
12 90 0 0.801381 -0.00332057 2.85567e-27 5.45229e-26 1.23128e+07 5.13739e+07 2.32347e+07 4.24578e+06 0 4.20332e+07 0 5.13739e+07 4.20332e+07 2.32347e+07 4.24578e+06 -0.000153493 -9.3352e-05 0.0244794 0.0104264 0.0695531
21 90 1 0.978994 0.253386 0.00433751 0.00148158 2.18987e+07 9.13704e+07 4.13238e+07 7.55127e+06 0 7.47576e+07 0 9.13704e+07 7.47576e+07 4.13238e+07 7.55127e+06 0.00396289 -0.00331982 0.00457963 0.00321903 0.0438173
23 90 2 0.71434 0.296057 0.00325245 0.00196266 2.04604e+07 8.53692e+07 3.86097e+07 7.0553e+06 0 6.98475e+07 0 8.53692e+07 6.98475e+07 3.86097e+07 7.0553e+06 0.00417607 0.000721328 0.00354259 0.00235686 0.0508747
138 91 0 0.659873 3.40384 0.00939658 0.0308401 8.04649e+06 3.35733e+07 1.51841e+07 2.77465e+06 0 2.7469e+07 0 3.35733e+07 2.7469e+07 1.51841e+07 2.77465e+06 0.00424376 -0.00534223 0.00890998 0.0173076 0.00431197
124 91 1 0.896401 3.23509 0.00959065 0.027604 8.52062e+06 3.55515e+07 1.60788e+07 2.93814e+06 0 2.90876e+07 0 3.55515e+07 2.90876e+07 1.60788e+07 2.93814e+06 0.00464095 -0.00275765 0.0133853 0.0117692 0.00466529
131 91 2 0.984943 3.51813 0.013458 0.0333211 3.18122e+06 1.32733e+07 6.0031e+06 1.09697e+06 0 1.086e+07 0 1.32733e+07 1.086e+07 6.0031e+06 1.09697e+06 0.0108743 -0.000456202 0.00158401 0.020612 0.00427878
146 92 0 0.375001 3.22914 0.00385168 0.0254737 626204 2.61278e+06 1.18167e+06 215932 0 2.13773e+06 0 2.61278e+06 2.13773e+06 1.18167e+06 215932 0.0252386 -0.003642 0.00862869 0.0364576 0.00458255
138 92 1 0.659873 3.40384 0.00939658 0.0308401 8.04649e+06 3.35733e+07 1.51841e+07 2.77465e+06 0 2.7469e+07 0 3.35733e+07 2.7469e+07 1.51841e+07 2.77465e+06 0.00424376 -0.00534223 0.00890998 0.0173076 0.00431197
151 92 2 0.408042 3.5822 0.00679383 0.0357933 2.26298e+06 9.44209e+06 4.27035e+06 780338 0 7.72535e+06 0 9.44209e+06 7.72535e+06 4.27035e+06 780338 0.0230876 -0.00190749 0.00145468 0.0290122 0.0040308
146 93 0 0.375001 3.22914 0.00385168 0.0254737 626204 2.61278e+06 1.18167e+06 215932 0 2.13773e+06 0 2.61278e+06 2.13773e+06 1.18167e+06 215932 0.0252386 -0.003642 0.00862869 0.0364576 0.00458255
132 93 1 0.643274 3.05852 0.00583886 0.02625 1.1624e+07 4.85003e+07 2.19351e+07 4.00829e+06 0 3.96821e+07 0 4.85003e+07 3.96821e+07 2.19351e+07 4.00829e+06 0.00956049 0.000257066 0.00875166 0.00715157 0.004999
138 93 2 0.659873 3.40384 0.00939658 0.0308401 8.04649e+06 3.35733e+07 1.51841e+07 2.77465e+06 0 2.7469e+07 0 3.35733e+07 2.7469e+07 1.51841e+07 2.77465e+06 0.00424376 -0.00534223 0.00890998 0.0173076 0.00431197
160 94 0 -1.7395 2.88462 -0.0101704 0.0247877 1.4972e+07 6.24692e+07 2.82528e+07 5.16275e+06 0 5.11112e+07 0 6.24692e+07 5.11112e+07 2.82528e+07 5.16275e+06 0.00455579 0.00966997 -0.0062244 0.00651696 0.00592361
148 94 1 -1.86042 2.62774 -0.00930276 0.0222239 2.20021e+07 9.1802e+07 4.1519e+07 7.58694e+06 0 7.51107e+07 0 9.1802e+07 7.51107e+07 4.1519e+07 7.58694e+06 0.00304136 0.00708809 -0.00167885 0.00416282 0.00668244
149 94 2 -1.5469 2.5328 -0.0070165 0.0222256 4.76068e+06 1.98635e+07 8.98363e+06 1.64162e+06 0 1.6252e+07 0 1.98635e+07 1.6252e+07 8.98363e+06 1.64162e+06 0.0122698 0.00105885 -0.00249366 0.0139212 0.00666969
161 95 0 -1.4424 2.81983 -0.00824044 0.025039 1.34803e+07 5.62454e+07 2.54379e+07 4.64838e+06 0 4.60189e+07 0 5.62454e+07 4.60189e+07 2.54379e+07 4.64838e+06 0.00443648 -0.00500486 -0.012117 0.00711867 0.00580833
157 95 1 -1.1749 2.55038 -0.0046032 0.0222895 1.73122e+07 7.22338e+07 3.2669e+07 5.96973e+06 0 5.91004e+07 0 7.22338e+07 5.91004e+07 3.2669e+07 5.96973e+06 0.00459595 0.0063731 -0.00104886 0.00448581 0.00656082
164 95 2 -1.19668 2.8182 -0.00589715 0.0242843 965315 4.02769e+06 1.82159e+06 332867 0 3.29539e+06 0 4.02769e+06 3.29539e+06 1.82159e+06 332867 0.0197478 -0.00153404 -0.0036059 0.0305494 0.00570603
135 96 0 -1.73955 2.22356 -0.0079045 0.0193825 7.82938e+06 3.26674e+07 1.47744e+07 2.69978e+06 0 2.67279e+07 0 3.26674e+07 2.67279e+07 1.47744e+07 2.69978e+06 0.00944431 -0.00602267 0.000433182 0.00998551 0.00779789
149 96 1 -1.5469 2.5328 -0.0070165 0.0222256 4.76068e+06 1.98635e+07 8.98363e+06 1.64162e+06 0 1.6252e+07 0 1.98635e+07 1.6252e+07 8.98363e+06 1.64162e+06 0.0122698 0.00105885 -0.00249366 0.0139212 0.00666969
148 96 2 -1.86042 2.62774 -0.00930276 0.0222239 2.20021e+07 9.1802e+07 4.1519e+07 7.58694e+06 0 7.51107e+07 0 9.1802e+07 7.51107e+07 4.1519e+07 7.58694e+06 0.00304136 0.00708809 -0.00167885 0.00416282 0.00668244
147 97 0 -1.35193 2.22138 -0.00556889 0.0195558 2.07678e+07 8.66518e+07 3.91898e+07 7.16131e+06 0 7.0897e+07 0 8.66518e+07 7.0897e+07 3.91898e+07 7.16131e+06 0.00301844 0.00564494 0.00282203 0.00566516 0.00785225
157 97 1 -1.1749 2.55038 -0.0046032 0.0222895 1.73122e+07 7.22338e+07 3.2669e+07 5.96973e+06 0 5.91004e+07 0 7.22338e+07 5.91004e+07 3.2669e+07 5.96973e+06 0.00459595 0.0063731 -0.00104886 0.00448581 0.00656082
149 97 2 -1.5469 2.5328 -0.0070165 0.0222256 4.76068e+06 1.98635e+07 8.98363e+06 1.64162e+06 0 1.6252e+07 0 1.98635e+07 1.6252e+07 8.98363e+06 1.64162e+06 0.0122698 0.00105885 -0.00249366 0.0139212 0.00666969
42 98 0 0.0739058 0.347876 0.000986759 0.00543914 1.92448e+07 8.02971e+07 3.63157e+07 6.63613e+06 0 6.56977e+07 0 8.02971e+07 6.56977e+07 3.63157e+07 6.63613e+06 0.00218414 0.00682376 0.00331143 0.00299798 0.0575326
31 98 1 -0.0901283 0.00014618 -4.26821e-08 5.77853e-07 6.20369e+06 2.58843e+07 1.17066e+07 2.1392e+06 0 2.11781e+07 0 2.58843e+07 2.11781e+07 1.17066e+07 2.1392e+06 9.52103e-07 -6.77889e-06 -0.00180443 0.0220847 0.0840906
27 98 2 0.213162 2.7551e-05 1.10813e-06 4.00826e-06 2.7201e+06 1.13494e+07 5.13294e+06 937964 0 9.28584e+06 0 1.13494e+07 9.28584e+06 5.13294e+06 937964 6.74667e-05 0.00014431 0.018501 0.0424437 0.0834479
15 99 0 0.516412 -0.00130528 8.75141e-07 7.83543e-07 1.11718e+07 4.66132e+07 2.10816e+07 3.85233e+06 0 3.81381e+07 0 4.66132e+07 3.81381e+07 2.10816e+07 3.85233e+06 -0.00152784 -0.00656979 0.0184242 0.0147867 0.0789977
26 99 1 0.404854 0.300838 0.00243571 0.00428691 2.82272e+07 1.17776e+08 5.32661e+07 9.73353e+06 0 9.63619e+07 0 1.17776e+08 9.63619e+07 5.32661e+07 9.73353e+06 0.000587152 -0.0162221 -0.00265445 0.00516958 0.0572233
27 99 2 0.213162 2.7551e-05 1.10813e-06 4.00826e-06 2.7201e+06 1.13494e+07 5.13294e+06 937964 0 9.28584e+06 0 1.13494e+07 9.28584e+06 5.13294e+06 937964 6.74667e-05 0.00014431 0.018501 0.0424437 0.0834479
63 100 0 -0.490841 0.735669 -0.00368252 0.00848534 3.57011e+06 1.4896e+07 6.73696e+06 1.23107e+06 0 1.21876e+07 0 1.4896e+07 1.21876e+07 6.73696e+06 1.23107e+06 0.00937599 0.00253206 -0.000566502 0.020349 0.0344067
83 100 1 -0.444937 1.08206 -0.00214283 0.0134442 9.62988e+06 4.01799e+07 1.8172e+07 3.32065e+06 0 3.28744e+07 0 4.01799e+07 3.28744e+07 1.8172e+07 3.32065e+06 0.0102832 0.00964045 0.000738213 0.00494951 0.0241964
82 100 2 -0.739685 0.990836 -0.00478788 0.0107367 1.27037e+07 5.3005e+07 2.39724e+07 4.38058e+06 0 4.33677e+07 0 5.3005e+07 4.33677e+07 2.39724e+07 4.38058e+06 0.00468392 0.00853008 0.00561413 0.00808516 0.0242682
47 101 0 -0.871317 0.310213 -0.00434427 0.00384611 8.02749e+06 3.3494e+07 1.51482e+07 2.7681e+06 0 2.74042e+07 0 3.3494e+07 2.74042e+07 1.51482e+07 2.7681e+06 0.00783577 0.000206345 -0.000729691 0.0103098 0.0457517
46 101 1 -0.534588 0.356156 -0.00238741 0.00443648 1.60114e+07 6.68062e+07 3.02142e+07 5.52117e+06 0 5.46596e+07 0 6.68062e+07 5.46596e+07 3.02142e+07 5.52117e+06 0.00499627 0.000967933 -0.0043074 0.00325958 0.0517351
64 101 2 -0.781035 0.629913 -0.00533906 0.00708054 1.06101e+07 4.42698e+07 2.00218e+07 3.65866e+06 0 3.62208e+07 0 4.42698e+07 3.62208e+07 2.00218e+07 3.65866e+06 0.00352281 -0.00453632 -0.00350009 0.0117172 0.0343037
65 102 0 -0.192915 0.866736 -5.70367e-05 0.0120023 4.0526e+06 1.69091e+07 7.64745e+06 1.39745e+06 0 1.38348e+07 0 1.69091e+07 1.38348e+07 7.64745e+06 1.39745e+06 0.0112757 -0.011432 -0.00139454 0.0272007 0.0316868
84 102 1 -0.181638 1.13096 -0.000430609 0.0143152 2.49755e+07 1.04208e+08 4.71299e+07 8.61224e+06 0 8.52612e+07 0 1.04208e+08 8.52612e+07 4.71299e+07 8.61224e+06 0.00249342 -0.00461893 0.000496169 0.003636 0.0239944
83 102 2 -0.444937 1.08206 -0.00214283 0.0134442 9.62988e+06 4.01799e+07 1.8172e+07 3.32065e+06 0 3.28744e+07 0 4.01799e+07 3.28744e+07 1.8172e+07 3.32065e+06 0.0102832 0.00964045 0.000738213 0.00494951 0.0241964
48 103 0 -0.214671 0.551578 -0.000219014 0.00587989 7.10448e+06 2.96428e+07 1.34065e+07 2.44982e+06 0 2.42532e+07 0 2.96428e+07 2.42532e+07 1.34065e+07 2.44982e+06 0.00846772 -0.000935748 0.0010595 0.0125061 0.0444636
65 103 1 -0.192915 0.866736 -5.70367e-05 0.0120023 4.0526e+06 1.69091e+07 7.64745e+06 1.39745e+06 0 1.38348e+07 0 1.69091e+07 1.38348e+07 7.64745e+06 1.39745e+06 0.0112757 -0.011432 -0.00139454 0.0272007 0.0316868
63 103 2 -0.490841 0.735669 -0.00368252 0.00848534 3.57011e+06 1.4896e+07 6.73696e+06 1.23107e+06 0 1.21876e+07 0 1.4896e+07 1.21876e+07 6.73696e+06 1.23107e+06 0.00937599 0.00253206 -0.000566502 0.020349 0.0344067
46 104 0 -0.534588 0.356156 -0.00238741 0.00443648 1.60114e+07 6.68062e+07 3.02142e+07 5.52117e+06 0 5.46596e+07 0 6.68062e+07 5.46596e+07 3.02142e+07 5.52117e+06 0.00499627 0.000967933 -0.0043074 0.00325958 0.0517351
48 104 1 -0.214671 0.551578 -0.000219014 0.00587989 7.10448e+06 2.96428e+07 1.34065e+07 2.44982e+06 0 2.42532e+07 0 2.96428e+07 2.42532e+07 1.34065e+07 2.44982e+06 0.00846772 -0.000935748 0.0010595 0.0125061 0.0444636
63 104 2 -0.490841 0.735669 -0.00368252 0.00848534 3.57011e+06 1.4896e+07 6.73696e+06 1.23107e+06 0 1.21876e+07 0 1.4896e+07 1.21876e+07 6.73696e+06 1.23107e+06 0.00937599 0.00253206 -0.000566502 0.020349 0.0344067
33 105 0 -0.233343 0.259816 -0.000651191 0.00337331 1.33027e+07 5.55042e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55042e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.00553402 -0.0046748 0.00119094 0.00722071 0.0618625
42 105 1 0.0739058 0.347876 0.000986759 0.00543914 1.92448e+07 8.02971e+07 3.63157e+07 6.63613e+06 0 6.56977e+07 0 8.02971e+07 6.56977e+07 3.63157e+07 6.63613e+06 0.00218414 0.00682376 0.00331143 0.00299798 0.0575326
48 105 2 -0.214671 0.551578 -0.000219014 0.00587989 7.10448e+06 2.96428e+07 1.34065e+07 2.44982e+06 0 2.42532e+07 0 2.96428e+07 2.42532e+07 1.34065e+07 2.44982e+06 0.00846772 -0.000935748 0.0010595 0.0125061 0.0444636
60 106 0 0.0866892 0.736919 0.00200733 0.00846421 9.47534e+06 3.95351e+07 1.78804e+07 3.26736e+06 0 3.23469e+07 0 3.95351e+07 3.23469e+07 1.78804e+07 3.26736e+06 0.00405317 0.00376122 0.00260608 0.0107869 0.036773
76 106 1 0.0779897 1.10016 0.00109097 0.012695 8.71769e+06 3.63738e+07 1.64507e+07 3.0061e+06 0 2.97604e+07 0 3.63738e+07 2.97604e+07 1.64507e+07 3.0061e+06 0.0081216 -0.0049921 0.000959188 0.0108027 0.0248938
65 106 2 -0.192915 0.866736 -5.70367e-05 0.0120023 4.0526e+06 1.69091e+07 7.64745e+06 1.39745e+06 0 1.38348e+07 0 1.69091e+07 1.38348e+07 7.64745e+06 1.39745e+06 0.0112757 -0.011432 -0.00139454 0.0272007 0.0316868
123 107 0 -1.4065 1.70673 -0.00721388 0.014683 1.31384e+07 5.48187e+07 2.47927e+07 4.53047e+06 0 4.48517e+07 0 5.48187e+07 4.48517e+07 2.47927e+07 4.53047e+06 0.0044056 0.00190478 0.00130759 0.00905455 0.010746
117 107 1 -1.6563 1.52869 -0.00860425 0.0128854 1.77659e+07 7.41267e+07 3.35251e+07 6.12618e+06 0 6.06491e+07 0 7.41267e+07 6.06491e+07 3.35251e+07 6.12618e+06 0.00464524 0.00105282 0.000516399 0.00553279 0.0113165
115 107 2 -1.27172 1.48869 -0.00664963 0.012687 9.33142e+06 3.89345e+07 1.76088e+07 3.21773e+06 0 3.18555e+07 0 3.89345e+07 3.18555e+07 1.76088e+07 3.21773e+06 0.00884013 0.000736336 0.0015774 0.0086883 0.0129874
147 108 0 -1.35193 2.22138 -0.00556889 0.0195558 2.07678e+07 8.66518e+07 3.91898e+07 7.16131e+06 0 7.0897e+07 0 8.66518e+07 7.0897e+07 3.91898e+07 7.16131e+06 0.00301844 0.00564494 0.00282203 0.00566516 0.00785225
134 108 1 -1.54499 1.92317 -0.00737812 0.0162557 1.29885e+07 5.41936e+07 2.451e+07 4.47881e+06 0 4.43402e+07 0 5.41936e+07 4.43402e+07 2.451e+07 4.47881e+06 0.00412491 0.00466708 0.00485101 0.00995464 0.00917104
133 108 2 -1.15651 1.88322 -0.00518188 0.0171839 5.85662e+06 2.44362e+07 1.10517e+07 2.01952e+06 0 1.99933e+07 0 2.44362e+07 1.99933e+07 1.10517e+07 2.01952e+06 0.00823804 0.00139094 0.00381027 0.0146184 0.0100322
134 109 0 -1.54499 1.92317 -0.00737812 0.0162557 1.29885e+07 5.41936e+07 2.451e+07 4.47881e+06 0 4.43402e+07 0 5.41936e+07 4.43402e+07 2.451e+07 4.47881e+06 0.00412491 0.00466708 0.00485101 0.00995464 0.00917104
117 109 1 -1.6563 1.52869 -0.00860425 0.0128854 1.77659e+07 7.41267e+07 3.35251e+07 6.12618e+06 0 6.06491e+07 0 7.41267e+07 6.06491e+07 3.35251e+07 6.12618e+06 0.00464524 0.00105282 0.000516399 0.00553279 0.0113165
123 109 2 -1.4065 1.70673 -0.00721388 0.014683 1.31384e+07 5.48187e+07 2.47927e+07 4.53047e+06 0 4.48517e+07 0 5.48187e+07 4.48517e+07 2.47927e+07 4.53047e+06 0.0044056 0.00190478 0.00130759 0.00905455 0.010746
44 110 0 -1.18912 0.299213 -0.00586738 0.00424049 1.45912e+07 6.08804e+07 2.75342e+07 5.03144e+06 0 4.98112e+07 0 6.08804e+07 4.98112e+07 2.75342e+07 5.03144e+06 0.00331427 -0.00518738 0.00149096 0.00888562 0.0347708
47 110 1 -0.871317 0.310213 -0.00434427 0.00384611 8.02749e+06 3.3494e+07 1.51482e+07 2.7681e+06 0 2.74042e+07 0 3.3494e+07 2.74042e+07 1.51482e+07 2.7681e+06 0.00783577 0.000206345 -0.000729691 0.0103098 0.0457517
61 110 2 -1.11031 0.581895 -0.00661598 0.00612818 1.78384e+07 7.44293e+07 3.36619e+07 6.15119e+06 0 6.08967e+07 0 7.44293e+07 6.08967e+07 3.36619e+07 6.15119e+06 0.00301526 0.00215821 -0.00316344 0.00670979 0.0293926
102 111 0 -0.657214 1.34145 -0.00343764 0.0145616 8.84005e+06 3.68843e+07 1.66816e+07 3.04829e+06 0 3.01781e+07 0 3.68843e+07 3.01781e+07 1.66816e+07 3.04829e+06 0.00716713 0.00642757 0.00315065 0.0111316 0.0177685
83 111 1 -0.444937 1.08206 -0.00214283 0.0134442 9.62988e+06 4.01799e+07 1.8172e+07 3.32065e+06 0 3.28744e+07 0 4.01799e+07 3.28744e+07 1.8172e+07 3.32065e+06 0.0102832 0.00964045 0.000738213 0.00494951 0.0241964
96 111 2 -0.237968 1.38337 -0.000438169 0.0160847 1.28771e+07 5.37284e+07 2.42996e+07 4.44036e+06 0 4.39596e+07 0 5.37284e+07 4.39596e+07 2.42996e+07 4.44036e+06 0.00515545 8.32282e-05 0.00218867 0.0081343 0.0184598
34 112 0 1.19691 0.800032 0.00838107 0.00452488 1.95784e+07 8.16891e+07 3.69453e+07 6.75116e+06 0 6.68365e+07 0 8.16891e+07 6.68365e+07 3.69453e+07 6.75116e+06 0.00336774 -0.00694438 0.00227041 0.00570335 0.0229902
16 112 1 1.23512 0.374153 0.00596881 0.00190357 2.19485e+07 9.1578e+07 4.14177e+07 7.56843e+06 0 7.49275e+07 0 9.1578e+07 7.49275e+07 4.14177e+07 7.56843e+06 0.00187223 0.000872277 0.00853448 0.00576988 0.0308484
18 112 2 1.39682 0.583303 0.00802468 0.00254529 3.1754e+07 1.32491e+08 5.99213e+07 1.09497e+07 0 1.08402e+08 0 1.32491e+08 1.08402e+08 5.99213e+07 1.09497e+07 0.00148317 -0.00283853 0.00549282 0.00354075 0.0234393
35 113 0 0.942349 0.561537 0.00633274 0.00373116 6.88679e+06 2.87345e+07 1.29957e+07 2.37475e+06 0 2.35101e+07 0 2.87345e+07 2.35101e+07 1.29957e+07 2.37475e+06 0.00744691 -0.00254612 0.00968039 0.0125334 0.033459
21 113 1 0.978994 0.253386 0.00433751 0.00148158 2.18987e+07 9.13704e+07 4.13238e+07 7.55127e+06 0 7.47576e+07 0 9.13704e+07 7.47576e+07 4.13238e+07 7.55127e+06 0.00396289 -0.00331982 0.00457963 0.00321903 0.0438173
16 113 2 1.23512 0.374153 0.00596881 0.00190357 2.19485e+07 9.1578e+07 4.14177e+07 7.56843e+06 0 7.49275e+07 0 9.1578e+07 7.49275e+07 4.14177e+07 7.56843e+06 0.00187223 0.000872277 0.00853448 0.00576988 0.0308484
54 114 0 0.824265 0.886779 0.00619331 0.00877937 7.86302e+06 3.28078e+07 1.48379e+07 2.71139e+06 0 2.68427e+07 0 3.28078e+07 2.68427e+07 1.48379e+07 2.71139e+06 0.00909947 -0.0121135 -0.00266509 0.0104073 0.026015
