Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 9 0 0.596079 0.86157 0.00599401 0.0117667 1.06405e+07 4.43966e+07 2.00791e+07 3.66914e+06 0 3.63245e+07 0 4.43966e+07 3.63245e+07 2.00791e+07 3.66914e+06 0.00475669 -0.0142482 0.00102302 0.0118515 0.0432558
57 9 1 0.756569 1.17158 0.0067133 0.0137628 8.56095e+06 3.57198e+07 1.61549e+07 2.95205e+06 0 2.92253e+07 0 3.57198e+07 2.92253e+07 1.61549e+07 2.95205e+06 0.00920006 -0.00665103 -0.0051303 0.0106263 0.0355094
50 9 2 0.386861 1.12953 0.00515736 0.015086 2.95133e+07 1.23142e+08 5.56929e+07 1.0177e+07 0 1.00752e+08 0 1.23142e+08 1.00752e+08 5.56929e+07 1.0177e+07 0.00105725 -0.000805662 -0.00368741 0.00148936 0.0370218
53 10 0 0.596079 0.86157 0.00599401 0.0117667 1.06405e+07 4.43966e+07 2.00791e+07 3.66914e+06 0 3.63245e+07 0 4.43966e+07 3.63245e+07 2.00791e+07 3.66914e+06 0.00475669 -0.0142482 0.00102302 0.0118515 0.0432558
60 10 1 0.936191 0.836409 0.00814664 0.00940223 7.37564e+06 3.07742e+07 1.39182e+07 2.54332e+06 0 2.51789e+07 0 3.07742e+07 2.51789e+07 1.39182e+07 2.54332e+06 0.00828408 0.00214796 0.00414606 0.0125329 0.0417298
57 10 2 0.756569 1.17158 0.0067133 0.0137628 8.56095e+06 3.57198e+07 1.61549e+07 2.95205e+06 0 2.92253e+07 0 3.57198e+07 2.92253e+07 1.61549e+07 2.95205e+06 0.00920006 -0.00665103 -0.0051303 0.0106263 0.0355094
52 11 0 0.808912 1.53305 0.00679622 0.016863 1.41805e+07 5.91671e+07 2.67593e+07 4.88984e+06 0 4.84095e+07 0 5.91671e+07 4.84095e+07 2.67593e+07 4.88984e+06 0.00583351 6.5879e-05 0.00138861 0.00642597 0.0307292
51 11 1 0.97451 1.8152 0.00818209 0.0191406 1.03311e+07 4.31057e+07 1.94953e+07 3.56245e+06 0 3.52683e+07 0 4.31057e+07 3.52683e+07 1.94953e+07 3.56245e+06 0.00618018 -0.00205535 0.00111902 0.0106738 0.0293204
42 11 2 0.566265 1.79251 0.0056638 0.0189578 1.15922e+07 4.83675e+07 2.1875e+07 3.99731e+06 0 3.95734e+07 0 4.83675e+07 3.95734e+07 2.1875e+07 3.99731e+06 0.00606508 0.000339535 -0.000439896 0.00875619 0.0281059
51 12 0 0.97451 1.8152 0.00818209 0.0191406 1.03311e+07 4.31057e+07 1.94953e+07 3.56245e+06 0 3.52683e+07 0 4.31057e+07 3.52683e+07 1.94953e+07 3.56245e+06 0.00618018 -0.00205535 0.00111902 0.0106738 0.0293204
43 12 1 0.74902 2.01931 0.00668605 0.0206367 1.80923e+07 7.54884e+07 3.41409e+07 6.23871e+06 0 6.17633e+07 0 7.54884e+07 6.17633e+07 3.41409e+07 6.23871e+06 0.00390518 0.000292341 0.00142049 0.00554063 0.0275785
42 12 2 0.566265 1.79251 0.0056638 0.0189578 1.15922e+07 4.83675e+07 2.1875e+07 3.99731e+06 0 3.95734e+07 0 4.83675e+07 3.95734e+07 2.1875e+07 3.99731e+06 0.00606508 0.000339535 -0.000439896 0.00875619 0.0281059
41 13 0 0.200986 1.68017 0.00383404 0.0197703 1.45033e+07 6.05139e+07 2.73684e+07 5.00115e+06 0 4.95114e+07 0 6.05139e+07 4.95114e+07 2.73684e+07 5.00115e+06 0.0052361 -0.0107712 -0.000628238 0.00795173 0.0286228
32 13 1 -0.0563006 1.97488 0.00238516 0.0244798 8.82522e+06 3.68225e+07 1.66536e+07 3.04318e+06 0 3.01275e+07 0 3.68225e+07 3.01275e+07 1.66536e+07 3.04318e+06 0.0097485 -0.00594127 0.00208344 0.0082598 0.0265024
31 13 2 -0.143302 1.5894 0.00178269 0.0220046 1.34456e+07 5.61007e+07 2.53725e+07 4.63642e+06 0 4.59006e+07 0 5.61007e+07 4.59006e+07 2.53725e+07 4.63642e+06 0.00584456 -0.00201849 -0.00187211 0.00690416 0.0295523
57 14 0 0.756569 1.17158 0.0067133 0.0137628 8.56095e+06 3.57198e+07 1.61549e+07 2.95205e+06 0 2.92253e+07 0 3.57198e+07 2.92253e+07 1.61549e+07 2.95205e+06 0.00920006 -0.00665103 -0.0051303 0.0106263 0.0355094
49 14 1 0.474129 1.44432 0.005125 0.0165421 1.9344e+07 8.07112e+07 3.6503e+07 6.67035e+06 0 6.60365e+07 0 8.07112e+07 6.60365e+07 3.6503e+07 6.67035e+06 0.00346377 -0.00127029 0.00120211 0.00534974 0.0314061
50 14 2 0.386861 1.12953 0.00515736 0.015086 2.95133e+07 1.23142e+08 5.56929e+07 1.0177e+07 0 1.00752e+08 0 1.23142e+08 1.00752e+08 5.56929e+07 1.0177e+07 0.00105725 -0.000805662 -0.00368741 0.00148936 0.0370218
58 15 0 1.18094 1.59184 0.00894422 0.0163037 1.46479e+07 6.11172e+07 2.76413e+07 5.05101e+06 0 5.0005e+07 0 6.11172e+07 5.0005e+07 2.76413e+07 5.05101e+06 0.00533255 -0.00646 -0.000880825 0.00682036 0.0314598
52 15 1 0.808912 1.53305 0.00679622 0.016863 1.41805e+07 5.91671e+07 2.67593e+07 4.88984e+06 0 4.84095e+07 0 5.91671e+07 4.84095e+07 2.67593e+07 4.88984e+06 0.00583351 6.5879e-05 0.00138861 0.00642597 0.0307292
59 15 2 1.03243 1.34122 0.00852516 0.0144624 6.17173e+06 2.5751e+07 1.16463e+07 2.12818e+06 0 2.1069e+07 0 2.5751e+07 2.1069e+07 1.16463e+07 2.12818e+06 0.00805376 -0.00481149 -0.00241908 0.0143732 0.033094
42 16 0 0.566265 1.79251 0.0056638 0.0189578 1.15922e+07 4.83675e+07 2.1875e+07 3.99731e+06 0 3.95734e+07 0 4.83675e+07 3.95734e+07 2.1875e+07 3.99731e+06 0.00606508 0.000339535 -0.000439896 0.00875619 0.0281059
49 16 1 0.474129 1.44432 0.005125 0.0165421 1.9344e+07 8.07112e+07 3.6503e+07 6.67035e+06 0 6.60365e+07 0 8.07112e+07 6.60365e+07 3.6503e+07 6.67035e+06 0.00346377 -0.00127029 0.00120211 0.00534974 0.0314061
52 16 2 0.808912 1.53305 0.00679622 0.016863 1.41805e+07 5.91671e+07 2.67593e+07 4.88984e+06 0 4.84095e+07 0 5.91671e+07 4.84095e+07 2.67593e+07 4.88984e+06 0.00583351 6.5879e-05 0.00138861 0.00642597 0.0307292
40 17 0 0.0498663 1.05654 0.00386454 0.0165112 3.95484e+06 1.65012e+07 7.46297e+06 1.36374e+06 0 1.3501e+07 0 1.65012e+07 1.3501e+07 7.46297e+06 1.36374e+06 0.0132542 -0.00939811 0.00217167 0.0199053 0.0391096
50 17 1 0.386861 1.12953 0.00515736 0.015086 2.95133e+07 1.23142e+08 5.56929e+07 1.0177e+07 0 1.00752e+08 0 1.23142e+08 1.00752e+08 5.56929e+07 1.0177e+07 0.00105725 -0.000805662 -0.00368741 0.00148936 0.0370218
39 17 2 0.110184 1.35395 0.00389374 0.0184125 1.64522e+07 6.86453e+07 3.1046e+07 5.67317e+06 0 5.61643e+07 0 6.86453e+07 5.61643e+07 3.1046e+07 5.67317e+06 0.00420021 -0.0129149 -0.00236431 0.00696544 0.0328573
54 18 0 0.444695 0.572233 0.00407954 0.00941099 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00942274 0.000387462 0.000911184 0.0128739 0.0550994
55 18 1 0.591355 0.286785 0.0045771 0.00514286 7.95362e+06 3.31858e+07 1.50088e+07 2.74263e+06 0 2.7152e+07 0 3.31858e+07 2.7152e+07 1.50088e+07 2.74263e+06 0.00530995 -0.00698482 -0.00153917 0.0163414 0.0690456
61 18 2 0.768632 0.560706 0.00631949 0.00701932 1.57098e+07 6.5548e+07 2.96452e+07 5.41719e+06 0 5.36302e+07 0 6.5548e+07 5.36302e+07 2.96452e+07 5.41719e+06 0.00435179 -0.00378935 0.000378913 0.00764482 0.0520001
53 19 0 0.596079 0.86157 0.00599401 0.0117667 1.06405e+07 4.43966e+07 2.00791e+07 3.66914e+06 0 3.63245e+07 0 4.43966e+07 3.63245e+07 2.00791e+07 3.66914e+06 0.00475669 -0.0142482 0.00102302 0.0118515 0.0432558
54 19 1 0.444695 0.572233 0.00407954 0.00941099 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00942274 0.000387462 0.000911184 0.0128739 0.0550994
61 19 2 0.768632 0.560706 0.00631949 0.00701932 1.57098e+07 6.5548e+07 2.96452e+07 5.41719e+06 0 5.36302e+07 0 6.5548e+07 5.36302e+07 2.96452e+07 5.41719e+06 0.00435179 -0.00378935 0.000378913 0.00764482 0.0520001
64 20 0 1.13855 1.08711 0.00944054 0.0118306 1.79532e+07 7.49083e+07 3.38786e+07 6.19077e+06 0 6.12886e+07 0 7.49083e+07 6.12886e+07 3.38786e+07 6.19077e+06 0.00387115 0.00297319 0.000194645 0.00557325 0.0363597
57 20 1 0.756569 1.17158 0.0067133 0.0137628 8.56095e+06 3.57198e+07 1.61549e+07 2.95205e+06 0 2.92253e+07 0 3.57198e+07 2.92253e+07 1.61549e+07 2.95205e+06 0.00920006 -0.00665103 -0.0051303 0.0106263 0.0355094
60 20 2 0.936191 0.836409 0.00814664 0.00940223 7.37564e+06 3.07742e+07 1.39182e+07 2.54332e+06 0 2.51789e+07 0 3.07742e+07 2.51789e+07 1.39182e+07 2.54332e+06 0.00828408 0.00214796 0.00414606 0.0125329 0.0417298
50 21 0 0.386861 1.12953 0.00515736 0.015086 2.95133e+07 1.23142e+08 5.56929e+07 1.0177e+07 0 1.00752e+08 0 1.23142e+08 1.00752e+08 5.56929e+07 1.0177e+07 0.00105725 -0.000805662 -0.00368741 0.00148936 0.0370218
45 21 1 0.248348 0.834666 0.00429074 0.0123908 8.63654e+06 3.60352e+07 1.62975e+07 2.97812e+06 0 2.94834e+07 0 3.60352e+07 2.94834e+07 1.62975e+07 2.97812e+06 0.00411557 0.00907173 0.0108276 0.0169123 0.0454913
53 21 2 0.596079 0.86157 0.00599401 0.0117667 1.06405e+07 4.43966e+07 2.00791e+07 3.66914e+06 0 3.63245e+07 0 4.43966e+07 3.63245e+07 2.00791e+07 3.66914e+06 0.00475669 -0.0142482 0.00102302 0.0118515 0.0432558
46 22 0 0.13199 0.573645 0.00212769 0.00892647 1.89523e+07 7.90769e+07 3.57639e+07 6.53528e+06 0 6.46993e+07 0 7.90769e+07 6.46993e+07 3.57639e+07 6.53528e+06 0.00307646 0.00278917 0.0025402 0.00434467 0.056453
37 22 1 -0.0596095 0.35632 0.000321828 0.0060765 7.18294e+06 2.99702e+07 1.35545e+07 2.47688e+06 0 2.45211e+07 0 2.99702e+07 2.45211e+07 1.35545e+07 2.47688e+06 0.00979661 0.0115408 -0.00575244 0.00885008 0.0688383
47 22 2 0.272482 0.29225 0.00262425 0.00635153 1.20925e+07 5.04548e+07 2.2819e+07 4.16981e+06 0 4.12812e+07 0 5.04548e+07 4.12812e+07 2.2819e+07 4.16981e+06 0.00320007 -0.00647724 0.00124576 0.00881056 0.072245
54 23 0 0.444695 0.572233 0.00407954 0.00941099 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00942274 0.000387462 0.000911184 0.0128739 0.0550994
46 23 1 0.13199 0.573645 0.00212769 0.00892647 1.89523e+07 7.90769e+07 3.57639e+07 6.53528e+06 0 6.46993e+07 0 7.90769e+07 6.46993e+07 3.57639e+07 6.53528e+06 0.00307646 0.00278917 0.0025402 0.00434467 0.056453
47 23 2 0.272482 0.29225 0.00262425 0.00635153 1.20925e+07 5.04548e+07 2.2819e+07 4.16981e+06 0 4.12812e+07 0 5.04548e+07 4.12812e+07 2.2819e+07 4.16981e+06 0.00320007 -0.00647724 0.00124576 0.00881056 0.072245
45 24 0 0.248348 0.834666 0.00429074 0.0123908 8.63654e+06 3.60352e+07 1.62975e+07 2.97812e+06 0 2.94834e+07 0 3.60352e+07 2.94834e+07 1.62975e+07 2.97812e+06 0.00411557 0.00907173 0.0108276 0.0169123 0.0454913
36 24 1 -0.1309 0.778761 -0.00142646 0.0106661 1.03003e+06 4.29771e+06 1.94371e+06 355183 0 3.51631e+06 0 4.29771e+06 3.51631e+06 1.94371e+06 355183 0.0257613 -0.00643511 0.0105337 0.0324826 0.0477044
46 24 2 0.13199 0.573645 0.00212769 0.00892647 1.89523e+07 7.90769e+07 3.57639e+07 6.53528e+06 0 6.46993e+07 0 7.90769e+07 6.46993e+07 3.57639e+07 6.53528e+06 0.00307646 0.00278917 0.0025402 0.00434467 0.056453
65 25 0 1.35816 1.34466 0.0105016 0.0141553 1.44978e+07 6.04908e+07 2.7358e+07 4.99924e+06 0 4.94925e+07 0 6.04908e+07 4.94925e+07 2.7358e+07 4.99924e+06 0.00409409 0.00269359 0.00125336 0.00764771 0.0340402
64 25 1 1.13855 1.08711 0.00944054 0.0118306 1.79532e+07 7.49083e+07 3.38786e+07 6.19077e+06 0 6.12886e+07 0 7.49083e+07 6.12886e+07 3.38786e+07 6.19077e+06 0.00387115 0.00297319 0.000194645 0.00557325 0.0363597
70 25 2 1.4961 1.0918 0.0115441 0.0119563 8.50539e+06 3.5488e+07 1.60501e+07 2.93289e+06 0 2.90356e+07 0 3.5488e+07 2.90356e+07 1.60501e+07 2.93289e+06 0.0083576 -0.00194005 -0.00396781 0.0102127 0.0368204
45 26 0 0.248348 0.834666 0.00429074 0.0123908 8.63654e+06 3.60352e+07 1.62975e+07 2.97812e+06 0 2.94834e+07 0 3.60352e+07 2.94834e+07 1.62975e+07 2.97812e+06 0.00411557 0.00907173 0.0108276 0.0169123 0.0454913
54 26 1 0.444695 0.572233 0.00407954 0.00941099 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00942274 0.000387462 0.000911184 0.0128739 0.0550994
53 26 2 0.596079 0.86157 0.00599401 0.0117667 1.06405e+07 4.43966e+07 2.00791e+07 3.66914e+06 0 3.63245e+07 0 4.43966e+07 3.63245e+07 2.00791e+07 3.66914e+06 0.00475669 -0.0142482 0.00102302 0.0118515 0.0432558
67 27 0 1.27727 0.805108 0.0103766 0.009365 9.27604e+06 3.87035e+07 1.75043e+07 3.19864e+06 0 3.16665e+07 0 3.87035e+07 3.16665e+07 1.75043e+07 3.19864e+06 0.00682352 0.00460198 0.0053818 0.0116243 0.0402992
72 27 1 1.60068 0.823401 0.0122463 0.00875364 1.58004e+07 6.59259e+07 2.98161e+07 5.44842e+06 0 5.39394e+07 0 6.59259e+07 5.39394e+07 2.98161e+07 5.44842e+06 0.00379207 -0.00560462 -0.000165961 0.00685227 0.0397522
70 27 2 1.4961 1.0918 0.0115441 0.0119563 8.50539e+06 3.5488e+07 1.60501e+07 2.93289e+06 0 2.90356e+07 0 3.5488e+07 2.90356e+07 1.60501e+07 2.93289e+06 0.0083576 -0.00194005 -0.00396781 0.0102127 0.0368204
61 28 0 0.768632 0.560706 0.00631949 0.00701932 1.57098e+07 6.5548e+07 2.96452e+07 5.41719e+06 0 5.36302e+07 0 6.5548e+07 5.36302e+07 2.96452e+07 5.41719e+06 0.00435179 -0.00378935 0.000378913 0.00764482 0.0520001
66 28 1 1.09989 0.501703 0.00802515 0.00592835 1.25912e+07 5.25356e+07 2.37601e+07 4.34178e+06 0 4.29836e+07 0 5.25356e+07 4.29836e+07 2.37601e+07 4.34178e+06 0.00593814 -0.000121185 -0.000424408 0.00738024 0.0485689
60 28 2 0.936191 0.836409 0.00814664 0.00940223 7.37564e+06 3.07742e+07 1.39182e+07 2.54332e+06 0 2.51789e+07 0 3.07742e+07 2.51789e+07 1.39182e+07 2.54332e+06 0.00828408 0.00214796 0.00414606 0.0125329 0.0417298
71 29 0 1.40355 0.503183 0.0106566 0.00556063 4.78206e+06 1.99527e+07 9.02397e+06 1.64899e+06 0 1.6325e+07 0 1.99527e+07 1.6325e+07 9.02397e+06 1.64899e+06 0.0130392 0.000164884 0.00107086 0.0155703 0.0441854
72 29 1 1.60068 0.823401 0.0122463 0.00875364 1.58004e+07 6.59259e+07 2.98161e+07 5.44842e+06 0 5.39394e+07 0 6.59259e+07 5.39394e+07 2.98161e+07 5.44842e+06 0.00379207 -0.00560462 -0.000165961 0.00685227 0.0397522
67 29 2 1.27727 0.805108 0.0103766 0.009365 9.27604e+06 3.87035e+07 1.75043e+07 3.19864e+06 0 3.16665e+07 0 3.87035e+07 3.16665e+07 1.75043e+07 3.19864e+06 0.00682352 0.00460198 0.0053818 0.0116243 0.0402992
52 30 0 0.808912 1.53305 0.00679622 0.016863 1.41805e+07 5.91671e+07 2.67593e+07 4.88984e+06 0 4.84095e+07 0 5.91671e+07 4.84095e+07 2.67593e+07 4.88984e+06 0.00583351 6.5879e-05 0.00138861 0.00642597 0.0307292
58 30 1 1.18094 1.59184 0.00894422 0.0163037 1.46479e+07 6.11172e+07 2.76413e+07 5.05101e+06 0 5.0005e+07 0 6.11172e+07 5.0005e+07 2.76413e+07 5.05101e+06 0.00533255 -0.00646 -0.000880825 0.00682036 0.0314598
51 30 2 0.97451 1.8152 0.00818209 0.0191406 1.03311e+07 4.31057e+07 1.94953e+07 3.56245e+06 0 3.52683e+07 0 4.31057e+07 3.52683e+07 1.94953e+07 3.56245e+06 0.00618018 -0.00205535 0.00111902 0.0106738 0.0293204
49 31 0 0.474129 1.44432 0.005125 0.0165421 1.9344e+07 8.07112e+07 3.6503e+07 6.67035e+06 0 6.60365e+07 0 8.07112e+07 6.60365e+07 3.6503e+07 6.67035e+06 0.00346377 -0.00127029 0.00120211 0.00534974 0.0314061
57 31 1 0.756569 1.17158 0.0067133 0.0137628 8.56095e+06 3.57198e+07 1.61549e+07 2.95205e+06 0 2.92253e+07 0 3.57198e+07 2.92253e+07 1.61549e+07 2.95205e+06 0.00920006 -0.00665103 -0.0051303 0.0106263 0.0355094
52 31 2 0.808912 1.53305 0.00679622 0.016863 1.41805e+07 5.91671e+07 2.67593e+07 4.88984e+06 0 4.84095e+07 0 5.91671e+07 4.84095e+07 2.67593e+07 4.88984e+06 0.00583351 6.5879e-05 0.00138861 0.00642597 0.0307292
64 32 0 1.13855 1.08711 0.00944054 0.0118306 1.79532e+07 7.49083e+07 3.38786e+07 6.19077e+06 0 6.12886e+07 0 7.49083e+07 6.12886e+07 3.38786e+07 6.19077e+06 0.00387115 0.00297319 0.000194645 0.00557325 0.0363597
67 32 1 1.27727 0.805108 0.0103766 0.009365 9.27604e+06 3.87035e+07 1.75043e+07 3.19864e+06 0 3.16665e+07 0 3.87035e+07 3.16665e+07 1.75043e+07 3.19864e+06 0.00682352 0.00460198 0.0053818 0.0116243 0.0402992
70 32 2 1.4961 1.0918 0.0115441 0.0119563 8.50539e+06 3.5488e+07 1.60501e+07 2.93289e+06 0 2.90356e+07 0 3.5488e+07 2.90356e+07 1.60501e+07 2.93289e+06 0.0083576 -0.00194005 -0.00396781 0.0102127 0.0368204
57 33 0 0.756569 1.17158 0.0067133 0.0137628 8.56095e+06 3.57198e+07 1.61549e+07 2.95205e+06 0 2.92253e+07 0 3.57198e+07 2.92253e+07 1.61549e+07 2.95205e+06 0.00920006 -0.00665103 -0.0051303 0.0106263 0.0355094
64 33 1 1.13855 1.08711 0.00944054 0.0118306 1.79532e+07 7.49083e+07 3.38786e+07 6.19077e+06 0 6.12886e+07 0 7.49083e+07 6.12886e+07 3.38786e+07 6.19077e+06 0.00387115 0.00297319 0.000194645 0.00557325 0.0363597
59 33 2 1.03243 1.34122 0.00852516 0.0144624 6.17173e+06 2.5751e+07 1.16463e+07 2.12818e+06 0 2.1069e+07 0 2.5751e+07 2.1069e+07 1.16463e+07 2.12818e+06 0.00805376 -0.00481149 -0.00241908 0.0143732 0.033094
