Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 3 2 2.90112 1.06306 0.0200088 0.0118498 7.59827e+06 3.17031e+07 1.43383e+07 2.62009e+06 0 2.59389e+07 0 3.17031e+07 2.59389e+07 1.43383e+07 2.62009e+06 0.00847475 0.0167364 -0.00947024 0.0131583 0.00823964
24 4 0 2.45425 1.38197 0.0141718 0.0165149 1.50616e+07 6.28432e+07 2.84219e+07 5.19365e+06 0 5.14171e+07 0 6.28432e+07 5.14171e+07 2.84219e+07 5.19365e+06 0.00407326 0.0015126 -0.00199654 0.00765967 0.00778645
1 4 1 2.80657 1.3239 0.0174029 0.0152108 5.28286e+06 2.20423e+07 9.969e+06 1.82168e+06 0 1.80346e+07 0 2.20423e+07 1.80346e+07 9.969e+06 1.82168e+06 0.0159065 -0.00219248 0.0046125 0.0142662 0.00776884
2 4 2 2.73297 1.59141 0.0164283 0.0193436 3.17028e+06 1.32277e+07 5.98246e+06 1.0932e+06 0 1.08227e+07 0 1.32277e+07 1.08227e+07 5.98246e+06 1.0932e+06 0.014199 0.010399 -0.0029591 0.0161876 0.0070802
13 5 0 2.74547 0.854036 0.0193749 0.0077765 9.54123e+06 3.981e+07 1.80047e+07 3.29008e+06 0 3.25718e+07 0 3.981e+07 3.25718e+07 1.80047e+07 3.29008e+06 0.00475968 0.0109866 0.00208872 0.00925188 0.00886291
32 5 1 2.36176 0.808555 0.015331 0.0101461 1.9795e+06 8.25929e+06 3.7354e+06 682586 0 6.7576e+06 0 8.25929e+06 6.7576e+06 3.7354e+06 682586 0.0164084 -0.0101305 -0.00364936 0.0158986 0.0101382
14 5 2 2.59766 0.63939 0.0180683 0.00546395 2.22122e+07 9.26786e+07 4.19155e+07 7.65939e+06 0 7.5828e+07 0 9.26786e+07 7.5828e+07 4.19155e+07 7.65939e+06 0.00120534 0.00288052 -0.0012413 0.00191337 0.0100168
12 6 0 2.60873 1.08993 0.0161637 0.0120461 4.00829e+06 1.67243e+07 7.56383e+06 1.38217e+06 0 1.36835e+07 0 1.67243e+07 1.36835e+07 7.56383e+06 1.38217e+06 0.0151824 -0.021584 -0.00458702 0.0141087 0.00844988
32 6 1 2.36176 0.808555 0.015331 0.0101461 1.9795e+06 8.25929e+06 3.7354e+06 682586 0 6.7576e+06 0 8.25929e+06 6.7576e+06 3.7354e+06 682586 0.0164084 -0.0101305 -0.00364936 0.0158986 0.0101382
13 6 2 2.74547 0.854036 0.0193749 0.0077765 9.54123e+06 3.981e+07 1.80047e+07 3.29008e+06 0 3.25718e+07 0 3.981e+07 3.25718e+07 1.80047e+07 3.29008e+06 0.00475968 0.0109866 0.00208872 0.00925188 0.00886291
32 7 0 2.36176 0.808555 0.015331 0.0101461 1.9795e+06 8.25929e+06 3.7354e+06 682586 0 6.7576e+06 0 8.25929e+06 6.7576e+06 3.7354e+06 682586 0.0164084 -0.0101305 -0.00364936 0.0158986 0.0101382
35 7 1 2.10315 0.529662 0.0127129 0.00660389 3.27155e+06 1.36503e+07 6.17356e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17356e+06 1.12812e+06 0.0206422 -0.0226422 0.000723048 0.0187154 0.0128193
33 7 2 2.45604 0.42061 0.0160615 0.00330098 1.13117e+07 4.71971e+07 2.13457e+07 3.90059e+06 0 3.86158e+07 0 4.71971e+07 3.86158e+07 2.13457e+07 3.90059e+06 0.00337446 0.0130248 0.0155819 0.0107382 0.0113226
14 8 0 2.59766 0.63939 0.0180683 0.00546395 2.22122e+07 9.26786e+07 4.19155e+07 7.65939e+06 0 7.5828e+07 0 9.26786e+07 7.5828e+07 4.19155e+07 7.65939e+06 0.00120534 0.00288052 -0.0012413 0.00191337 0.0100168
32 8 1 2.36176 0.808555 0.015331 0.0101461 1.9795e+06 8.25929e+06 3.7354e+06 682586 0 6.7576e+06 0 8.25929e+06 6.7576e+06 3.7354e+06 682586 0.0164084 -0.0101305 -0.00364936 0.0158986 0.0101382
33 8 2 2.45604 0.42061 0.0160615 0.00330098 1.13117e+07 4.71971e+07 2.13457e+07 3.90059e+06 0 3.86158e+07 0 4.71971e+07 3.86158e+07 2.13457e+07 3.90059e+06 0.00337446 0.0130248 0.0155819 0.0107382 0.0113226
15 9 0 2.38768 1.09117 0.0141927 0.0142483 1.56304e+07 6.52167e+07 2.94953e+07 5.38981e+06 0 5.33591e+07 0 6.52167e+07 5.33591e+07 2.94953e+07 5.38981e+06 0.00261187 0.00177523 -0.00228145 0.00672947 0.00893903
34 9 1 2.17349 1.15012 0.0131816 0.014036 1.76541e+07 7.36604e+07 3.33142e+07 6.08764e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08764e+06 0.00196487 0.00874932 0.00119157 0.00611731 0.00940607
32 9 2 2.36176 0.808555 0.015331 0.0101461 1.9795e+06 8.25929e+06 3.7354e+06 682586 0 6.7576e+06 0 8.25929e+06 6.7576e+06 3.7354e+06 682586 0.0164084 -0.0101305 -0.00364936 0.0158986 0.0101382
35 10 0 2.10315 0.529662 0.0127129 0.00660389 3.27155e+06 1.36503e+07 6.17356e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17356e+06 1.12812e+06 0.0206422 -0.0226422 0.000723048 0.0187154 0.0128193
55 10 1 2.04661 0.161878 0.010043 0.00238799 1.43621e+07 5.99248e+07 2.7102e+07 4.95246e+06 0 4.90294e+07 0 5.99248e+07 4.90294e+07 2.7102e+07 4.95246e+06 0.00363013 -0.0115025 0.00825586 0.0076596 0.0150151
54 10 2 2.25652 0.28302 0.0129785 0.00111033 1.08901e+07 4.5438e+07 2.05501e+07 3.75521e+06 0 3.71765e+07 0 4.5438e+07 3.71765e+07 2.05501e+07 3.75521e+06 0.00694003 -0.00460147 0.0142749 0.00889045 0.0128396
95 11 0 1.20959 1.3504 0.00494087 0.0169029 5.19538e+06 2.16773e+07 9.80391e+06 1.79151e+06 0 1.77359e+07 0 2.16773e+07 1.77359e+07 9.80391e+06 1.79151e+06 0.013244 -0.00408408 -0.0103334 0.0127357 0.0133333
94 11 1 1.30407 0.985404 0.00817659 0.00993014 3.42206e+06 1.42782e+07 6.45758e+06 1.18002e+06 0 1.16822e+07 0 1.42782e+07 1.16822e+07 6.45758e+06 1.18002e+06 0.0180073 -0.00622553 -0.00299777 0.024102 0.0170027
77 11 2 1.53972 1.28204 0.00943233 0.0132819 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00593854 -0.00884275 -0.00791544 0.00824983 0.0118505
57 12 0 1.80054 0.329741 0.0103697 0.0049462 1.47935e+07 6.17244e+07 2.79159e+07 5.10119e+06 0 5.05018e+07 0 6.17244e+07 5.05018e+07 2.79159e+07 5.10119e+06 0.00208607 0.00643191 0.00377299 0.0095378 0.0169043
55 12 1 2.04661 0.161878 0.010043 0.00238799 1.43621e+07 5.99248e+07 2.7102e+07 4.95246e+06 0 4.90294e+07 0 5.99248e+07 4.90294e+07 2.7102e+07 4.95246e+06 0.00363013 -0.0115025 0.00825586 0.0076596 0.0150151
35 12 2 2.10315 0.529662 0.0127129 0.00660389 3.27155e+06 1.36503e+07 6.17356e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17356e+06 1.12812e+06 0.0206422 -0.0226422 0.000723048 0.0187154 0.0128193
53 13 0 2.00414 0.877206 0.0123739 0.0107682 1.91632e+07 7.99569e+07 3.61619e+07 6.60801e+06 0 6.54193e+07 0 7.99569e+07 6.54193e+07 3.61619e+07 6.60801e+06 9.08314e-05 0.0107977 0.00345185 0.00570092 0.0116452
58 13 1 1.7781 0.637721 0.0105914 0.0076034 1.45099e+07 6.05414e+07 2.73809e+07 5.00342e+06 0 4.95339e+07 0 6.05414e+07 4.95339e+07 2.73809e+07 5.00342e+06 0.0052705 -0.00473801 -0.00179729 0.0078413 0.0150933
35 13 2 2.10315 0.529662 0.0127129 0.00660389 3.27155e+06 1.36503e+07 6.17356e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17356e+06 1.12812e+06 0.0206422 -0.0226422 0.000723048 0.0187154 0.0128193
79 14 0 1.51033 0.407699 0.00831393 0.00435929 3.5757e+06 1.49193e+07 6.74751e+06 1.233e+06 0 1.22067e+07 0 1.49193e+07 1.22067e+07 6.74751e+06 1.233e+06 0.0131399 0.00542954 0.000167872 0.0195608 0.0211099
78 14 1 1.55182 0.0459622 0.00688142 -0.000210465 1.38331e+07 5.77174e+07 2.61037e+07 4.77003e+06 0 4.72233e+07 0 5.77174e+07 4.72233e+07 2.61037e+07 4.77003e+06 0.00914273 0.0200222 0.00387487 0.00487585 0.0223334
57 14 2 1.80054 0.329741 0.0103697 0.0049462 1.47935e+07 6.17244e+07 2.79159e+07 5.10119e+06 0 5.05018e+07 0 6.17244e+07 5.05018e+07 2.79159e+07 5.10119e+06 0.00208607 0.00643191 0.00377299 0.0095378 0.0169043
56 15 0 1.87371 1.2223 0.0118916 0.012395 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28793e+07 0 6.46302e+07 5.28793e+07 2.92301e+07 5.34134e+06 0.00466708 0.00763252 -0.000146695 0.00589164 0.010364
70 15 1 1.77759 1.56165 0.0103689 0.0155548 3.82115e+06 1.59434e+07 7.21067e+06 1.31764e+06 0 1.30446e+07 0 1.59434e+07 1.30446e+07 7.21067e+06 1.31764e+06 0.0174165 -0.00468912 -0.0100593 0.0219159 0.00877078
77 15 2 1.53972 1.28204 0.00943233 0.0132819 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00593854 -0.00884275 -0.00791544 0.00824983 0.0118505
75 16 0 1.66765 0.961086 0.0111988 0.0100425 1.34788e+07 5.62393e+07 2.54352e+07 4.64787e+06 0 4.6014e+07 0 5.62393e+07 4.6014e+07 2.54352e+07 4.64787e+06 0.00307326 -0.0001714 0.000499901 0.00834377 0.0136211
56 16 1 1.87371 1.2223 0.0118916 0.012395 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28793e+07 0 6.46302e+07 5.28793e+07 2.92301e+07 5.34134e+06 0.00466708 0.00763252 -0.000146695 0.00589164 0.010364
77 16 2 1.53972 1.28204 0.00943233 0.0132819 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00593854 -0.00884275 -0.00791544 0.00824983 0.0118505
34 17 0 2.17349 1.15012 0.0131816 0.014036 1.76541e+07 7.36604e+07 3.33142e+07 6.08764e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08764e+06 0.00196487 0.00874932 0.00119157 0.00611731 0.00940607
47 17 1 2.11563 1.48344 0.0128353 0.0157353 2.2336e+07 9.31949e+07 4.2149e+07 7.70206e+06 0 7.62504e+07 0 9.31949e+07 7.62504e+07 4.2149e+07 7.70206e+06 0.00352683 0.00687987 0.00101649 0.00497966 0.00810813
56 17 2 1.87371 1.2223 0.0118916 0.012395 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28793e+07 0 6.46302e+07 5.28793e+07 2.92301e+07 5.34134e+06 0.00466708 0.00763252 -0.000146695 0.00589164 0.010364
53 18 0 2.00414 0.877206 0.0123739 0.0107682 1.91632e+07 7.99569e+07 3.61619e+07 6.60801e+06 0 6.54193e+07 0 7.99569e+07 6.54193e+07 3.61619e+07 6.60801e+06 9.08314e-05 0.0107977 0.00345185 0.00570092 0.0116452
34 18 1 2.17349 1.15012 0.0131816 0.014036 1.76541e+07 7.36604e+07 3.33142e+07 6.08764e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08764e+06 0.00196487 0.00874932 0.00119157 0.00611731 0.00940607
56 18 2 1.87371 1.2223 0.0118916 0.012395 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28793e+07 0 6.46302e+07 5.28793e+07 2.92301e+07 5.34134e+06 0.00466708 0.00763252 -0.000146695 0.00589164 0.010364
80 19 0 1.48102 0.71465 0.00916169 0.00726254 1.25718e+07 5.24547e+07 2.37235e+07 4.3351e+06 0 4.29175e+07 0 5.24547e+07 4.29175e+07 2.37235e+07 4.3351e+06 0.006397 0.00977386 0.00594865 0.00611113 0.0181518
58 19 1 1.7781 0.637721 0.0105914 0.0076034 1.45099e+07 6.05414e+07 2.73809e+07 5.00342e+06 0 4.95339e+07 0 6.05414e+07 4.95339e+07 2.73809e+07 5.00342e+06 0.0052705 -0.00473801 -0.00179729 0.0078413 0.0150933
75 19 2 1.66765 0.961086 0.0111988 0.0100425 1.34788e+07 5.62393e+07 2.54352e+07 4.64787e+06 0 4.6014e+07 0 5.62393e+07 4.6014e+07 2.54352e+07 4.64787e+06 0.00307326 -0.0001714 0.000499901 0.00834377 0.0136211
35 20 0 2.10315 0.529662 0.0127129 0.00660389 3.27155e+06 1.36503e+07 6.17356e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17356e+06 1.12812e+06 0.0206422 -0.0226422 0.000723048 0.0187154 0.0128193
32 20 1 2.36176 0.808555 0.015331 0.0101461 1.9795e+06 8.25929e+06 3.7354e+06 682586 0 6.7576e+06 0 8.25929e+06 6.7576e+06 3.7354e+06 682586 0.0164084 -0.0101305 -0.00364936 0.0158986 0.0101382
53 20 2 2.00414 0.877206 0.0123739 0.0107682 1.91632e+07 7.99569e+07 3.61619e+07 6.60801e+06 0 6.54193e+07 0 7.99569e+07 6.54193e+07 3.61619e+07 6.60801e+06 9.08314e-05 0.0107977 0.00345185 0.00570092 0.0116452
15 21 0 2.38768 1.09117 0.0141927 0.0142483 1.56304e+07 6.52167e+07 2.94953e+07 5.38981e+06 0 5.33591e+07 0 6.52167e+07 5.33591e+07 2.94953e+07 5.38981e+06 0.00261187 0.00177523 -0.00228145 0.00672947 0.00893903
24 21 1 2.45425 1.38197 0.0141718 0.0165149 1.50616e+07 6.28432e+07 2.84219e+07 5.19365e+06 0 5.14171e+07 0 6.28432e+07 5.14171e+07 2.84219e+07 5.19365e+06 0.00407326 0.0015126 -0.00199654 0.00765967 0.00778645
34 21 2 2.17349 1.15012 0.0131816 0.014036 1.76541e+07 7.36604e+07 3.33142e+07 6.08764e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08764e+06 0.00196487 0.00874932 0.00119157 0.00611731 0.00940607
47 22 0 2.11563 1.48344 0.0128353 0.0157353 2.2336e+07 9.31949e+07 4.2149e+07 7.70206e+06 0 7.62504e+07 0 9.31949e+07 7.62504e+07 4.2149e+07 7.70206e+06 0.00352683 0.00687987 0.00101649 0.00497966 0.00810813
48 22 1 2.0336 1.82731 0.0122128 0.018766 6.03506e+06 2.51808e+07 1.13884e+07 2.08105e+06 0 2.06024e+07 0 2.51808e+07 2.06024e+07 1.13884e+07 2.08105e+06 0.00984577 -0.00923669 -0.0060968 0.0206072 0.0068755
70 22 2 1.77759 1.56165 0.0103689 0.0155548 3.82115e+06 1.59434e+07 7.21067e+06 1.31764e+06 0 1.30446e+07 0 1.59434e+07 1.30446e+07 7.21067e+06 1.31764e+06 0.0174165 -0.00468912 -0.0100593 0.0219159 0.00877078
2 23 0 2.73297 1.59141 0.0164283 0.0193436 3.17028e+06 1.32277e+07 5.98246e+06 1.0932e+06 0 1.08227e+07 0 1.32277e+07 1.08227e+07 5.98246e+06 1.0932e+06 0.014199 0.010399 -0.0029591 0.0161876 0.0070802
25 23 1 2.38063 1.71512 0.0138153 0.018494 2.56807e+07 1.0715e+08 4.84605e+07 8.8554e+06 0 8.76684e+07 0 1.0715e+08 8.76684e+07 4.84605e+07 8.8554e+06 0.00194391 0.00469691 0.00118644 0.00559309 0.00680574
24 23 2 2.45425 1.38197 0.0141718 0.0165149 1.50616e+07 6.28432e+07 2.84219e+07 5.19365e+06 0 5.14171e+07 0 6.28432e+07 5.14171e+07 2.84219e+07 5.19365e+06 0.00407326 0.0015126 -0.00199654 0.00765967 0.00778645
3 24 0 2.68192 1.86413 0.0158791 0.0224355 4.65917e+06 1.944e+07 8.79206e+06 1.60661e+06 0 1.59054e+07 0 1.944e+07 1.59054e+07 8.79206e+06 1.60661e+06 0.0105193 0.0189506 0.00556691 0.0109625 0.00635446
4 24 1 2.61603 2.13364 0.0152638 0.0244539 1.64122e+07 6.84787e+07 3.09706e+07 5.65939e+06 0 5.6028e+07 0 6.84787e+07 5.6028e+07 3.09706e+07 5.65939e+06 0.00522831 0.01029 -0.00807788 0.00342727 0.00567899
26 24 2 2.31747 2.07498 0.0134527 0.0217608 6.86292e+06 2.8635e+07 1.29506e+07 2.36653e+06 0 2.34286e+07 0 2.8635e+07 2.34286e+07 1.29506e+07 2.36653e+06 0.00871189 -0.00940732 -0.00510633 0.0194988 0.00579221
53 25 0 2.00414 0.877206 0.0123739 0.0107682 1.91632e+07 7.99569e+07 3.61619e+07 6.60801e+06 0 6.54193e+07 0 7.99569e+07 6.54193e+07 3.61619e+07 6.60801e+06 9.08314e-05 0.0107977 0.00345185 0.00570092 0.0116452
56 25 1 1.87371 1.2223 0.0118916 0.012395 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28793e+07 0 6.46302e+07 5.28793e+07 2.92301e+07 5.34134e+06 0.00466708 0.00763252 -0.000146695 0.00589164 0.010364
75 25 2 1.66765 0.961086 0.0111988 0.0100425 1.34788e+07 5.62393e+07 2.54352e+07 4.64787e+06 0 4.6014e+07 0 5.62393e+07 4.6014e+07 2.54352e+07 4.64787e+06 0.00307326 -0.0001714 0.000499901 0.00834377 0.0136211
27 26 0 2.18177 2.42332 0.0116396 0.0269877 1.8638e+07 7.77655e+07 3.51708e+07 6.4269e+06 0 6.36263e+07 0 7.77655e+07 6.36263e+07 3.51708e+07 6.4269e+06 0.00264779 -0.00155518 0.00117282 0.00501476 0.00493428
26 26 1 2.31747 2.07498 0.0134527 0.0217608 6.86292e+06 2.8635e+07 1.29506e+07 2.36653e+06 0 2.34286e+07 0 2.8635e+07 2.34286e+07 1.29506e+07 2.36653e+06 0.00871189 -0.00940732 -0.00510633 0.0194988 0.00579221
5 26 2 2.54085 2.40071 0.0136022 0.0258853 1.35215e+07 5.64173e+07 2.55157e+07 4.66259e+06 0 4.61596e+07 0 5.64173e+07 4.61596e+07 2.55157e+07 4.66259e+06 0.00719392 -0.00314804 -0.001708 0.0108439 0.00505759
95 27 0 1.20959 1.3504 0.00494087 0.0169029 5.19538e+06 2.16773e+07 9.80391e+06 1.79151e+06 0 1.77359e+07 0 2.16773e+07 1.77359e+07 9.80391e+06 1.79151e+06 0.013244 -0.00408408 -0.0103334 0.0127357 0.0133333
90 27 1 1.4372 1.63308 0.00500908 0.0180216 6.56532e+06 2.73932e+07 1.23891e+07 2.2639e+06 0 2.24127e+07 0 2.73932e+07 2.24127e+07 1.23891e+07 2.2639e+06 0.0113154 -0.00213624 -0.00309388 0.0146269 0.00958834
111 27 2 1.09824 1.70775 0.00161047 0.020297 1.4051e+07 5.86267e+07 2.65149e+07 4.84518e+06 0 4.79673e+07 0 5.86267e+07 4.79673e+07 2.65149e+07 4.84518e+06 0.00487601 0.00406968 -0.00265979 0.00625615 0.0102886
114 28 0 1.02116 0.828882 0.00489439 0.00884979 7.29095e+06 3.04209e+07 1.37584e+07 2.51412e+06 0 2.48898e+07 0 3.04209e+07 2.48898e+07 1.37584e+07 2.51412e+06 0.00960631 -0.00786625 -0.00497362 0.0151729 0.0235491
98 28 1 1.19436 0.580843 0.00663652 0.0050571 1.47007e+07 6.13373e+07 2.77409e+07 5.0692e+06 0 5.01851e+07 0 6.13373e+07 5.01851e+07 2.77409e+07 5.0692e+06 0.00637416 -0.00677688 0.00459434 0.00373732 0.0254326
94 28 2 1.30407 0.985404 0.00817659 0.00993014 3.42206e+06 1.42782e+07 6.45758e+06 1.18002e+06 0 1.16822e+07 0 1.42782e+07 1.16822e+07 6.45758e+06 1.18002e+06 0.0180073 -0.00622553 -0.00299777 0.024102 0.0170027
77 29 0 1.53972 1.28204 0.00943233 0.0132819 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00593854 -0.00884275 -0.00791544 0.00824983 0.0118505
70 29 1 1.77759 1.56165 0.0103689 0.0155548 3.82115e+06 1.59434e+07 7.21067e+06 1.31764e+06 0 1.30446e+07 0 1.59434e+07 1.30446e+07 7.21067e+06 1.31764e+06 0.0174165 -0.00468912 -0.0100593 0.0219159 0.00877078
90 29 2 1.4372 1.63308 0.00500908 0.0180216 6.56532e+06 2.73932e+07 1.23891e+07 2.2639e+06 0 2.24127e+07 0 2.73932e+07 2.24127e+07 1.23891e+07 2.2639e+06 0.0113154 -0.00213624 -0.00309388 0.0146269 0.00958834
47 30 0 2.11563 1.48344 0.0128353 0.0157353 2.2336e+07 9.31949e+07 4.2149e+07 7.70206e+06 0 7.62504e+07 0 9.31949e+07 7.62504e+07 4.2149e+07 7.70206e+06 0.00352683 0.00687987 0.00101649 0.00497966 0.00810813
25 30 1 2.38063 1.71512 0.0138153 0.018494 2.56807e+07 1.0715e+08 4.84605e+07 8.8554e+06 0 8.76684e+07 0 1.0715e+08 8.76684e+07 4.84605e+07 8.8554e+06 0.00194391 0.00469691 0.00118644 0.00559309 0.00680574
48 30 2 2.0336 1.82731 0.0122128 0.018766 6.03506e+06 2.51808e+07 1.13884e+07 2.08105e+06 0 2.06024e+07 0 2.51808e+07 2.06024e+07 1.13884e+07 2.08105e+06 0.00984577 -0.00923669 -0.0060968 0.0206072 0.0068755
56 31 0 1.87371 1.2223 0.0118916 0.012395 1.54899e+07 6.46302e+07 2.92301e+07 5.34134e+06 0 5.28793e+07 0 6.46302e+07 5.28793e+07 2.92301e+07 5.34134e+06 0.00466708 0.00763252 -0.000146695 0.00589164 0.010364
47 31 1 2.11563 1.48344 0.0128353 0.0157353 2.2336e+07 9.31949e+07 4.2149e+07 7.70206e+06 0 7.62504e+07 0 9.31949e+07 7.62504e+07 4.2149e+07 7.70206e+06 0.00352683 0.00687987 0.00101649 0.00497966 0.00810813
70 31 2 1.77759 1.56165 0.0103689 0.0155548 3.82115e+06 1.59434e+07 7.21067e+06 1.31764e+06 0 1.30446e+07 0 1.59434e+07 1.30446e+07 7.21067e+06 1.31764e+06 0.0174165 -0.00468912 -0.0100593 0.0219159 0.00877078
34 32 0 2.17349 1.15012 0.0131816 0.014036 1.76541e+07 7.36604e+07 3.33142e+07 6.08764e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08764e+06 0.00196487 0.00874932 0.00119157 0.00611731 0.00940607
24 32 1 2.45425 1.38197 0.0141718 0.0165149 1.50616e+07 6.28432e+07 2.84219e+07 5.19365e+06 0 5.14171e+07 0 6.28432e+07 5.14171e+07 2.84219e+07 5.19365e+06 0.00407326 0.0015126 -0.00199654 0.00765967 0.00778645
47 32 2 2.11563 1.48344 0.0128353 0.0157353 2.2336e+07 9.31949e+07 4.2149e+07 7.70206e+06 0 7.62504e+07 0 9.31949e+07 7.62504e+07 4.2149e+07 7.70206e+06 0.00352683 0.00687987 0.00101649 0.00497966 0.00810813
12 33 0 2.60873 1.08993 0.0161637 0.0120461 4.00829e+06 1.67243e+07 7.56383e+06 1.38217e+06 0 1.36835e+07 0 1.67243e+07 1.36835e+07 7.56383e+06 1.38217e+06 0.0151824 -0.021584 -0.00458702 0.0141087 0.00844988
24 33 1 2.45425 1.38197 0.0141718 0.0165149 1.50616e+07 6.28432e+07 2.84219e+07 5.19365e+06 0 5.14171e+07 0 6.28432e+07 5.14171e+07 2.84219e+07 5.19365e+06 0.00407326 0.0015126 -0.00199654 0.00765967 0.00778645
15 33 2 2.38768 1.09117 0.0141927 0.0142483 1.56304e+07 6.52167e+07 2.94953e+07 5.38981e+06 0 5.33591e+07 0 6.52167e+07 5.33591e+07 2.94953e+07 5.38981e+06 0.00261187 0.00177523 -0.00228145 0.00672947 0.00893903
2 34 0 2.73297 1.59141 0.0164283 0.0193436 3.17028e+06 1.32277e+07 5.98246e+06 1.0932e+06 0 1.08227e+07 0 1.32277e+07 1.08227e+07 5.98246e+06 1.0932e+06 0.014199 0.010399 -0.0029591 0.0161876 0.0070802
