Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 1 0.925592 0.225334 0.00572236 0.00175995 1.97151e+07 8.22595e+07 3.72033e+07 6.79831e+06 0 6.73033e+07 0 8.22595e+07 6.73033e+07 3.72033e+07 6.79831e+06 -0.00129533 -0.00205833 0.00382129 0.00159952 0.0660959
14 4 2 0.991857 0.487177 0.0073205 0.00389295 5.08887e+06 2.12329e+07 9.60293e+06 1.75478e+06 0 1.73724e+07 0 2.12329e+07 1.73724e+07 9.60293e+06 1.75478e+06 0.0106756 0.00714379 0.00456194 0.0149144 0.0530495
0 5 0 1.44822 0.232892 0.0145743 0.00117547 1.79039e+07 7.47025e+07 3.37855e+07 6.17376e+06 0 6.11202e+07 0 7.47025e+07 6.11202e+07 3.37855e+07 6.17376e+06 -0.00297602 -0.000259304 0.0103948 0.00128837 0.0499619
1 5 1 1.69099 0.527936 0.0141593 0.00680744 1.5536e+07 6.48225e+07 2.93171e+07 5.35724e+06 0 5.30366e+07 0 6.48225e+07 5.30366e+07 2.93171e+07 5.35724e+06 0.00472232 0.021929 -0.0204252 0.00510878 0.0448864
6 5 2 1.34791 0.488054 0.012292 0.00452977 3.46399e+06 1.44532e+07 6.53671e+06 1.19448e+06 0 1.18254e+07 0 1.44532e+07 1.18254e+07 6.53671e+06 1.19448e+06 0.00826667 -0.0058239 -0.0262033 0.0226116 0.0475219
7 6 0 1.23867 0.770111 0.00992632 0.00789946 1.88537e+07 7.86654e+07 3.55778e+07 6.50128e+06 0 6.43626e+07 0 7.86654e+07 6.43626e+07 3.55778e+07 6.50128e+06 0.00395295 0.00649804 0.0010973 0.00150668 0.0433888
4 6 1 1.46596 1.05518 0.0134518 0.0101206 1.23345e+07 5.14646e+07 2.32758e+07 4.25328e+06 0 4.21074e+07 0 5.14646e+07 4.21074e+07 2.32758e+07 4.25328e+06 0.00330402 -0.0073505 0.00492062 0.00982254 0.0396732
10 6 2 1.11572 1.04064 0.0106434 0.0102758 1.38755e+06 5.78942e+06 2.61836e+06 478464 0 4.73679e+06 0 5.78942e+06 4.73679e+06 2.61836e+06 478464 0.0228669 0.00323698 0.00918471 0.0229987 0.0392625
15 7 0 0.925592 0.225334 0.00572236 0.00175995 1.97151e+07 8.22595e+07 3.72033e+07 6.79831e+06 0 6.73033e+07 0 8.22595e+07 6.73033e+07 3.72033e+07 6.79831e+06 -0.00129533 -0.00205833 0.00382129 0.00159952 0.0660959
25 7 1 0.64991 0.317208 0.00533529 0.00429407 1.85361e+07 7.73401e+07 3.49784e+07 6.39174e+06 0 6.32783e+07 0 7.73401e+07 6.32783e+07 3.49784e+07 6.39174e+06 0.00160167 -0.0078325 -0.00135586 0.00887151 0.0678584
26 7 2 0.714286 2.52569e-24 8.42615e-27 6.49445e-26 1.07156e+07 4.471e+07 2.02208e+07 3.69504e+06 0 3.65809e+07 0 4.471e+07 3.65809e+07 2.02208e+07 3.69504e+06 1.1767e-17 6.84918e-18 0.03532 0.0166131 0.0903264
6 8 0 1.34791 0.488054 0.012292 0.00452977 3.46399e+06 1.44532e+07 6.53671e+06 1.19448e+06 0 1.18254e+07 0 1.44532e+07 1.18254e+07 6.53671e+06 1.19448e+06 0.00826667 -0.0058239 -0.0262033 0.0226116 0.0475219
14 8 1 0.991857 0.487177 0.0073205 0.00389295 5.08887e+06 2.12329e+07 9.60293e+06 1.75478e+06 0 1.73724e+07 0 2.12329e+07 1.73724e+07 9.60293e+06 1.75478e+06 0.0106756 0.00714379 0.00456194 0.0149144 0.0530495
5 8 2 1.23042 0.104309 0.00859038 -0.0106358 649863 2.7115e+06 1.22632e+06 224091 0 2.2185e+06 0 2.7115e+06 2.2185e+06 1.22632e+06 224091 0.0296961 -0.0660503 0.020316 0.0317031 0.0577443
14 9 0 0.991857 0.487177 0.0073205 0.00389295 5.08887e+06 2.12329e+07 9.60293e+06 1.75478e+06 0 1.73724e+07 0 2.12329e+07 1.73724e+07 9.60293e+06 1.75478e+06 0.0106756 0.00714379 0.00456194 0.0149144 0.0530495
17 9 1 0.915015 0.802447 0.00746924 0.00728504 9.08069e+06 3.78884e+07 1.71357e+07 3.13127e+06 0 3.09996e+07 0 3.78884e+07 3.09996e+07 1.71357e+07 3.13127e+06 0.0115192 -0.00175983 0.00179126 0.00791655 0.0446984
24 9 2 0.609971 0.67654 0.00580226 0.00737907 2.63474e+07 1.09932e+08 4.97187e+07 9.08531e+06 0 8.99446e+07 0 1.09932e+08 8.99446e+07 4.97187e+07 9.08531e+06 0.00181239 -0.00580264 0.00228067 0.00554613 0.0510594
5 10 0 1.23042 0.104309 0.00859038 -0.0106358 649863 2.7115e+06 1.22632e+06 224091 0 2.2185e+06 0 2.7115e+06 2.2185e+06 1.22632e+06 224091 0.0296961 -0.0660503 0.020316 0.0317031 0.0577443
14 10 1 0.991857 0.487177 0.0073205 0.00389295 5.08887e+06 2.12329e+07 9.60293e+06 1.75478e+06 0 1.73724e+07 0 2.12329e+07 1.73724e+07 9.60293e+06 1.75478e+06 0.0106756 0.00714379 0.00456194 0.0149144 0.0530495
15 10 2 0.925592 0.225334 0.00572236 0.00175995 1.97151e+07 8.22595e+07 3.72033e+07 6.79831e+06 0 6.73033e+07 0 8.22595e+07 6.73033e+07 3.72033e+07 6.79831e+06 -0.00129533 -0.00205833 0.00382129 0.00159952 0.0660959
6 11 0 1.34791 0.488054 0.012292 0.00452977 3.46399e+06 1.44532e+07 6.53671e+06 1.19448e+06 0 1.18254e+07 0 1.44532e+07 1.18254e+07 6.53671e+06 1.19448e+06 0.00826667 -0.0058239 -0.0262033 0.0226116 0.0475219
7 11 1 1.23867 0.770111 0.00992632 0.00789946 1.88537e+07 7.86654e+07 3.55778e+07 6.50128e+06 0 6.43626e+07 0 7.86654e+07 6.43626e+07 3.55778e+07 6.50128e+06 0.00395295 0.00649804 0.0010973 0.00150668 0.0433888
14 11 2 0.991857 0.487177 0.0073205 0.00389295 5.08887e+06 2.12329e+07 9.60293e+06 1.75478e+06 0 1.73724e+07 0 2.12329e+07 1.73724e+07 9.60293e+06 1.75478e+06 0.0106756 0.00714379 0.00456194 0.0149144 0.0530495
6 12 0 1.34791 0.488054 0.012292 0.00452977 3.46399e+06 1.44532e+07 6.53671e+06 1.19448e+06 0 1.18254e+07 0 1.44532e+07 1.18254e+07 6.53671e+06 1.19448e+06 0.00826667 -0.0058239 -0.0262033 0.0226116 0.0475219
5 12 1 1.23042 0.104309 0.00859038 -0.0106358 649863 2.7115e+06 1.22632e+06 224091 0 2.2185e+06 0 2.7115e+06 2.2185e+06 1.22632e+06 224091 0.0296961 -0.0660503 0.020316 0.0317031 0.0577443
0 12 2 1.44822 0.232892 0.0145743 0.00117547 1.79039e+07 7.47025e+07 3.37855e+07 6.17376e+06 0 6.11202e+07 0 7.47025e+07 6.11202e+07 3.37855e+07 6.17376e+06 -0.00297602 -0.000259304 0.0103948 0.00128837 0.0499619
24 13 0 0.609971 0.67654 0.00580226 0.00737907 2.63474e+07 1.09932e+08 4.97187e+07 9.08531e+06 0 8.99446e+07 0 1.09932e+08 8.99446e+07 4.97187e+07 9.08531e+06 0.00181239 -0.00580264 0.00228067 0.00554613 0.0510594
17 13 1 0.915015 0.802447 0.00746924 0.00728504 9.08069e+06 3.78884e+07 1.71357e+07 3.13127e+06 0 3.09996e+07 0 3.78884e+07 3.09996e+07 1.71357e+07 3.13127e+06 0.0115192 -0.00175983 0.00179126 0.00791655 0.0446984
19 13 2 0.735783 1.08097 0.00689397 0.0103654 1.47742e+07 6.16442e+07 2.78796e+07 5.09456e+06 0 5.04362e+07 0 6.16442e+07 5.04362e+07 2.78796e+07 5.09456e+06 -0.00158211 -0.000478602 0.00539594 0.00743389 0.0391867
34 14 0 0.33313 0.35104 0.00377163 0.0066761 3.61184e+06 1.50701e+07 6.81571e+06 1.24546e+06 0 1.23301e+07 0 1.50701e+07 1.23301e+07 6.81571e+06 1.24546e+06 0.014532 -0.00103878 -0.000825056 0.0125252 0.0696545
24 14 1 0.609971 0.67654 0.00580226 0.00737907 2.63474e+07 1.09932e+08 4.97187e+07 9.08531e+06 0 8.99446e+07 0 1.09932e+08 8.99446e+07 4.97187e+07 9.08531e+06 0.00181239 -0.00580264 0.00228067 0.00554613 0.0510594
33 14 2 0.259905 0.708541 0.00380807 0.00971941 9.30286e+06 3.88154e+07 1.75549e+07 3.20788e+06 0 3.1758e+07 0 3.88154e+07 3.1758e+07 1.75549e+07 3.20788e+06 0.0106538 0.00413216 0.00659934 0.00646546 0.0517618
25 15 0 0.64991 0.317208 0.00533529 0.00429407 1.85361e+07 7.73401e+07 3.49784e+07 6.39174e+06 0 6.32783e+07 0 7.73401e+07 6.32783e+07 3.49784e+07 6.39174e+06 0.00160167 -0.0078325 -0.00135586 0.00887151 0.0678584
14 15 1 0.991857 0.487177 0.0073205 0.00389295 5.08887e+06 2.12329e+07 9.60293e+06 1.75478e+06 0 1.73724e+07 0 2.12329e+07 1.73724e+07 9.60293e+06 1.75478e+06 0.0106756 0.00714379 0.00456194 0.0149144 0.0530495
24 15 2 0.609971 0.67654 0.00580226 0.00737907 2.63474e+07 1.09932e+08 4.97187e+07 9.08531e+06 0 8.99446e+07 0 1.09932e+08 8.99446e+07 4.97187e+07 9.08531e+06 0.00181239 -0.00580264 0.00228067 0.00554613 0.0510594
9 16 0 1.00461 1.27984 0.00957005 0.0142669 3.36666e+06 1.40471e+07 6.35304e+06 1.16092e+06 0 1.14931e+07 0 1.40471e+07 1.14931e+07 6.35304e+06 1.16092e+06 0.0171738 0.0113274 0.000440824 0.017138 0.0359823
3 16 1 1.32967 1.29612 0.0122571 0.0132663 1.77395e+07 7.40164e+07 3.34752e+07 6.11706e+06 0 6.05589e+07 0 7.40164e+07 6.05589e+07 3.34752e+07 6.11706e+06 0.00299162 -0.013633 -0.0112771 0.00442057 0.0368382
8 16 2 1.15474 1.53551 0.0100039 0.0163974 1.99949e+07 8.34272e+07 3.77314e+07 6.89481e+06 0 6.82586e+07 0 8.34272e+07 6.82586e+07 3.77314e+07 6.89481e+06 0.00537899 0.000723671 -0.00884576 0.00225127 0.0341672
33 17 0 0.259905 0.708541 0.00380807 0.00971941 9.30286e+06 3.88154e+07 1.75549e+07 3.20788e+06 0 3.1758e+07 0 3.88154e+07 3.1758e+07 1.75549e+07 3.20788e+06 0.0106538 0.00413216 0.00659934 0.00646546 0.0517618
24 17 1 0.609971 0.67654 0.00580226 0.00737907 2.63474e+07 1.09932e+08 4.97187e+07 9.08531e+06 0 8.99446e+07 0 1.09932e+08 8.99446e+07 4.97187e+07 9.08531e+06 0.00181239 -0.00580264 0.00228067 0.00554613 0.0510594
28 17 2 0.394272 1.00698 0.00543194 0.0113503 1.00393e+07 4.18882e+07 1.89446e+07 3.46183e+06 0 3.42721e+07 0 4.18882e+07 3.42721e+07 1.89446e+07 3.46183e+06 0.00667243 -0.00645657 0.00299972 0.00882391 0.0416354
35 18 0 0.428571 2.57901e-24 7.86604e-27 4.50693e-26 5.2593e+06 2.1944e+07 9.92454e+06 1.81355e+06 0 1.79542e+07 0 2.1944e+07 1.79542e+07 9.92454e+06 1.81355e+06 5.37256e-26 -4.29073e-25 0.030152 0.0204472 0.0959864
25 18 1 0.64991 0.317208 0.00533529 0.00429407 1.85361e+07 7.73401e+07 3.49784e+07 6.39174e+06 0 6.32783e+07 0 7.73401e+07 6.32783e+07 3.49784e+07 6.39174e+06 0.00160167 -0.0078325 -0.00135586 0.00887151 0.0678584
34 18 2 0.33313 0.35104 0.00377163 0.0066761 3.61184e+06 1.50701e+07 6.81571e+06 1.24546e+06 0 1.23301e+07 0 1.50701e+07 1.23301e+07 6.81571e+06 1.24546e+06 0.014532 -0.00103878 -0.000825056 0.0125252 0.0696545
26 19 0 0.714286 2.52569e-24 8.42615e-27 6.49445e-26 1.07156e+07 4.471e+07 2.02208e+07 3.69504e+06 0 3.65809e+07 0 4.471e+07 3.65809e+07 2.02208e+07 3.69504e+06 1.1767e-17 6.84918e-18 0.03532 0.0166131 0.0903264
16 19 1 1 2.05501e-24 4.06315e-27 2.1017e-26 8.35571e+06 3.48635e+07 1.57676e+07 2.88128e+06 0 2.85246e+07 0 3.48635e+07 2.85246e+07 1.57676e+07 2.88128e+06 0.0127029 -0.0405921 0.0507356 -6.2366e-05 0.0755828
15 19 2 0.925592 0.225334 0.00572236 0.00175995 1.97151e+07 8.22595e+07 3.72033e+07 6.79831e+06 0 6.73033e+07 0 8.22595e+07 6.73033e+07 3.72033e+07 6.79831e+06 -0.00129533 -0.00205833 0.00382129 0.00159952 0.0660959
10 20 0 1.11572 1.04064 0.0106434 0.0102758 1.38755e+06 5.78942e+06 2.61836e+06 478464 0 4.73679e+06 0 5.78942e+06 4.73679e+06 2.61836e+06 478464 0.0228669 0.00323698 0.00918471 0.0229987 0.0392625
3 20 1 1.32967 1.29612 0.0122571 0.0132663 1.77395e+07 7.40164e+07 3.34752e+07 6.11706e+06 0 6.05589e+07 0 7.40164e+07 6.05589e+07 3.34752e+07 6.11706e+06 0.00299162 -0.013633 -0.0112771 0.00442057 0.0368382
9 20 2 1.00461 1.27984 0.00957005 0.0142669 3.36666e+06 1.40471e+07 6.35304e+06 1.16092e+06 0 1.14931e+07 0 1.40471e+07 1.14931e+07 6.35304e+06 1.16092e+06 0.0171738 0.0113274 0.000440824 0.017138 0.0359823
18 21 0 0.788116 1.45889 0.00827209 0.0140131 1.59156e+07 6.64066e+07 3.00335e+07 5.48815e+06 0 5.43326e+07 0 6.64066e+07 5.43326e+07 3.00335e+07 5.48815e+06 0.00375439 -0.000262691 0.00391519 0.00844505 0.0335702
19 21 1 0.735783 1.08097 0.00689397 0.0103654 1.47742e+07 6.16442e+07 2.78796e+07 5.09456e+06 0 5.04362e+07 0 6.16442e+07 5.04362e+07 2.78796e+07 5.09456e+06 -0.00158211 -0.000478602 0.00539594 0.00743389 0.0391867
9 21 2 1.00461 1.27984 0.00957005 0.0142669 3.36666e+06 1.40471e+07 6.35304e+06 1.16092e+06 0 1.14931e+07 0 1.40471e+07 1.14931e+07 6.35304e+06 1.16092e+06 0.0171738 0.0113274 0.000440824 0.017138 0.0359823
20 22 0 0.553159 1.71595 0.00663288 0.0170242 1.58406e+07 6.60934e+07 2.98919e+07 5.46226e+06 0 5.40764e+07 0 6.60934e+07 5.40764e+07 2.98919e+07 5.46226e+06 0.00249016 -0.0116983 -0.00485725 0.00782149 0.0308215
18 22 1 0.788116 1.45889 0.00827209 0.0140131 1.59156e+07 6.64066e+07 3.00335e+07 5.48815e+06 0 5.43326e+07 0 6.64066e+07 5.43326e+07 3.00335e+07 5.48815e+06 0.00375439 -0.000262691 0.00391519 0.00844505 0.0335702
12 22 2 0.952929 1.75274 0.0094051 0.0182013 4.55701e+06 1.90137e+07 8.59929e+06 1.57138e+06 0 1.55567e+07 0 1.90137e+07 1.55567e+07 8.59929e+06 1.57138e+06 0.00757695 0.00439879 0.0030443 0.0169374 0.0319127
5 23 0 1.23042 0.104309 0.00859038 -0.0106358 649863 2.7115e+06 1.22632e+06 224091 0 2.2185e+06 0 2.7115e+06 2.2185e+06 1.22632e+06 224091 0.0296961 -0.0660503 0.020316 0.0317031 0.0577443
15 23 1 0.925592 0.225334 0.00572236 0.00175995 1.97151e+07 8.22595e+07 3.72033e+07 6.79831e+06 0 6.73033e+07 0 8.22595e+07 6.73033e+07 3.72033e+07 6.79831e+06 -0.00129533 -0.00205833 0.00382129 0.00159952 0.0660959
16 23 2 1 2.05501e-24 4.06315e-27 2.1017e-26 8.35571e+06 3.48635e+07 1.57676e+07 2.88128e+06 0 2.85246e+07 0 3.48635e+07 2.85246e+07 1.57676e+07 2.88128e+06 0.0127029 -0.0405921 0.0507356 -6.2366e-05 0.0755828
24 24 0 0.609971 0.67654 0.00580226 0.00737907 2.63474e+07 1.09932e+08 4.97187e+07 9.08531e+06 0 8.99446e+07 0 1.09932e+08 8.99446e+07 4.97187e+07 9.08531e+06 0.00181239 -0.00580264 0.00228067 0.00554613 0.0510594
34 24 1 0.33313 0.35104 0.00377163 0.0066761 3.61184e+06 1.50701e+07 6.81571e+06 1.24546e+06 0 1.23301e+07 0 1.50701e+07 1.23301e+07 6.81571e+06 1.24546e+06 0.014532 -0.00103878 -0.000825056 0.0125252 0.0696545
25 24 2 0.64991 0.317208 0.00533529 0.00429407 1.85361e+07 7.73401e+07 3.49784e+07 6.39174e+06 0 6.32783e+07 0 7.73401e+07 6.32783e+07 3.49784e+07 6.39174e+06 0.00160167 -0.0078325 -0.00135586 0.00887151 0.0678584
37 25 0 0.0606471 0.952027 0.00242878 0.0121259 7.05814e+06 2.94495e+07 1.3319e+07 2.43384e+06 0 2.4095e+07 0 2.94495e+07 2.4095e+07 1.3319e+07 2.43384e+06 0.00942072 -0.00695742 0.00320173 0.0136255 0.0435045
33 25 1 0.259905 0.708541 0.00380807 0.00971941 9.30286e+06 3.88154e+07 1.75549e+07 3.20788e+06 0 3.1758e+07 0 3.88154e+07 3.1758e+07 1.75549e+07 3.20788e+06 0.0106538 0.00413216 0.00659934 0.00646546 0.0517618
28 25 2 0.394272 1.00698 0.00543194 0.0113503 1.00393e+07 4.18882e+07 1.89446e+07 3.46183e+06 0 3.42721e+07 0 4.18882e+07 3.42721e+07 1.89446e+07 3.46183e+06 0.00667243 -0.00645657 0.00299972 0.00882391 0.0416354
43 26 0 0.0974824 0.522028 0.00180341 0.00823063 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.0047765 -0.000376029 0.00145958 0.00622794 0.0606588
34 26 1 0.33313 0.35104 0.00377163 0.0066761 3.61184e+06 1.50701e+07 6.81571e+06 1.24546e+06 0 1.23301e+07 0 1.50701e+07 1.23301e+07 6.81571e+06 1.24546e+06 0.014532 -0.00103878 -0.000825056 0.0125252 0.0696545
33 26 2 0.259905 0.708541 0.00380807 0.00971941 9.30286e+06 3.88154e+07 1.75549e+07 3.20788e+06 0 3.1758e+07 0 3.88154e+07 3.1758e+07 1.75549e+07 3.20788e+06 0.0106538 0.00413216 0.00659934 0.00646546 0.0517618
42 27 0 -0.132929 0.689989 0.000493351 0.0107267 1.2911e+07 5.387e+07 2.43636e+07 4.45206e+06 0 4.40754e+07 0 5.387e+07 4.40754e+07 2.43636e+07 4.45206e+06 0.00601687 -0.0100027 -0.00225263 0.00925591 0.052653
50 27 1 -0.342567 0.377118 -0.0013087 0.0101443 4.71895e+06 1.96894e+07 8.90486e+06 1.62722e+06 0 1.61095e+07 0 1.96894e+07 1.61095e+07 8.90486e+06 1.62722e+06 0.0087684 -0.0240979 -0.0100236 0.0145713 0.0677258
44 27 2 -0.0235006 0.305567 0.000999701 0.00587267 9.91979e+06 4.13895e+07 1.87191e+07 3.42062e+06 0 3.38641e+07 0 4.13895e+07 3.38641e+07 1.87191e+07 3.42062e+06 0.00183588 0.00106669 -0.00283875 0.0149352 0.0736155
46 28 0 -0.250015 1.0969 -8.44305e-05 0.0168655 6.2629e+06 2.61314e+07 1.18184e+07 2.15962e+06 0 2.13803e+07 0 2.61314e+07 2.13803e+07 1.18184e+07 2.15962e+06 0.00801571 -0.00739205 -0.000506883 0.0210342 0.0395538
42 28 1 -0.132929 0.689989 0.000493351 0.0107267 1.2911e+07 5.387e+07 2.43636e+07 4.45206e+06 0 4.40754e+07 0 5.387e+07 4.40754e+07 2.43636e+07 4.45206e+06 0.00601687 -0.0100027 -0.00225263 0.00925591 0.052653
37 28 2 0.0606471 0.952027 0.00242878 0.0121259 7.05814e+06 2.94495e+07 1.3319e+07 2.43384e+06 0 2.4095e+07 0 2.94495e+07 2.4095e+07 1.3319e+07 2.43384e+06 0.00942072 -0.00695742 0.00320173 0.0136255 0.0435045
46 29 0 -0.250015 1.0969 -8.44305e-05 0.0168655 6.2629e+06 2.61314e+07 1.18184e+07 2.15962e+06 0 2.13803e+07 0 2.61314e+07 2.13803e+07 1.18184e+07 2.15962e+06 0.00801571 -0.00739205 -0.000506883 0.0210342 0.0395538
53 29 1 -0.639289 1.0972 -0.00398156 0.0177033 7.15023e+06 2.98337e+07 1.34928e+07 2.4656e+06 0 2.44094e+07 0 2.98337e+07 2.44094e+07 1.34928e+07 2.4656e+06 0.00618165 0.000168366 0.00287904 0.0140575 0.0388515
51 29 2 -0.487742 0.766382 -0.00301797 0.0149562 8.28051e+06 3.45497e+07 1.56257e+07 2.85535e+06 0 2.8268e+07 0 3.45497e+07 2.8268e+07 1.56257e+07 2.85535e+06 0.0131231 0.00487885 0.000164288 0.00216721 0.04848
44 30 0 -0.0235006 0.305567 0.000999701 0.00587267 9.91979e+06 4.13895e+07 1.87191e+07 3.42062e+06 0 3.38641e+07 0 4.13895e+07 3.38641e+07 1.87191e+07 3.42062e+06 0.00183588 0.00106669 -0.00283875 0.0149352 0.0736155
45 30 1 0.142857 2.50422e-24 -8.29176e-28 4.4295e-26 5.23972e+06 2.18623e+07 9.8876e+06 1.8068e+06 0 1.78873e+07 0 2.18623e+07 1.78873e+07 9.8876e+06 1.8068e+06 9.31111e-27 -8.139e-25 0.0103059 0.0254119 0.098178
34 30 2 0.33313 0.35104 0.00377163 0.0066761 3.61184e+06 1.50701e+07 6.81571e+06 1.24546e+06 0 1.23301e+07 0 1.50701e+07 1.23301e+07 6.81571e+06 1.24546e+06 0.014532 -0.00103878 -0.000825056 0.0125252 0.0696545
35 31 0 0.428571 2.57901e-24 7.86604e-27 4.50693e-26 5.2593e+06 2.1944e+07 9.92454e+06 1.81355e+06 0 1.79542e+07 0 2.1944e+07 1.79542e+07 9.92454e+06 1.81355e+06 5.37256e-26 -4.29073e-25 0.030152 0.0204472 0.0959864
26 31 1 0.714286 2.52569e-24 8.42615e-27 6.49445e-26 1.07156e+07 4.471e+07 2.02208e+07 3.69504e+06 0 3.65809e+07 0 4.471e+07 3.65809e+07 2.02208e+07 3.69504e+06 1.1767e-17 6.84918e-18 0.03532 0.0166131 0.0903264
25 31 2 0.64991 0.317208 0.00533529 0.00429407 1.85361e+07 7.73401e+07 3.49784e+07 6.39174e+06 0 6.32783e+07 0 7.73401e+07 6.32783e+07 3.49784e+07 6.39174e+06 0.00160167 -0.0078325 -0.00135586 0.00887151 0.0678584
12 32 0 0.952929 1.75274 0.0094051 0.0182013 4.55701e+06 1.90137e+07 8.59929e+06 1.57138e+06 0 1.55567e+07 0 1.90137e+07 1.55567e+07 8.59929e+06 1.57138e+06 0.00757695 0.00439879 0.0030443 0.0169374 0.0319127
11 32 1 0.732827 1.95142 0.00779239 0.0181766 1.91534e+07 7.9916e+07 3.61434e+07 6.60463e+06 0 6.53858e+07 0 7.9916e+07 6.53858e+07 3.61434e+07 6.60463e+06 0.00274492 0.00261652 0.00614022 0.00578545 0.0301689
20 32 2 0.553159 1.71595 0.00663288 0.0170242 1.58406e+07 6.60934e+07 2.98919e+07 5.46226e+06 0 5.40764e+07 0 6.60934e+07 5.40764e+07 2.98919e+07 5.46226e+06 0.00249016 -0.0116983 -0.00485725 0.00782149 0.0308215
23 33 0 -0.10006 2.22687 0.00515302 0.0277027 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00762199 -0.00309581 0.00661618 0.00983365 0.0281275
31 33 1 -0.378243 2.16476 0.00200463 0.0281739 6.07056e+06 2.53289e+07 1.14554e+07 2.0933e+06 0 2.07236e+07 0 2.53289e+07 2.07236e+07 1.14554e+07 2.0933e+06 0.0101465 -0.0018917 0.00396596 0.0150156 0.0283405
30 33 2 -0.0559848 1.89554 0.00327535 0.0242322 1.01036e+07 4.21563e+07 1.90659e+07 3.48399e+06 0 3.44915e+07 0 4.21563e+07 3.44915e+07 1.90659e+07 3.48399e+06 0.00865236 0.00232785 0.0117889 0.00870137 0.0289436
