Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
318 271 1 -1.89924 4.46808 -0.0313329 0.0357367 8.47859e+06 3.53762e+07 1.59995e+07 2.92365e+06 0 2.89442e+07 0 3.53762e+07 2.89442e+07 1.59995e+07 2.92365e+06 0.00610182 0.00547294 0.00268802 0.0138068 0.000821123
296 271 2 -1.72188 4.1132 -0.0282668 0.0306983 5.063e+06 2.11249e+07 9.55411e+06 1.74586e+06 0 1.7284e+07 0 2.11249e+07 1.7284e+07 9.55411e+06 1.74586e+06 0.0122647 -0.0102872 -0.00735652 0.013961 0.00105568
272 272 0 -2.44924 3.97258 -0.0316938 0.0282233 3.33555e+07 1.39173e+08 6.29434e+07 1.15019e+07 0 1.13869e+08 0 1.39173e+08 1.13869e+08 6.29434e+07 1.15019e+07 0.00200856 0.00909038 -0.00359772 0.00246417 0.00106484
269 272 1 -2.81521 3.92566 -0.0328202 0.0267241 1.96568e+07 8.20164e+07 3.70933e+07 6.77822e+06 0 6.71043e+07 0 8.20164e+07 6.71043e+07 3.70933e+07 6.77822e+06 0.0016629 -0.00120297 -0.00354346 0.00296338 0.00108416
246 272 2 -2.58322 3.65499 -0.0308998 0.0254157 1.30646e+07 5.45108e+07 2.46534e+07 4.50502e+06 0 4.45997e+07 0 5.45108e+07 4.45997e+07 2.46534e+07 4.50502e+06 0.0039344 0.0052817 -0.00390937 0.00915363 0.00126775
222 273 0 -2.7083 3.31722 -0.0303772 0.0229138 2.70579e+07 1.12897e+08 5.10595e+07 9.33031e+06 0 9.23701e+07 0 1.12897e+08 9.23701e+07 5.10595e+07 9.33031e+06 0.0036653 0.00691647 -0.00590192 0.0031045 0.0015183
221 273 1 -2.4467 3.08872 -0.0279008 0.0222658 1.64429e+07 6.86066e+07 3.10285e+07 5.66997e+06 0 5.61327e+07 0 6.86066e+07 5.61327e+07 3.10285e+07 5.66997e+06 0.00263687 -0.0018795 -0.0096316 0.00732068 0.00183637
245 273 2 -2.32706 3.40441 -0.0292473 0.0244341 1.96081e+07 8.18132e+07 3.70014e+07 6.76142e+06 0 6.69381e+07 0 8.18132e+07 6.69381e+07 3.70014e+07 6.76142e+06 0.00273316 0.00462208 -0.000934232 0.00537728 0.00153975
219 274 0 -3.08569 3.23747 -0.0315581 0.0194086 2.13118e+07 8.89218e+07 4.02164e+07 7.34891e+06 0 7.27542e+07 0 8.89218e+07 7.27542e+07 4.02164e+07 7.34891e+06 0.00296332 0.011207 -0.00226532 0.00508961 0.00153724
222 274 1 -2.7083 3.31722 -0.0303772 0.0229138 2.70579e+07 1.12897e+08 5.10595e+07 9.33031e+06 0 9.23701e+07 0 1.12897e+08 9.23701e+07 5.10595e+07 9.33031e+06 0.0036653 0.00691647 -0.00590192 0.0031045 0.0015183
242 274 2 -2.94573 3.59193 -0.0327889 0.0231113 6.7888e+06 2.83257e+07 1.28108e+07 2.34097e+06 0 2.31756e+07 0 2.83257e+07 2.31756e+07 1.28108e+07 2.34097e+06 0.00911666 0.00507785 -0.00387058 0.0155066 0.00128856
219 275 0 -3.08569 3.23747 -0.0315581 0.0194086 2.13118e+07 8.89218e+07 4.02164e+07 7.34891e+06 0 7.27542e+07 0 8.89218e+07 7.27542e+07 4.02164e+07 7.34891e+06 0.00296332 0.011207 -0.00226532 0.00508961 0.00153724
197 275 1 -2.81552 2.94898 -0.0298161 0.0200927 8.60422e+06 3.59004e+07 1.62366e+07 2.96697e+06 0 2.9373e+07 0 3.59004e+07 2.9373e+07 1.62366e+07 2.96697e+06 0.0071634 0.00163954 3.50725e-05 0.00888781 0.00183813
222 275 2 -2.7083 3.31722 -0.0303772 0.0229138 2.70579e+07 1.12897e+08 5.10595e+07 9.33031e+06 0 9.23701e+07 0 1.12897e+08 9.23701e+07 5.10595e+07 9.33031e+06 0.0036653 0.00691647 -0.00590192 0.0031045 0.0015183
212 276 0 -1.87306 2.81445 -0.0221878 0.0186956 1.40351e+07 5.85601e+07 2.64848e+07 4.83967e+06 0 4.79128e+07 0 5.85601e+07 4.79128e+07 2.64848e+07 4.83967e+06 0.00594414 0.00618031 -0.00288722 0.00647469 0.00265118
185 276 1 -2.00686 2.51969 -0.0223475 0.0161468 1.03314e+07 4.31068e+07 1.94958e+07 3.56255e+06 0 3.52692e+07 0 4.31068e+07 3.52692e+07 1.94958e+07 3.56255e+06 0.00502506 -0.00635704 -0.0018643 0.0113022 0.00314731
186 276 2 -1.67455 2.47018 -0.0208055 0.0163972 9.0759e+06 3.78684e+07 1.71266e+07 3.12962e+06 0 3.09832e+07 0 3.78684e+07 3.09832e+07 1.71266e+07 3.12962e+06 0.00276531 0.0116249 -0.000121473 0.0171439 0.00373736
236 277 0 -1.72221 3.14953 -0.0224603 0.0223533 1.33595e+07 5.57415e+07 2.521e+07 4.60673e+06 0 4.56067e+07 0 5.57415e+07 4.56067e+07 2.521e+07 4.60673e+06 0.00485569 0.00825362 -0.00474558 0.00899496 0.0021508
212 277 1 -1.87306 2.81445 -0.0221878 0.0186956 1.40351e+07 5.85601e+07 2.64848e+07 4.83967e+06 0 4.79128e+07 0 5.85601e+07 4.79128e+07 2.64848e+07 4.83967e+06 0.00594414 0.00618031 -0.00288722 0.00647469 0.00265118
213 277 2 -1.51488 2.81836 -0.0203842 0.0219522 1.93927e+07 8.09143e+07 3.65949e+07 6.68713e+06 0 6.62026e+07 0 8.09143e+07 6.62026e+07 3.65949e+07 6.68713e+06 0.00389644 0.0112166 -0.00231286 0.00561644 0.0029824
223 278 0 -2.08998 3.11621 -0.0258258 0.0214524 4.11242e+06 1.71587e+07 7.76031e+06 1.41807e+06 0 1.40389e+07 0 1.71587e+07 1.40389e+07 7.76031e+06 1.41807e+06 0.0106486 -0.00443703 -0.0118018 0.0154673 0.00198535
221 278 1 -2.4467 3.08872 -0.0279008 0.0222658 1.64429e+07 6.86066e+07 3.10285e+07 5.66997e+06 0 5.61327e+07 0 6.86066e+07 5.61327e+07 3.10285e+07 5.66997e+06 0.00263687 -0.0018795 -0.0096316 0.00732068 0.00183637
198 278 2 -2.2523 2.76167 -0.0239571 0.0191429 1.92099e+07 8.01517e+07 3.625e+07 6.6241e+06 0 6.55786e+07 0 8.01517e+07 6.55786e+07 3.625e+07 6.6241e+06 0.00183685 0.0019861 -0.00341268 0.00261402 0.00241778
236 279 0 -1.72221 3.14953 -0.0224603 0.0223533 1.33595e+07 5.57415e+07 2.521e+07 4.60673e+06 0 4.56067e+07 0 5.57415e+07 4.56067e+07 2.521e+07 4.60673e+06 0.00485569 0.00825362 -0.00474558 0.00899496 0.0021508
223 279 1 -2.08998 3.11621 -0.0258258 0.0214524 4.11242e+06 1.71587e+07 7.76031e+06 1.41807e+06 0 1.40389e+07 0 1.71587e+07 1.40389e+07 7.76031e+06 1.41807e+06 0.0106486 -0.00443703 -0.0118018 0.0154673 0.00198535
212 279 2 -1.87306 2.81445 -0.0221878 0.0186956 1.40351e+07 5.85601e+07 2.64848e+07 4.83967e+06 0 4.79128e+07 0 5.85601e+07 4.79128e+07 2.64848e+07 4.83967e+06 0.00594414 0.00618031 -0.00288722 0.00647469 0.00265118
236 280 0 -1.72221 3.14953 -0.0224603 0.0223533 1.33595e+07 5.57415e+07 2.521e+07 4.60673e+06 0 4.56067e+07 0 5.57415e+07 4.56067e+07 2.521e+07 4.60673e+06 0.00485569 0.00825362 -0.00474558 0.00899496 0.0021508
247 280 1 -1.94821 3.47611 -0.0263764 0.0254931 4.71955e+06 1.96919e+07 8.90601e+06 1.62743e+06 0 1.61116e+07 0 1.96919e+07 1.61116e+07 8.90601e+06 1.62743e+06 0.0121199 -0.00581825 -0.00160971 0.0132927 0.00159266
223 280 2 -2.08998 3.11621 -0.0258258 0.0214524 4.11242e+06 1.71587e+07 7.76031e+06 1.41807e+06 0 1.40389e+07 0 1.71587e+07 1.40389e+07 7.76031e+06 1.41807e+06 0.0106486 -0.00443703 -0.0118018 0.0154673 0.00198535
406 281 0 2.58822 5.72642 -0.00778972 0.0728901 8.13124e+06 3.39269e+07 1.5344e+07 2.80388e+06 0 2.77584e+07 0 3.39269e+07 2.77584e+07 1.5344e+07 2.80388e+06 0.00903205 0.00813338 -0.00753388 0.0101293 0.00043567
407 281 1 2.30919 5.69032 -0.00944163 0.0697398 1.42936e+07 5.96388e+07 2.69727e+07 4.92883e+06 0 4.87954e+07 0 5.96388e+07 4.87954e+07 2.69727e+07 4.92883e+06 0.00440659 0.0122654 -0.00481604 0.00673635 0.000420256
387 281 2 2.35859 5.40493 -0.0059254 0.0676259 4.70091e+06 1.96141e+07 8.87083e+06 1.621e+06 0 1.60479e+07 0 1.96141e+07 1.60479e+07 8.87083e+06 1.621e+06 0.0174681 0.0087301 -0.0105263 0.0130908 0.000481405
295 282 0 -2.57176 4.26738 -0.0333487 0.0290612 4.89862e+06 2.04391e+07 9.24391e+06 1.68918e+06 0 1.67229e+07 0 2.04391e+07 1.67229e+07 9.24391e+06 1.68918e+06 0.0118858 -0.00228635 -0.00920207 0.0132012 0.000900063
316 282 1 -2.25936 4.50864 -0.0328891 0.0326407 2.03684e+07 8.49853e+07 3.84361e+07 7.02358e+06 0 6.95335e+07 0 8.49853e+07 6.95335e+07 3.84361e+07 7.02358e+06 0.00222496 0.00925353 -0.00242728 0.00628313 0.000789689
314 282 2 -2.59204 4.62372 -0.0346531 0.0332756 1.04625e+07 4.36538e+07 1.97432e+07 3.60775e+06 0 3.57167e+07 0 4.36538e+07 3.57167e+07 1.97432e+07 3.60775e+06 0.00843258 -0.00364216 0.000176956 0.00902767 0.000751744
361 283 0 -1.85915 5.18062 -0.0317525 0.0418484 1.77195e+07 7.39332e+07 3.34375e+07 6.11018e+06 0 6.04908e+07 0 7.39332e+07 6.04908e+07 3.34375e+07 6.11018e+06 0.00363158 0.00960869 -0.000653942 0.00698218 0.000542099
359 283 1 -2.17479 5.13184 -0.0331812 0.0380461 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00799 0.00995625 -0.00566463 0.018359 0.000564338
337 283 2 -2.04263 4.82065 -0.0322621 0.0372445 1.81531e+07 7.57421e+07 3.42557e+07 6.25968e+06 0 6.19708e+07 0 7.57421e+07 6.19708e+07 3.42557e+07 6.25968e+06 0.00394011 0.013973 -0.000373927 0.00657672 0.000661262
315 284 0 -2.81897 4.89679 -0.0364253 0.0337367 1.84684e+07 7.70576e+07 3.48506e+07 6.3684e+06 0 6.30472e+07 0 7.70576e+07 6.30472e+07 3.48506e+07 6.3684e+06 0.00415113 0.00920656 -0.00558742 0.00147159 0.000683393
293 284 1 -2.92666 4.63878 -0.0363505 0.0315052 1.7839e+07 7.44318e+07 3.3663e+07 6.15139e+06 0 6.08987e+07 0 7.44318e+07 6.08987e+07 3.3663e+07 6.15139e+06 0.00408936 0.00420944 0.000563416 0.00602112 0.00077883
314 284 2 -2.59204 4.62372 -0.0346531 0.0332756 1.04625e+07 4.36538e+07 1.97432e+07 3.60775e+06 0 3.57167e+07 0 4.36538e+07 3.57167e+07 1.97432e+07 3.60775e+06 0.00843258 -0.00364216 0.000176956 0.00902767 0.000751744
267 285 0 -3.02845 4.37839 -0.0368626 0.0293364 1.52989e+07 6.38335e+07 2.88698e+07 5.27549e+06 0 5.22274e+07 0 6.38335e+07 5.22274e+07 2.88698e+07 5.27549e+06 0.00395904 0.00416699 -0.0020327 0.00677267 0.000890427
292 285 1 -2.76596 4.44114 -0.0358634 0.0309188 1.43874e+07 6.00301e+07 2.71496e+07 4.96117e+06 0 4.91155e+07 0 6.00301e+07 4.91155e+07 2.71496e+07 4.96117e+06 0.00414926 0.00429264 -3.94675e-05 0.00827313 0.000833376
293 285 2 -2.92666 4.63878 -0.0363505 0.0315052 1.7839e+07 7.44318e+07 3.3663e+07 6.15139e+06 0 6.08987e+07 0 7.44318e+07 6.08987e+07 3.3663e+07 6.15139e+06 0.00408936 0.00420944 0.000563416 0.00602112 0.00077883
268 286 0 -2.84346 4.18436 -0.0347192 0.0282619 1.33349e+07 5.56387e+07 2.51635e+07 4.59824e+06 0 4.55225e+07 0 5.56387e+07 4.55225e+07 2.51635e+07 4.59824e+06 0.00490825 0.00226975 -0.0116065 0.0104402 0.000952364
243 286 1 -3.12426 4.11574 -0.0353984 0.0263612 1.49104e+07 6.22125e+07 2.81367e+07 5.14153e+06 0 5.09012e+07 0 6.22125e+07 5.09012e+07 2.81367e+07 5.14153e+06 0.00573487 0.00702328 -0.0144412 0.00863381 0.00101878
269 286 2 -2.81521 3.92566 -0.0328202 0.0267241 1.96568e+07 8.20164e+07 3.70933e+07 6.77822e+06 0 6.71043e+07 0 8.20164e+07 6.71043e+07 3.70933e+07 6.77822e+06 0.0016629 -0.00120297 -0.00354346 0.00296338 0.00108416
408 287 0 2.14688 5.90657 -0.0119318 0.0693179 9.25271e+06 3.86061e+07 1.74603e+07 3.19059e+06 0 3.15868e+07 0 3.86061e+07 3.15868e+07 1.74603e+07 3.19059e+06 0.00795492 0.0156077 -0.00592107 0.0110214 0.000374311
407 287 1 2.30919 5.69032 -0.00944163 0.0697398 1.42936e+07 5.96388e+07 2.69727e+07 4.92883e+06 0 4.87954e+07 0 5.96388e+07 4.87954e+07 2.69727e+07 4.92883e+06 0.00440659 0.0122654 -0.00481604 0.00673635 0.000420256
423 287 2 2.4611 5.97665 -0.0104226 0.0736296 1.4287e+07 5.96115e+07 2.69603e+07 4.92657e+06 0 4.8773e+07 0 5.96115e+07 4.8773e+07 2.69603e+07 4.92657e+06 0.00495452 0.0100576 -0.0080141 0.00734747 0.000383915
359 288 0 -2.17479 5.13184 -0.0331812 0.0380461 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00799 0.00995625 -0.00566463 0.018359 0.000564338
361 288 1 -1.85915 5.18062 -0.0317525 0.0418484 1.77195e+07 7.39332e+07 3.34375e+07 6.11018e+06 0 6.04908e+07 0 7.39332e+07 6.04908e+07 3.34375e+07 6.11018e+06 0.00363158 0.00960869 -0.000653942 0.00698218 0.000542099
382 288 2 -2.06507 5.50287 -0.0346496 0.043637 1.02707e+07 4.28538e+07 1.93814e+07 3.54164e+06 0 3.50622e+07 0 4.28538e+07 3.50622e+07 1.93814e+07 3.54164e+06 0.00852572 -0.00399546 -0.00749055 0.0113025 0.000467901
339 289 0 -2.5811 5.4028 -0.0401972 0.0393615 1.63804e+07 6.83456e+07 3.09105e+07 5.6484e+06 0 5.59191e+07 0 6.83456e+07 5.59191e+07 3.09105e+07 5.6484e+06 -0.000423503 0.0229697 -0.00176907 0.00381501 0.000527666
336 289 1 -2.48592 5.10407 -0.0371954 0.0370931 3.76676e+06 1.57165e+07 7.10805e+06 1.29888e+06 0 1.28589e+07 0 1.57165e+07 1.28589e+07 7.10805e+06 1.29888e+06 0.006177 -0.00101995 -0.0184385 0.0177608 0.00058949
360 289 2 -2.32302 5.37494 -0.0375175 0.0427043 4.18308e+06 1.74535e+07 7.89365e+06 1.44244e+06 0 1.42802e+07 0 1.74535e+07 1.42802e+07 7.89365e+06 1.44244e+06 0.0229738 -0.00519094 -0.0111302 0.0228705 0.000511187
335 290 0 -2.39702 4.84382 -0.0340287 0.0342126 1.59421e+07 6.65171e+07 3.00835e+07 5.49728e+06 0 5.44231e+07 0 6.65171e+07 5.44231e+07 3.00835e+07 5.49728e+06 0.004059 -0.00284666 -0.00557088 0.00523514 0.000662612
337 290 1 -2.04263 4.82065 -0.0322621 0.0372445 1.81531e+07 7.57421e+07 3.42557e+07 6.25968e+06 0 6.19708e+07 0 7.57421e+07 6.19708e+07 3.42557e+07 6.25968e+06 0.00394011 0.013973 -0.000373927 0.00657672 0.000661262
359 290 2 -2.17479 5.13184 -0.0331812 0.0380461 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00799 0.00995625 -0.00566463 0.018359 0.000564338
425 291 0 1.94176 6.15311 -0.0146377 0.0688732 1.06483e+07 4.44293e+07 2.00939e+07 3.67184e+06 0 3.63512e+07 0 4.44293e+07 3.63512e+07 2.00939e+07 3.67184e+06 0.00706764 0.0107571 -0.00407518 0.0108357 0.00032857
424 291 1 2.33172 6.22572 -0.0131352 0.073876 1.90579e+07 7.95174e+07 3.59631e+07 6.57169e+06 0 6.50597e+07 0 7.95174e+07 6.50597e+07 3.59631e+07 6.57169e+06 0.0041493 0.00980157 -0.00845688 0.00494237 0.000341855
439 291 2 2.17934 6.46142 -0.0148437 0.0731322 2.56921e+07 1.07198e+08 4.84822e+07 8.85935e+06 0 8.77076e+07 0 1.07198e+08 8.77076e+07 4.84822e+07 8.85935e+06 0.00192574 0.00803097 0.00242643 0.00747889 0.000307053
360 292 0 -2.32302 5.37494 -0.0375175 0.0427043 4.18308e+06 1.74535e+07 7.89365e+06 1.44244e+06 0 1.42802e+07 0 1.74535e+07 1.42802e+07 7.89365e+06 1.44244e+06 0.0229738 -0.00519094 -0.0111302 0.0228705 0.000511187
363 292 1 -2.45203 5.65081 -0.0386815 0.0459179 6.33499e+06 2.64322e+07 1.19544e+07 2.18448e+06 0 2.16263e+07 0 2.64322e+07 2.16263e+07 1.19544e+07 2.18448e+06 0.0108064 -0.000296342 0.00354792 0.00830827 0.000465773
339 292 2 -2.5811 5.4028 -0.0401972 0.0393615 1.63804e+07 6.83456e+07 3.09105e+07 5.6484e+06 0 5.59191e+07 0 6.83456e+07 5.59191e+07 3.09105e+07 5.6484e+06 -0.000423503 0.0229697 -0.00176907 0.00381501 0.000527666
319 293 0 -2.70278 5.15109 -0.0389388 0.0360735 2.24935e+07 9.38522e+07 4.24463e+07 7.75638e+06 0 7.67882e+07 0 9.38522e+07 7.67882e+07 4.24463e+07 7.75638e+06 0.00055161 0.0145055 -0.0174129 0.00432805 0.000600381
336 293 1 -2.48592 5.10407 -0.0371954 0.0370931 3.76676e+06 1.57165e+07 7.10805e+06 1.29888e+06 0 1.28589e+07 0 1.57165e+07 1.28589e+07 7.10805e+06 1.29888e+06 0.006177 -0.00101995 -0.0184385 0.0177608 0.00058949
339 293 2 -2.5811 5.4028 -0.0401972 0.0393615 1.63804e+07 6.83456e+07 3.09105e+07 5.6484e+06 0 5.59191e+07 0 6.83456e+07 5.59191e+07 3.09105e+07 5.6484e+06 -0.000423503 0.0229697 -0.00176907 0.00381501 0.000527666
387 294 0 2.35859 5.40493 -0.0059254 0.0676259 4.70091e+06 1.96141e+07 8.87083e+06 1.621e+06 0 1.60479e+07 0 1.96141e+07 1.60479e+07 8.87083e+06 1.621e+06 0.0174681 0.0087301 -0.0105263 0.0130908 0.000481405
367 294 1 2.04179 5.16446 -0.00950853 0.0601124 7.16832e+06 2.99092e+07 1.35269e+07 2.47184e+06 0 2.44712e+07 0 2.99092e+07 2.44712e+07 1.35269e+07 2.47184e+06 0.00752434 0.0163674 0.00249798 0.0152681 0.000529929
366 294 2 2.34017 5.04981 -0.00463505 0.0614954 1.86833e+06 7.79543e+06 3.52562e+06 644250 0 6.37808e+06 0 7.79543e+06 6.37808e+06 3.52562e+06 644250 0.0183957 0.0201161 0.0144769 0.023334 0.000567457
405 295 0 2.72761 5.48281 -0.00322632 0.0717886 3.1953e+06 1.33321e+07 6.02967e+06 1.10183e+06 0 1.09081e+07 0 1.33321e+07 1.09081e+07 6.02967e+06 1.10183e+06 0.0159763 0.0148665 -0.00962532 0.0194294 0.000494217
387 295 1 2.35859 5.40493 -0.0059254 0.0676259 4.70091e+06 1.96141e+07 8.87083e+06 1.621e+06 0 1.60479e+07 0 1.96141e+07 1.60479e+07 8.87083e+06 1.621e+06 0.0174681 0.0087301 -0.0105263 0.0130908 0.000481405
386 295 2 2.5753 5.23781 -0.00181507 0.067461 1.68927e+07 7.04833e+07 3.18773e+07 5.82506e+06 0 5.76681e+07 0 7.04833e+07 5.76681e+07 3.18773e+07 5.82506e+06 0.00315495 0.00872538 -0.0114301 0.00405832 0.000531809
388 296 0 2.04198 5.52392 -0.010324 0.0642355 1.27059e+07 5.30141e+07 2.39765e+07 4.38133e+06 0 4.33752e+07 0 5.30141e+07 4.33752e+07 2.39765e+07 4.38133e+06 0.00656379 0.0152553 -0.00704258 0.00765584 0.000440805
389 296 1 1.79484 5.53432 -0.0117061 0.0617656 1.2905e+07 5.38451e+07 2.43524e+07 4.45001e+06 0 4.40551e+07 0 5.38451e+07 4.40551e+07 2.43524e+07 4.45001e+06 0.00500109 0.00657188 -0.00468083 0.00993833 0.000437033
368 296 2 1.70109 5.27959 -0.0113237 0.0583647 1.27714e+07 5.32876e+07 2.41002e+07 4.40393e+06 0 4.35989e+07 0 5.32876e+07 4.35989e+07 2.41002e+07 4.40393e+06 0.00409494 0.00374511 0.000354626 0.0138907 0.000498912
407 297 0 2.30919 5.69032 -0.00944163 0.0697398 1.42936e+07 5.96388e+07 2.69727e+07 4.92883e+06 0 4.87954e+07 0 5.96388e+07 4.87954e+07 2.69727e+07 4.92883e+06 0.00440659 0.0122654 -0.00481604 0.00673635 0.000420256
388 297 1 2.04198 5.52392 -0.010324 0.0642355 1.27059e+07 5.30141e+07 2.39765e+07 4.38133e+06 0 4.33752e+07 0 5.30141e+07 4.33752e+07 2.39765e+07 4.38133e+06 0.00656379 0.0152553 -0.00704258 0.00765584 0.000440805
387 297 2 2.35859 5.40493 -0.0059254 0.0676259 4.70091e+06 1.96141e+07 8.87083e+06 1.621e+06 0 1.60479e+07 0 1.96141e+07 1.60479e+07 8.87083e+06 1.621e+06 0.0174681 0.0087301 -0.0105263 0.0130908 0.000481405
407 298 0 2.30919 5.69032 -0.00944163 0.0697398 1.42936e+07 5.96388e+07 2.69727e+07 4.92883e+06 0 4.87954e+07 0 5.96388e+07 4.87954e+07 2.69727e+07 4.92883e+06 0.00440659 0.0122654 -0.00481604 0.00673635 0.000420256
408 298 1 2.14688 5.90657 -0.0119318 0.0693179 9.25271e+06 3.86061e+07 1.74603e+07 3.19059e+06 0 3.15868e+07 0 3.86061e+07 3.15868e+07 1.74603e+07 3.19059e+06 0.00795492 0.0156077 -0.00592107 0.0110214 0.000374311
388 298 2 2.04198 5.52392 -0.010324 0.0642355 1.27059e+07 5.30141e+07 2.39765e+07 4.38133e+06 0 4.33752e+07 0 5.30141e+07 4.33752e+07 2.39765e+07 4.38133e+06 0.00656379 0.0152553 -0.00704258 0.00765584 0.000440805
423 299 0 2.4611 5.97665 -0.0104226 0.0736296 1.4287e+07 5.96115e+07 2.69603e+07 4.92657e+06 0 4.8773e+07 0 5.96115e+07 4.8773e+07 2.69603e+07 4.92657e+06 0.00495452 0.0100576 -0.0080141 0.00734747 0.000383915
407 299 1 2.30919 5.69032 -0.00944163 0.0697398 1.42936e+07 5.96388e+07 2.69727e+07 4.92883e+06 0 4.87954e+07 0 5.96388e+07 4.87954e+07 2.69727e+07 4.92883e+06 0.00440659 0.0122654 -0.00481604 0.00673635 0.000420256
406 299 2 2.58822 5.72642 -0.00778972 0.0728901 8.13124e+06 3.39269e+07 1.5344e+07 2.80388e+06 0 2.77584e+07 0 3.39269e+07 2.77584e+07 1.5344e+07 2.80388e+06 0.00903205 0.00813338 -0.00753388 0.0101293 0.00043567
408 300 0 2.14688 5.90657 -0.0119318 0.0693179 9.25271e+06 3.86061e+07 1.74603e+07 3.19059e+06 0 3.15868e+07 0 3.86061e+07 3.15868e+07 1.74603e+07 3.19059e+06 0.00795492 0.0156077 -0.00592107 0.0110214 0.000374311
409 300 1 1.85496 5.81564 -0.0131149 0.0648356 1.38423e+07 5.77558e+07 2.6121e+07 4.7732e+06 0 4.72547e+07 0 5.77558e+07 4.72547e+07 2.6121e+07 4.7732e+06 0.00416592 0.00721513 -0.00729282 0.00894109 0.000378814
388 300 2 2.04198 5.52392 -0.010324 0.0642355 1.27059e+07 5.30141e+07 2.39765e+07 4.38133e+06 0 4.33752e+07 0 5.30141e+07 4.33752e+07 2.39765e+07 4.38133e+06 0.00656379 0.0152553 -0.00704258 0.00765584 0.000440805
424 301 0 2.33172 6.22572 -0.0131352 0.073876 1.90579e+07 7.95174e+07 3.59631e+07 6.57169e+06 0 6.50597e+07 0 7.95174e+07 6.50597e+07 3.59631e+07 6.57169e+06 0.0041493 0.00980157 -0.00845688 0.00494237 0.000341855
408 301 1 2.14688 5.90657 -0.0119318 0.0693179 9.25271e+06 3.86061e+07 1.74603e+07 3.19059e+06 0 3.15868e+07 0 3.86061e+07 3.15868e+07 1.74603e+07 3.19059e+06 0.00795492 0.0156077 -0.00592107 0.0110214 0.000374311
423 301 2 2.4611 5.97665 -0.0104226 0.0736296 1.4287e+07 5.96115e+07 2.69603e+07 4.92657e+06 0 4.8773e+07 0 5.96115e+07 4.8773e+07 2.69603e+07 4.92657e+06 0.00495452 0.0100576 -0.0080141 0.00734747 0.000383915
368 302 0 1.70109 5.27959 -0.0113237 0.0583647 1.27714e+07 5.32876e+07 2.41002e+07 4.40393e+06 0 4.35989e+07 0 5.32876e+07 4.35989e+07 2.41002e+07 4.40393e+06 0.00409494 0.00374511 0.000354626 0.0138907 0.000498912
389 302 1 1.79484 5.53432 -0.0117061 0.0617656 1.2905e+07 5.38451e+07 2.43524e+07 4.45001e+06 0 4.40551e+07 0 5.38451e+07 4.40551e+07 2.43524e+07 4.45001e+06 0.00500109 0.00657188 -0.00468083 0.00993833 0.000437033
390 302 2 1.56848 5.63699 -0.0132079 0.0616302 1.63434e+07 6.81913e+07 3.08407e+07 5.63564e+06 0 5.57929e+07 0 6.81913e+07 5.57929e+07 3.08407e+07 5.63564e+06 0.000678103 0.00650062 -0.00278586 0.00920528 0.000407163
346 303 0 1.77033 4.90526 -0.00949848 0.0554046 2.3854e+07 9.95289e+07 4.50136e+07 8.22553e+06 0 8.14327e+07 0 9.95289e+07 8.14327e+07 4.50136e+07 8.22553e+06 0.00102397 0.000212222 -0.00827343 0.00542103 0.000617887
368 303 1 1.70109 5.27959 -0.0113237 0.0583647 1.27714e+07 5.32876e+07 2.41002e+07 4.40393e+06 0 4.35989e+07 0 5.32876e+07 4.35989e+07 2.41002e+07 4.40393e+06 0.00409494 0.00374511 0.000354626 0.0138907 0.000498912
347 303 2 1.41717 5.02423 -0.0116965 0.0551894 1.60151e+07 6.68214e+07 3.02211e+07 5.52243e+06 0 5.46721e+07 0 6.68214e+07 5.46721e+07 3.02211e+07 5.52243e+06 0.00481894 -0.00041987 -0.0104981 0.00431312 0.00058483
346 304 0 1.77033 4.90526 -0.00949848 0.0554046 2.3854e+07 9.95289e+07 4.50136e+07 8.22553e+06 0 8.14327e+07 0 9.95289e+07 8.14327e+07 4.50136e+07 8.22553e+06 0.00102397 0.000212222 -0.00827343 0.00542103 0.000617887
367 304 1 2.04179 5.16446 -0.00950853 0.0601124 7.16832e+06 2.99092e+07 1.35269e+07 2.47184e+06 0 2.44712e+07 0 2.99092e+07 2.44712e+07 1.35269e+07 2.47184e+06 0.00752434 0.0163674 0.00249798 0.0152681 0.000529929
368 304 2 1.70109 5.27959 -0.0113237 0.0583647 1.27714e+07 5.32876e+07 2.41002e+07 4.40393e+06 0 4.35989e+07 0 5.32876e+07 4.35989e+07 2.41002e+07 4.40393e+06 0.00409494 0.00374511 0.000354626 0.0138907 0.000498912
272 305 0 -2.44924 3.97258 -0.0316938 0.0282233 3.33555e+07 1.39173e+08 6.29434e+07 1.15019e+07 0 1.13869e+08 0 1.39173e+08 1.13869e+08 6.29434e+07 1.15019e+07 0.00200856 0.00909038 -0.00359772 0.00246417 0.00106484
