Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 10 0 -2.12957 0.861232 -0.0168032 0.00188724 9.09369e+06 3.79426e+07 1.71602e+07 3.13575e+06 0 3.1044e+07 0 3.79426e+07 3.1044e+07 1.71602e+07 3.13575e+06 0.00544349 -0.00653478 -0.00627047 0.0136484 0.010494
187 10 1 -2.45788 0.852979 -0.0191743 0.00193635 8.15282e+06 3.40169e+07 1.53847e+07 2.81132e+06 0 2.7832e+07 0 3.40169e+07 2.7832e+07 1.53847e+07 2.81132e+06 0.00763696 0.00106323 0.00045373 0.0115534 0.00917101
210 10 2 -2.32068 0.516366 -0.0166875 -0.0026547 5.71061e+06 2.3827e+07 1.07762e+07 1.96918e+06 0 1.94949e+07 0 2.3827e+07 1.94949e+07 1.07762e+07 1.96918e+06 0.0132329 0.00728139 0.00284751 0.0168512 0.0109431
189 11 0 -1.21635 0.865836 -0.00957832 0.00701077 2.17167e+07 9.06112e+07 4.09805e+07 7.48853e+06 0 7.41365e+07 0 9.06112e+07 7.41365e+07 4.09805e+07 7.48853e+06 0.0012333 -0.00166616 -0.00471392 0.00678756 0.0195213
212 11 1 -1.26144 0.544787 -0.00914174 0.00452596 1.86892e+07 7.79792e+07 3.52674e+07 6.44456e+06 0 6.38012e+07 0 7.79792e+07 6.38012e+07 3.52674e+07 6.44456e+06 0.00157428 0.00828381 0.00159991 0.00776235 0.0244281
192 11 2 -0.917823 0.700322 -0.00810301 0.0068135 2.57032e+07 1.07244e+08 4.85031e+07 8.86318e+06 0 8.77455e+07 0 1.07244e+08 8.77455e+07 4.85031e+07 8.86318e+06 0.00333223 0.00397911 0.000188469 0.00296737 0.027785
167 12 0 -1.39587 1.14109 -0.0118547 0.00890946 2.61014e+07 1.08906e+08 4.92545e+07 9.00049e+06 0 8.91048e+07 0 1.08906e+08 8.91048e+07 4.92545e+07 9.00049e+06 0.00111358 0.00269676 -0.00169241 0.00468564 0.0138759
189 12 1 -1.21635 0.865836 -0.00957832 0.00701077 2.17167e+07 9.06112e+07 4.09805e+07 7.48853e+06 0 7.41365e+07 0 9.06112e+07 7.41365e+07 4.09805e+07 7.48853e+06 0.0012333 -0.00166616 -0.00471392 0.00678756 0.0195213
169 12 2 -1.00623 1.13092 -0.00995622 0.0100273 2.09993e+06 8.76176e+06 3.96266e+06 724113 0 7.16871e+06 0 8.76176e+06 7.16871e+06 3.96266e+06 724113 0.0133638 0.00406298 -0.000599641 0.0225274 0.0173954
167 13 0 -1.39587 1.14109 -0.0118547 0.00890946 2.61014e+07 1.08906e+08 4.92545e+07 9.00049e+06 0 8.91048e+07 0 1.08906e+08 8.91048e+07 4.92545e+07 9.00049e+06 0.00111358 0.00269676 -0.00169241 0.00468564 0.0138759
188 13 1 -1.54221 0.779164 -0.0108781 0.00519211 3.69868e+06 1.54324e+07 6.97957e+06 1.27541e+06 0 1.26265e+07 0 1.54324e+07 1.26265e+07 6.97957e+06 1.27541e+06 0.0187538 0.0208969 0.00478817 0.0229491 0.0162819
189 13 2 -1.21635 0.865836 -0.00957832 0.00701077 2.17167e+07 9.06112e+07 4.09805e+07 7.48853e+06 0 7.41365e+07 0 9.06112e+07 7.41365e+07 4.09805e+07 7.48853e+06 0.0012333 -0.00166616 -0.00471392 0.00678756 0.0195213
185 14 0 -1.84293 0.82655 -0.0147176 0.00187139 8.05428e+06 3.36058e+07 1.51988e+07 2.77734e+06 0 2.74956e+07 0 3.36058e+07 2.74956e+07 1.51988e+07 2.77734e+06 0.00735225 0.00668212 -0.00116484 0.011916 0.0126773
209 14 1 -1.77362 0.559105 -0.013286 -0.000176893 1.2775e+07 5.33025e+07 2.4107e+07 4.40517e+06 0 4.36112e+07 0 5.33025e+07 4.36112e+07 2.4107e+07 4.40517e+06 0.00597644 0.00509837 -0.00504159 0.00641481 0.0152462
188 14 2 -1.54221 0.779164 -0.0108781 0.00519211 3.69868e+06 1.54324e+07 6.97957e+06 1.27541e+06 0 1.26265e+07 0 1.54324e+07 1.26265e+07 6.97957e+06 1.27541e+06 0.0187538 0.0208969 0.00478817 0.0229491 0.0162819
165 15 0 -2.17825 1.14071 -0.0176259 0.00511142 1.59938e+07 6.67329e+07 3.01811e+07 5.51512e+06 0 5.45996e+07 0 6.67329e+07 5.45996e+07 3.01811e+07 5.51512e+06 0.00287503 0.00100769 -0.0011005 0.00665136 0.00899926
186 15 1 -2.12957 0.861232 -0.0168032 0.00188724 9.09369e+06 3.79426e+07 1.71602e+07 3.13575e+06 0 3.1044e+07 0 3.79426e+07 3.1044e+07 1.71602e+07 3.13575e+06 0.00544349 -0.00653478 -0.00627047 0.0136484 0.010494
166 15 2 -1.79934 1.10831 -0.0142853 0.00663284 5.00165e+06 2.08689e+07 9.43833e+06 1.72471e+06 0 1.70746e+07 0 2.08689e+07 1.70746e+07 9.43833e+06 1.72471e+06 0.014891 0.02 0.000792111 0.0177538 0.0111305
210 16 0 -2.32068 0.516366 -0.0166875 -0.0026547 5.71061e+06 2.3827e+07 1.07762e+07 1.96918e+06 0 1.94949e+07 0 2.3827e+07 1.94949e+07 1.07762e+07 1.96918e+06 0.0132329 0.00728139 0.00284751 0.0168512 0.0109431
187 16 1 -2.45788 0.852979 -0.0191743 0.00193635 8.15282e+06 3.40169e+07 1.53847e+07 2.81132e+06 0 2.7832e+07 0 3.40169e+07 2.7832e+07 1.53847e+07 2.81132e+06 0.00763696 0.00106323 0.00045373 0.0115534 0.00917101
207 16 2 -2.65936 0.501585 -0.0208791 -0.00460715 5.2176e+06 2.177e+07 9.84585e+06 1.79917e+06 0 1.78118e+07 0 2.177e+07 1.78118e+07 9.84585e+06 1.79917e+06 0.0136699 -0.00268098 -0.0116926 0.0212745 0.00994913
185 17 0 -1.84293 0.82655 -0.0147176 0.00187139 8.05428e+06 3.36058e+07 1.51988e+07 2.77734e+06 0 2.74956e+07 0 3.36058e+07 2.74956e+07 1.51988e+07 2.77734e+06 0.00735225 0.00668212 -0.00116484 0.011916 0.0126773
186 17 1 -2.12957 0.861232 -0.0168032 0.00188724 9.09369e+06 3.79426e+07 1.71602e+07 3.13575e+06 0 3.1044e+07 0 3.79426e+07 3.1044e+07 1.71602e+07 3.13575e+06 0.00544349 -0.00653478 -0.00627047 0.0136484 0.010494
208 17 2 -2.04596 0.60611 -0.0150463 -0.000777073 1.77642e+07 7.41195e+07 3.35218e+07 6.12558e+06 0 6.06432e+07 0 7.41195e+07 6.06432e+07 3.35218e+07 6.12558e+06 0.00259576 0.00108967 -0.00486822 0.00545368 0.0122903
165 18 0 -2.17825 1.14071 -0.0176259 0.00511142 1.59938e+07 6.67329e+07 3.01811e+07 5.51512e+06 0 5.45996e+07 0 6.67329e+07 5.45996e+07 3.01811e+07 5.51512e+06 0.00287503 0.00100769 -0.0011005 0.00665136 0.00899926
184 18 1 -2.51814 1.19189 -0.0190524 0.0050027 1.53306e+07 6.39655e+07 2.89295e+07 5.28641e+06 0 5.23354e+07 0 6.39655e+07 5.23354e+07 2.89295e+07 5.28641e+06 0.00464445 0.00199656 -0.000256429 0.0065539 0.00782539
187 18 2 -2.45788 0.852979 -0.0191743 0.00193635 8.15282e+06 3.40169e+07 1.53847e+07 2.81132e+06 0 2.7832e+07 0 3.40169e+07 2.7832e+07 1.53847e+07 2.81132e+06 0.00763696 0.00106323 0.00045373 0.0115534 0.00917101
212 19 0 -1.26144 0.544787 -0.00914174 0.00452596 1.86892e+07 7.79792e+07 3.52674e+07 6.44456e+06 0 6.38012e+07 0 7.79792e+07 6.38012e+07 3.52674e+07 6.44456e+06 0.00157428 0.00828381 0.00159991 0.00776235 0.0244281
213 19 1 -0.963357 0.324854 -0.00661451 0.00353474 3.93649e+06 1.64247e+07 7.42834e+06 1.35741e+06 0 1.34384e+07 0 1.64247e+07 1.34384e+07 7.42834e+06 1.35741e+06 0.00903052 0.00509193 -0.0117714 0.0151076 0.0392189
192 19 2 -0.917823 0.700322 -0.00810301 0.0068135 2.57032e+07 1.07244e+08 4.85031e+07 8.86318e+06 0 8.77455e+07 0 1.07244e+08 8.77455e+07 4.85031e+07 8.86318e+06 0.00333223 0.00397911 0.000188469 0.00296737 0.027785
211 20 0 -1.59971 0.348989 -0.00959263 -0.00182505 5.13553e+06 2.14276e+07 9.69098e+06 1.77087e+06 0 1.75316e+07 0 2.14276e+07 1.75316e+07 9.69098e+06 1.77087e+06 0.0106642 0.003927 -0.0163407 0.0167436 0.0194545
212 20 1 -1.26144 0.544787 -0.00914174 0.00452596 1.86892e+07 7.79792e+07 3.52674e+07 6.44456e+06 0 6.38012e+07 0 7.79792e+07 6.38012e+07 3.52674e+07 6.44456e+06 0.00157428 0.00828381 0.00159991 0.00776235 0.0244281
188 20 2 -1.54221 0.779164 -0.0108781 0.00519211 3.69868e+06 1.54324e+07 6.97957e+06 1.27541e+06 0 1.26265e+07 0 1.54324e+07 1.26265e+07 6.97957e+06 1.27541e+06 0.0187538 0.0208969 0.00478817 0.0229491 0.0162819
235 21 0 -1.28243 0.233793 -0.00668355 0.0018166 1.96535e+07 8.20027e+07 3.70871e+07 6.77709e+06 0 6.70931e+07 0 8.20027e+07 6.70931e+07 3.70871e+07 6.77709e+06 0.00109054 0.000271801 -0.0127732 0.00794164 0.0291494
252 21 1 -1.27592 -0.0054691 -0.00262821 -0.000191778 7.15926e+06 2.98714e+07 1.35099e+07 2.46871e+06 0 2.44402e+07 0 2.98714e+07 2.44402e+07 1.35099e+07 2.46871e+06 0.00987448 0.00633344 -0.0180413 0.0102873 0.0307507
236 21 2 -1 6.34587e-24 -3.76543e-26 5.42824e-26 2.09332e+07 8.73418e+07 3.95018e+07 7.21833e+06 0 7.14615e+07 0 8.73418e+07 7.14615e+07 3.95018e+07 7.21833e+06 -7.13734e-05 9.71498e-06 -0.0337117 0.0044571 0.0508928
211 22 0 -1.59971 0.348989 -0.00959263 -0.00182505 5.13553e+06 2.14276e+07 9.69098e+06 1.77087e+06 0 1.75316e+07 0 2.14276e+07 1.75316e+07 9.69098e+06 1.77087e+06 0.0106642 0.003927 -0.0163407 0.0167436 0.0194545
235 22 1 -1.28243 0.233793 -0.00668355 0.0018166 1.96535e+07 8.20027e+07 3.70871e+07 6.77709e+06 0 6.70931e+07 0 8.20027e+07 6.70931e+07 3.70871e+07 6.77709e+06 0.00109054 0.000271801 -0.0127732 0.00794164 0.0291494
212 22 2 -1.26144 0.544787 -0.00914174 0.00452596 1.86892e+07 7.79792e+07 3.52674e+07 6.44456e+06 0 6.38012e+07 0 7.79792e+07 6.38012e+07 3.52674e+07 6.44456e+06 0.00157428 0.00828381 0.00159991 0.00776235 0.0244281
211 23 0 -1.59971 0.348989 -0.00959263 -0.00182505 5.13553e+06 2.14276e+07 9.69098e+06 1.77087e+06 0 1.75316e+07 0 2.14276e+07 1.75316e+07 9.69098e+06 1.77087e+06 0.0106642 0.003927 -0.0163407 0.0167436 0.0194545
234 23 1 -1.55188 -0.00888349 -0.00465365 -0.00402432 1.8113e+07 7.55747e+07 3.418e+07 6.24585e+06 0 6.18339e+07 0 7.55747e+07 6.18339e+07 3.418e+07 6.24585e+06 0.00516242 0.021255 -0.0108454 0.00491493 0.0221084
235 23 2 -1.28243 0.233793 -0.00668355 0.0018166 1.96535e+07 8.20027e+07 3.70871e+07 6.77709e+06 0 6.70931e+07 0 8.20027e+07 6.70931e+07 3.70871e+07 6.77709e+06 0.00109054 0.000271801 -0.0127732 0.00794164 0.0291494
234 24 0 -1.55188 -0.00888349 -0.00465365 -0.00402432 1.8113e+07 7.55747e+07 3.418e+07 6.24585e+06 0 6.18339e+07 0 7.55747e+07 6.18339e+07 3.418e+07 6.24585e+06 0.00516242 0.021255 -0.0108454 0.00491493 0.0221084
211 24 1 -1.59971 0.348989 -0.00959263 -0.00182505 5.13553e+06 2.14276e+07 9.69098e+06 1.77087e+06 0 1.75316e+07 0 2.14276e+07 1.75316e+07 9.69098e+06 1.77087e+06 0.0106642 0.003927 -0.0163407 0.0167436 0.0194545
233 24 2 -1.82634 0.0199479 -0.00709524 -0.00642954 1.19645e+07 4.99208e+07 2.25775e+07 4.12568e+06 0 4.08443e+07 0 4.99208e+07 4.08443e+07 2.25775e+07 4.12568e+06 0.00763375 -0.000315674 -0.0143585 0.006985 0.016973
234 25 0 -1.55188 -0.00888349 -0.00465365 -0.00402432 1.8113e+07 7.55747e+07 3.418e+07 6.24585e+06 0 6.18339e+07 0 7.55747e+07 6.18339e+07 3.418e+07 6.24585e+06 0.00516242 0.021255 -0.0108454 0.00491493 0.0221084
252 25 1 -1.27592 -0.0054691 -0.00262821 -0.000191778 7.15926e+06 2.98714e+07 1.35099e+07 2.46871e+06 0 2.44402e+07 0 2.98714e+07 2.44402e+07 1.35099e+07 2.46871e+06 0.00987448 0.00633344 -0.0180413 0.0102873 0.0307507
235 25 2 -1.28243 0.233793 -0.00668355 0.0018166 1.96535e+07 8.20027e+07 3.70871e+07 6.77709e+06 0 6.70931e+07 0 8.20027e+07 6.70931e+07 3.70871e+07 6.77709e+06 0.00109054 0.000271801 -0.0127732 0.00794164 0.0291494
208 26 0 -2.04596 0.60611 -0.0150463 -0.000777073 1.77642e+07 7.41195e+07 3.35218e+07 6.12558e+06 0 6.06432e+07 0 7.41195e+07 6.06432e+07 3.35218e+07 6.12558e+06 0.00259576 0.00108967 -0.00486822 0.00545368 0.0122903
231 26 1 -1.99382 0.324249 -0.0127043 -0.00357622 8.04546e+06 3.3569e+07 1.51821e+07 2.7743e+06 0 2.74655e+07 0 3.3569e+07 2.74655e+07 1.51821e+07 2.7743e+06 0.00690508 0.00296895 -0.0119898 0.0149697 0.0140119
209 26 2 -1.77362 0.559105 -0.013286 -0.000176893 1.2775e+07 5.33025e+07 2.4107e+07 4.40517e+06 0 4.36112e+07 0 5.33025e+07 4.36112e+07 2.4107e+07 4.40517e+06 0.00597644 0.00509837 -0.00504159 0.00641481 0.0152462
166 27 0 -1.79934 1.10831 -0.0142853 0.00663284 5.00165e+06 2.08689e+07 9.43833e+06 1.72471e+06 0 1.70746e+07 0 2.08689e+07 1.70746e+07 9.43833e+06 1.72471e+06 0.014891 0.02 0.000792111 0.0177538 0.0111305
186 27 1 -2.12957 0.861232 -0.0168032 0.00188724 9.09369e+06 3.79426e+07 1.71602e+07 3.13575e+06 0 3.1044e+07 0 3.79426e+07 3.1044e+07 1.71602e+07 3.13575e+06 0.00544349 -0.00653478 -0.00627047 0.0136484 0.010494
185 27 2 -1.84293 0.82655 -0.0147176 0.00187139 8.05428e+06 3.36058e+07 1.51988e+07 2.77734e+06 0 2.74956e+07 0 3.36058e+07 2.74956e+07 1.51988e+07 2.77734e+06 0.00735225 0.00668212 -0.00116484 0.011916 0.0126773
210 28 0 -2.32068 0.516366 -0.0166875 -0.0026547 5.71061e+06 2.3827e+07 1.07762e+07 1.96918e+06 0 1.94949e+07 0 2.3827e+07 1.94949e+07 1.07762e+07 1.96918e+06 0.0132329 0.00728139 0.00284751 0.0168512 0.0109431
228 28 1 -2.56689 0.25918 -0.017369 -0.00774958 1.28843e+07 5.37586e+07 2.43132e+07 4.44286e+06 0 4.39843e+07 0 5.37586e+07 4.39843e+07 2.43132e+07 4.44286e+06 0.00282774 0.00590317 -0.0109758 0.00588173 0.0107953
232 28 2 -2.33452 0.158744 -0.0134337 -0.00985885 3.81539e+06 1.59194e+07 7.19981e+06 1.31565e+06 0 1.3025e+07 0 1.59194e+07 1.3025e+07 7.19981e+06 1.31565e+06 0.0170872 0.0115521 -0.0222185 0.022709 0.0118624
186 29 0 -2.12957 0.861232 -0.0168032 0.00188724 9.09369e+06 3.79426e+07 1.71602e+07 3.13575e+06 0 3.1044e+07 0 3.79426e+07 3.1044e+07 1.71602e+07 3.13575e+06 0.00544349 -0.00653478 -0.00627047 0.0136484 0.010494
210 29 1 -2.32068 0.516366 -0.0166875 -0.0026547 5.71061e+06 2.3827e+07 1.07762e+07 1.96918e+06 0 1.94949e+07 0 2.3827e+07 1.94949e+07 1.07762e+07 1.96918e+06 0.0132329 0.00728139 0.00284751 0.0168512 0.0109431
208 29 2 -2.04596 0.60611 -0.0150463 -0.000777073 1.77642e+07 7.41195e+07 3.35218e+07 6.12558e+06 0 6.06432e+07 0 7.41195e+07 6.06432e+07 3.35218e+07 6.12558e+06 0.00259576 0.00108967 -0.00486822 0.00545368 0.0122903
207 30 0 -2.65936 0.501585 -0.0208791 -0.00460715 5.2176e+06 2.177e+07 9.84585e+06 1.79917e+06 0 1.78118e+07 0 2.177e+07 1.78118e+07 9.84585e+06 1.79917e+06 0.0136699 -0.00268098 -0.0116926 0.0212745 0.00994913
228 30 1 -2.56689 0.25918 -0.017369 -0.00774958 1.28843e+07 5.37586e+07 2.43132e+07 4.44286e+06 0 4.39843e+07 0 5.37586e+07 4.39843e+07 2.43132e+07 4.44286e+06 0.00282774 0.00590317 -0.0109758 0.00588173 0.0107953
210 30 2 -2.32068 0.516366 -0.0166875 -0.0026547 5.71061e+06 2.3827e+07 1.07762e+07 1.96918e+06 0 1.94949e+07 0 2.3827e+07 1.94949e+07 1.07762e+07 1.96918e+06 0.0132329 0.00728139 0.00284751 0.0168512 0.0109431
145 31 0 -2.47955 1.87549 -0.0215646 0.0100159 2.41849e+06 1.00909e+07 4.5638e+06 833961 0 8.25622e+06 0 1.00909e+07 8.25622e+06 4.5638e+06 833961 0.00688061 0.00397721 -0.00344893 0.0137802 0.00574853
125 31 1 -2.20421 1.98662 -0.0197109 0.0128834 1.30708e+07 5.45368e+07 2.46652e+07 4.50718e+06 0 4.4621e+07 0 5.45368e+07 4.4621e+07 2.46652e+07 4.50718e+06 0.00264573 0.00937416 -0.000424297 0.00960847 0.00561254
124 31 2 -2.36395 2.20993 -0.0214109 0.0139028 1.46558e+07 6.11502e+07 2.76562e+07 5.05374e+06 0 5.0032e+07 0 6.11502e+07 5.0032e+07 2.76562e+07 5.05374e+06 0.00524972 0.00638334 -0.00495682 0.00695007 0.00491185
182 32 0 -2.86137 1.5171 -0.0212381 0.00670196 1.05023e+07 4.38199e+07 1.98183e+07 3.62148e+06 0 3.58526e+07 0 4.38199e+07 3.58526e+07 1.98183e+07 3.62148e+06 0.00644515 0.00312751 -0.00182345 0.00870698 0.00660637
164 32 1 -2.56785 1.53349 -0.0197663 0.00714363 1.9068e+07 7.95594e+07 3.59821e+07 6.57516e+06 0 6.50941e+07 0 7.95594e+07 6.50941e+07 3.59821e+07 6.57516e+06 0.00307747 -0.00491591 -0.00580703 0.0027954 0.00671107
162 32 2 -2.77615 1.79975 -0.0222975 0.00851042 2.5218e+07 1.0522e+08 4.75874e+07 8.69585e+06 0 8.60889e+07 0 1.0522e+08 8.60889e+07 4.75874e+07 8.69585e+06 0.00068458 0.00123646 -0.00682354 0.00555452 0.00596848
144 33 0 -2.24423 1.67438 -0.0189048 0.00877985 1.43271e+07 5.97786e+07 2.70359e+07 4.94038e+06 0 4.89098e+07 0 5.97786e+07 4.89098e+07 2.70359e+07 4.94038e+06 0.00536961 0.00799507 -0.00431779 0.00879034 0.00659358
125 33 1 -2.20421 1.98662 -0.0197109 0.0128834 1.30708e+07 5.45368e+07 2.46652e+07 4.50718e+06 0 4.4621e+07 0 5.45368e+07 4.4621e+07 2.46652e+07 4.50718e+06 0.00264573 0.00937416 -0.000424297 0.00960847 0.00561254
