Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 3 1 -1.05994 0.627765 -0.00652632 0.00940304 2.67417e+06 1.11578e+07 5.04628e+06 922128 0 9.12907e+06 0 1.11578e+07 9.12907e+06 5.04628e+06 922128 0.0217205 -0.0176949 -0.0146123 0.0211381 0.0401421
60 3 2 -1.01912 0.270673 -0.00567056 0.00453553 2.73085e+06 1.13942e+07 5.15323e+06 941672 0 9.32255e+06 0 1.13942e+07 9.32255e+06 5.15323e+06 941672 0.0201081 -0.000805873 0.00840205 0.012837 0.0526582
80 4 0 -1.12775 1.30605 -0.00784199 0.0165637 1.68133e+07 7.0152e+07 3.17274e+07 5.79768e+06 0 5.73971e+07 0 7.0152e+07 5.73971e+07 3.17274e+07 5.79768e+06 0.00426613 1.63702e-05 0.00638853 0.00569295 0.0274886
83 4 1 -1.32422 1.14112 -0.00991657 0.0144163 7.14994e+06 2.98325e+07 1.34923e+07 2.4655e+06 0 2.44084e+07 0 2.98325e+07 2.44084e+07 1.34923e+07 2.4655e+06 0.00850571 0.00581638 0.00355429 0.013399 0.0294979
76 4 2 -1.22044 0.93926 -0.00999301 0.013215 1.57224e+07 6.56003e+07 2.96689e+07 5.42151e+06 0 5.3673e+07 0 6.56003e+07 5.3673e+07 2.96689e+07 5.42151e+06 0.00368898 0.00674608 -0.000249291 0.00733338 0.0324366
72 5 0 -0.821333 1.29907 -0.00623646 0.0164816 1.67621e+07 6.99384e+07 3.16308e+07 5.78003e+06 0 5.72223e+07 0 6.99384e+07 5.72223e+07 3.16308e+07 5.78003e+06 0.0038649 -0.00249656 0.00425604 0.00360604 0.0278197
80 5 1 -1.12775 1.30605 -0.00784199 0.0165637 1.68133e+07 7.0152e+07 3.17274e+07 5.79768e+06 0 5.73971e+07 0 7.0152e+07 5.73971e+07 3.17274e+07 5.79768e+06 0.00426613 1.63702e-05 0.00638853 0.00569295 0.0274886
71 5 2 -0.934947 0.992241 -0.00778768 0.0141132 4.49527e+06 1.87561e+07 8.48277e+06 1.55009e+06 0 1.53459e+07 0 1.87561e+07 1.53459e+07 8.48277e+06 1.55009e+06 0.0173551 -0.0174494 -0.00570949 0.0167605 0.0328081
62 6 0 -0.593458 1.00896 -0.00366701 0.0110929 3.78671e+06 1.57997e+07 7.1457e+06 1.30576e+06 0 1.29271e+07 0 1.57997e+07 1.29271e+07 7.1457e+06 1.30576e+06 0.0106571 -0.00309785 -0.0040142 0.0196246 0.0341295
72 6 1 -0.821333 1.29907 -0.00623646 0.0164816 1.67621e+07 6.99384e+07 3.16308e+07 5.78003e+06 0 5.72223e+07 0 6.99384e+07 5.72223e+07 3.16308e+07 5.78003e+06 0.0038649 -0.00249656 0.00425604 0.00360604 0.0278197
71 6 2 -0.934947 0.992241 -0.00778768 0.0141132 4.49527e+06 1.87561e+07 8.48277e+06 1.55009e+06 0 1.53459e+07 0 1.87561e+07 1.53459e+07 8.48277e+06 1.55009e+06 0.0173551 -0.0174494 -0.00570949 0.0167605 0.0328081
63 7 0 -0.534558 1.30885 -0.0040988 0.0150756 7.41476e+06 3.09375e+07 1.3992e+07 2.55681e+06 0 2.53125e+07 0 3.09375e+07 2.53125e+07 1.3992e+07 2.55681e+06 0.0108532 -0.0078246 0.00131748 0.0115145 0.0281571
64 7 1 -0.670639 1.58674 -0.00373769 0.0182855 1.30714e+07 5.45392e+07 2.46663e+07 4.50737e+06 0 4.4623e+07 0 5.45392e+07 4.4623e+07 2.46663e+07 4.50737e+06 0.00471812 -0.00300309 0.00112421 0.00903254 0.0242148
72 7 2 -0.821333 1.29907 -0.00623646 0.0164816 1.67621e+07 6.99384e+07 3.16308e+07 5.78003e+06 0 5.72223e+07 0 6.99384e+07 5.72223e+07 3.16308e+07 5.78003e+06 0.0038649 -0.00249656 0.00425604 0.00360604 0.0278197
74 8 0 -0.982229 1.62432 -0.00594342 0.0193746 6.52018e+06 2.72049e+07 1.23039e+07 2.24834e+06 0 2.22585e+07 0 2.72049e+07 2.22585e+07 1.23039e+07 2.24834e+06 0.0100598 0.00117577 0.00163541 0.012631 0.0240842
82 8 1 -1.32947 1.62702 -0.00848567 0.0192386 1.26373e+07 5.27281e+07 2.38472e+07 4.3577e+06 0 4.31412e+07 0 5.27281e+07 4.31412e+07 2.38472e+07 4.3577e+06 0.00463264 -0.000219724 0.00477781 0.0095576 0.0250104
80 8 2 -1.12775 1.30605 -0.00784199 0.0165637 1.68133e+07 7.0152e+07 3.17274e+07 5.79768e+06 0 5.73971e+07 0 7.0152e+07 5.73971e+07 3.17274e+07 5.79768e+06 0.00426613 1.63702e-05 0.00638853 0.00569295 0.0274886
81 9 0 -1.56993 1.05247 -0.0116196 0.0122343 1.38121e+07 5.76296e+07 2.6064e+07 4.76278e+06 0 4.71515e+07 0 5.76296e+07 4.71515e+07 2.6064e+07 4.76278e+06 0.00617445 0.00343658 0.00196376 0.006777 0.0309524
79 9 1 -1.69148 0.765744 -0.0118697 0.00919389 1.92519e+07 8.03267e+07 3.63291e+07 6.63857e+06 0 6.57219e+07 0 8.03267e+07 6.57219e+07 3.63291e+07 6.63857e+06 0.00278793 0.00564541 -0.00434058 0.00642344 0.0340571
73 9 2 -1.40729 0.713007 -0.0103776 0.00973349 9.3768e+06 3.91239e+07 1.76944e+07 3.23338e+06 0 3.20105e+07 0 3.91239e+07 3.20105e+07 1.76944e+07 3.23338e+06 0.00570301 0.000372909 -0.00591134 0.0119584 0.0351456
77 10 0 -1.66084 0.486772 -0.0101917 0.00753239 1.7261e+07 7.20202e+07 3.25724e+07 5.95208e+06 0 5.89256e+07 0 7.20202e+07 5.89256e+07 3.25724e+07 5.95208e+06 0.00372668 0.000910939 -0.00630103 0.00606118 0.037164
78 10 1 -1.61236 0.210342 -0.00980812 0.00520717 8.69223e+06 3.62676e+07 1.64026e+07 2.99732e+06 0 2.96735e+07 0 3.62676e+07 2.96735e+07 1.64026e+07 2.99732e+06 0.00536518 0.00132162 0.000886448 0.0118941 0.040131
70 10 2 -1.3325 0.399933 -0.00832692 0.00677944 1.64117e+07 6.84763e+07 3.09696e+07 5.65919e+06 0 5.6026e+07 0 6.84763e+07 5.6026e+07 3.09696e+07 5.65919e+06 0.00472263 -0.00218021 -0.00469849 0.0064811 0.0411506
63 11 0 -0.534558 1.30885 -0.0040988 0.0150756 7.41476e+06 3.09375e+07 1.3992e+07 2.55681e+06 0 2.53125e+07 0 3.09375e+07 2.53125e+07 1.3992e+07 2.55681e+06 0.0108532 -0.0078246 0.00131748 0.0115145 0.0281571
62 11 1 -0.593458 1.00896 -0.00366701 0.0110929 3.78671e+06 1.57997e+07 7.1457e+06 1.30576e+06 0 1.29271e+07 0 1.57997e+07 1.29271e+07 7.1457e+06 1.30576e+06 0.0106571 -0.00309785 -0.0040142 0.0196246 0.0341295
53 11 2 -0.256454 1.19209 -0.00254904 0.0130804 1.80523e+07 7.53217e+07 3.40655e+07 6.22493e+06 0 6.16268e+07 0 7.53217e+07 6.16268e+07 3.40655e+07 6.22493e+06 0.00146046 0.000858383 -0.00607547 0.00620248 0.0308886
50 12 0 -0.57617 0.218136 -0.00168728 0.0022204 2.56121e+07 1.06864e+08 4.83313e+07 8.83177e+06 0 8.74345e+07 0 1.06864e+08 8.74345e+07 4.83313e+07 8.83177e+06 0.00180417 -0.00459387 -0.00528438 0.00576827 0.0684554
58 12 1 -0.731054 0.411371 -0.00268513 0.00438094 2.4045e+07 1.00326e+08 4.5374e+07 8.29138e+06 0 8.20846e+07 0 1.00326e+08 8.20846e+07 4.5374e+07 8.29138e+06 0.000105844 -0.00866921 0.000721874 0.00263765 0.0537369
59 12 2 -0.714286 4.31723e-24 -9.17193e-28 4.73367e-26 3.53604e+06 1.47538e+07 6.67266e+06 1.21932e+06 0 1.20713e+07 0 1.47538e+07 1.20713e+07 6.67266e+06 1.21932e+06 -1.05749e-26 -5.57356e-25 -0.0211486 0.0327301 0.0830375
49 13 0 -0.428571 4.11752e-24 -4.86423e-27 5.96584e-26 1.6188e+07 6.75432e+07 3.05476e+07 5.58209e+06 0 5.52626e+07 0 6.75432e+07 5.52626e+07 3.05476e+07 5.58209e+06 0.00033068 -0.00109914 -0.00874114 0.0107376 0.0895811
50 13 1 -0.57617 0.218136 -0.00168728 0.0022204 2.56121e+07 1.06864e+08 4.83313e+07 8.83177e+06 0 8.74345e+07 0 1.06864e+08 8.74345e+07 4.83313e+07 8.83177e+06 0.00180417 -0.00459387 -0.00528438 0.00576827 0.0684554
59 13 2 -0.714286 4.31723e-24 -9.17193e-28 4.73367e-26 3.53604e+06 1.47538e+07 6.67266e+06 1.21932e+06 0 1.20713e+07 0 1.47538e+07 1.20713e+07 6.67266e+06 1.21932e+06 -1.05749e-26 -5.57356e-25 -0.0211486 0.0327301 0.0830375
48 14 0 -0.343227 0.326897 -0.00138648 0.00299404 1.83462e+07 7.6548e+07 3.46201e+07 6.32628e+06 0 6.26302e+07 0 7.6548e+07 6.26302e+07 3.46201e+07 6.32628e+06 0.00253328 0.00104409 0.000679845 0.00777279 0.0644564
58 14 1 -0.731054 0.411371 -0.00268513 0.00438094 2.4045e+07 1.00326e+08 4.5374e+07 8.29138e+06 0 8.20846e+07 0 1.00326e+08 8.20846e+07 4.5374e+07 8.29138e+06 0.000105844 -0.00866921 0.000721874 0.00263765 0.0537369
50 14 2 -0.57617 0.218136 -0.00168728 0.0022204 2.56121e+07 1.06864e+08 4.83313e+07 8.83177e+06 0 8.74345e+07 0 1.06864e+08 8.74345e+07 4.83313e+07 8.83177e+06 0.00180417 -0.00459387 -0.00528438 0.00576827 0.0684554
40 15 0 -0.142857 4.06245e-24 3.2989e-27 5.49372e-26 1.33316e+07 5.5625e+07 2.51573e+07 4.59711e+06 0 4.55113e+07 0 5.5625e+07 4.55113e+07 2.51573e+07 4.59711e+06 -2.85446e-19 -4.31014e-18 -0.00460607 0.011467 0.0924909
48 15 1 -0.343227 0.326897 -0.00138648 0.00299404 1.83462e+07 7.6548e+07 3.46201e+07 6.32628e+06 0 6.26302e+07 0 7.6548e+07 6.26302e+07 3.46201e+07 6.32628e+06 0.00253328 0.00104409 0.000679845 0.00777279 0.0644564
49 15 2 -0.428571 4.11752e-24 -4.86423e-27 5.96584e-26 1.6188e+07 6.75432e+07 3.05476e+07 5.58209e+06 0 5.52626e+07 0 6.75432e+07 5.52626e+07 3.05476e+07 5.58209e+06 0.00033068 -0.00109914 -0.00874114 0.0107376 0.0895811
51 16 0 -0.488889 0.646123 -0.00181028 0.00527297 1.17241e+07 4.89177e+07 2.21238e+07 4.04278e+06 0 4.00235e+07 0 4.89177e+07 4.00235e+07 2.21238e+07 4.04278e+06 0.00409999 0.00463989 -0.000473169 0.00909092 0.0463718
61 16 1 -0.769462 0.734976 -0.00373433 0.00744623 6.7089e+06 2.79923e+07 1.266e+07 2.31341e+06 0 2.29028e+07 0 2.79923e+07 2.29028e+07 1.266e+07 2.31341e+06 0.00670667 -0.0100054 -0.0103239 0.0174091 0.0404102
58 16 2 -0.731054 0.411371 -0.00268513 0.00438094 2.4045e+07 1.00326e+08 4.5374e+07 8.29138e+06 0 8.20846e+07 0 1.00326e+08 8.20846e+07 4.5374e+07 8.29138e+06 0.000105844 -0.00866921 0.000721874 0.00263765 0.0537369
41 17 0 -0.166964 0.609732 -0.00043653 0.0063946 1.11377e+07 4.64711e+07 2.10173e+07 3.84058e+06 0 3.80218e+07 0 4.64711e+07 3.80218e+07 2.10173e+07 3.84058e+06 0.00555145 0.00643864 -0.000334858 0.0107187 0.050112
51 17 1 -0.488889 0.646123 -0.00181028 0.00527297 1.17241e+07 4.89177e+07 2.21238e+07 4.04278e+06 0 4.00235e+07 0 4.89177e+07 4.00235e+07 2.21238e+07 4.04278e+06 0.00409999 0.00463989 -0.000473169 0.00909092 0.0463718
48 17 2 -0.343227 0.326897 -0.00138648 0.00299404 1.83462e+07 7.6548e+07 3.46201e+07 6.32628e+06 0 6.26302e+07 0 7.6548e+07 6.26302e+07 3.46201e+07 6.32628e+06 0.00253328 0.00104409 0.000679845 0.00777279 0.0644564
41 18 0 -0.166964 0.609732 -0.00043653 0.0063946 1.11377e+07 4.64711e+07 2.10173e+07 3.84058e+06 0 3.80218e+07 0 4.64711e+07 3.80218e+07 2.10173e+07 3.84058e+06 0.00555145 0.00643864 -0.000334858 0.0107187 0.050112
52 18 1 -0.315347 0.886248 -0.00128553 0.0095007 9.22203e+06 3.84781e+07 1.74024e+07 3.18001e+06 0 3.14821e+07 0 3.84781e+07 3.14821e+07 1.74024e+07 3.18001e+06 0.00332614 0.00721278 -0.00310875 0.0156524 0.0387947
51 18 2 -0.488889 0.646123 -0.00181028 0.00527297 1.17241e+07 4.89177e+07 2.21238e+07 4.04278e+06 0 4.00235e+07 0 4.89177e+07 4.00235e+07 2.21238e+07 4.04278e+06 0.00409999 0.00463989 -0.000473169 0.00909092 0.0463718
64 19 0 -0.670639 1.58674 -0.00373769 0.0182855 1.30714e+07 5.45392e+07 2.46663e+07 4.50737e+06 0 4.4623e+07 0 5.45392e+07 4.4623e+07 2.46663e+07 4.50737e+06 0.00471812 -0.00300309 0.00112421 0.00903254 0.0242148
74 19 1 -0.982229 1.62432 -0.00594342 0.0193746 6.52018e+06 2.72049e+07 1.23039e+07 2.24834e+06 0 2.22585e+07 0 2.72049e+07 2.22585e+07 1.23039e+07 2.24834e+06 0.0100598 0.00117577 0.00163541 0.012631 0.0240842
72 19 2 -0.821333 1.29907 -0.00623646 0.0164816 1.67621e+07 6.99384e+07 3.16308e+07 5.78003e+06 0 5.72223e+07 0 6.99384e+07 5.72223e+07 3.16308e+07 5.78003e+06 0.0038649 -0.00249656 0.00425604 0.00360604 0.0278197
48 20 0 -0.343227 0.326897 -0.00138648 0.00299404 1.83462e+07 7.6548e+07 3.46201e+07 6.32628e+06 0 6.26302e+07 0 7.6548e+07 6.26302e+07 3.46201e+07 6.32628e+06 0.00253328 0.00104409 0.000679845 0.00777279 0.0644564
50 20 1 -0.57617 0.218136 -0.00168728 0.0022204 2.56121e+07 1.06864e+08 4.83313e+07 8.83177e+06 0 8.74345e+07 0 1.06864e+08 8.74345e+07 4.83313e+07 8.83177e+06 0.00180417 -0.00459387 -0.00528438 0.00576827 0.0684554
49 20 2 -0.428571 4.11752e-24 -4.86423e-27 5.96584e-26 1.6188e+07 6.75432e+07 3.05476e+07 5.58209e+06 0 5.52626e+07 0 6.75432e+07 5.52626e+07 3.05476e+07 5.58209e+06 0.00033068 -0.00109914 -0.00874114 0.0107376 0.0895811
51 21 0 -0.488889 0.646123 -0.00181028 0.00527297 1.17241e+07 4.89177e+07 2.21238e+07 4.04278e+06 0 4.00235e+07 0 4.89177e+07 4.00235e+07 2.21238e+07 4.04278e+06 0.00409999 0.00463989 -0.000473169 0.00909092 0.0463718
58 21 1 -0.731054 0.411371 -0.00268513 0.00438094 2.4045e+07 1.00326e+08 4.5374e+07 8.29138e+06 0 8.20846e+07 0 1.00326e+08 8.20846e+07 4.5374e+07 8.29138e+06 0.000105844 -0.00866921 0.000721874 0.00263765 0.0537369
48 21 2 -0.343227 0.326897 -0.00138648 0.00299404 1.83462e+07 7.6548e+07 3.46201e+07 6.32628e+06 0 6.26302e+07 0 7.6548e+07 6.26302e+07 3.46201e+07 6.32628e+06 0.00253328 0.00104409 0.000679845 0.00777279 0.0644564
71 22 0 -0.934947 0.992241 -0.00778768 0.0141132 4.49527e+06 1.87561e+07 8.48277e+06 1.55009e+06 0 1.53459e+07 0 1.87561e+07 1.53459e+07 8.48277e+06 1.55009e+06 0.0173551 -0.0174494 -0.00570949 0.0167605 0.0328081
61 22 1 -0.769462 0.734976 -0.00373433 0.00744623 6.7089e+06 2.79923e+07 1.266e+07 2.31341e+06 0 2.29028e+07 0 2.79923e+07 2.29028e+07 1.266e+07 2.31341e+06 0.00670667 -0.0100054 -0.0103239 0.0174091 0.0404102
62 22 2 -0.593458 1.00896 -0.00366701 0.0110929 3.78671e+06 1.57997e+07 7.1457e+06 1.30576e+06 0 1.29271e+07 0 1.57997e+07 1.29271e+07 7.1457e+06 1.30576e+06 0.0106571 -0.00309785 -0.0040142 0.0196246 0.0341295
76 23 0 -1.22044 0.93926 -0.00999301 0.013215 1.57224e+07 6.56003e+07 2.96689e+07 5.42151e+06 0 5.3673e+07 0 6.56003e+07 5.3673e+07 2.96689e+07 5.42151e+06 0.00368898 0.00674608 -0.000249291 0.00733338 0.0324366
73 23 1 -1.40729 0.713007 -0.0103776 0.00973349 9.3768e+06 3.91239e+07 1.76944e+07 3.23338e+06 0 3.20105e+07 0 3.91239e+07 3.20105e+07 1.76944e+07 3.23338e+06 0.00570301 0.000372909 -0.00591134 0.0119584 0.0351456
67 23 2 -1.05994 0.627765 -0.00652632 0.00940304 2.67417e+06 1.11578e+07 5.04628e+06 922128 0 9.12907e+06 0 1.11578e+07 9.12907e+06 5.04628e+06 922128 0.0217205 -0.0176949 -0.0146123 0.0211381 0.0401421
60 24 0 -1.01912 0.270673 -0.00567056 0.00453553 2.73085e+06 1.13942e+07 5.15323e+06 941672 0 9.32255e+06 0 1.13942e+07 9.32255e+06 5.15323e+06 941672 0.0201081 -0.000805873 0.00840205 0.012837 0.0526582
68 24 1 -1 2.73554e-24 -2.80573e-26 3.9977e-26 4.34304e+06 1.81209e+07 8.1955e+06 1.4976e+06 0 1.48262e+07 0 1.81209e+07 1.48262e+07 8.1955e+06 1.4976e+06 6.72081e-25 3.54057e-25 -0.0640269 0.0132996 0.0659396
59 24 2 -0.714286 4.31723e-24 -9.17193e-28 4.73367e-26 3.53604e+06 1.47538e+07 6.67266e+06 1.21932e+06 0 1.20713e+07 0 1.47538e+07 1.20713e+07 6.67266e+06 1.21932e+06 -1.05749e-26 -5.57356e-25 -0.0211486 0.0327301 0.0830375
61 25 0 -0.769462 0.734976 -0.00373433 0.00744623 6.7089e+06 2.79923e+07 1.266e+07 2.31341e+06 0 2.29028e+07 0 2.79923e+07 2.29028e+07 1.266e+07 2.31341e+06 0.00670667 -0.0100054 -0.0103239 0.0174091 0.0404102
67 25 1 -1.05994 0.627765 -0.00652632 0.00940304 2.67417e+06 1.11578e+07 5.04628e+06 922128 0 9.12907e+06 0 1.11578e+07 9.12907e+06 5.04628e+06 922128 0.0217205 -0.0176949 -0.0146123 0.0211381 0.0401421
58 25 2 -0.731054 0.411371 -0.00268513 0.00438094 2.4045e+07 1.00326e+08 4.5374e+07 8.29138e+06 0 8.20846e+07 0 1.00326e+08 8.20846e+07 4.5374e+07 8.29138e+06 0.000105844 -0.00866921 0.000721874 0.00263765 0.0537369
70 26 0 -1.3325 0.399933 -0.00832692 0.00677944 1.64117e+07 6.84763e+07 3.09696e+07 5.65919e+06 0 5.6026e+07 0 6.84763e+07 5.6026e+07 3.09696e+07 5.65919e+06 0.00472263 -0.00218021 -0.00469849 0.0064811 0.0411506
69 26 1 -1.321 0.0705581 -0.00732701 0.00438166 1.96092e+07 8.18178e+07 3.70035e+07 6.7618e+06 0 6.69419e+07 0 8.18178e+07 6.69419e+07 3.70035e+07 6.7618e+06 0.000112265 -0.0110977 -0.00930675 0.00564121 0.0461511
60 26 2 -1.01912 0.270673 -0.00567056 0.00453553 2.73085e+06 1.13942e+07 5.15323e+06 941672 0 9.32255e+06 0 1.13942e+07 9.32255e+06 5.15323e+06 941672 0.0201081 -0.000805873 0.00840205 0.012837 0.0526582
52 27 0 -0.315347 0.886248 -0.00128553 0.0095007 9.22203e+06 3.84781e+07 1.74024e+07 3.18001e+06 0 3.14821e+07 0 3.84781e+07 3.14821e+07 1.74024e+07 3.18001e+06 0.00332614 0.00721278 -0.00310875 0.0156524 0.0387947
41 27 1 -0.166964 0.609732 -0.00043653 0.0063946 1.11377e+07 4.64711e+07 2.10173e+07 3.84058e+06 0 3.80218e+07 0 4.64711e+07 3.80218e+07 2.10173e+07 3.84058e+06 0.00555145 0.00643864 -0.000334858 0.0107187 0.050112
43 27 2 -0.0253906 0.922359 0.000142102 0.00999782 1.01351e+07 4.22877e+07 1.91253e+07 3.49485e+06 0 3.4599e+07 0 4.22877e+07 3.4599e+07 1.91253e+07 3.49485e+06 0.00594666 -0.00205681 -0.00117034 0.0103482 0.0383539
62 28 0 -0.593458 1.00896 -0.00366701 0.0110929 3.78671e+06 1.57997e+07 7.1457e+06 1.30576e+06 0 1.29271e+07 0 1.57997e+07 1.29271e+07 7.1457e+06 1.30576e+06 0.0106571 -0.00309785 -0.0040142 0.0196246 0.0341295
51 28 1 -0.488889 0.646123 -0.00181028 0.00527297 1.17241e+07 4.89177e+07 2.21238e+07 4.04278e+06 0 4.00235e+07 0 4.89177e+07 4.00235e+07 2.21238e+07 4.04278e+06 0.00409999 0.00463989 -0.000473169 0.00909092 0.0463718
52 28 2 -0.315347 0.886248 -0.00128553 0.0095007 9.22203e+06 3.84781e+07 1.74024e+07 3.18001e+06 0 3.14821e+07 0 3.84781e+07 3.14821e+07 1.74024e+07 3.18001e+06 0.00332614 0.00721278 -0.00310875 0.0156524 0.0387947
48 29 0 -0.343227 0.326897 -0.00138648 0.00299404 1.83462e+07 7.6548e+07 3.46201e+07 6.32628e+06 0 6.26302e+07 0 7.6548e+07 6.26302e+07 3.46201e+07 6.32628e+06 0.00253328 0.00104409 0.000679845 0.00777279 0.0644564
40 29 1 -0.142857 4.06245e-24 3.2989e-27 5.49372e-26 1.33316e+07 5.5625e+07 2.51573e+07 4.59711e+06 0 4.55113e+07 0 5.5625e+07 4.55113e+07 2.51573e+07 4.59711e+06 -2.85446e-19 -4.31014e-18 -0.00460607 0.011467 0.0924909
39 29 2 -0.0107365 0.313775 0.000290334 0.00424727 7.60146e+06 3.17165e+07 1.43443e+07 2.62119e+06 0 2.59498e+07 0 3.17165e+07 2.59498e+07 1.43443e+07 2.62119e+06 0.0126727 0.0134063 0.00112056 0.00996011 0.0675603
35 30 0 0.239885 2.23014 0.00156854 0.0272759 5.65775e+06 2.36065e+07 1.06764e+07 1.95095e+06 0 1.93144e+07 0 2.36065e+07 1.93144e+07 1.06764e+07 1.95095e+06 0.0111463 0.0118789 -0.000405097 0.0165738 0.0197737
26 30 1 0.509271 2.41244 0.00277898 0.0308601 1.26101e+07 5.26146e+07 2.37959e+07 4.34832e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37959e+07 4.34832e+06 0.00520609 -0.00271378 -0.0124426 0.00685263 0.0198639
36 30 2 0.106832 2.52822 -0.00162274 0.0296187 7.59763e+06 3.17004e+07 1.43371e+07 2.61987e+06 0 2.59367e+07 0 3.17004e+07 2.59367e+07 1.43371e+07 2.61987e+06 0.00790035 0.0224702 -0.00993763 0.0107936 0.0191806
47 31 0 -0.0923389 2.19963 -0.000804404 0.0239217 1.41701e+07 5.91234e+07 2.67395e+07 4.88623e+06 0 4.83737e+07 0 5.91234e+07 4.83737e+07 2.67395e+07 4.88623e+06 0.00363492 0.00881026 -0.00377321 0.00884086 0.0196065
35 31 1 0.239885 2.23014 0.00156854 0.0272759 5.65775e+06 2.36065e+07 1.06764e+07 1.95095e+06 0 1.93144e+07 0 2.36065e+07 1.93144e+07 1.06764e+07 1.95095e+06 0.0111463 0.0118789 -0.000405097 0.0165738 0.0197737
36 31 2 0.106832 2.52822 -0.00162274 0.0296187 7.59763e+06 3.17004e+07 1.43371e+07 2.61987e+06 0 2.59367e+07 0 3.17004e+07 2.59367e+07 1.43371e+07 2.61987e+06 0.00790035 0.0224702 -0.00993763 0.0107936 0.0191806
45 32 0 -0.407131 2.4739 -0.00319651 0.0253737 1.63235e+07 6.81084e+07 3.08032e+07 5.6288e+06 0 5.57251e+07 0 6.81084e+07 5.57251e+07 3.08032e+07 5.6288e+06 0.0048588 0.00175789 -0.00237507 0.00494569 0.0192355
47 32 1 -0.0923389 2.19963 -0.000804404 0.0239217 1.41701e+07 5.91234e+07 2.67395e+07 4.88623e+06 0 4.83737e+07 0 5.91234e+07 4.83737e+07 2.67395e+07 4.88623e+06 0.00363492 0.00881026 -0.00377321 0.00884086 0.0196065
38 32 2 -0.149875 2.49846 -0.00253998 0.0254906 2.24491e+07 9.3667e+07 4.23625e+07 7.74107e+06 0 7.66366e+07 0 9.3667e+07 7.66366e+07 4.23625e+07 7.74107e+06 0.00121609 0.00780915 -0.00705844 0.00544406 0.0190836
46 33 0 -0.139843 1.82613 -0.000274621 0.0203711 1.49947e+07 6.2564e+07 2.82956e+07 5.17058e+06 0 5.11887e+07 0 6.2564e+07 5.11887e+07 2.82956e+07 5.17058e+06 0.00328134 0.0144014 0.00120936 0.00932312 0.0218044
37 33 1 0.198483 1.91555 0.00171686 0.023162 1.10085e+07 4.5932e+07 2.07735e+07 3.79603e+06 0 3.75807e+07 0 4.5932e+07 3.75807e+07 2.07735e+07 3.79603e+06 0.0071081 0.00260193 -0.00294015 0.00767347 0.021253
