Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 5 0 -0.428571 2.04884e-24 -8.50795e-27 4.60645e-26 9.07857e+06 3.78795e+07 1.71317e+07 3.13054e+06 0 3.09924e+07 0 3.78795e+07 3.09924e+07 1.71317e+07 3.13054e+06 1.0627e-25 5.77865e-25 -0.013799 0.0131392 0.11375
21 5 1 -0.27572 0.283955 -0.00162271 0.00366791 6.03811e+06 2.51935e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51935e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.00777985 -0.00517947 -0.00794758 0.0201896 0.091324
14 5 2 -0.592345 0.299304 -0.00525673 0.00623606 3.5319e+06 1.47366e+07 6.66486e+06 1.2179e+06 0 1.20572e+07 0 1.47366e+07 1.20572e+07 6.66486e+06 1.2179e+06 0.014448 -0.00908617 -0.00704636 0.0201664 0.0884299
8 6 0 -0.920869 0.324121 -0.00757331 0.00402368 1.85104e+07 7.72331e+07 3.493e+07 6.3829e+06 0 6.31907e+07 0 7.72331e+07 6.31907e+07 3.493e+07 6.3829e+06 0.00223565 0.0113153 -0.00344456 0.00804769 0.0826444
3 6 1 -0.952109 0.599356 -0.00852124 0.00536194 3.37853e+07 1.40966e+08 6.37544e+07 1.16501e+07 0 1.15336e+08 0 1.40966e+08 1.15336e+08 6.37544e+07 1.16501e+07 0.00164659 0.00899792 -0.00291297 0.00362429 0.071901
1 6 2 -1.25223 0.553782 -0.00911633 0.00355538 2.43235e+07 1.01488e+08 4.58996e+07 8.38742e+06 0 8.30355e+07 0 1.01488e+08 8.30355e+07 4.58996e+07 8.38742e+06 0.00335717 0.00193055 -0.00392377 0.00368691 0.073606
5 7 0 -0.828451 0.858657 -0.00928043 0.00842319 1.13657e+07 4.74226e+07 2.14477e+07 3.91922e+06 0 3.88003e+07 0 4.74226e+07 3.88003e+07 2.14477e+07 3.91922e+06 0.00571037 0.0109422 -0.00444705 0.00911584 0.0649693
4 7 1 -0.985298 1.07576 -0.011449 0.00895353 8.9225e+06 3.72284e+07 1.68372e+07 3.07673e+06 0 3.04596e+07 0 3.72284e+07 3.04596e+07 1.68372e+07 3.07673e+06 0.00692657 0.0168716 0.000856485 0.012392 0.0622087
0 7 2 -1.12064 0.81573 -0.0104061 0.00533182 1.35753e+07 5.66416e+07 2.56171e+07 4.68112e+06 0 4.63431e+07 0 5.66416e+07 4.63431e+07 2.56171e+07 4.68112e+06 0.00438353 0.00452747 -0.00981232 0.00663205 0.0674811
26 8 0 -0.142857 2.05154e-24 -7.36151e-28 5.18023e-26 1.42341e+07 5.93905e+07 2.68604e+07 4.90831e+06 0 4.85922e+07 0 5.93905e+07 4.85922e+07 2.68604e+07 4.90831e+06 -5.16933e-26 -5.37914e-25 -0.00459269 0.00944099 0.115309
28 8 1 0.0225289 0.303824 -0.000679053 0.00263294 2.74641e+07 1.14592e+08 5.1826e+07 9.47038e+06 0 9.37567e+07 0 1.14592e+08 9.37567e+07 5.1826e+07 9.47038e+06 1.80149e-05 -0.00423794 -0.00109707 0.00405834 0.0907235
21 8 2 -0.27572 0.283955 -0.00162271 0.00366791 6.03811e+06 2.51935e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51935e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.00777985 -0.00517947 -0.00794758 0.0201896 0.091324
10 9 0 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
4 9 1 -0.985298 1.07576 -0.011449 0.00895353 8.9225e+06 3.72284e+07 1.68372e+07 3.07673e+06 0 3.04596e+07 0 3.72284e+07 3.04596e+07 1.68372e+07 3.07673e+06 0.00692657 0.0168716 0.000856485 0.012392 0.0622087
5 9 2 -0.828451 0.858657 -0.00928043 0.00842319 1.13657e+07 4.74226e+07 2.14477e+07 3.91922e+06 0 3.88003e+07 0 4.74226e+07 3.88003e+07 2.14477e+07 3.91922e+06 0.00571037 0.0109422 -0.00444705 0.00911584 0.0649693
28 10 0 0.0225289 0.303824 -0.000679053 0.00263294 2.74641e+07 1.14592e+08 5.1826e+07 9.47038e+06 0 9.37567e+07 0 1.14592e+08 9.37567e+07 5.1826e+07 9.47038e+06 1.80149e-05 -0.00423794 -0.00109707 0.00405834 0.0907235
26 10 1 -0.142857 2.05154e-24 -7.36151e-28 5.18023e-26 1.42341e+07 5.93905e+07 2.68604e+07 4.90831e+06 0 4.85922e+07 0 5.93905e+07 4.85922e+07 2.68604e+07 4.90831e+06 -5.16933e-26 -5.37914e-25 -0.00459269 0.00944099 0.115309
32 10 2 0.142857 2.08538e-24 -7.2509e-28 5.25208e-26 1.3557e+07 5.65655e+07 2.55827e+07 4.67484e+06 0 4.62809e+07 0 5.65655e+07 4.62809e+07 2.55827e+07 4.67484e+06 0.000682683 -0.00211405 -0.00309547 0.010758 0.115648
29 11 0 0.177454 0.613676 0.000605041 0.00638714 1.96634e+06 8.20438e+06 3.71057e+06 678048 0 6.71267e+06 0 8.20438e+06 6.71267e+06 3.71057e+06 678048 0.0138932 0.0158416 -0.00300665 0.0149388 0.0737566
28 11 1 0.0225289 0.303824 -0.000679053 0.00263294 2.74641e+07 1.14592e+08 5.1826e+07 9.47038e+06 0 9.37567e+07 0 1.14592e+08 9.37567e+07 5.1826e+07 9.47038e+06 1.80149e-05 -0.00423794 -0.00109707 0.00405834 0.0907235
34 11 2 0.326917 0.312261 0.000244233 0.00503905 7.38589e+06 3.0817e+07 1.39375e+07 2.54686e+06 0 2.52139e+07 0 3.0817e+07 2.52139e+07 1.39375e+07 2.54686e+06 0.00463024 0.0220459 -0.000486005 0.0172518 0.0900257
29 12 0 0.177454 0.613676 0.000605041 0.00638714 1.96634e+06 8.20438e+06 3.71057e+06 678048 0 6.71267e+06 0 8.20438e+06 6.71267e+06 3.71057e+06 678048 0.0138932 0.0158416 -0.00300665 0.0149388 0.0737566
23 12 1 -0.0202855 0.914278 -0.00246748 0.0120603 1.09268e+07 4.55913e+07 2.06194e+07 3.76788e+06 0 3.7302e+07 0 4.55913e+07 3.7302e+07 2.06194e+07 3.76788e+06 0.004872 0.00173654 0.00344037 0.0133498 0.0632175
22 12 2 -0.128251 0.594791 -0.00266602 0.00690095 4.55748e+06 1.90157e+07 8.60017e+06 1.57154e+06 0 1.55583e+07 0 1.90157e+07 1.55583e+07 8.60017e+06 1.57154e+06 0.0134147 -0.013914 -0.00719233 0.0193661 0.0742903
35 13 0 0.509396 0.619042 0.00276713 0.00951515 3.08995e+07 1.28926e+08 5.83088e+07 1.0655e+07 0 1.05485e+08 0 1.28926e+08 1.05485e+08 5.83088e+07 1.0655e+07 0.00178849 0.00804057 0.00187576 0.00102878 0.0736626
29 13 1 0.177454 0.613676 0.000605041 0.00638714 1.96634e+06 8.20438e+06 3.71057e+06 678048 0 6.71267e+06 0 8.20438e+06 6.71267e+06 3.71057e+06 678048 0.0138932 0.0158416 -0.00300665 0.0149388 0.0737566
34 13 2 0.326917 0.312261 0.000244233 0.00503905 7.38589e+06 3.0817e+07 1.39375e+07 2.54686e+06 0 2.52139e+07 0 3.0817e+07 2.52139e+07 1.39375e+07 2.54686e+06 0.00463024 0.0220459 -0.000486005 0.0172518 0.0900257
30 14 0 0.323859 0.908096 0.00104049 0.0116759 3.72854e+06 1.5557e+07 7.03593e+06 1.2857e+06 0 1.27285e+07 0 1.5557e+07 1.27285e+07 7.03593e+06 1.2857e+06 0.0119953 -0.00398036 -0.00543466 0.0164573 0.0638668
24 14 1 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
23 14 2 -0.0202855 0.914278 -0.00246748 0.0120603 1.09268e+07 4.55913e+07 2.06194e+07 3.76788e+06 0 3.7302e+07 0 4.55913e+07 3.7302e+07 2.06194e+07 3.76788e+06 0.004872 0.00173654 0.00344037 0.0133498 0.0632175
9 15 0 -0.658814 0.645253 -0.00765317 0.00881572 1.67173e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70693e+07 0 6.97513e+07 5.70693e+07 3.15462e+07 5.76457e+06 0.00493087 0.00923259 -0.00234461 0.00324256 0.071152
5 15 1 -0.828451 0.858657 -0.00928043 0.00842319 1.13657e+07 4.74226e+07 2.14477e+07 3.91922e+06 0 3.88003e+07 0 4.74226e+07 3.88003e+07 2.14477e+07 3.91922e+06 0.00571037 0.0109422 -0.00444705 0.00911584 0.0649693
3 15 2 -0.952109 0.599356 -0.00852124 0.00536194 3.37853e+07 1.40966e+08 6.37544e+07 1.16501e+07 0 1.15336e+08 0 1.40966e+08 1.15336e+08 6.37544e+07 1.16501e+07 0.00164659 0.00899792 -0.00291297 0.00362429 0.071901
15 16 0 -0.405219 0.541767 -0.00524664 0.00859396 7.72875e+06 3.22475e+07 1.45845e+07 2.66509e+06 0 2.63843e+07 0 3.22475e+07 2.63843e+07 1.45845e+07 2.66509e+06 0.00842556 -0.00431406 -0.00955106 0.0119885 0.0762174
9 16 1 -0.658814 0.645253 -0.00765317 0.00881572 1.67173e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70693e+07 0 6.97513e+07 5.70693e+07 3.15462e+07 5.76457e+06 0.00493087 0.00923259 -0.00234461 0.00324256 0.071152
14 16 2 -0.592345 0.299304 -0.00525673 0.00623606 3.5319e+06 1.47366e+07 6.66486e+06 1.2179e+06 0 1.20572e+07 0 1.47366e+07 1.20572e+07 6.66486e+06 1.2179e+06 0.014448 -0.00908617 -0.00704636 0.0201664 0.0884299
15 17 0 -0.405219 0.541767 -0.00524664 0.00859396 7.72875e+06 3.22475e+07 1.45845e+07 2.66509e+06 0 2.63843e+07 0 3.22475e+07 2.63843e+07 1.45845e+07 2.66509e+06 0.00842556 -0.00431406 -0.00955106 0.0119885 0.0762174
16 17 1 -0.353589 0.847475 -0.00537724 0.011979 9.01482e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07747e+07 0 3.76136e+07 3.07747e+07 1.70114e+07 3.10856e+06 0.00875289 0.0037874 0.00613639 0.0100884 0.0649063
9 17 2 -0.658814 0.645253 -0.00765317 0.00881572 1.67173e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70693e+07 0 6.97513e+07 5.70693e+07 3.15462e+07 5.76457e+06 0.00493087 0.00923259 -0.00234461 0.00324256 0.071152
23 18 0 -0.0202855 0.914278 -0.00246748 0.0120603 1.09268e+07 4.55913e+07 2.06194e+07 3.76788e+06 0 3.7302e+07 0 4.55913e+07 3.7302e+07 2.06194e+07 3.76788e+06 0.004872 0.00173654 0.00344037 0.0133498 0.0632175
16 18 1 -0.353589 0.847475 -0.00537724 0.011979 9.01482e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07747e+07 0 3.76136e+07 3.07747e+07 1.70114e+07 3.10856e+06 0.00875289 0.0037874 0.00613639 0.0100884 0.0649063
22 18 2 -0.128251 0.594791 -0.00266602 0.00690095 4.55748e+06 1.90157e+07 8.60017e+06 1.57154e+06 0 1.55583e+07 0 1.90157e+07 1.55583e+07 8.60017e+06 1.57154e+06 0.0134147 -0.013914 -0.00719233 0.0193661 0.0742903
17 19 0 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
11 19 1 -0.561022 1.46165 -0.00911997 0.0254178 704726 2.94041e+06 1.32985e+06 243009 0 2.40579e+06 0 2.94041e+06 2.40579e+06 1.32985e+06 243009 0.0241018 0.064608 -0.00140248 0.0342056 0.0564429
10 19 2 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
18 20 0 -0.0793745 1.38244 -0.00158251 0.0165213 1.71649e+07 7.16191e+07 3.2391e+07 5.91893e+06 0 5.85975e+07 0 7.16191e+07 5.85975e+07 3.2391e+07 5.91893e+06 0.0035694 -0.00414429 0.0032177 0.00561482 0.0556256
24 20 1 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
19 20 2 0.0989988 1.58429 0.000307957 0.017971 9.89413e+06 4.12824e+07 1.86707e+07 3.41177e+06 0 3.37765e+07 0 4.12824e+07 3.37765e+07 1.86707e+07 3.41177e+06 0.00521123 0.00248309 0.0067287 0.010875 0.055032
11 21 0 -0.561022 1.46165 -0.00911997 0.0254178 704726 2.94041e+06 1.32985e+06 243009 0 2.40579e+06 0 2.94041e+06 2.40579e+06 1.32985e+06 243009 0.0241018 0.064608 -0.00140248 0.0342056 0.0564429
17 21 1 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
12 21 2 -0.273555 1.57611 -0.00205457 0.0207256 6.47578e+06 2.70196e+07 1.22201e+07 2.23303e+06 0 2.2107e+07 0 2.70196e+07 2.2107e+07 1.22201e+07 2.23303e+06 0.00843016 -0.0188204 0.00393871 0.0147777 0.0551291
17 22 0 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
24 22 1 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
18 22 2 -0.0793745 1.38244 -0.00158251 0.0165213 1.71649e+07 7.16191e+07 3.2391e+07 5.91893e+06 0 5.85975e+07 0 7.16191e+07 5.85975e+07 3.2391e+07 5.91893e+06 0.0035694 -0.00414429 0.0032177 0.00561482 0.0556256
16 23 0 -0.353589 0.847475 -0.00537724 0.011979 9.01482e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07747e+07 0 3.76136e+07 3.07747e+07 1.70114e+07 3.10856e+06 0.00875289 0.0037874 0.00613639 0.0100884 0.0649063
23 23 1 -0.0202855 0.914278 -0.00246748 0.0120603 1.09268e+07 4.55913e+07 2.06194e+07 3.76788e+06 0 3.7302e+07 0 4.55913e+07 3.7302e+07 2.06194e+07 3.76788e+06 0.004872 0.00173654 0.00344037 0.0133498 0.0632175
17 23 2 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
15 24 0 -0.405219 0.541767 -0.00524664 0.00859396 7.72875e+06 3.22475e+07 1.45845e+07 2.66509e+06 0 2.63843e+07 0 3.22475e+07 2.63843e+07 1.45845e+07 2.66509e+06 0.00842556 -0.00431406 -0.00955106 0.0119885 0.0762174
21 24 1 -0.27572 0.283955 -0.00162271 0.00366791 6.03811e+06 2.51935e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51935e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.00777985 -0.00517947 -0.00794758 0.0201896 0.091324
22 24 2 -0.128251 0.594791 -0.00266602 0.00690095 4.55748e+06 1.90157e+07 8.60017e+06 1.57154e+06 0 1.55583e+07 0 1.90157e+07 1.55583e+07 8.60017e+06 1.57154e+06 0.0134147 -0.013914 -0.00719233 0.0193661 0.0742903
3 25 0 -0.952109 0.599356 -0.00852124 0.00536194 3.37853e+07 1.40966e+08 6.37544e+07 1.16501e+07 0 1.15336e+08 0 1.40966e+08 1.15336e+08 6.37544e+07 1.16501e+07 0.00164659 0.00899792 -0.00291297 0.00362429 0.071901
8 25 1 -0.920869 0.324121 -0.00757331 0.00402368 1.85104e+07 7.72331e+07 3.493e+07 6.3829e+06 0 6.31907e+07 0 7.72331e+07 6.31907e+07 3.493e+07 6.3829e+06 0.00223565 0.0113153 -0.00344456 0.00804769 0.0826444
9 25 2 -0.658814 0.645253 -0.00765317 0.00881572 1.67173e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70693e+07 0 6.97513e+07 5.70693e+07 3.15462e+07 5.76457e+06 0.00493087 0.00923259 -0.00234461 0.00324256 0.071152
0 26 0 -1.12064 0.81573 -0.0104061 0.00533182 1.35753e+07 5.66416e+07 2.56171e+07 4.68112e+06 0 4.63431e+07 0 5.66416e+07 4.63431e+07 2.56171e+07 4.68112e+06 0.00438353 0.00452747 -0.00981232 0.00663205 0.0674811
3 26 1 -0.952109 0.599356 -0.00852124 0.00536194 3.37853e+07 1.40966e+08 6.37544e+07 1.16501e+07 0 1.15336e+08 0 1.40966e+08 1.15336e+08 6.37544e+07 1.16501e+07 0.00164659 0.00899792 -0.00291297 0.00362429 0.071901
5 26 2 -0.828451 0.858657 -0.00928043 0.00842319 1.13657e+07 4.74226e+07 2.14477e+07 3.91922e+06 0 3.88003e+07 0 4.74226e+07 3.88003e+07 2.14477e+07 3.91922e+06 0.00571037 0.0109422 -0.00444705 0.00911584 0.0649693
0 27 0 -1.12064 0.81573 -0.0104061 0.00533182 1.35753e+07 5.66416e+07 2.56171e+07 4.68112e+06 0 4.63431e+07 0 5.66416e+07 4.63431e+07 2.56171e+07 4.68112e+06 0.00438353 0.00452747 -0.00981232 0.00663205 0.0674811
1 27 1 -1.25223 0.553782 -0.00911633 0.00355538 2.43235e+07 1.01488e+08 4.58996e+07 8.38742e+06 0 8.30355e+07 0 1.01488e+08 8.30355e+07 4.58996e+07 8.38742e+06 0.00335717 0.00193055 -0.00392377 0.00368691 0.073606
3 27 2 -0.952109 0.599356 -0.00852124 0.00536194 3.37853e+07 1.40966e+08 6.37544e+07 1.16501e+07 0 1.15336e+08 0 1.40966e+08 1.15336e+08 6.37544e+07 1.16501e+07 0.00164659 0.00899792 -0.00291297 0.00362429 0.071901
13 28 0 -0.714286 2.14961e-24 -8.5158e-27 3.98831e-26 1.81704e+06 7.58144e+06 3.42883e+06 626565 0 6.20299e+06 0 7.58144e+06 6.20299e+06 3.42883e+06 626565 8.93342e-18 -7.31117e-18 -0.0378385 0.0300663 0.110003
20 28 1 -0.428571 2.04884e-24 -8.50795e-27 4.60645e-26 9.07857e+06 3.78795e+07 1.71317e+07 3.13054e+06 0 3.09924e+07 0 3.78795e+07 3.09924e+07 1.71317e+07 3.13054e+06 1.0627e-25 5.77865e-25 -0.013799 0.0131392 0.11375
14 28 2 -0.592345 0.299304 -0.00525673 0.00623606 3.5319e+06 1.47366e+07 6.66486e+06 1.2179e+06 0 1.20572e+07 0 1.47366e+07 1.20572e+07 6.66486e+06 1.2179e+06 0.014448 -0.00908617 -0.00704636 0.0201664 0.0884299
28 29 0 0.0225289 0.303824 -0.000679053 0.00263294 2.74641e+07 1.14592e+08 5.1826e+07 9.47038e+06 0 9.37567e+07 0 1.14592e+08 9.37567e+07 5.1826e+07 9.47038e+06 1.80149e-05 -0.00423794 -0.00109707 0.00405834 0.0907235
29 29 1 0.177454 0.613676 0.000605041 0.00638714 1.96634e+06 8.20438e+06 3.71057e+06 678048 0 6.71267e+06 0 8.20438e+06 6.71267e+06 3.71057e+06 678048 0.0138932 0.0158416 -0.00300665 0.0149388 0.0737566
22 29 2 -0.128251 0.594791 -0.00266602 0.00690095 4.55748e+06 1.90157e+07 8.60017e+06 1.57154e+06 0 1.55583e+07 0 1.90157e+07 1.55583e+07 8.60017e+06 1.57154e+06 0.0134147 -0.013914 -0.00719233 0.0193661 0.0742903
29 30 0 0.177454 0.613676 0.000605041 0.00638714 1.96634e+06 8.20438e+06 3.71057e+06 678048 0 6.71267e+06 0 8.20438e+06 6.71267e+06 3.71057e+06 678048 0.0138932 0.0158416 -0.00300665 0.0149388 0.0737566
30 30 1 0.323859 0.908096 0.00104049 0.0116759 3.72854e+06 1.5557e+07 7.03593e+06 1.2857e+06 0 1.27285e+07 0 1.5557e+07 1.27285e+07 7.03593e+06 1.2857e+06 0.0119953 -0.00398036 -0.00543466 0.0164573 0.0638668
23 30 2 -0.0202855 0.914278 -0.00246748 0.0120603 1.09268e+07 4.55913e+07 2.06194e+07 3.76788e+06 0 3.7302e+07 0 4.55913e+07 3.7302e+07 2.06194e+07 3.76788e+06 0.004872 0.00173654 0.00344037 0.0133498 0.0632175
30 31 0 0.323859 0.908096 0.00104049 0.0116759 3.72854e+06 1.5557e+07 7.03593e+06 1.2857e+06 0 1.27285e+07 0 1.5557e+07 1.27285e+07 7.03593e+06 1.2857e+06 0.0119953 -0.00398036 -0.00543466 0.0164573 0.0638668
35 31 1 0.509396 0.619042 0.00276713 0.00951515 3.08995e+07 1.28926e+08 5.83088e+07 1.0655e+07 0 1.05485e+08 0 1.28926e+08 1.05485e+08 5.83088e+07 1.0655e+07 0.00178849 0.00804057 0.00187576 0.00102878 0.0736626
36 31 2 0.683936 0.912379 0.0034649 0.0112379 1.70099e+07 7.09725e+07 3.20985e+07 5.86549e+06 0 5.80684e+07 0 7.09725e+07 5.80684e+07 3.20985e+07 5.86549e+06 0.000320354 0.00142195 -0.00178938 0.00402628 0.0648317
25 32 0 0.384512 1.514 0.00145392 0.0169259 1.27152e+07 5.30532e+07 2.39942e+07 4.38456e+06 0 4.34072e+07 0 5.30532e+07 4.34072e+07 2.39942e+07 4.38456e+06 0.00530544 -0.00256479 0.00651198 0.00843396 0.0560583
24 32 1 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
31 32 2 0.48114 1.17117 0.00118488 0.0137463 1.31367e+07 5.48116e+07 2.47895e+07 4.52988e+06 0 4.48458e+07 0 5.48116e+07 4.48458e+07 2.47895e+07 4.52988e+06 0.00574055 -0.00674901 -0.00176427 0.00793945 0.0592107
21 33 0 -0.27572 0.283955 -0.00162271 0.00366791 6.03811e+06 2.51935e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51935e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.00777985 -0.00517947 -0.00794758 0.0201896 0.091324
20 33 1 -0.428571 2.04884e-24 -8.50795e-27 4.60645e-26 9.07857e+06 3.78795e+07 1.71317e+07 3.13054e+06 0 3.09924e+07 0 3.78795e+07 3.09924e+07 1.71317e+07 3.13054e+06 1.0627e-25 5.77865e-25 -0.013799 0.0131392 0.11375
