Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
212 4 0 -1.84448 0.397799 -0.0124955 0.0109671 2.66609e+06 1.1124e+07 5.03104e+06 919342 0 9.10149e+06 0 1.1124e+07 9.10149e+06 5.03104e+06 919342 0.0148157 -0.0144307 -0.00296741 0.0237591 0.0154555
197 4 1 -1.95779 0.756857 -0.0118497 0.0156759 2.15943e+07 9.01004e+07 4.07495e+07 7.44632e+06 0 7.37185e+07 0 9.01004e+07 7.37185e+07 4.07495e+07 7.44632e+06 0.0029084 -0.000587004 0.00466377 0.00390227 0.0123199
216 4 2 -2.18813 0.438183 -0.0154437 0.0117927 5.86808e+06 2.4484e+07 1.10733e+07 2.02348e+06 0 2.00324e+07 0 2.4484e+07 2.00324e+07 1.10733e+07 2.02348e+06 0.00655042 0.00639262 0.0110557 0.0162725 0.0122125
225 5 0 -1.54336 0.332346 -0.00991487 0.00777072 1.09917e+07 4.58619e+07 2.07418e+07 3.79024e+06 0 3.75234e+07 0 4.58619e+07 3.75234e+07 2.07418e+07 3.79024e+06 0.00159145 0.00105853 -0.000405813 0.0123915 0.0207283
212 5 1 -1.84448 0.397799 -0.0124955 0.0109671 2.66609e+06 1.1124e+07 5.03104e+06 919342 0 9.10149e+06 0 1.1124e+07 9.10149e+06 5.03104e+06 919342 0.0148157 -0.0144307 -0.00296741 0.0237591 0.0154555
231 5 2 -1.76306 0.0133602 -0.01142 0.000194067 2.57199e+06 1.07314e+07 4.85345e+06 886891 0 8.78023e+06 0 1.07314e+07 8.78023e+06 4.85345e+06 886891 0.030711 -0.024522 -0.0031714 0.0205739 0.0180573
242 6 0 -1.24972 0.226635 -0.00844744 0.00616433 1.56891e+07 6.54612e+07 2.9606e+07 5.41002e+06 0 5.35592e+07 0 6.54612e+07 5.35592e+07 2.9606e+07 5.41002e+06 0.0023258 -0.0103164 -0.00368962 0.00799244 0.0301711
225 6 1 -1.54336 0.332346 -0.00991487 0.00777072 1.09917e+07 4.58619e+07 2.07418e+07 3.79024e+06 0 3.75234e+07 0 4.58619e+07 3.75234e+07 2.07418e+07 3.79024e+06 0.00159145 0.00105853 -0.000405813 0.0123915 0.0207283
244 6 2 -1.509 -0.00297995 -0.00808938 0.00475864 1.40577e+07 5.86544e+07 2.65274e+07 4.84747e+06 0 4.79899e+07 0 5.86544e+07 4.79899e+07 2.65274e+07 4.84747e+06 0.0045036 0.00664416 -0.00652785 0.00630977 0.0232469
216 7 0 -2.18813 0.438183 -0.0154437 0.0117927 5.86808e+06 2.4484e+07 1.10733e+07 2.02348e+06 0 2.00324e+07 0 2.4484e+07 2.00324e+07 1.10733e+07 2.02348e+06 0.00655042 0.00639262 0.0110557 0.0162725 0.0122125
215 7 1 -2.56914 0.511526 -0.0167611 0.0129209 1.75217e+07 7.31077e+07 3.30642e+07 6.04196e+06 0 5.98154e+07 0 7.31077e+07 5.98154e+07 3.30642e+07 6.04196e+06 0.00440825 -0.000238174 0.0102139 0.00450001 0.0106625
233 7 2 -2.46103 0.22493 -0.0179087 0.00946089 5.77437e+06 2.40931e+07 1.08965e+07 1.99116e+06 0 1.97125e+07 0 2.40931e+07 1.97125e+07 1.08965e+07 1.99116e+06 0.0100451 -0.00921861 -0.00330668 0.0165451 0.0116826
179 8 0 -2.12514 1.10456 -0.0114027 0.0179758 1.50586e+07 6.28308e+07 2.84163e+07 5.19263e+06 0 5.1407e+07 0 6.28308e+07 5.1407e+07 2.84163e+07 5.19263e+06 0.00567477 0.00605284 0.00300976 0.00511877 0.00956501
180 8 1 -2.46252 1.11098 -0.0132903 0.0170029 1.61767e+07 6.7496e+07 3.05262e+07 5.57819e+06 0 5.5224e+07 0 6.7496e+07 5.5224e+07 3.05262e+07 5.57819e+06 0.00547167 -0.000153382 -0.00528956 0.00181939 0.00858138
198 8 2 -2.31426 0.783501 -0.0132355 0.0149798 1.42145e+07 5.93088e+07 2.68234e+07 4.90155e+06 0 4.85254e+07 0 5.93088e+07 4.85254e+07 2.68234e+07 4.90155e+06 0.00567883 0.00526585 0.00620088 0.00644503 0.0102429
198 9 0 -2.31426 0.783501 -0.0132355 0.0149798 1.42145e+07 5.93088e+07 2.68234e+07 4.90155e+06 0 4.85254e+07 0 5.93088e+07 4.85254e+07 2.68234e+07 4.90155e+06 0.00567883 0.00526585 0.00620088 0.00644503 0.0102429
180 9 1 -2.46252 1.11098 -0.0132903 0.0170029 1.61767e+07 6.7496e+07 3.05262e+07 5.57819e+06 0 5.5224e+07 0 6.7496e+07 5.5224e+07 3.05262e+07 5.57819e+06 0.00547167 -0.000153382 -0.00528956 0.00181939 0.00858138
196 9 2 -2.65365 0.805944 -0.0152249 0.0146522 9.7602e+06 4.07236e+07 1.84179e+07 3.36559e+06 0 3.33193e+07 0 4.07236e+07 3.33193e+07 1.84179e+07 3.36559e+06 0.00770598 0.00185558 0.00665807 0.00757249 0.00942883
215 10 0 -2.56914 0.511526 -0.0167611 0.0129209 1.75217e+07 7.31077e+07 3.30642e+07 6.04196e+06 0 5.98154e+07 0 7.31077e+07 5.98154e+07 3.30642e+07 6.04196e+06 0.00440825 -0.000238174 0.0102139 0.00450001 0.0106625
198 10 1 -2.31426 0.783501 -0.0132355 0.0149798 1.42145e+07 5.93088e+07 2.68234e+07 4.90155e+06 0 4.85254e+07 0 5.93088e+07 4.85254e+07 2.68234e+07 4.90155e+06 0.00567883 0.00526585 0.00620088 0.00644503 0.0102429
196 10 2 -2.65365 0.805944 -0.0152249 0.0146522 9.7602e+06 4.07236e+07 1.84179e+07 3.36559e+06 0 3.33193e+07 0 4.07236e+07 3.33193e+07 1.84179e+07 3.36559e+06 0.00770598 0.00185558 0.00665807 0.00757249 0.00942883
197 11 0 -1.95779 0.756857 -0.0118497 0.0156759 2.15943e+07 9.01004e+07 4.07495e+07 7.44632e+06 0 7.37185e+07 0 9.01004e+07 7.37185e+07 4.07495e+07 7.44632e+06 0.0029084 -0.000587004 0.00466377 0.00390227 0.0123199
190 11 1 -1.75816 1.08886 -0.00948285 0.017177 1.33709e+07 5.5789e+07 2.52315e+07 4.61066e+06 0 4.56456e+07 0 5.5789e+07 4.56456e+07 2.52315e+07 4.61066e+06 0.00668176 -0.00865033 0.00130254 0.00690372 0.0115801
179 11 2 -2.12514 1.10456 -0.0114027 0.0179758 1.50586e+07 6.28308e+07 2.84163e+07 5.19263e+06 0 5.1407e+07 0 6.28308e+07 5.1407e+07 2.84163e+07 5.19263e+06 0.00567477 0.00605284 0.00300976 0.00511877 0.00956501
209 12 0 -1.57642 0.719834 -0.0101317 0.0125793 9.93299e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00642123 -0.0155307 -3.00546e-05 0.0111931 0.0164237
207 12 1 -1.21906 0.813145 -0.00733315 0.0119012 9.15126e+06 3.81828e+07 1.72688e+07 3.15561e+06 0 3.12405e+07 0 3.81828e+07 3.12405e+07 1.72688e+07 3.15561e+06 0.00672003 -0.00200348 0.00613634 0.0130169 0.0201837
189 12 2 -1.38791 1.08916 -0.00726383 0.0145438 1.79977e+07 7.50938e+07 3.39625e+07 6.2061e+06 0 6.14404e+07 0 7.50938e+07 6.14404e+07 3.39625e+07 6.2061e+06 0.00415192 -0.00380146 0.00303629 0.0053237 0.0144265
212 13 0 -1.84448 0.397799 -0.0124955 0.0109671 2.66609e+06 1.1124e+07 5.03104e+06 919342 0 9.10149e+06 0 1.1124e+07 9.10149e+06 5.03104e+06 919342 0.0148157 -0.0144307 -0.00296741 0.0237591 0.0154555
209 13 1 -1.57642 0.719834 -0.0101317 0.0125793 9.93299e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00642123 -0.0155307 -3.00546e-05 0.0111931 0.0164237
197 13 2 -1.95779 0.756857 -0.0118497 0.0156759 2.15943e+07 9.01004e+07 4.07495e+07 7.44632e+06 0 7.37185e+07 0 9.01004e+07 7.37185e+07 4.07495e+07 7.44632e+06 0.0029084 -0.000587004 0.00466377 0.00390227 0.0123199
225 14 0 -1.54336 0.332346 -0.00991487 0.00777072 1.09917e+07 4.58619e+07 2.07418e+07 3.79024e+06 0 3.75234e+07 0 4.58619e+07 3.75234e+07 2.07418e+07 3.79024e+06 0.00159145 0.00105853 -0.000405813 0.0123915 0.0207283
223 14 1 -1.24318 0.518701 -0.0086057 0.00871825 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00368622 -0.00326911 0.0016548 0.00903515 0.0250557
209 14 2 -1.57642 0.719834 -0.0101317 0.0125793 9.93299e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00642123 -0.0155307 -3.00546e-05 0.0111931 0.0164237
251 15 0 -1.25447 -0.00767182 -0.00543601 0.00373563 5.30457e+06 2.21329e+07 1.001e+07 1.82916e+06 0 1.81087e+07 0 2.21329e+07 1.81087e+07 1.001e+07 1.82916e+06 0.0190112 0.000692014 -0.0172454 0.0120156 0.0314351
242 15 1 -1.24972 0.226635 -0.00844744 0.00616433 1.56891e+07 6.54612e+07 2.9606e+07 5.41002e+06 0 5.35592e+07 0 6.54612e+07 5.35592e+07 2.9606e+07 5.41002e+06 0.0023258 -0.0103164 -0.00368962 0.00799244 0.0301711
244 15 2 -1.509 -0.00297995 -0.00808938 0.00475864 1.40577e+07 5.86544e+07 2.65274e+07 4.84747e+06 0 4.79899e+07 0 5.86544e+07 4.79899e+07 2.65274e+07 4.84747e+06 0.0045036 0.00664416 -0.00652785 0.00630977 0.0232469
251 16 0 -1.25447 -0.00767182 -0.00543601 0.00373563 5.30457e+06 2.21329e+07 1.001e+07 1.82916e+06 0 1.81087e+07 0 2.21329e+07 1.81087e+07 1.001e+07 1.82916e+06 0.0190112 0.000692014 -0.0172454 0.0120156 0.0314351
243 16 1 -1 6.05882e-24 -4.14316e-26 6.36532e-26 7.42634e+06 3.09858e+07 1.40138e+07 2.56081e+06 0 2.5352e+07 0 3.09858e+07 2.5352e+07 1.40138e+07 2.56081e+06 -0.000147481 4.96162e-05 -0.0624372 0.020412 0.0503411
242 16 2 -1.24972 0.226635 -0.00844744 0.00616433 1.56891e+07 6.54612e+07 2.9606e+07 5.41002e+06 0 5.35592e+07 0 6.54612e+07 5.35592e+07 2.9606e+07 5.41002e+06 0.0023258 -0.0103164 -0.00368962 0.00799244 0.0301711
153 17 0 -2.27373 1.7437 -0.0121336 0.0249424 1.30521e+07 5.44589e+07 2.463e+07 4.50073e+06 0 4.45573e+07 0 5.44589e+07 4.45573e+07 2.463e+07 4.50073e+06 0.00633791 -0.00407547 0.00105828 0.00756077 0.00669958
157 17 1 -2.5951 1.94566 -0.0184057 0.0304661 1.71028e+06 7.13598e+06 3.22737e+06 589750 0 5.83853e+06 0 7.13598e+06 5.83853e+06 3.22737e+06 589750 0.0269356 -0.00983671 -0.0200571 0.0266806 0.00613799
158 17 2 -2.67012 1.67701 -0.0155514 0.0263239 9.28054e+06 3.87222e+07 1.75128e+07 3.20019e+06 0 3.16818e+07 0 3.87222e+07 3.16818e+07 1.75128e+07 3.20019e+06 0.00801256 -0.00267981 0.0149376 0.00747574 0.00685179
180 18 0 -2.46252 1.11098 -0.0132903 0.0170029 1.61767e+07 6.7496e+07 3.05262e+07 5.57819e+06 0 5.5224e+07 0 6.7496e+07 5.5224e+07 3.05262e+07 5.57819e+06 0.00547167 -0.000153382 -0.00528956 0.00181939 0.00858138
162 18 1 -2.36593 1.42017 -0.0131661 0.0208649 1.80924e+06 7.54889e+06 3.41411e+06 623875 0 6.17636e+06 0 7.54889e+06 6.17636e+06 3.41411e+06 623875 0.0139289 0.00283137 -0.000285063 0.0220411 0.00767666
174 18 2 -2.75195 1.41035 -0.0211652 0.0205779 2.25976e+06 9.42867e+06 4.26428e+06 779229 0 7.71437e+06 0 9.42867e+06 7.71437e+06 4.26428e+06 779229 0.018897 0.000176525 0.0198036 0.0430896 0.00748395
197 19 0 -1.95779 0.756857 -0.0118497 0.0156759 2.15943e+07 9.01004e+07 4.07495e+07 7.44632e+06 0 7.37185e+07 0 9.01004e+07 7.37185e+07 4.07495e+07 7.44632e+06 0.0029084 -0.000587004 0.00466377 0.00390227 0.0123199
179 19 1 -2.12514 1.10456 -0.0114027 0.0179758 1.50586e+07 6.28308e+07 2.84163e+07 5.19263e+06 0 5.1407e+07 0 6.28308e+07 5.1407e+07 2.84163e+07 5.19263e+06 0.00567477 0.00605284 0.00300976 0.00511877 0.00956501
198 19 2 -2.31426 0.783501 -0.0132355 0.0149798 1.42145e+07 5.93088e+07 2.68234e+07 4.90155e+06 0 4.85254e+07 0 5.93088e+07 4.85254e+07 2.68234e+07 4.90155e+06 0.00567883 0.00526585 0.00620088 0.00644503 0.0102429
172 20 0 -1.96454 1.44155 -0.0101784 0.0211573 1.48693e+07 6.20408e+07 2.8059e+07 5.12734e+06 0 5.07606e+07 0 6.20408e+07 5.07606e+07 2.8059e+07 5.12734e+06 0.00255989 -0.00114978 0.000161145 0.0099326 0.00851796
154 20 1 -1.98802 1.73746 -0.0106455 0.0238818 1.6581e+07 6.91826e+07 3.1289e+07 5.71757e+06 0 5.6604e+07 0 6.91826e+07 5.6604e+07 3.1289e+07 5.71757e+06 0.00407002 -0.0030047 -0.00146519 0.00818495 0.00710178
153 20 2 -2.27373 1.7437 -0.0121336 0.0249424 1.30521e+07 5.44589e+07 2.463e+07 4.50073e+06 0 4.45573e+07 0 5.44589e+07 4.45573e+07 2.463e+07 4.50073e+06 0.00633791 -0.00407547 0.00105828 0.00756077 0.00669958
190 21 0 -1.75816 1.08886 -0.00948285 0.017177 1.33709e+07 5.5789e+07 2.52315e+07 4.61066e+06 0 4.56456e+07 0 5.5789e+07 4.56456e+07 2.52315e+07 4.61066e+06 0.00668176 -0.00865033 0.00130254 0.00690372 0.0115801
172 21 1 -1.96454 1.44155 -0.0101784 0.0211573 1.48693e+07 6.20408e+07 2.8059e+07 5.12734e+06 0 5.07606e+07 0 6.20408e+07 5.07606e+07 2.8059e+07 5.12734e+06 0.00255989 -0.00114978 0.000161145 0.0099326 0.00851796
179 21 2 -2.12514 1.10456 -0.0114027 0.0179758 1.50586e+07 6.28308e+07 2.84163e+07 5.19263e+06 0 5.1407e+07 0 6.28308e+07 5.1407e+07 2.84163e+07 5.19263e+06 0.00567477 0.00605284 0.00300976 0.00511877 0.00956501
189 22 0 -1.38791 1.08916 -0.00726383 0.0145438 1.79977e+07 7.50938e+07 3.39625e+07 6.2061e+06 0 6.14404e+07 0 7.50938e+07 6.14404e+07 3.39625e+07 6.2061e+06 0.00415192 -0.00380146 0.00303629 0.0053237 0.0144265
207 22 1 -1.21906 0.813145 -0.00733315 0.0119012 9.15126e+06 3.81828e+07 1.72688e+07 3.15561e+06 0 3.12405e+07 0 3.81828e+07 3.12405e+07 1.72688e+07 3.15561e+06 0.00672003 -0.00200348 0.00613634 0.0130169 0.0201837
188 22 2 -0.994158 1.05685 -0.00549 0.0134597 2.36075e+07 9.85003e+07 4.45484e+07 8.14052e+06 0 8.05911e+07 0 9.85003e+07 8.05911e+07 4.45484e+07 8.14052e+06 0.00398314 0.00373897 0.000572362 0.00138708 0.0185649
190 23 0 -1.75816 1.08886 -0.00948285 0.017177 1.33709e+07 5.5789e+07 2.52315e+07 4.61066e+06 0 4.56456e+07 0 5.5789e+07 4.56456e+07 2.52315e+07 4.61066e+06 0.00668176 -0.00865033 0.00130254 0.00690372 0.0115801
189 23 1 -1.38791 1.08916 -0.00726383 0.0145438 1.79977e+07 7.50938e+07 3.39625e+07 6.2061e+06 0 6.14404e+07 0 7.50938e+07 6.14404e+07 3.39625e+07 6.2061e+06 0.00415192 -0.00380146 0.00303629 0.0053237 0.0144265
173 23 2 -1.55511 1.42277 -0.00794606 0.0184732 7.30908e+06 3.04965e+07 1.37926e+07 2.52037e+06 0 2.49517e+07 0 3.04965e+07 2.49517e+07 1.37926e+07 2.52037e+06 0.00882658 -0.00797734 -0.00091779 0.0123665 0.0102534
190 24 0 -1.75816 1.08886 -0.00948285 0.017177 1.33709e+07 5.5789e+07 2.52315e+07 4.61066e+06 0 4.56456e+07 0 5.5789e+07 4.56456e+07 2.52315e+07 4.61066e+06 0.00668176 -0.00865033 0.00130254 0.00690372 0.0115801
209 24 1 -1.57642 0.719834 -0.0101317 0.0125793 9.93299e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00642123 -0.0155307 -3.00546e-05 0.0111931 0.0164237
189 24 2 -1.38791 1.08916 -0.00726383 0.0145438 1.79977e+07 7.50938e+07 3.39625e+07 6.2061e+06 0 6.14404e+07 0 7.50938e+07 6.14404e+07 3.39625e+07 6.2061e+06 0.00415192 -0.00380146 0.00303629 0.0053237 0.0144265
209 25 0 -1.57642 0.719834 -0.0101317 0.0125793 9.93299e+06 4.14446e+07 1.8744e+07 3.42517e+06 0 3.39092e+07 0 4.14446e+07 3.39092e+07 1.8744e+07 3.42517e+06 0.00642123 -0.0155307 -3.00546e-05 0.0111931 0.0164237
190 25 1 -1.75816 1.08886 -0.00948285 0.017177 1.33709e+07 5.5789e+07 2.52315e+07 4.61066e+06 0 4.56456e+07 0 5.5789e+07 4.56456e+07 2.52315e+07 4.61066e+06 0.00668176 -0.00865033 0.00130254 0.00690372 0.0115801
197 25 2 -1.95779 0.756857 -0.0118497 0.0156759 2.15943e+07 9.01004e+07 4.07495e+07 7.44632e+06 0 7.37185e+07 0 9.01004e+07 7.37185e+07 4.07495e+07 7.44632e+06 0.0029084 -0.000587004 0.00466377 0.00390227 0.0123199
189 26 0 -1.38791 1.08916 -0.00726383 0.0145438 1.79977e+07 7.50938e+07 3.39625e+07 6.2061e+06 0 6.14404e+07 0 7.50938e+07 6.14404e+07 3.39625e+07 6.2061e+06 0.00415192 -0.00380146 0.00303629 0.0053237 0.0144265
188 26 1 -0.994158 1.05685 -0.00549 0.0134597 2.36075e+07 9.85003e+07 4.45484e+07 8.14052e+06 0 8.05911e+07 0 9.85003e+07 8.05911e+07 4.45484e+07 8.14052e+06 0.00398314 0.00373897 0.000572362 0.00138708 0.0185649
171 26 2 -1.17377 1.40248 -0.00541978 0.0159283 1.2769e+07 5.32776e+07 2.40957e+07 4.40311e+06 0 4.35908e+07 0 5.32776e+07 4.35908e+07 2.40957e+07 4.40311e+06 0.00454023 -0.00426331 0.00312387 0.0084326 0.0124486
139 27 0 -2.27553 2.05479 -0.0123043 0.0290848 2.71231e+06 1.13169e+07 5.11825e+06 935280 0 9.25927e+06 0 1.13169e+07 9.25927e+06 5.11825e+06 935280 0.0153076 -0.0180621 0.00147023 0.0173548 0.00574166
138 27 1 -2.50989 2.21126 -0.0131257 0.0339958 1.47163e+07 6.14026e+07 2.77704e+07 5.07459e+06 0 5.02385e+07 0 6.14026e+07 5.02385e+07 2.77704e+07 5.07459e+06 0.00580136 -0.00890222 0.0144916 0.00457452 0.00542383
157 27 2 -2.5951 1.94566 -0.0184057 0.0304661 1.71028e+06 7.13598e+06 3.22737e+06 589750 0 5.83853e+06 0 7.13598e+06 5.83853e+06 3.22737e+06 589750 0.0269356 -0.00983671 -0.0200571 0.0266806 0.00613799
136 28 0 -1.96129 2.03324 -0.0106318 0.0262154 1.97195e+07 8.22779e+07 3.72116e+07 6.79982e+06 0 6.73183e+07 0 8.22779e+07 6.73183e+07 3.72116e+07 6.79982e+06 0.00291285 -0.0021346 0.0017187 0.00690806 0.00599948
139 28 1 -2.27553 2.05479 -0.0123043 0.0290848 2.71231e+06 1.13169e+07 5.11825e+06 935280 0 9.25927e+06 0 1.13169e+07 9.25927e+06 5.11825e+06 935280 0.0153076 -0.0180621 0.00147023 0.0173548 0.00574166
153 28 2 -2.27373 1.7437 -0.0121336 0.0249424 1.30521e+07 5.44589e+07 2.463e+07 4.50073e+06 0 4.45573e+07 0 5.44589e+07 4.45573e+07 2.463e+07 4.50073e+06 0.00633791 -0.00407547 0.00105828 0.00756077 0.00669958
136 29 0 -1.96129 2.03324 -0.0106318 0.0262154 1.97195e+07 8.22779e+07 3.72116e+07 6.79982e+06 0 6.73183e+07 0 8.22779e+07 6.73183e+07 3.72116e+07 6.79982e+06 0.00291285 -0.0021346 0.0017187 0.00690806 0.00599948
118 29 1 -2.16271 2.37026 -0.00988011 0.0307056 1.82486e+07 7.61409e+07 3.4436e+07 6.29264e+06 0 6.22971e+07 0 7.61409e+07 6.22971e+07 3.4436e+07 6.29264e+06 0.0040084 -0.0208198 0.00687859 0.00602041 0.00490455
139 29 2 -2.27553 2.05479 -0.0123043 0.0290848 2.71231e+06 1.13169e+07 5.11825e+06 935280 0 9.25927e+06 0 1.13169e+07 9.25927e+06 5.11825e+06 935280 0.0153076 -0.0180621 0.00147023 0.0173548 0.00574166
224 30 0 -0.942092 0.303652 -0.00755414 0.00533562 8.99977e+06 3.75508e+07 1.6983e+07 3.10337e+06 0 3.07234e+07 0 3.75508e+07 3.07234e+07 1.6983e+07 3.10337e+06 0.00458206 -0.000456879 -0.000705281 0.0135193 0.0407005
208 30 1 -0.897875 0.642116 -0.00593071 0.0107776 6.51832e+06 2.71971e+07 1.23004e+07 2.2477e+06 0 2.22522e+07 0 2.71971e+07 2.22522e+07 1.23004e+07 2.2477e+06 0.00781463 0.00859773 0.00456273 0.0130505 0.0296256
223 30 2 -1.24318 0.518701 -0.0086057 0.00871825 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00368622 -0.00326911 0.0016548 0.00903515 0.0250557
243 31 0 -1 6.05882e-24 -4.14316e-26 6.36532e-26 7.42634e+06 3.09858e+07 1.40138e+07 2.56081e+06 0 2.5352e+07 0 3.09858e+07 2.5352e+07 1.40138e+07 2.56081e+06 -0.000147481 4.96162e-05 -0.0624372 0.020412 0.0503411
224 31 1 -0.942092 0.303652 -0.00755414 0.00533562 8.99977e+06 3.75508e+07 1.6983e+07 3.10337e+06 0 3.07234e+07 0 3.75508e+07 3.07234e+07 1.6983e+07 3.10337e+06 0.00458206 -0.000456879 -0.000705281 0.0135193 0.0407005
242 31 2 -1.24972 0.226635 -0.00844744 0.00616433 1.56891e+07 6.54612e+07 2.9606e+07 5.41002e+06 0 5.35592e+07 0 6.54612e+07 5.35592e+07 2.9606e+07 5.41002e+06 0.0023258 -0.0103164 -0.00368962 0.00799244 0.0301711
211 32 0 -0.623342 0.34418 -0.00350694 0.00752618 1.89995e+06 7.92736e+06 3.58529e+06 655154 0 6.48603e+06 0 7.92736e+06 6.48603e+06 3.58529e+06 655154 0.013192 -0.0169891 0.00185239 0.0297656 0.048656
208 32 1 -0.897875 0.642116 -0.00593071 0.0107776 6.51832e+06 2.71971e+07 1.23004e+07 2.2477e+06 0 2.22522e+07 0 2.71971e+07 2.22522e+07 1.23004e+07 2.2477e+06 0.00781463 0.00859773 0.00456273 0.0130505 0.0296256
224 32 2 -0.942092 0.303652 -0.00755414 0.00533562 8.99977e+06 3.75508e+07 1.6983e+07 3.10337e+06 0 3.07234e+07 0 3.75508e+07 3.07234e+07 1.6983e+07 3.10337e+06 0.00458206 -0.000456879 -0.000705281 0.0135193 0.0407005
162 33 0 -2.36593 1.42017 -0.0131661 0.0208649 1.80924e+06 7.54889e+06 3.41411e+06 623875 0 6.17636e+06 0 7.54889e+06 6.17636e+06 3.41411e+06 623875 0.0139289 0.00283137 -0.000285063 0.0220411 0.00767666
179 33 1 -2.12514 1.10456 -0.0114027 0.0179758 1.50586e+07 6.28308e+07 2.84163e+07 5.19263e+06 0 5.1407e+07 0 6.28308e+07 5.1407e+07 2.84163e+07 5.19263e+06 0.00567477 0.00605284 0.00300976 0.00511877 0.00956501
172 33 2 -1.96454 1.44155 -0.0101784 0.0211573 1.48693e+07 6.20408e+07 2.8059e+07 5.12734e+06 0 5.07606e+07 0 6.20408e+07 5.07606e+07 2.8059e+07 5.12734e+06 0.00255989 -0.00114978 0.000161145 0.0099326 0.00851796
