Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 15 0 0.535685 1.42142 0.00786962 0.0198182 4.05873e+06 1.69347e+07 7.659e+06 1.39956e+06 0 1.38557e+07 0 1.69347e+07 1.38557e+07 7.659e+06 1.39956e+06 0.0161316 -0.0214555 -0.0105189 0.0138542 0.0406797
22 15 1 0.398739 1.07781 0.00602019 0.0137816 497800 2.07703e+06 939372 171655 0 1.69939e+06 0 2.07703e+06 1.69939e+06 939372 171655 0.0501036 -0.00485211 0.00503388 0.0277422 0.0459257
14 15 2 0.786951 1.12878 0.0104427 0.01347 2.45178e+07 1.02298e+08 4.62662e+07 8.45441e+06 0 8.36987e+07 0 1.02298e+08 8.36987e+07 4.62662e+07 8.45441e+06 -0.00261598 -0.0146439 0.00292234 0.00129842 0.0453157
11 16 0 1 1.82129e-24 1.17553e-26 3.77098e-26 1.18085e+07 4.92699e+07 2.22832e+07 4.07189e+06 0 4.03118e+07 0 4.92699e+07 4.03118e+07 2.22832e+07 4.07189e+06 2.20417e-25 -6.66486e-25 0.0348764 0.00922992 0.0831396
12 16 1 0.913748 0.260997 0.00410052 0.00291213 7.02122e+06 2.92954e+07 1.32494e+07 2.42111e+06 0 2.3969e+07 0 2.92954e+07 2.3969e+07 1.32494e+07 2.42111e+06 0.00988482 -0.00301437 0.00578462 0.0147186 0.071608
19 16 2 0.714286 2.96879e-24 4.5218e-27 5.50442e-26 1.37504e+07 5.73724e+07 2.59477e+07 4.74152e+06 0 4.69411e+07 0 5.73724e+07 4.69411e+07 2.59477e+07 4.74152e+06 -1.23794e-25 -5.57486e-25 0.0190844 0.0121593 0.0965828
15 17 0 0.535685 1.42142 0.00786962 0.0198182 4.05873e+06 1.69347e+07 7.659e+06 1.39956e+06 0 1.38557e+07 0 1.69347e+07 1.38557e+07 7.659e+06 1.39956e+06 0.0161316 -0.0214555 -0.0105189 0.0138542 0.0406797
8 17 1 0.713439 1.6633 0.00750311 0.0195156 9.24172e+06 3.85603e+07 1.74396e+07 3.1868e+06 0 3.15493e+07 0 3.85603e+07 3.15493e+07 1.74396e+07 3.1868e+06 0.00878505 -0.022948 -0.01221 0.0110175 0.0396384
10 17 2 0.428293 1.83032 0.00373588 0.0256252 9.60913e+06 4.00933e+07 1.81329e+07 3.31349e+06 0 3.28036e+07 0 4.00933e+07 3.28036e+07 1.81329e+07 3.31349e+06 0.00770409 0.00626577 -0.00343978 0.0105597 0.0379694
25 18 0 0.240293 0.743282 -0.00055138 0.00700374 1.03281e+07 4.3093e+07 1.94895e+07 3.5614e+06 0 3.52579e+07 0 4.3093e+07 3.52579e+07 1.94895e+07 3.5614e+06 0.00505423 -0.000605185 -0.000810722 0.00935816 0.055734
33 18 1 -0.0924017 0.66011 -0.00190313 0.00680359 1.80813e+07 7.54428e+07 3.41203e+07 6.23494e+06 0 6.17259e+07 0 7.54428e+07 6.17259e+07 3.41203e+07 6.23494e+06 0.00122774 -0.00533536 -0.00269587 0.00773562 0.05941
30 18 2 0.0785996 0.365398 0.000145538 0.00356942 1.05514e+07 4.4025e+07 1.99111e+07 3.63843e+06 0 3.60205e+07 0 4.4025e+07 3.60205e+07 1.99111e+07 3.63843e+06 0.0073713 -0.000503096 -0.00203609 0.00949125 0.0747577
22 19 0 0.398739 1.07781 0.00602019 0.0137816 497800 2.07703e+06 939372 171655 0 1.69939e+06 0 2.07703e+06 1.69939e+06 939372 171655 0.0501036 -0.00485211 0.00503388 0.0277422 0.0459257
25 19 1 0.240293 0.743282 -0.00055138 0.00700374 1.03281e+07 4.3093e+07 1.94895e+07 3.5614e+06 0 3.52579e+07 0 4.3093e+07 3.52579e+07 1.94895e+07 3.5614e+06 0.00505423 -0.000605185 -0.000810722 0.00935816 0.055734
17 19 2 0.616062 0.82011 0.00681569 0.0106917 1.38435e+06 5.77606e+06 2.61232e+06 477361 0 4.72587e+06 0 5.77606e+06 4.72587e+06 2.61232e+06 477361 0.0143159 0.00634894 0.0141007 0.0212954 0.0523169
23 20 0 0.159619 1.32437 0.00250077 0.017572 5.11727e+06 2.13514e+07 9.65651e+06 1.76457e+06 0 1.74693e+07 0 2.13514e+07 1.74693e+07 9.65651e+06 1.76457e+06 0.00976997 0.018242 0.00956695 0.0201783 0.041383
32 20 1 -0.195344 1.29108 -0.00171499 0.0126265 5.37848e+06 2.24413e+07 1.01494e+07 1.85465e+06 0 1.8361e+07 0 2.24413e+07 1.8361e+07 1.01494e+07 1.85465e+06 0.00930467 -0.000176011 0.00475339 0.0159133 0.0418681
31 20 2 0.0259666 1.00503 -0.00149173 0.00980335 8.56791e+06 3.57489e+07 1.6168e+07 2.95445e+06 0 2.92491e+07 0 3.57489e+07 2.92491e+07 1.6168e+07 2.95445e+06 0.006204 0.00514858 0.00635784 0.0105126 0.0477123
7 21 0 0.964 1.42799 0.0110156 0.0140561 1.68854e+07 7.0453e+07 3.18636e+07 5.82256e+06 0 5.76434e+07 0 7.0453e+07 5.76434e+07 3.18636e+07 5.82256e+06 0.00341331 -0.00554298 -0.00465528 0.00504804 0.0426426
8 21 1 0.713439 1.6633 0.00750311 0.0195156 9.24172e+06 3.85603e+07 1.74396e+07 3.1868e+06 0 3.15493e+07 0 3.85603e+07 3.15493e+07 1.74396e+07 3.1868e+06 0.00878505 -0.022948 -0.01221 0.0110175 0.0396384
15 21 2 0.535685 1.42142 0.00786962 0.0198182 4.05873e+06 1.69347e+07 7.659e+06 1.39956e+06 0 1.38557e+07 0 1.69347e+07 1.38557e+07 7.659e+06 1.39956e+06 0.0161316 -0.0214555 -0.0105189 0.0138542 0.0406797
16 22 0 0.246456 1.61131 0.00349501 0.0222967 1.76254e+07 7.35403e+07 3.32599e+07 6.07771e+06 0 6.01694e+07 0 7.35403e+07 6.01694e+07 3.32599e+07 6.07771e+06 0.00353233 0.0116716 -0.00666273 0.00370009 0.0384232
10 22 1 0.428293 1.83032 0.00373588 0.0256252 9.60913e+06 4.00933e+07 1.81329e+07 3.31349e+06 0 3.28036e+07 0 4.00933e+07 3.28036e+07 1.81329e+07 3.31349e+06 0.00770409 0.00626577 -0.00343978 0.0105597 0.0379694
18 22 2 0.104089 1.9173 0.000113409 0.0239917 7.08525e+06 2.95626e+07 1.33702e+07 2.44319e+06 0 2.41876e+07 0 2.95626e+07 2.41876e+07 1.33702e+07 2.44319e+06 0.0107284 0.0106101 -0.0133995 0.0117411 0.0372442
24 23 0 -0.0627902 1.61575 0.00105326 0.0188213 6.953e+06 2.90108e+07 1.31206e+07 2.39759e+06 0 2.37361e+07 0 2.90108e+07 2.37361e+07 1.31206e+07 2.39759e+06 0.0112632 0.00732055 -0.00357758 0.0131682 0.0381986
16 23 1 0.246456 1.61131 0.00349501 0.0222967 1.76254e+07 7.35403e+07 3.32599e+07 6.07771e+06 0 6.01694e+07 0 7.35403e+07 6.01694e+07 3.32599e+07 6.07771e+06 0.00353233 0.0116716 -0.00666273 0.00370009 0.0384232
18 23 2 0.104089 1.9173 0.000113409 0.0239917 7.08525e+06 2.95626e+07 1.33702e+07 2.44319e+06 0 2.41876e+07 0 2.95626e+07 2.41876e+07 1.33702e+07 2.44319e+06 0.0107284 0.0106101 -0.0133995 0.0117411 0.0372442
26 24 0 -0.318981 1.90287 -0.00254616 0.0191388 1.70254e+07 7.10372e+07 3.21278e+07 5.87084e+06 0 5.81213e+07 0 7.10372e+07 5.81213e+07 3.21278e+07 5.87084e+06 0.00269409 0.0103612 -0.00904118 0.00482079 0.0374396
24 24 1 -0.0627902 1.61575 0.00105326 0.0188213 6.953e+06 2.90108e+07 1.31206e+07 2.39759e+06 0 2.37361e+07 0 2.90108e+07 2.37361e+07 1.31206e+07 2.39759e+06 0.0112632 0.00732055 -0.00357758 0.0131682 0.0381986
18 24 2 0.104089 1.9173 0.000113409 0.0239917 7.08525e+06 2.95626e+07 1.33702e+07 2.44319e+06 0 2.41876e+07 0 2.95626e+07 2.41876e+07 1.33702e+07 2.44319e+06 0.0107284 0.0106101 -0.0133995 0.0117411 0.0372442
27 25 0 -0.357955 1.59139 -0.00192651 0.0161541 8.29722e+06 3.46194e+07 1.56572e+07 2.86111e+06 0 2.8325e+07 0 3.46194e+07 2.8325e+07 1.56572e+07 2.86111e+06 0.00908521 0.0068414 0.00379578 0.0111891 0.0386851
32 25 1 -0.195344 1.29108 -0.00171499 0.0126265 5.37848e+06 2.24413e+07 1.01494e+07 1.85465e+06 0 1.8361e+07 0 2.24413e+07 1.8361e+07 1.01494e+07 1.85465e+06 0.00930467 -0.000176011 0.00475339 0.0159133 0.0418681
24 25 2 -0.0627902 1.61575 0.00105326 0.0188213 6.953e+06 2.90108e+07 1.31206e+07 2.39759e+06 0 2.37361e+07 0 2.90108e+07 2.37361e+07 1.31206e+07 2.39759e+06 0.0112632 0.00732055 -0.00357758 0.0131682 0.0381986
23 26 0 0.159619 1.32437 0.00250077 0.017572 5.11727e+06 2.13514e+07 9.65651e+06 1.76457e+06 0 1.74693e+07 0 2.13514e+07 1.74693e+07 9.65651e+06 1.76457e+06 0.00976997 0.018242 0.00956695 0.0201783 0.041383
15 26 1 0.535685 1.42142 0.00786962 0.0198182 4.05873e+06 1.69347e+07 7.659e+06 1.39956e+06 0 1.38557e+07 0 1.69347e+07 1.38557e+07 7.659e+06 1.39956e+06 0.0161316 -0.0214555 -0.0105189 0.0138542 0.0406797
16 26 2 0.246456 1.61131 0.00349501 0.0222967 1.76254e+07 7.35403e+07 3.32599e+07 6.07771e+06 0 6.01694e+07 0 7.35403e+07 6.01694e+07 3.32599e+07 6.07771e+06 0.00353233 0.0116716 -0.00666273 0.00370009 0.0384232
24 27 0 -0.0627902 1.61575 0.00105326 0.0188213 6.953e+06 2.90108e+07 1.31206e+07 2.39759e+06 0 2.37361e+07 0 2.90108e+07 2.37361e+07 1.31206e+07 2.39759e+06 0.0112632 0.00732055 -0.00357758 0.0131682 0.0381986
32 27 1 -0.195344 1.29108 -0.00171499 0.0126265 5.37848e+06 2.24413e+07 1.01494e+07 1.85465e+06 0 1.8361e+07 0 2.24413e+07 1.8361e+07 1.01494e+07 1.85465e+06 0.00930467 -0.000176011 0.00475339 0.0159133 0.0418681
23 27 2 0.159619 1.32437 0.00250077 0.017572 5.11727e+06 2.13514e+07 9.65651e+06 1.76457e+06 0 1.74693e+07 0 2.13514e+07 1.74693e+07 9.65651e+06 1.76457e+06 0.00976997 0.018242 0.00956695 0.0201783 0.041383
12 28 0 0.913748 0.260997 0.00410052 0.00291213 7.02122e+06 2.92954e+07 1.32494e+07 2.42111e+06 0 2.3969e+07 0 2.92954e+07 2.3969e+07 1.32494e+07 2.42111e+06 0.00988482 -0.00301437 0.00578462 0.0147186 0.071608
20 28 1 0.614239 0.277236 0.00254571 0.00214651 2.10847e+07 8.79743e+07 3.97879e+07 7.2706e+06 0 7.1979e+07 0 8.79743e+07 7.1979e+07 3.97879e+07 7.2706e+06 0.0057659 0.000837652 0.00136131 0.00362805 0.0764797
19 28 2 0.714286 2.96879e-24 4.5218e-27 5.50442e-26 1.37504e+07 5.73724e+07 2.59477e+07 4.74152e+06 0 4.69411e+07 0 5.73724e+07 4.69411e+07 2.59477e+07 4.74152e+06 -1.23794e-25 -5.57486e-25 0.0190844 0.0121593 0.0965828
13 29 0 0.794881 0.552108 0.00587334 0.00601837 1.00658e+07 4.19988e+07 1.89947e+07 3.47097e+06 0 3.43626e+07 0 4.19988e+07 3.43626e+07 1.89947e+07 3.47097e+06 0.0052397 0.00918031 0.0133852 0.0148824 0.0604527
21 29 1 0.439017 0.523128 0.00244201 0.0034357 3.72756e+06 1.55529e+07 7.03408e+06 1.28537e+06 0 1.27251e+07 0 1.55529e+07 1.27251e+07 7.03408e+06 1.28537e+06 0.0149405 -0.00633013 -0.0083345 0.0167957 0.0642664
20 29 2 0.614239 0.277236 0.00254571 0.00214651 2.10847e+07 8.79743e+07 3.97879e+07 7.2706e+06 0 7.1979e+07 0 8.79743e+07 7.1979e+07 3.97879e+07 7.2706e+06 0.0057659 0.000837652 0.00136131 0.00362805 0.0764797
6 30 0 1.19104 1.16992 0.0122397 0.0103729 1.19936e+07 5.00424e+07 2.26325e+07 4.13574e+06 0 4.09438e+07 0 5.00424e+07 4.09438e+07 2.26325e+07 4.13574e+06 0.00613401 -0.008828 0.00142476 0.00781493 0.0466149
14 30 1 0.786951 1.12878 0.0104427 0.01347 2.45178e+07 1.02298e+08 4.62662e+07 8.45441e+06 0 8.36987e+07 0 1.02298e+08 8.36987e+07 4.62662e+07 8.45441e+06 -0.00261598 -0.0146439 0.00292234 0.00129842 0.0453157
9 30 2 1.00967 0.830938 0.00985723 0.00934343 1.29524e+07 5.40429e+07 2.44418e+07 4.46635e+06 0 4.42169e+07 0 5.40429e+07 4.42169e+07 2.44418e+07 4.46635e+06 0.00568076 -0.00959471 0.00805045 0.00725368 0.0512334
40 31 0 -0.326573 0.917268 -0.00329356 0.00960888 2.89523e+07 1.20801e+08 5.46344e+07 9.98357e+06 0 9.88373e+07 0 1.20801e+08 9.88373e+07 5.46344e+07 9.98357e+06 0.00149995 -0.00205561 0.00380881 0.00252788 0.0499584
32 31 1 -0.195344 1.29108 -0.00171499 0.0126265 5.37848e+06 2.24413e+07 1.01494e+07 1.85465e+06 0 1.8361e+07 0 2.24413e+07 1.8361e+07 1.01494e+07 1.85465e+06 0.00930467 -0.000176011 0.00475339 0.0159133 0.0418681
34 31 2 -0.419672 1.17984 -0.00309761 0.0118389 9.44245e+06 3.93978e+07 1.78183e+07 3.25602e+06 0 3.22346e+07 0 3.93978e+07 3.22346e+07 1.78183e+07 3.25602e+06 0.00413411 -0.00883532 0.000638183 0.0118207 0.0438358
25 32 0 0.240293 0.743282 -0.00055138 0.00700374 1.03281e+07 4.3093e+07 1.94895e+07 3.5614e+06 0 3.52579e+07 0 4.3093e+07 3.52579e+07 1.94895e+07 3.5614e+06 0.00505423 -0.000605185 -0.000810722 0.00935816 0.055734
31 32 1 0.0259666 1.00503 -0.00149173 0.00980335 8.56791e+06 3.57489e+07 1.6168e+07 2.95445e+06 0 2.92491e+07 0 3.57489e+07 2.92491e+07 1.6168e+07 2.95445e+06 0.006204 0.00514858 0.00635784 0.0105126 0.0477123
33 32 2 -0.0924017 0.66011 -0.00190313 0.00680359 1.80813e+07 7.54428e+07 3.41203e+07 6.23494e+06 0 6.17259e+07 0 7.54428e+07 6.17259e+07 3.41203e+07 6.23494e+06 0.00122774 -0.00533536 -0.00269587 0.00773562 0.05941
25 33 0 0.240293 0.743282 -0.00055138 0.00700374 1.03281e+07 4.3093e+07 1.94895e+07 3.5614e+06 0 3.52579e+07 0 4.3093e+07 3.52579e+07 1.94895e+07 3.5614e+06 0.00505423 -0.000605185 -0.000810722 0.00935816 0.055734
22 33 1 0.398739 1.07781 0.00602019 0.0137816 497800 2.07703e+06 939372 171655 0 1.69939e+06 0 2.07703e+06 1.69939e+06 939372 171655 0.0501036 -0.00485211 0.00503388 0.0277422 0.0459257
31 33 2 0.0259666 1.00503 -0.00149173 0.00980335 8.56791e+06 3.57489e+07 1.6168e+07 2.95445e+06 0 2.92491e+07 0 3.57489e+07 2.92491e+07 1.6168e+07 2.95445e+06 0.006204 0.00514858 0.00635784 0.0105126 0.0477123
22 34 0 0.398739 1.07781 0.00602019 0.0137816 497800 2.07703e+06 939372 171655 0 1.69939e+06 0 2.07703e+06 1.69939e+06 939372 171655 0.0501036 -0.00485211 0.00503388 0.0277422 0.0459257
