Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 9 1 3.65559 1.49853 0.022602 0.00441369 1.78877e+07 7.46348e+07 3.37549e+07 6.16816e+06 0 6.10648e+07 0 7.46348e+07 6.10648e+07 3.37549e+07 6.16816e+06 0.00342356 -0.00533924 -0.000319418 0.00539098 0.00288159
120 9 2 3.7068 1.76507 0.0240762 0.00678781 3.51737e+06 1.46759e+07 6.63743e+06 1.21289e+06 0 1.20076e+07 0 1.46759e+07 1.20076e+07 6.63743e+06 1.21289e+06 0.0113839 -0.00549985 0.000556648 0.0148914 0.00253814
121 10 0 3.07473 1.32775 0.0190606 0.00465307 1.837e+07 7.66474e+07 3.46651e+07 6.3345e+06 0 6.27115e+07 0 7.66474e+07 6.27115e+07 3.46651e+07 6.3345e+06 0.00113749 -0.00121243 0.00531411 0.00773428 0.00360249
122 10 1 3.37359 1.55103 0.0213743 0.00632125 1.41546e+07 5.90587e+07 2.67103e+07 4.88088e+06 0 4.83208e+07 0 5.90587e+07 4.83208e+07 2.67103e+07 4.88088e+06 0.00574353 -0.00597842 0.0027905 0.0064859 0.00295388
150 10 2 3.03288 1.67705 0.0199931 0.0069919 1.99226e+07 8.31253e+07 3.75948e+07 6.86986e+06 0 6.80116e+07 0 8.31253e+07 6.80116e+07 3.75948e+07 6.86986e+06 0.00424518 -0.0078547 0.00382162 0.00489428 0.00310194
95 11 0 3.33719 1.23334 0.0203035 0.00315034 3.40106e+06 1.41906e+07 6.41795e+06 1.17278e+06 0 1.16105e+07 0 1.41906e+07 1.16105e+07 6.41795e+06 1.17278e+06 0.0136029 -0.00476389 0.00504414 0.0152289 0.00344335
93 11 1 3.59373 1.23427 0.0229999 0.00233237 9.29634e+06 3.87882e+07 1.75426e+07 3.20563e+06 0 3.17358e+07 0 3.87882e+07 3.17358e+07 1.75426e+07 3.20563e+06 0.00599475 -0.00315787 -0.00489648 0.0123497 0.00327812
122 11 2 3.37359 1.55103 0.0213743 0.00632125 1.41546e+07 5.90587e+07 2.67103e+07 4.88088e+06 0 4.83208e+07 0 5.90587e+07 4.83208e+07 2.67103e+07 4.88088e+06 0.00574353 -0.00597842 0.0027905 0.0064859 0.00295388
50 12 0 1.46959 0.151098 0.00531411 -0.000446723 1.28588e+07 5.36521e+07 2.42651e+07 4.43406e+06 0 4.38972e+07 0 5.36521e+07 4.38972e+07 2.42651e+07 4.43406e+06 0.00534935 -0.00230937 0.00939985 0.00807575 0.0209472
78 12 1 1.50801 0.473113 0.00773726 0.00158289 1.99235e+07 8.31292e+07 3.75966e+07 6.87018e+06 0 6.80148e+07 0 8.31292e+07 6.80148e+07 3.75966e+07 6.87018e+06 0.00388962 -0.00283986 0.00479136 0.00458309 0.0178864
55 12 2 1.21883 0.259721 0.0053069 0.000955625 1.81248e+07 7.56242e+07 3.42023e+07 6.24993e+06 0 6.18743e+07 0 7.56242e+07 6.18743e+07 3.42023e+07 6.24993e+06 0.0037695 -0.00439037 0.00783899 0.00690846 0.0283848
77 13 0 2.07618 0.673905 0.0110227 0.00283249 1.84764e+07 7.70912e+07 3.48658e+07 6.37117e+06 0 6.30746e+07 0 7.70912e+07 6.30746e+07 3.48658e+07 6.37117e+06 0.00378225 0.00151565 0.00468946 0.00655609 0.00925723
106 13 1 2.0016 0.989194 0.0125847 0.0056848 9.76138e+06 4.07285e+07 1.84202e+07 3.36599e+06 0 3.33233e+07 0 4.07285e+07 3.33233e+07 1.84202e+07 3.36599e+06 0.00425842 -0.00213653 0.00564488 0.0122409 0.00844177
105 13 2 1.74341 0.758337 0.00984904 0.00298985 1.5168e+07 6.32871e+07 2.86227e+07 5.23034e+06 0 5.17804e+07 0 6.32871e+07 5.17804e+07 2.86227e+07 5.23034e+06 0.0062166 0.00497404 0.00242937 0.00410303 0.0120347
75 14 0 2.38174 0.523218 0.0120319 0.00143714 8.21997e+06 3.42971e+07 1.55115e+07 2.83447e+06 0 2.80613e+07 0 3.42971e+07 2.80613e+07 1.55115e+07 2.83447e+06 0.00957326 -0.00175719 0.00435105 0.00851783 0.00755653
77 14 1 2.07618 0.673905 0.0110227 0.00283249 1.84764e+07 7.70912e+07 3.48658e+07 6.37117e+06 0 6.30746e+07 0 7.70912e+07 6.30746e+07 3.48658e+07 6.37117e+06 0.00378225 0.00151565 0.00468946 0.00655609 0.00925723
48 14 2 2.08546 0.347395 0.00954342 0.000723795 2.24207e+07 9.35486e+07 4.2309e+07 7.73129e+06 0 7.65398e+07 0 9.35486e+07 7.65398e+07 4.2309e+07 7.73129e+06 0.00106564 -0.000750913 0.00602752 0.00382285 0.0102698
75 15 0 2.38174 0.523218 0.0120319 0.00143714 8.21997e+06 3.42971e+07 1.55115e+07 2.83447e+06 0 2.80613e+07 0 3.42971e+07 2.80613e+07 1.55115e+07 2.83447e+06 0.00957326 -0.00175719 0.00435105 0.00851783 0.00755653
104 15 1 2.33638 0.897691 0.0136673 0.0045624 1.45817e+07 6.0841e+07 2.75164e+07 5.02818e+06 0 4.9779e+07 0 6.0841e+07 4.9779e+07 2.75164e+07 5.02818e+06 0.00559719 -0.00403199 0.00694725 0.00593696 0.00677479
77 15 2 2.07618 0.673905 0.0110227 0.00283249 1.84764e+07 7.70912e+07 3.48658e+07 6.37117e+06 0 6.30746e+07 0 7.70912e+07 6.30746e+07 3.48658e+07 6.37117e+06 0.00378225 0.00151565 0.00468946 0.00655609 0.00925723
83 16 0 1.16893 0.589577 0.0064621 0.00351937 1.02114e+07 4.26064e+07 1.92695e+07 3.52119e+06 0 3.48598e+07 0 4.26064e+07 3.48598e+07 1.92695e+07 3.52119e+06 0.0067857 -0.00420447 0.00212378 0.00932248 0.023741
113 16 1 1.08064 0.947432 0.0065 0.0064766 1.60762e+07 6.70766e+07 3.03365e+07 5.54352e+06 0 5.48808e+07 0 6.70766e+07 5.48808e+07 3.03365e+07 5.54352e+06 0.00556232 -0.00281762 0.00112208 0.00503449 0.0183963
84 16 2 0.839842 0.649502 0.00514679 0.00527642 2.1527e+07 8.98197e+07 4.06225e+07 7.42311e+06 0 7.34888e+07 0 8.98197e+07 7.34888e+07 4.06225e+07 7.42311e+06 0.002385 -0.00297525 0.00152442 0.00577616 0.0292053
105 17 0 1.74341 0.758337 0.00984904 0.00298985 1.5168e+07 6.32871e+07 2.86227e+07 5.23034e+06 0 5.17804e+07 0 6.32871e+07 5.17804e+07 2.86227e+07 5.23034e+06 0.0062166 0.00497404 0.00242937 0.00410303 0.0120347
107 17 1 1.42011 0.827965 0.00815728 0.00426635 1.50729e+07 6.28902e+07 2.84432e+07 5.19754e+06 0 5.14557e+07 0 6.28902e+07 5.14557e+07 2.84432e+07 5.19754e+06 0.00445987 -0.00552433 -0.00205499 0.00747166 0.0154891
78 17 2 1.50801 0.473113 0.00773726 0.00158289 1.99235e+07 8.31292e+07 3.75966e+07 6.87018e+06 0 6.80148e+07 0 8.31292e+07 6.80148e+07 3.75966e+07 6.87018e+06 0.00388962 -0.00283986 0.00479136 0.00458309 0.0178864
105 18 0 1.74341 0.758337 0.00984904 0.00298985 1.5168e+07 6.32871e+07 2.86227e+07 5.23034e+06 0 5.17804e+07 0 6.32871e+07 5.17804e+07 2.86227e+07 5.23034e+06 0.0062166 0.00497404 0.00242937 0.00410303 0.0120347
133 18 1 1.67915 1.07684 0.0107461 0.0057802 4.09551e+06 1.70882e+07 7.72841e+06 1.41224e+06 0 1.39812e+07 0 1.70882e+07 1.39812e+07 7.72841e+06 1.41224e+06 0.0147696 0.00187264 0.00899107 0.0120873 0.0103759
107 18 2 1.42011 0.827965 0.00815728 0.00426635 1.50729e+07 6.28902e+07 2.84432e+07 5.19754e+06 0 5.14557e+07 0 6.28902e+07 5.14557e+07 2.84432e+07 5.19754e+06 0.00445987 -0.00552433 -0.00205499 0.00747166 0.0154891
174 19 0 3.48069 2.29876 0.0274855 0.0123123 4.46408e+06 1.8626e+07 8.42392e+06 1.53934e+06 0 1.52395e+07 0 1.8626e+07 1.52395e+07 8.42392e+06 1.53934e+06 0.00733379 -0.00315949 0.0190728 0.0179179 0.00204214
147 19 1 3.74555 2.0337 0.0245116 0.00861187 2.37821e+07 9.92286e+07 4.48778e+07 8.20071e+06 0 8.1187e+07 0 9.92286e+07 8.1187e+07 4.48778e+07 8.20071e+06 0.00252229 -0.00613703 0.0112847 0.00374963 0.00224167
146 19 2 3.77474 2.30354 0.030174 0.0109002 5.19557e+06 2.16781e+07 9.80428e+06 1.79158e+06 0 1.77366e+07 0 2.16781e+07 1.77366e+07 9.80428e+06 1.79158e+06 0.00876297 -0.0104019 0.00175289 0.0236002 0.00200243
148 20 0 2.75864 1.43724 0.0180887 0.00696962 7.73037e+06 3.22543e+07 1.45876e+07 2.66565e+06 0 2.63899e+07 0 3.22543e+07 2.63899e+07 1.45876e+07 2.66565e+06 0.00796402 -0.00663206 0.00457248 0.0138987 0.00396943
123 20 1 2.5254 1.21473 0.0156589 0.00581438 1.03314e+07 4.31068e+07 1.94958e+07 3.56255e+06 0 3.52692e+07 0 4.31068e+07 3.52692e+07 1.94958e+07 3.56255e+06 0.00566483 -0.00825088 0.000742769 0.00931626 0.00509266
119 20 2 2.86731 1.04342 0.0167449 0.00309266 1.70049e+07 7.09515e+07 3.2089e+07 5.86376e+06 0 5.80513e+07 0 7.09515e+07 5.80513e+07 3.2089e+07 5.86376e+06 0.00462084 -0.00307369 0.00513314 0.00619169 0.00448817
150 21 0 3.03288 1.67705 0.0199931 0.0069919 1.99226e+07 8.31253e+07 3.75948e+07 6.86986e+06 0 6.80116e+07 0 8.31253e+07 6.80116e+07 3.75948e+07 6.86986e+06 0.00424518 -0.0078547 0.00382162 0.00489428 0.00310194
148 21 1 2.75864 1.43724 0.0180887 0.00696962 7.73037e+06 3.22543e+07 1.45876e+07 2.66565e+06 0 2.63899e+07 0 3.22543e+07 2.63899e+07 1.45876e+07 2.66565e+06 0.00796402 -0.00663206 0.00457248 0.0138987 0.00396943
121 21 2 3.07473 1.32775 0.0190606 0.00465307 1.837e+07 7.66474e+07 3.46651e+07 6.3345e+06 0 6.27115e+07 0 7.66474e+07 6.27115e+07 3.46651e+07 6.3345e+06 0.00113749 -0.00121243 0.00531411 0.00773428 0.00360249
176 22 0 2.65896 1.79292 0.0187198 0.0106255 1.82445e+07 7.61237e+07 3.44283e+07 6.29122e+06 0 6.22831e+07 0 7.61237e+07 6.22831e+07 3.44283e+07 6.29122e+06 0.00430663 -0.00818486 0.00179721 0.00606488 0.00346197
151 22 1 2.39792 1.5509 0.0162738 0.00964911 1.08412e+07 4.5234e+07 2.04579e+07 3.73835e+06 0 3.70096e+07 0 4.5234e+07 3.70096e+07 2.04579e+07 3.73835e+06 0.00548341 -0.000391497 0.00641824 0.0100473 0.00460508
148 22 2 2.75864 1.43724 0.0180887 0.00696962 7.73037e+06 3.22543e+07 1.45876e+07 2.66565e+06 0 2.63899e+07 0 3.22543e+07 2.63899e+07 1.45876e+07 2.66565e+06 0.00796402 -0.00663206 0.00457248 0.0138987 0.00396943
120 23 0 3.7068 1.76507 0.0240762 0.00678781 3.51737e+06 1.46759e+07 6.63743e+06 1.21289e+06 0 1.20076e+07 0 1.46759e+07 1.20076e+07 6.63743e+06 1.21289e+06 0.0113839 -0.00549985 0.000556648 0.0148914 0.00253814
147 23 1 3.74555 2.0337 0.0245116 0.00861187 2.37821e+07 9.92286e+07 4.48778e+07 8.20071e+06 0 8.1187e+07 0 9.92286e+07 8.1187e+07 4.48778e+07 8.20071e+06 0.00252229 -0.00613703 0.0112847 0.00374963 0.00224167
149 23 2 3.35523 1.91845 0.0221897 0.00835538 2.25559e+07 9.41125e+07 4.2564e+07 7.77789e+06 0 7.70011e+07 0 9.41125e+07 7.70011e+07 4.2564e+07 7.77789e+06 0.00409665 0.00644339 0.00462494 0.00308743 0.00249655
55 24 0 1.21883 0.259721 0.0053069 0.000955625 1.81248e+07 7.56242e+07 3.42023e+07 6.24993e+06 0 6.18743e+07 0 7.56242e+07 6.18743e+07 3.42023e+07 6.24993e+06 0.0037695 -0.00439037 0.00783899 0.00690846 0.0283848
29 24 1 1 7.48181e-24 4.19954e-26 4.25012e-26 1.18224e+07 4.93278e+07 2.23093e+07 4.07668e+06 0 4.03591e+07 0 4.93278e+07 4.03591e+07 2.23093e+07 4.07668e+06 0.00419919 -0.00582269 0.026313 0.00905555 0.0466374
27 24 2 1.25894 -0.0822143 0.0017052 -0.00190739 9.79944e+06 4.08873e+07 1.8492e+07 3.37912e+06 0 3.34533e+07 0 4.08873e+07 3.34533e+07 1.8492e+07 3.37912e+06 0.00746757 -0.00425637 0.0107584 0.0094738 0.0271365
174 25 0 3.48069 2.29876 0.0274855 0.0123123 4.46408e+06 1.8626e+07 8.42392e+06 1.53934e+06 0 1.52395e+07 0 1.8626e+07 1.52395e+07 8.42392e+06 1.53934e+06 0.00733379 -0.00315949 0.0190728 0.0179179 0.00204214
149 25 1 3.35523 1.91845 0.0221897 0.00835538 2.25559e+07 9.41125e+07 4.2564e+07 7.77789e+06 0 7.70011e+07 0 9.41125e+07 7.70011e+07 4.2564e+07 7.77789e+06 0.00409665 0.00644339 0.00462494 0.00308743 0.00249655
147 25 2 3.74555 2.0337 0.0245116 0.00861187 2.37821e+07 9.92286e+07 4.48778e+07 8.20071e+06 0 8.1187e+07 0 9.92286e+07 8.1187e+07 4.48778e+07 8.20071e+06 0.00252229 -0.00613703 0.0112847 0.00374963 0.00224167
173 26 0 3.74439 2.59531 0.0302307 0.0153141 1.53999e+07 6.42549e+07 2.90604e+07 5.31032e+06 0 5.25722e+07 0 6.42549e+07 5.25722e+07 2.90604e+07 5.31032e+06 0.00386457 -0.00657616 -0.00034285 0.00581131 0.00178819
174 26 1 3.48069 2.29876 0.0274855 0.0123123 4.46408e+06 1.8626e+07 8.42392e+06 1.53934e+06 0 1.52395e+07 0 1.8626e+07 1.52395e+07 8.42392e+06 1.53934e+06 0.00733379 -0.00315949 0.0190728 0.0179179 0.00204214
146 26 2 3.77474 2.30354 0.030174 0.0109002 5.19557e+06 2.16781e+07 9.80428e+06 1.79158e+06 0 1.77366e+07 0 2.16781e+07 1.77366e+07 9.80428e+06 1.79158e+06 0.00876297 -0.0104019 0.00175289 0.0236002 0.00200243
197 27 0 3.43821 2.64582 0.0288994 0.0176363 1.34158e+07 5.59764e+07 2.53163e+07 4.62615e+06 0 4.57988e+07 0 5.59764e+07 4.57988e+07 2.53163e+07 4.62615e+06 0.00363441 -0.0070712 -8.06658e-05 0.00927127 0.00175237
221 27 1 3.14428 2.75634 0.0269332 0.0197111 6.98299e+06 2.91359e+07 1.31772e+07 2.40793e+06 0 2.38385e+07 0 2.91359e+07 2.38385e+07 1.31772e+07 2.40793e+06 0.0096503 -0.000733676 -0.0018282 0.0119373 0.00172715
199 27 2 3.16259 2.47569 0.0251103 0.0159344 5.05876e+06 2.11073e+07 9.54611e+06 1.7444e+06 0 1.72696e+07 0 2.11073e+07 1.72696e+07 9.54611e+06 1.7444e+06 0.0150221 0.017663 0.0195477 0.0157405 0.00198572
198 28 0 3.68122 2.88176 0.0298086 0.018629 9.80806e+06 4.09233e+07 1.85083e+07 3.38209e+06 0 3.34827e+07 0 4.09233e+07 3.34827e+07 1.85083e+07 3.38209e+06 0.00682316 -0.00335309 -0.0041374 0.0106714 0.00158903
197 28 1 3.43821 2.64582 0.0288994 0.0176363 1.34158e+07 5.59764e+07 2.53163e+07 4.62615e+06 0 4.57988e+07 0 5.59764e+07 4.57988e+07 2.53163e+07 4.62615e+06 0.00363441 -0.0070712 -8.06658e-05 0.00927127 0.00175237
173 28 2 3.74439 2.59531 0.0302307 0.0153141 1.53999e+07 6.42549e+07 2.90604e+07 5.31032e+06 0 5.25722e+07 0 6.42549e+07 5.25722e+07 2.90604e+07 5.31032e+06 0.00386457 -0.00657616 -0.00034285 0.00581131 0.00178819
201 29 0 2.56684 2.16826 0.0189094 0.0132603 2.52088e+07 1.05181e+08 4.75701e+07 8.69268e+06 0 8.60575e+07 0 1.05181e+08 8.60575e+07 4.75701e+07 8.69268e+06 0.00193205 -0.00738757 0.00232696 0.0050456 0.00290476
203 29 1 2.20369 2.27785 0.0178939 0.0158765 1.31038e+07 5.46746e+07 2.47275e+07 4.51856e+06 0 4.47338e+07 0 5.46746e+07 4.47338e+07 2.47275e+07 4.51856e+06 0.00287865 -0.00463069 0.00164197 0.0105401 0.0032185
178 29 2 2.29054 1.90308 0.0174367 0.0125808 1.66889e+07 6.96332e+07 3.14928e+07 5.75481e+06 0 5.69726e+07 0 6.96332e+07 5.69726e+07 3.14928e+07 5.75481e+06 0.00415534 0.00132561 0.00271886 0.00717233 0.00395343
200 30 0 2.89348 2.31368 0.0205515 0.0119939 1.18669e+07 4.95137e+07 2.23934e+07 4.09204e+06 0 4.05112e+07 0 4.95137e+07 4.05112e+07 2.23934e+07 4.09204e+06 0.00368749 -0.00123837 0.00565139 0.00562162 0.00233425
201 30 1 2.56684 2.16826 0.0189094 0.0132603 2.52088e+07 1.05181e+08 4.75701e+07 8.69268e+06 0 8.60575e+07 0 1.05181e+08 8.60575e+07 4.75701e+07 8.69268e+06 0.00193205 -0.00738757 0.00232696 0.0050456 0.00290476
177 30 2 2.93809 1.99407 0.0203026 0.00945723 1.62795e+07 6.7925e+07 3.07202e+07 5.61363e+06 0 5.5575e+07 0 6.7925e+07 5.5575e+07 3.07202e+07 5.61363e+06 0.00507746 -0.00867609 0.000918411 0.00571646 0.0027342
175 31 0 3.18259 2.18054 0.0225402 0.00982757 2.38832e+06 9.96504e+06 4.50686e+06 823557 0 8.15322e+06 0 9.96504e+06 8.15322e+06 4.50686e+06 823557 0.0152741 0.00575251 0.00758118 0.0175782 0.00229171
200 31 1 2.89348 2.31368 0.0205515 0.0119939 1.18669e+07 4.95137e+07 2.23934e+07 4.09204e+06 0 4.05112e+07 0 4.95137e+07 4.05112e+07 2.23934e+07 4.09204e+06 0.00368749 -0.00123837 0.00565139 0.00562162 0.00233425
177 31 2 2.93809 1.99407 0.0203026 0.00945723 1.62795e+07 6.7925e+07 3.07202e+07 5.61363e+06 0 5.5575e+07 0 6.7925e+07 5.5575e+07 3.07202e+07 5.61363e+06 0.00507746 -0.00867609 0.000918411 0.00571646 0.0027342
149 32 0 3.35523 1.91845 0.0221897 0.00835538 2.25559e+07 9.41125e+07 4.2564e+07 7.77789e+06 0 7.70011e+07 0 9.41125e+07 7.70011e+07 4.2564e+07 7.77789e+06 0.00409665 0.00644339 0.00462494 0.00308743 0.00249655
175 32 1 3.18259 2.18054 0.0225402 0.00982757 2.38832e+06 9.96504e+06 4.50686e+06 823557 0 8.15322e+06 0 9.96504e+06 8.15322e+06 4.50686e+06 823557 0.0152741 0.00575251 0.00758118 0.0175782 0.00229171
177 32 2 2.93809 1.99407 0.0203026 0.00945723 1.62795e+07 6.7925e+07 3.07202e+07 5.61363e+06 0 5.5575e+07 0 6.7925e+07 5.5575e+07 3.07202e+07 5.61363e+06 0.00507746 -0.00867609 0.000918411 0.00571646 0.0027342
174 33 0 3.48069 2.29876 0.0274855 0.0123123 4.46408e+06 1.8626e+07 8.42392e+06 1.53934e+06 0 1.52395e+07 0 1.8626e+07 1.52395e+07 8.42392e+06 1.53934e+06 0.00733379 -0.00315949 0.0190728 0.0179179 0.00204214
197 33 1 3.43821 2.64582 0.0288994 0.0176363 1.34158e+07 5.59764e+07 2.53163e+07 4.62615e+06 0 4.57988e+07 0 5.59764e+07 4.57988e+07 2.53163e+07 4.62615e+06 0.00363441 -0.0070712 -8.06658e-05 0.00927127 0.00175237
199 33 2 3.16259 2.47569 0.0251103 0.0159344 5.05876e+06 2.11073e+07 9.54611e+06 1.7444e+06 0 1.72696e+07 0 2.11073e+07 1.72696e+07 9.54611e+06 1.7444e+06 0.0150221 0.017663 0.0195477 0.0157405 0.00198572
