Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 8 2 2.3119 1.01024 0.0129316 0.0202473 5.39443e+06 2.25078e+07 1.01795e+07 1.86015e+06 0 1.84155e+07 0 2.25078e+07 1.84155e+07 1.01795e+07 1.86015e+06 0.00941454 0.00440225 -0.0140087 0.0102523 0.0135929
12 9 0 1.58912 0.667822 0.0105804 0.0140582 1.11628e+07 4.65758e+07 2.10647e+07 3.84924e+06 0 3.81075e+07 0 4.65758e+07 3.81075e+07 2.10647e+07 3.84924e+06 0.00496041 0.005722 -0.00582637 0.0114491 0.0198574
6 9 1 1.98809 0.755446 0.0129861 0.0168845 7.18746e+06 2.99891e+07 1.35631e+07 2.47844e+06 0 2.45365e+07 0 2.99891e+07 2.45365e+07 1.35631e+07 2.47844e+06 0.00954036 -0.00863171 -0.0138239 0.0129872 0.0159585
13 9 2 1.7248 0.959139 0.00962625 0.0175982 1.52654e+07 6.36935e+07 2.88065e+07 5.26393e+06 0 5.21129e+07 0 6.36935e+07 5.21129e+07 2.88065e+07 5.26393e+06 0.00481735 0.00706904 -0.00527848 0.0068969 0.0158328
5 10 0 1.87437 0.422286 0.0141055 0.0109159 2.66876e+06 1.11352e+07 5.03606e+06 920261 0 9.11058e+06 0 1.11352e+07 9.11058e+06 5.03606e+06 920261 0.0172107 -0.000787047 -0.00330895 0.0226173 0.0189748
2 10 1 2.22746 0.440466 0.0181368 0.013213 9.12123e+06 3.80575e+07 1.72122e+07 3.14525e+06 0 3.1138e+07 0 3.80575e+07 3.1138e+07 1.72122e+07 3.14525e+06 0.00601845 0.0142946 -0.00705727 0.0146289 0.017121
6 10 2 1.98809 0.755446 0.0129861 0.0168845 7.18746e+06 2.99891e+07 1.35631e+07 2.47844e+06 0 2.45365e+07 0 2.99891e+07 2.45365e+07 1.35631e+07 2.47844e+06 0.00954036 -0.00863171 -0.0138239 0.0129872 0.0159585
4 11 0 2.3119 1.01024 0.0129316 0.0202473 5.39443e+06 2.25078e+07 1.01795e+07 1.86015e+06 0 1.84155e+07 0 2.25078e+07 1.84155e+07 1.01795e+07 1.86015e+06 0.00941454 0.00440225 -0.0140087 0.0102523 0.0135929
9 11 1 2.33401 1.29761 0.0108198 0.0222647 2.5885e+07 1.08003e+08 4.88463e+07 8.92588e+06 0 8.83662e+07 0 1.08003e+08 8.83662e+07 4.88463e+07 8.92588e+06 0.00281202 0.00649588 -0.00072838 0.0030891 0.0120988
11 11 2 2.00666 1.11171 0.0102335 0.0197087 2.03249e+07 8.48039e+07 3.8354e+07 7.00859e+06 0 6.9385e+07 0 8.48039e+07 6.9385e+07 3.8354e+07 7.00859e+06 0.00443124 0.00251713 -0.00299539 0.00451958 0.0134727
15 12 0 1.19902 0.236019 0.0102506 0.00721077 1.05053e+06 4.38324e+06 1.9824e+06 362252 0 3.58629e+06 0 4.38324e+06 3.58629e+06 1.9824e+06 362252 0.0177898 0.011286 0.0140503 0.0683525 0.0347802
16 12 1 1.25197 0.492033 0.00996525 0.0126221 1.3149e+07 5.48632e+07 2.48128e+07 4.53415e+06 0 4.48881e+07 0 5.48632e+07 4.48881e+07 2.48128e+07 4.53415e+06 0.00497306 -0.00381927 -0.00666014 0.00776805 0.0281003
26 12 2 0.897521 0.327718 0.00572931 0.00697554 1.57855e+06 6.58636e+06 2.97879e+06 544327 0 5.38884e+06 0 6.58636e+06 5.38884e+06 2.97879e+06 544327 0.0136731 0.00177794 0.00397241 0.0409742 0.0433705
7 13 0 1.59671 0.00585258 0.00976886 0.00811957 1.6441e+07 6.85987e+07 3.10249e+07 5.66931e+06 0 5.61262e+07 0 6.85987e+07 5.61262e+07 3.10249e+07 5.66931e+06 0.00372555 -0.00809524 0.00656461 0.00648388 0.0249052
8 13 1 1.53735 0.295334 0.0118751 0.0104079 1.6443e+07 6.86068e+07 3.10286e+07 5.66999e+06 0 5.61329e+07 0 6.86068e+07 5.61329e+07 3.10286e+07 5.66999e+06 0.000245343 -0.00379262 0.0126322 0.0074093 0.0245148
14 13 2 1.29844 -0.00548422 0.00785887 0.00557228 1.23267e+07 5.14322e+07 2.32611e+07 4.25059e+06 0 4.20809e+07 0 5.14322e+07 4.20809e+07 2.32611e+07 4.25059e+06 0.009125 0.0459549 -9.68152e-05 0.00364692 0.0329396
16 14 0 1.25197 0.492033 0.00996525 0.0126221 1.3149e+07 5.48632e+07 2.48128e+07 4.53415e+06 0 4.48881e+07 0 5.48632e+07 4.48881e+07 2.48128e+07 4.53415e+06 0.00497306 -0.00381927 -0.00666014 0.00776805 0.0281003
25 14 1 0.952764 0.641535 0.00666598 0.0141268 5.56546e+06 2.32214e+07 1.05023e+07 1.91912e+06 0 1.89993e+07 0 2.32214e+07 1.89993e+07 1.05023e+07 1.91912e+06 0.0122814 -0.00023536 -0.00464164 0.0114291 0.0307258
26 14 2 0.897521 0.327718 0.00572931 0.00697554 1.57855e+06 6.58636e+06 2.97879e+06 544327 0 5.38884e+06 0 6.58636e+06 5.38884e+06 2.97879e+06 544327 0.0136731 0.00177794 0.00397241 0.0409742 0.0433705
12 15 0 1.58912 0.667822 0.0105804 0.0140582 1.11628e+07 4.65758e+07 2.10647e+07 3.84924e+06 0 3.81075e+07 0 4.65758e+07 3.81075e+07 2.10647e+07 3.84924e+06 0.00496041 0.005722 -0.00582637 0.0114491 0.0198574
22 15 1 1.26827 0.766642 0.00845309 0.0147033 1.64543e+07 6.86543e+07 3.10501e+07 5.67391e+06 0 5.61717e+07 0 6.86543e+07 5.61717e+07 3.10501e+07 5.67391e+06 0.00426214 -0.0016283 -0.00538057 0.00684412 0.0227128
16 15 2 1.25197 0.492033 0.00996525 0.0126221 1.3149e+07 5.48632e+07 2.48128e+07 4.53415e+06 0 4.48881e+07 0 5.48632e+07 4.48881e+07 2.48128e+07 4.53415e+06 0.00497306 -0.00381927 -0.00666014 0.00776805 0.0281003
9 16 0 2.33401 1.29761 0.0108198 0.0222647 2.5885e+07 1.08003e+08 4.88463e+07 8.92588e+06 0 8.83662e+07 0 1.08003e+08 8.83662e+07 4.88463e+07 8.92588e+06 0.00281202 0.00649588 -0.00072838 0.0030891 0.0120988
19 16 1 1.98123 1.41348 0.00908221 0.0217963 1.02976e+07 4.29658e+07 1.9432e+07 3.5509e+06 0 3.51539e+07 0 4.29658e+07 3.51539e+07 1.9432e+07 3.5509e+06 0.00553664 0.00202376 -0.00389099 0.00920575 0.0116957
11 16 2 2.00666 1.11171 0.0102335 0.0197087 2.03249e+07 8.48039e+07 3.8354e+07 7.00859e+06 0 6.9385e+07 0 8.48039e+07 6.9385e+07 3.8354e+07 7.00859e+06 0.00443124 0.00251713 -0.00299539 0.00451958 0.0134727
32 17 0 1.33149 1.41976 0.00570483 0.0193898 5.24316e+06 2.18767e+07 9.89409e+06 1.80799e+06 0 1.78991e+07 0 2.18767e+07 1.78991e+07 9.89409e+06 1.80799e+06 0.00909942 0.000212887 -0.00160997 0.014719 0.0136145
42 17 1 1.13238 1.73728 0.00287224 0.0224849 1.48421e+07 6.19276e+07 2.80078e+07 5.11798e+06 0 5.0668e+07 0 6.19276e+07 5.0668e+07 2.80078e+07 5.11798e+06 0.00642103 -0.00169815 -0.00237222 0.00496417 0.0113838
43 17 2 0.929127 1.47967 0.00242809 0.0205558 8.87686e+06 3.7038e+07 1.6751e+07 3.06099e+06 0 3.03038e+07 0 3.7038e+07 3.03038e+07 1.6751e+07 3.06099e+06 0.00672797 -0.000504339 -0.00850613 0.00988817 0.014669
43 18 0 0.929127 1.47967 0.00242809 0.0205558 8.87686e+06 3.7038e+07 1.6751e+07 3.06099e+06 0 3.03038e+07 0 3.7038e+07 3.03038e+07 1.6751e+07 3.06099e+06 0.00672797 -0.000504339 -0.00850613 0.00988817 0.014669
42 18 1 1.13238 1.73728 0.00287224 0.0224849 1.48421e+07 6.19276e+07 2.80078e+07 5.11798e+06 0 5.0668e+07 0 6.19276e+07 5.0668e+07 2.80078e+07 5.11798e+06 0.00642103 -0.00169815 -0.00237222 0.00496417 0.0113838
55 18 2 0.775111 1.79335 0.000742041 0.0230875 1.69576e+07 7.0754e+07 3.19997e+07 5.84743e+06 0 5.78896e+07 0 7.0754e+07 5.78896e+07 3.19997e+07 5.84743e+06 0.00405092 0.00372463 -0.0018323 0.00745529 0.0116834
23 19 0 1.40006 1.04261 0.00759576 0.0164218 1.6644e+07 6.94456e+07 3.1408e+07 5.73931e+06 0 5.68191e+07 0 6.94456e+07 5.68191e+07 3.1408e+07 5.73931e+06 0.0041756 -0.000996155 -0.00486229 0.00686365 0.0173139
33 19 1 1.10123 1.22123 0.00515748 0.0181679 2.44337e+07 1.01947e+08 4.61075e+07 8.42541e+06 0 8.34115e+07 0 1.01947e+08 8.34115e+07 4.61075e+07 8.42541e+06 0.00346784 -0.00327506 -0.00566243 0.00275929 0.0171782
34 19 2 1.03809 0.953101 0.00603652 0.0169511 1.00588e+07 4.19695e+07 1.89814e+07 3.46855e+06 0 3.43387e+07 0 4.19695e+07 3.43387e+07 1.89814e+07 3.46855e+06 0.00721713 -0.00566787 -0.0063694 0.00825922 0.022118
23 20 0 1.40006 1.04261 0.00759576 0.0164218 1.6644e+07 6.94456e+07 3.1408e+07 5.73931e+06 0 5.68191e+07 0 6.94456e+07 5.68191e+07 3.1408e+07 5.73931e+06 0.0041756 -0.000996155 -0.00486229 0.00686365 0.0173139
21 20 1 1.67168 1.27394 0.00814822 0.0196539 1.39987e+07 5.84085e+07 2.64162e+07 4.82715e+06 0 4.77888e+07 0 5.84085e+07 4.77888e+07 2.64162e+07 4.82715e+06 0.00349579 0.00342447 -0.0027593 0.00941553 0.0134536
32 20 2 1.33149 1.41976 0.00570483 0.0193898 5.24316e+06 2.18767e+07 9.89409e+06 1.80799e+06 0 1.78991e+07 0 2.18767e+07 1.78991e+07 9.89409e+06 1.80799e+06 0.00909942 0.000212887 -0.00160997 0.014719 0.0136145
16 21 0 1.25197 0.492033 0.00996525 0.0126221 1.3149e+07 5.48632e+07 2.48128e+07 4.53415e+06 0 4.48881e+07 0 5.48632e+07 4.48881e+07 2.48128e+07 4.53415e+06 0.00497306 -0.00381927 -0.00666014 0.00776805 0.0281003
22 21 1 1.26827 0.766642 0.00845309 0.0147033 1.64543e+07 6.86543e+07 3.10501e+07 5.67391e+06 0 5.61717e+07 0 6.86543e+07 5.61717e+07 3.10501e+07 5.67391e+06 0.00426214 -0.0016283 -0.00538057 0.00684412 0.0227128
25 21 2 0.952764 0.641535 0.00666598 0.0141268 5.56546e+06 2.32214e+07 1.05023e+07 1.91912e+06 0 1.89993e+07 0 2.32214e+07 1.89993e+07 1.05023e+07 1.91912e+06 0.0122814 -0.00023536 -0.00464164 0.0114291 0.0307258
8 22 0 1.53735 0.295334 0.0118751 0.0104079 1.6443e+07 6.86068e+07 3.10286e+07 5.66999e+06 0 5.61329e+07 0 6.86068e+07 5.61329e+07 3.10286e+07 5.66999e+06 0.000245343 -0.00379262 0.0126322 0.0074093 0.0245148
16 22 1 1.25197 0.492033 0.00996525 0.0126221 1.3149e+07 5.48632e+07 2.48128e+07 4.53415e+06 0 4.48881e+07 0 5.48632e+07 4.48881e+07 2.48128e+07 4.53415e+06 0.00497306 -0.00381927 -0.00666014 0.00776805 0.0281003
15 22 2 1.19902 0.236019 0.0102506 0.00721077 1.05053e+06 4.38324e+06 1.9824e+06 362252 0 3.58629e+06 0 4.38324e+06 3.58629e+06 1.9824e+06 362252 0.0177898 0.011286 0.0140503 0.0683525 0.0347802
8 23 0 1.53735 0.295334 0.0118751 0.0104079 1.6443e+07 6.86068e+07 3.10286e+07 5.66999e+06 0 5.61329e+07 0 6.86068e+07 5.61329e+07 3.10286e+07 5.66999e+06 0.000245343 -0.00379262 0.0126322 0.0074093 0.0245148
12 23 1 1.58912 0.667822 0.0105804 0.0140582 1.11628e+07 4.65758e+07 2.10647e+07 3.84924e+06 0 3.81075e+07 0 4.65758e+07 3.81075e+07 2.10647e+07 3.84924e+06 0.00496041 0.005722 -0.00582637 0.0114491 0.0198574
16 23 2 1.25197 0.492033 0.00996525 0.0126221 1.3149e+07 5.48632e+07 2.48128e+07 4.53415e+06 0 4.48881e+07 0 5.48632e+07 4.48881e+07 2.48128e+07 4.53415e+06 0.00497306 -0.00381927 -0.00666014 0.00776805 0.0281003
3 24 0 1.86202 0.0883582 0.0124171 0.00524842 6.67324e+06 2.78435e+07 1.25927e+07 2.30112e+06 0 2.27811e+07 0 2.78435e+07 2.27811e+07 1.25927e+07 2.30112e+06 0.0153657 0.00522605 0.0122162 0.0111629 0.0207383
8 24 1 1.53735 0.295334 0.0118751 0.0104079 1.6443e+07 6.86068e+07 3.10286e+07 5.66999e+06 0 5.61329e+07 0 6.86068e+07 5.61329e+07 3.10286e+07 5.66999e+06 0.000245343 -0.00379262 0.0126322 0.0074093 0.0245148
7 24 2 1.59671 0.00585258 0.00976886 0.00811957 1.6441e+07 6.85987e+07 3.10249e+07 5.66931e+06 0 5.61262e+07 0 6.85987e+07 5.61262e+07 3.10249e+07 5.66931e+06 0.00372555 -0.00809524 0.00656461 0.00648388 0.0249052
6 25 0 1.98809 0.755446 0.0129861 0.0168845 7.18746e+06 2.99891e+07 1.35631e+07 2.47844e+06 0 2.45365e+07 0 2.99891e+07 2.45365e+07 1.35631e+07 2.47844e+06 0.00954036 -0.00863171 -0.0138239 0.0129872 0.0159585
2 25 1 2.22746 0.440466 0.0181368 0.013213 9.12123e+06 3.80575e+07 1.72122e+07 3.14525e+06 0 3.1138e+07 0 3.80575e+07 3.1138e+07 1.72122e+07 3.14525e+06 0.00601845 0.0142946 -0.00705727 0.0146289 0.017121
1 25 2 2.28095 0.72368 0.0153224 0.0169439 1.53444e+07 6.40231e+07 2.89555e+07 5.29116e+06 0 5.23825e+07 0 6.40231e+07 5.23825e+07 2.89555e+07 5.29116e+06 0.00333327 0.011195 -0.014584 0.00690375 0.0153415
8 26 0 1.53735 0.295334 0.0118751 0.0104079 1.6443e+07 6.86068e+07 3.10286e+07 5.66999e+06 0 5.61329e+07 0 6.86068e+07 5.61329e+07 3.10286e+07 5.66999e+06 0.000245343 -0.00379262 0.0126322 0.0074093 0.0245148
5 26 1 1.87437 0.422286 0.0141055 0.0109159 2.66876e+06 1.11352e+07 5.03606e+06 920261 0 9.11058e+06 0 1.11352e+07 9.11058e+06 5.03606e+06 920261 0.0172107 -0.000787047 -0.00330895 0.0226173 0.0189748
12 26 2 1.58912 0.667822 0.0105804 0.0140582 1.11628e+07 4.65758e+07 2.10647e+07 3.84924e+06 0 3.81075e+07 0 4.65758e+07 3.81075e+07 2.10647e+07 3.84924e+06 0.00496041 0.005722 -0.00582637 0.0114491 0.0198574
3 27 0 1.86202 0.0883582 0.0124171 0.00524842 6.67324e+06 2.78435e+07 1.25927e+07 2.30112e+06 0 2.27811e+07 0 2.78435e+07 2.27811e+07 1.25927e+07 2.30112e+06 0.0153657 0.00522605 0.0122162 0.0111629 0.0207383
0 27 1 2.12756 0.170111 0.0159278 0.00868366 1.16129e+07 4.8454e+07 2.19141e+07 4.00446e+06 0 3.96442e+07 0 4.8454e+07 3.96442e+07 2.19141e+07 4.00446e+06 0.00414439 0.0144881 0.0102976 0.00884293 0.0185875
5 27 2 1.87437 0.422286 0.0141055 0.0109159 2.66876e+06 1.11352e+07 5.03606e+06 920261 0 9.11058e+06 0 1.11352e+07 9.11058e+06 5.03606e+06 920261 0.0172107 -0.000787047 -0.00330895 0.0226173 0.0189748
30 28 0 1.6605 1.62382 0.00701026 0.0220643 2.2471e+07 9.37583e+07 4.24038e+07 7.74862e+06 0 7.67113e+07 0 9.37583e+07 7.67113e+07 4.24038e+07 7.74862e+06 0.00250111 0.00538859 -0.00355392 0.0046446 0.0109771
19 28 1 1.98123 1.41348 0.00908221 0.0217963 1.02976e+07 4.29658e+07 1.9432e+07 3.5509e+06 0 3.51539e+07 0 4.29658e+07 3.51539e+07 1.9432e+07 3.5509e+06 0.00553664 0.00202376 -0.00389099 0.00920575 0.0116957
20 28 2 1.96898 1.68703 0.00781459 0.0233529 3.07955e+07 1.28492e+08 5.81126e+07 1.06192e+07 0 1.0513e+08 0 1.28492e+08 1.0513e+08 5.81126e+07 1.06192e+07 0.0010637 0.000469747 -0.00441518 0.00216814 0.0102741
41 29 0 1.43636 1.97652 0.00485419 0.0248148 7.03439e+06 2.93504e+07 1.32742e+07 2.42565e+06 0 2.4014e+07 0 2.93504e+07 2.4014e+07 1.32742e+07 2.42565e+06 0.00752507 -0.00267451 -0.00224831 0.0137916 0.00922202
30 29 1 1.6605 1.62382 0.00701026 0.0220643 2.2471e+07 9.37583e+07 4.24038e+07 7.74862e+06 0 7.67113e+07 0 9.37583e+07 7.67113e+07 4.24038e+07 7.74862e+06 0.00250111 0.00538859 -0.00355392 0.0046446 0.0109771
29 29 2 1.81267 1.94268 0.00697766 0.0244689 1.60478e+07 6.6958e+07 3.02829e+07 5.53372e+06 0 5.47838e+07 0 6.6958e+07 5.47838e+07 3.02829e+07 5.53372e+06 0.00297661 0.00145107 0.00192626 0.00683449 0.00911397
31 30 0 1.39986 1.69416 0.00518713 0.0221819 8.94606e+06 3.73267e+07 1.68816e+07 3.08485e+06 0 3.054e+07 0 3.73267e+07 3.054e+07 1.68816e+07 3.08485e+06 0.0107372 -0.000954452 -0.00414916 0.00756386 0.0110669
32 30 1 1.33149 1.41976 0.00570483 0.0193898 5.24316e+06 2.18767e+07 9.89409e+06 1.80799e+06 0 1.78991e+07 0 2.18767e+07 1.78991e+07 9.89409e+06 1.80799e+06 0.00909942 0.000212887 -0.00160997 0.014719 0.0136145
30 30 2 1.6605 1.62382 0.00701026 0.0220643 2.2471e+07 9.37583e+07 4.24038e+07 7.74862e+06 0 7.67113e+07 0 9.37583e+07 7.67113e+07 4.24038e+07 7.74862e+06 0.00250111 0.00538859 -0.00355392 0.0046446 0.0109771
32 31 0 1.33149 1.41976 0.00570483 0.0193898 5.24316e+06 2.18767e+07 9.89409e+06 1.80799e+06 0 1.78991e+07 0 2.18767e+07 1.78991e+07 9.89409e+06 1.80799e+06 0.00909942 0.000212887 -0.00160997 0.014719 0.0136145
21 31 1 1.67168 1.27394 0.00814822 0.0196539 1.39987e+07 5.84085e+07 2.64162e+07 4.82715e+06 0 4.77888e+07 0 5.84085e+07 4.77888e+07 2.64162e+07 4.82715e+06 0.00349579 0.00342447 -0.0027593 0.00941553 0.0134536
30 31 2 1.6605 1.62382 0.00701026 0.0220643 2.2471e+07 9.37583e+07 4.24038e+07 7.74862e+06 0 7.67113e+07 0 9.37583e+07 7.67113e+07 4.24038e+07 7.74862e+06 0.00250111 0.00538859 -0.00355392 0.0046446 0.0109771
42 32 0 1.13238 1.73728 0.00287224 0.0224849 1.48421e+07 6.19276e+07 2.80078e+07 5.11798e+06 0 5.0668e+07 0 6.19276e+07 5.0668e+07 2.80078e+07 5.11798e+06 0.00642103 -0.00169815 -0.00237222 0.00496417 0.0113838
32 32 1 1.33149 1.41976 0.00570483 0.0193898 5.24316e+06 2.18767e+07 9.89409e+06 1.80799e+06 0 1.78991e+07 0 2.18767e+07 1.78991e+07 9.89409e+06 1.80799e+06 0.00909942 0.000212887 -0.00160997 0.014719 0.0136145
31 32 2 1.39986 1.69416 0.00518713 0.0221819 8.94606e+06 3.73267e+07 1.68816e+07 3.08485e+06 0 3.054e+07 0 3.73267e+07 3.054e+07 1.68816e+07 3.08485e+06 0.0107372 -0.000954452 -0.00414916 0.00756386 0.0110669
33 33 0 1.10123 1.22123 0.00515748 0.0181679 2.44337e+07 1.01947e+08 4.61075e+07 8.42541e+06 0 8.34115e+07 0 1.01947e+08 8.34115e+07 4.61075e+07 8.42541e+06 0.00346784 -0.00327506 -0.00566243 0.00275929 0.0171782
23 33 1 1.40006 1.04261 0.00759576 0.0164218 1.6644e+07 6.94456e+07 3.1408e+07 5.73931e+06 0 5.68191e+07 0 6.94456e+07 5.68191e+07 3.1408e+07 5.73931e+06 0.0041756 -0.000996155 -0.00486229 0.00686365 0.0173139
32 33 2 1.33149 1.41976 0.00570483 0.0193898 5.24316e+06 2.18767e+07 9.89409e+06 1.80799e+06 0 1.78991e+07 0 2.18767e+07 1.78991e+07 9.89409e+06 1.80799e+06 0.00909942 0.000212887 -0.00160997 0.014719 0.0136145
23 34 0 1.40006 1.04261 0.00759576 0.0164218 1.6644e+07 6.94456e+07 3.1408e+07 5.73931e+06 0 5.68191e+07 0 6.94456e+07 5.68191e+07 3.1408e+07 5.73931e+06 0.0041756 -0.000996155 -0.00486229 0.00686365 0.0173139
