Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 2 0.688467 0.925795 0.00580849 0.0108415 1.35413e+07 5.64998e+07 2.5553e+07 4.66941e+06 0 4.62271e+07 0 5.64998e+07 4.62271e+07 2.5553e+07 4.66941e+06 0.00482584 -0.00834302 0.00932864 0.00531793 0.0435158
30 34 0 0.179124 0.607632 0.000728127 0.0136961 1.66657e+07 6.95361e+07 3.14489e+07 5.74678e+06 0 5.68932e+07 0 6.95361e+07 5.68932e+07 3.14489e+07 5.74678e+06 0.00583718 0.000742128 0.00370191 0.00446941 0.0568001
29 34 1 0.323249 0.311242 0.00284461 0.0108876 551558 2.30133e+06 1.04081e+06 190192 0 1.8829e+06 0 2.30133e+06 1.8829e+06 1.04081e+06 190192 0.0172676 -0.0287501 -0.00453477 0.0186866 0.0728381
19 34 2 0.505412 0.624036 0.00296415 0.00977745 1.09166e+07 4.55487e+07 2.06002e+07 3.76436e+06 0 3.72671e+07 0 4.55487e+07 3.72671e+07 2.06002e+07 3.76436e+06 0.00471272 -0.0178035 0.0039408 0.0125714 0.0544443
41 35 0 -0.211445 1.46425 -0.00329313 0.0230755 3.15386e+06 1.31592e+07 5.95147e+06 1.08754e+06 0 1.07666e+07 0 1.31592e+07 1.07666e+07 5.95147e+06 1.08754e+06 0.019233 -0.000868291 -0.00560008 0.0209375 0.0334765
44 35 1 -0.440932 1.33655 -0.00512994 0.0181016 1.01952e+07 4.25386e+07 1.92388e+07 3.51559e+06 0 3.48043e+07 0 4.25386e+07 3.48043e+07 1.92388e+07 3.51559e+06 0.00407383 0.0106479 -0.00405475 0.0115237 0.0351679
45 35 2 -0.336309 1.06578 -0.00365425 0.0154989 6.42298e+06 2.67993e+07 1.21205e+07 2.21482e+06 0 2.19267e+07 0 2.67993e+07 2.19267e+07 1.21205e+07 2.21482e+06 0.0131097 0.00383336 -0.00146825 0.011208 0.0404414
38 36 0 0.0189219 0.294268 -0.000969452 0.00959773 3.55028e+06 1.48132e+07 6.69954e+06 1.22423e+06 0 1.21199e+07 0 1.48132e+07 1.21199e+07 6.69954e+06 1.22423e+06 0.00373815 -0.0071382 0.00375361 0.0269398 0.074693
40 36 1 -0.142857 3.33705e-24 -6.52858e-28 3.85739e-26 3.02004e+06 1.26008e+07 5.69894e+06 1.04139e+06 0 1.03098e+07 0 1.26008e+07 1.03098e+07 5.69894e+06 1.04139e+06 0.00485586 0.00157211 -0.015331 0.0349097 0.0983085
31 36 2 0.142857 3.49e-24 3.45356e-27 4.81479e-26 6.08058e+06 2.53707e+07 1.14743e+07 2.09675e+06 0 2.07578e+07 0 2.53707e+07 2.07578e+07 1.14743e+07 2.09675e+06 -0.00397568 -0.0113991 -0.0103118 0.0174349 0.0984867
61 37 0 -0.942359 0.26499 -0.00573333 0.00236118 1.39388e+07 5.81583e+07 2.63031e+07 4.80647e+06 0 4.75841e+07 0 5.81583e+07 4.75841e+07 2.63031e+07 4.80647e+06 0.00330994 0.000246933 -0.00670561 0.0100149 0.0630616
64 37 1 -1.22418 0.455939 -0.00877536 0.00303407 5.07664e+06 2.11818e+07 9.57984e+06 1.75056e+06 0 1.73306e+07 0 2.11818e+07 1.73306e+07 9.57984e+06 1.75056e+06 0.0137019 0.0054621 0.000373953 0.0170835 0.0503374
65 37 2 -1.24428 0.0917299 -0.00525889 -0.0037435 4.37906e+06 1.82712e+07 8.26348e+06 1.51002e+06 0 1.49492e+07 0 1.82712e+07 1.49492e+07 8.26348e+06 1.51002e+06 0.012302 0.0185369 -0.0211193 0.01881 0.0571475
52 38 0 -0.720767 0.886405 -0.00621194 0.00904763 1.98898e+07 8.29883e+07 3.75329e+07 6.85854e+06 0 6.78995e+07 0 8.29883e+07 6.78995e+07 3.75329e+07 6.85854e+06 0.00357927 0.00523852 -0.00415857 0.00398762 0.0435535
56 38 1 -0.983607 1.11988 -0.0083012 0.00981818 1.46424e+07 6.10941e+07 2.76309e+07 5.0491e+06 0 4.99861e+07 0 6.10941e+07 4.99861e+07 2.76309e+07 5.0491e+06 0.00342907 0.000809491 -0.00632077 0.00925679 0.0382845
60 38 2 -1.13177 0.817048 -0.00786991 0.00733369 1.73473e+07 7.23803e+07 3.27352e+07 5.98184e+06 0 5.92202e+07 0 7.23803e+07 5.92202e+07 3.27352e+07 5.98184e+06 0.00432299 0.000269718 -8.54051e-05 0.00602292 0.0434337
53 39 0 -0.643927 0.613984 -0.00530401 0.00719948 6.00489e+06 2.50549e+07 1.13315e+07 2.07065e+06 0 2.04994e+07 0 2.50549e+07 2.04994e+07 1.13315e+07 2.07065e+06 0.00799539 0.00662547 -0.00215371 0.0149822 0.0528231
52 39 1 -0.720767 0.886405 -0.00621194 0.00904763 1.98898e+07 8.29883e+07 3.75329e+07 6.85854e+06 0 6.78995e+07 0 8.29883e+07 6.78995e+07 3.75329e+07 6.85854e+06 0.00357927 0.00523852 -0.00415857 0.00398762 0.0435535
59 39 2 -0.904003 0.572124 -0.00671562 0.00560899 1.23199e+07 5.14039e+07 2.32483e+07 4.24825e+06 0 4.20577e+07 0 5.14039e+07 4.20577e+07 2.32483e+07 4.24825e+06 0.00449861 0.00280207 -0.00113669 0.0109172 0.051439
61 40 0 -0.942359 0.26499 -0.00573333 0.00236118 1.39388e+07 5.81583e+07 2.63031e+07 4.80647e+06 0 4.75841e+07 0 5.81583e+07 4.75841e+07 2.63031e+07 4.80647e+06 0.00330994 0.000246933 -0.00670561 0.0100149 0.0630616
54 40 1 -0.610965 0.335192 -0.00495261 0.00380878 1.20201e+07 5.01529e+07 2.26825e+07 4.14487e+06 0 4.10342e+07 0 5.01529e+07 4.10342e+07 2.26825e+07 4.14487e+06 0.00347267 0.00413025 -0.00307001 0.0105634 0.0668436
59 40 2 -0.904003 0.572124 -0.00671562 0.00560899 1.23199e+07 5.14039e+07 2.32483e+07 4.24825e+06 0 4.20577e+07 0 5.14039e+07 4.20577e+07 2.32483e+07 4.24825e+06 0.00449861 0.00280207 -0.00113669 0.0109172 0.051439
46 41 0 -0.390082 0.68324 -0.0030236 0.0105484 6.19325e+06 2.58408e+07 1.16869e+07 2.1356e+06 0 2.11425e+07 0 2.58408e+07 2.11425e+07 1.16869e+07 2.1356e+06 0.0129709 0.00868767 -0.00767226 0.0118444 0.0521202
37 41 1 -0.0528275 0.861004 -0.000320926 0.0145493 9.42412e+06 3.93213e+07 1.77837e+07 3.2497e+06 0 3.2172e+07 0 3.93213e+07 3.2172e+07 1.77837e+07 3.2497e+06 0.00841462 0.00816593 0.00031284 0.00906841 0.0466923
45 41 2 -0.336309 1.06578 -0.00365425 0.0154989 6.42298e+06 2.67993e+07 1.21205e+07 2.21482e+06 0 2.19267e+07 0 2.67993e+07 2.19267e+07 1.21205e+07 2.21482e+06 0.0131097 0.00383336 -0.00146825 0.011208 0.0404414
45 42 0 -0.336309 1.06578 -0.00365425 0.0154989 6.42298e+06 2.67993e+07 1.21205e+07 2.21482e+06 0 2.19267e+07 0 2.67993e+07 2.19267e+07 1.21205e+07 2.21482e+06 0.0131097 0.00383336 -0.00146825 0.011208 0.0404414
36 42 1 0.0548751 1.18649 0.000540069 0.0188721 7.67634e+06 3.20288e+07 1.44856e+07 2.64701e+06 0 2.62054e+07 0 3.20288e+07 2.62054e+07 1.44856e+07 2.64701e+06 0.00547394 0.00560981 0.000716408 0.0135494 0.0382242
41 42 2 -0.211445 1.46425 -0.00329313 0.0230755 3.15386e+06 1.31592e+07 5.95147e+06 1.08754e+06 0 1.07666e+07 0 1.31592e+07 1.07666e+07 5.95147e+06 1.08754e+06 0.019233 -0.000868291 -0.00560008 0.0209375 0.0334765
57 43 0 -1.29844 1.16168 -0.0101748 0.0100367 8.78976e+06 3.66745e+07 1.65867e+07 3.03095e+06 0 3.00064e+07 0 3.66745e+07 3.00064e+07 1.65867e+07 3.03095e+06 0.00740439 0.000350721 -0.00172593 0.00993405 0.0385612
58 43 1 -1.40425 0.923759 -0.00943202 0.0083067 1.374e+07 5.73289e+07 2.5928e+07 4.73792e+06 0 4.69054e+07 0 5.73289e+07 4.69054e+07 2.5928e+07 4.73792e+06 0.0053117 -0.00552547 -0.00459339 0.00659237 0.0421538
60 43 2 -1.13177 0.817048 -0.00786991 0.00733369 1.73473e+07 7.23803e+07 3.27352e+07 5.98184e+06 0 5.92202e+07 0 7.23803e+07 5.92202e+07 3.27352e+07 5.98184e+06 0.00432299 0.000269718 -8.54051e-05 0.00602292 0.0434337
47 44 0 -0.297833 0.314191 -0.00316466 0.00730216 4.35422e+06 1.81676e+07 8.21661e+06 1.50145e+06 0 1.48644e+07 0 1.81676e+07 1.48644e+07 8.21661e+06 1.50145e+06 0.00766535 0.0239377 0.00136231 0.0241553 0.0720589
40 44 1 -0.142857 3.33705e-24 -6.52858e-28 3.85739e-26 3.02004e+06 1.26008e+07 5.69894e+06 1.04139e+06 0 1.03098e+07 0 1.26008e+07 1.03098e+07 5.69894e+06 1.04139e+06 0.00485586 0.00157211 -0.015331 0.0349097 0.0983085
38 44 2 0.0189219 0.294268 -0.000969452 0.00959773 3.55028e+06 1.48132e+07 6.69954e+06 1.22423e+06 0 1.21199e+07 0 1.48132e+07 1.21199e+07 6.69954e+06 1.22423e+06 0.00373815 -0.0071382 0.00375361 0.0269398 0.074693
56 45 0 -0.983607 1.11988 -0.0083012 0.00981818 1.46424e+07 6.10941e+07 2.76309e+07 5.0491e+06 0 4.99861e+07 0 6.10941e+07 4.99861e+07 2.76309e+07 5.0491e+06 0.00342907 0.000809491 -0.00632077 0.00925679 0.0382845
49 45 1 -0.88768 1.41102 -0.00850212 0.0132569 9.66785e+06 4.03383e+07 1.82437e+07 3.33374e+06 0 3.30041e+07 0 4.03383e+07 3.30041e+07 1.82437e+07 3.33374e+06 0.00490677 0.0095654 0.00144272 0.0108455 0.0344812
51 45 2 -1.19846 1.40211 -0.00974215 0.0117645 2.09651e+07 8.74752e+07 3.95621e+07 7.22935e+06 0 7.15706e+07 0 8.74752e+07 7.15706e+07 3.95621e+07 7.22935e+06 0.00299501 -0.000729442 0.0010001 0.00459688 0.0356167
38 46 0 0.0189219 0.294268 -0.000969452 0.00959773 3.55028e+06 1.48132e+07 6.69954e+06 1.22423e+06 0 1.21199e+07 0 1.48132e+07 1.21199e+07 6.69954e+06 1.22423e+06 0.00373815 -0.0071382 0.00375361 0.0269398 0.074693
30 46 1 0.179124 0.607632 0.000728127 0.0136961 1.66657e+07 6.95361e+07 3.14489e+07 5.74678e+06 0 5.68932e+07 0 6.95361e+07 5.68932e+07 3.14489e+07 5.74678e+06 0.00583718 0.000742128 0.00370191 0.00446941 0.0568001
39 46 2 -0.117114 0.561172 -0.000858163 0.0122279 2.18978e+07 9.13668e+07 4.13222e+07 7.55097e+06 0 7.47546e+07 0 9.13668e+07 7.47546e+07 4.13222e+07 7.55097e+06 0.0040504 0.00798021 0.00153909 0.00311609 0.0587777
34 47 0 -0.388698 1.77196 -0.00666518 0.0238085 2.29349e+07 9.56939e+07 4.32792e+07 7.90859e+06 0 7.8295e+07 0 9.56939e+07 7.8295e+07 4.32792e+07 7.90859e+06 0.00229131 0.0182651 -0.0102471 0.00253094 0.0307185
35 47 1 -0.691424 1.93143 -0.0102648 0.0205088 1.07452e+07 4.48334e+07 2.02767e+07 3.70524e+06 0 3.66819e+07 0 4.48334e+07 3.66819e+07 2.02767e+07 3.70524e+06 0.00690892 0.0205617 -0.014353 0.00958045 0.0307485
42 47 2 -0.614678 1.56812 -0.00689028 0.0185902 9.17378e+06 3.82768e+07 1.73113e+07 3.16337e+06 0 3.13174e+07 0 3.82768e+07 3.13174e+07 1.73113e+07 3.16337e+06 0.0085367 0.0161734 -0.000960693 0.00874157 0.0325207
42 48 0 -0.614678 1.56812 -0.00689028 0.0185902 9.17378e+06 3.82768e+07 1.73113e+07 3.16337e+06 0 3.13174e+07 0 3.82768e+07 3.13174e+07 1.73113e+07 3.16337e+06 0.0085367 0.0161734 -0.000960693 0.00874157 0.0325207
43 48 1 -0.969724 1.70225 -0.00922002 0.0144827 2.45079e+07 1.02257e+08 4.62476e+07 8.45101e+06 0 8.3665e+07 0 1.02257e+08 8.3665e+07 4.62476e+07 8.45101e+06 0.00328269 0.0121567 -0.00406567 0.00369215 0.0326343
49 48 2 -0.88768 1.41102 -0.00850212 0.0132569 9.66785e+06 4.03383e+07 1.82437e+07 3.33374e+06 0 3.30041e+07 0 4.03383e+07 3.30041e+07 1.82437e+07 3.33374e+06 0.00490677 0.0095654 0.00144272 0.0108455 0.0344812
30 49 0 0.179124 0.607632 0.000728127 0.0136961 1.66657e+07 6.95361e+07 3.14489e+07 5.74678e+06 0 5.68932e+07 0 6.95361e+07 5.68932e+07 3.14489e+07 5.74678e+06 0.00583718 0.000742128 0.00370191 0.00446941 0.0568001
28 49 1 0.312714 0.926529 0.00291449 0.0154069 9.8831e+06 4.12364e+07 1.86498e+07 3.40796e+06 0 3.37388e+07 0 4.12364e+07 3.37388e+07 1.86498e+07 3.40796e+06 0.00963795 -0.0122242 0.00168269 0.00401863 0.0446383
37 49 2 -0.0528275 0.861004 -0.000320926 0.0145493 9.42412e+06 3.93213e+07 1.77837e+07 3.2497e+06 0 3.2172e+07 0 3.93213e+07 3.2172e+07 1.77837e+07 3.2497e+06 0.00841462 0.00816593 0.00031284 0.00906841 0.0466923
31 50 0 0.142857 3.49e-24 3.45356e-27 4.81479e-26 6.08058e+06 2.53707e+07 1.14743e+07 2.09675e+06 0 2.07578e+07 0 2.53707e+07 2.07578e+07 1.14743e+07 2.09675e+06 -0.00397568 -0.0113991 -0.0103118 0.0174349 0.0984867
29 50 1 0.323249 0.311242 0.00284461 0.0108876 551558 2.30133e+06 1.04081e+06 190192 0 1.8829e+06 0 2.30133e+06 1.8829e+06 1.04081e+06 190192 0.0172676 -0.0287501 -0.00453477 0.0186866 0.0728381
38 50 2 0.0189219 0.294268 -0.000969452 0.00959773 3.55028e+06 1.48132e+07 6.69954e+06 1.22423e+06 0 1.21199e+07 0 1.48132e+07 1.21199e+07 6.69954e+06 1.22423e+06 0.00373815 -0.0071382 0.00375361 0.0269398 0.074693
9 51 0 0.854908 0.603102 0.00549421 0.00600706 4.21634e+06 1.75923e+07 7.95642e+06 1.45391e+06 0 1.43937e+07 0 1.75923e+07 1.43937e+07 7.95642e+06 1.45391e+06 0.00961003 -0.00461099 -0.00211547 0.0174101 0.0519709
2 51 1 1.20736 0.496685 0.00784656 0.00288904 1.10139e+07 4.59545e+07 2.07837e+07 3.79789e+06 0 3.75991e+07 0 4.59545e+07 3.75991e+07 2.07837e+07 3.79789e+06 0.00450653 -0.00434385 0.00465889 0.0115319 0.0508875
7 51 2 1.09373 0.888263 0.00785719 0.00747962 1.47071e+07 6.13641e+07 2.77529e+07 5.07141e+06 0 5.0207e+07 0 6.13641e+07 5.0207e+07 2.77529e+07 5.07141e+06 0.00554515 -0.0109065 0.00619544 0.00669749 0.0432115
38 52 0 0.0189219 0.294268 -0.000969452 0.00959773 3.55028e+06 1.48132e+07 6.69954e+06 1.22423e+06 0 1.21199e+07 0 1.48132e+07 1.21199e+07 6.69954e+06 1.22423e+06 0.00373815 -0.0071382 0.00375361 0.0269398 0.074693
29 52 1 0.323249 0.311242 0.00284461 0.0108876 551558 2.30133e+06 1.04081e+06 190192 0 1.8829e+06 0 2.30133e+06 1.8829e+06 1.04081e+06 190192 0.0172676 -0.0287501 -0.00453477 0.0186866 0.0728381
30 52 2 0.179124 0.607632 0.000728127 0.0136961 1.66657e+07 6.95361e+07 3.14489e+07 5.74678e+06 0 5.68932e+07 0 6.95361e+07 5.68932e+07 3.14489e+07 5.74678e+06 0.00583718 0.000742128 0.00370191 0.00446941 0.0568001
20 53 0 0.428571 3.44566e-24 1.18384e-26 3.4298e-26 1.04417e+06 4.35671e+06 1.9704e+06 360059 0 3.56458e+06 0 4.35671e+06 3.56458e+06 1.9704e+06 360059 5.57151e-26 1.09052e-24 0.0336698 0.032102 0.0964648
11 53 1 0.714286 3.43496e-24 2.0611e-27 6.52052e-26 1.45908e+07 6.08788e+07 2.75335e+07 5.03131e+06 0 4.981e+07 0 6.08788e+07 4.981e+07 2.75335e+07 5.03131e+06 1.86725e-25 5.81165e-25 0.0332762 0.0107167 0.0910451
18 53 2 0.63221 0.311918 0.00493056 0.00423365 1.87737e+07 7.83314e+07 3.54267e+07 6.47367e+06 0 6.40894e+07 0 7.83314e+07 6.40894e+07 3.54267e+07 6.47367e+06 0.00040189 -0.011906 -0.000933878 0.00688504 0.0687924
33 54 0 -0.0822955 1.81463 -0.00481019 0.0288244 6.86514e+06 2.86442e+07 1.29548e+07 2.36729e+06 0 2.34362e+07 0 2.86442e+07 2.34362e+07 1.29548e+07 2.36729e+06 0.0162481 0.00604483 -0.0161376 0.00996957 0.0304563
25 54 1 -0.116677 2.11629 -0.00919817 0.0319406 7.74351e+06 3.23091e+07 1.46124e+07 2.67018e+06 0 2.64347e+07 0 3.23091e+07 2.64347e+07 1.46124e+07 2.67018e+06 0.0116032 0.0138648 -0.0154337 0.0117532 0.0296503
26 54 2 -0.344802 2.0981 -0.0106529 0.026668 1.38263e+07 5.7689e+07 2.60908e+07 4.76769e+06 0 4.72001e+07 0 5.7689e+07 4.72001e+07 2.60908e+07 4.76769e+06 0.00448319 0.0215836 -0.0151736 0.00755657 0.0297546
36 55 0 0.0548751 1.18649 0.000540069 0.0188721 7.67634e+06 3.20288e+07 1.44856e+07 2.64701e+06 0 2.62054e+07 0 3.20288e+07 2.62054e+07 1.44856e+07 2.64701e+06 0.00547394 0.00560981 0.000716408 0.0135494 0.0382242
32 55 1 0.153792 1.51216 0.00169185 0.0255262 5.42695e+06 2.26435e+07 1.02409e+07 1.87136e+06 0 1.85265e+07 0 2.26435e+07 1.85265e+07 1.02409e+07 1.87136e+06 0.00966816 0.00849949 -0.00662697 0.023191 0.0331928
41 55 2 -0.211445 1.46425 -0.00329313 0.0230755 3.15386e+06 1.31592e+07 5.95147e+06 1.08754e+06 0 1.07666e+07 0 1.31592e+07 1.07666e+07 5.95147e+06 1.08754e+06 0.019233 -0.000868291 -0.00560008 0.0209375 0.0334765
24 56 0 0.111881 2.12779 -0.00712061 0.0342431 8.45757e+06 3.52885e+07 1.59598e+07 2.91641e+06 0 2.88724e+07 0 3.52885e+07 2.88724e+07 1.59598e+07 2.91641e+06 0.00502346 0.0154382 -0.017725 0.0136007 0.0297652
25 56 1 -0.116677 2.11629 -0.00919817 0.0319406 7.74351e+06 3.23091e+07 1.46124e+07 2.67018e+06 0 2.64347e+07 0 3.23091e+07 2.64347e+07 1.46124e+07 2.67018e+06 0.0116032 0.0138648 -0.0154337 0.0117532 0.0296503
33 56 2 -0.0822955 1.81463 -0.00481019 0.0288244 6.86514e+06 2.86442e+07 1.29548e+07 2.36729e+06 0 2.34362e+07 0 2.86442e+07 2.34362e+07 1.29548e+07 2.36729e+06 0.0162481 0.00604483 -0.0161376 0.00996957 0.0304563
23 57 0 0.22358 1.82617 -0.000940926 0.0310516 7.24205e+06 3.02168e+07 1.36661e+07 2.49726e+06 0 2.47229e+07 0 3.02168e+07 2.47229e+07 1.36661e+07 2.49726e+06 0.0113905 -0.00351638 -0.0171726 0.0119765 0.0306757
24 57 1 0.111881 2.12779 -0.00712061 0.0342431 8.45757e+06 3.52885e+07 1.59598e+07 2.91641e+06 0 2.88724e+07 0 3.52885e+07 2.88724e+07 1.59598e+07 2.91641e+06 0.00502346 0.0154382 -0.017725 0.0136007 0.0297652
33 57 2 -0.0822955 1.81463 -0.00481019 0.0288244 6.86514e+06 2.86442e+07 1.29548e+07 2.36729e+06 0 2.34362e+07 0 2.86442e+07 2.34362e+07 1.29548e+07 2.36729e+06 0.0162481 0.00604483 -0.0161376 0.00996957 0.0304563
2 58 0 1.20736 0.496685 0.00784656 0.00288904 1.10139e+07 4.59545e+07 2.07837e+07 3.79789e+06 0 3.75991e+07 0 4.59545e+07 3.75991e+07 2.07837e+07 3.79789e+06 0.00450653 -0.00434385 0.00465889 0.0115319 0.0508875
1 58 1 1.47993 0.217376 0.00696053 -0.00023279 1.78332e+07 7.44075e+07 3.36521e+07 6.14938e+06 0 6.08789e+07 0 7.44075e+07 6.08789e+07 3.36521e+07 6.14938e+06 0.00423526 -0.00288718 0.0115607 0.00585493 0.0528435
0 58 2 1.48548 0.505804 0.00897897 0.00164214 2.18118e+07 9.10079e+07 4.11599e+07 7.52131e+06 0 7.4461e+07 0 9.10079e+07 7.4461e+07 4.11599e+07 7.52131e+06 0.00224037 -0.00424969 0.00401502 0.005823 0.0492142
8 59 0 0.947588 0.277638 0.00557755 0.0020513 1.61379e+07 6.73338e+07 3.04529e+07 5.56478e+06 0 5.50913e+07 0 6.73338e+07 5.50913e+07 3.04529e+07 5.56478e+06 0.00433408 -0.00293536 0.00557413 0.0047494 0.0635104
18 59 1 0.63221 0.311918 0.00493056 0.00423365 1.87737e+07 7.83314e+07 3.54267e+07 6.47367e+06 0 6.40894e+07 0 7.83314e+07 6.40894e+07 3.54267e+07 6.47367e+06 0.00040189 -0.011906 -0.000933878 0.00688504 0.0687924
11 59 2 0.714286 3.43496e-24 2.0611e-27 6.52052e-26 1.45908e+07 6.08788e+07 2.75335e+07 5.03131e+06 0 4.981e+07 0 6.08788e+07 4.981e+07 2.75335e+07 5.03131e+06 1.86725e-25 5.81165e-25 0.0332762 0.0107167 0.0910451
17 60 0 0.688467 0.925795 0.00580849 0.0108415 1.35413e+07 5.64998e+07 2.5553e+07 4.66941e+06 0 4.62271e+07 0 5.64998e+07 4.62271e+07 2.5553e+07 4.66941e+06 0.00482584 -0.00834302 0.00932864 0.00531793 0.0435158
9 60 1 0.854908 0.603102 0.00549421 0.00600706 4.21634e+06 1.75923e+07 7.95642e+06 1.45391e+06 0 1.43937e+07 0 1.75923e+07 1.43937e+07 7.95642e+06 1.45391e+06 0.00961003 -0.00461099 -0.00211547 0.0174101 0.0519709
7 60 2 1.09373 0.888263 0.00785719 0.00747962 1.47071e+07 6.13641e+07 2.77529e+07 5.07141e+06 0 5.0207e+07 0 6.13641e+07 5.0207e+07 2.77529e+07 5.07141e+06 0.00554515 -0.0109065 0.00619544 0.00669749 0.0432115
19 61 0 0.505412 0.624036 0.00296415 0.00977745 1.09166e+07 4.55487e+07 2.06002e+07 3.76436e+06 0 3.72671e+07 0 4.55487e+07 3.72671e+07 2.06002e+07 3.76436e+06 0.00471272 -0.0178035 0.0039408 0.0125714 0.0544443
18 61 1 0.63221 0.311918 0.00493056 0.00423365 1.87737e+07 7.83314e+07 3.54267e+07 6.47367e+06 0 6.40894e+07 0 7.83314e+07 6.40894e+07 3.54267e+07 6.47367e+06 0.00040189 -0.011906 -0.000933878 0.00688504 0.0687924
9 61 2 0.854908 0.603102 0.00549421 0.00600706 4.21634e+06 1.75923e+07 7.95642e+06 1.45391e+06 0 1.43937e+07 0 1.75923e+07 1.43937e+07 7.95642e+06 1.45391e+06 0.00961003 -0.00461099 -0.00211547 0.0174101 0.0519709
18 62 0 0.63221 0.311918 0.00493056 0.00423365 1.87737e+07 7.83314e+07 3.54267e+07 6.47367e+06 0 6.40894e+07 0 7.83314e+07 6.40894e+07 3.54267e+07 6.47367e+06 0.00040189 -0.011906 -0.000933878 0.00688504 0.0687924
19 62 1 0.505412 0.624036 0.00296415 0.00977745 1.09166e+07 4.55487e+07 2.06002e+07 3.76436e+06 0 3.72671e+07 0 4.55487e+07 3.72671e+07 2.06002e+07 3.76436e+06 0.00471272 -0.0178035 0.0039408 0.0125714 0.0544443
29 62 2 0.323249 0.311242 0.00284461 0.0108876 551558 2.30133e+06 1.04081e+06 190192 0 1.8829e+06 0 2.30133e+06 1.8829e+06 1.04081e+06 190192 0.0172676 -0.0287501 -0.00453477 0.0186866 0.0728381
6 63 0 1 2.14829e-24 2.28937e-26 4.29539e-26 1.65742e+07 6.91544e+07 3.12762e+07 5.71524e+06 0 5.65808e+07 0 6.91544e+07 5.65808e+07 3.12762e+07 5.71524e+06 0.00802848 -0.0028946 0.0410597 0.00611519 0.0761579
8 63 1 0.947588 0.277638 0.00557755 0.0020513 1.61379e+07 6.73338e+07 3.04529e+07 5.56478e+06 0 5.50913e+07 0 6.73338e+07 5.50913e+07 3.04529e+07 5.56478e+06 0.00433408 -0.00293536 0.00557413 0.0047494 0.0635104
11 63 2 0.714286 3.43496e-24 2.0611e-27 6.52052e-26 1.45908e+07 6.08788e+07 2.75335e+07 5.03131e+06 0 4.981e+07 0 6.08788e+07 4.981e+07 2.75335e+07 5.03131e+06 1.86725e-25 5.81165e-25 0.0332762 0.0107167 0.0910451
2 64 0 1.20736 0.496685 0.00784656 0.00288904 1.10139e+07 4.59545e+07 2.07837e+07 3.79789e+06 0 3.75991e+07 0 4.59545e+07 3.75991e+07 2.07837e+07 3.79789e+06 0.00450653 -0.00434385 0.00465889 0.0115319 0.0508875
4 64 1 1.24587 0.0956415 0.00449145 -0.000184698 2.31963e+07 9.67848e+07 4.37726e+07 7.99874e+06 0 7.91875e+07 0 9.67848e+07 7.91875e+07 4.37726e+07 7.99874e+06 0.00175307 -0.00254814 0.0142368 0.00481998 0.0585818
1 64 2 1.47993 0.217376 0.00696053 -0.00023279 1.78332e+07 7.44075e+07 3.36521e+07 6.14938e+06 0 6.08789e+07 0 7.44075e+07 6.08789e+07 3.36521e+07 6.14938e+06 0.00423526 -0.00288718 0.0115607 0.00585493 0.0528435
18 65 0 0.63221 0.311918 0.00493056 0.00423365 1.87737e+07 7.83314e+07 3.54267e+07 6.47367e+06 0 6.40894e+07 0 7.83314e+07 6.40894e+07 3.54267e+07 6.47367e+06 0.00040189 -0.011906 -0.000933878 0.00688504 0.0687924
8 65 1 0.947588 0.277638 0.00557755 0.0020513 1.61379e+07 6.73338e+07 3.04529e+07 5.56478e+06 0 5.50913e+07 0 6.73338e+07 5.50913e+07 3.04529e+07 5.56478e+06 0.00433408 -0.00293536 0.00557413 0.0047494 0.0635104
9 65 2 0.854908 0.603102 0.00549421 0.00600706 4.21634e+06 1.75923e+07 7.95642e+06 1.45391e+06 0 1.43937e+07 0 1.75923e+07 1.43937e+07 7.95642e+06 1.45391e+06 0.00961003 -0.00461099 -0.00211547 0.0174101 0.0519709
6 66 0 1 2.14829e-24 2.28937e-26 4.29539e-26 1.65742e+07 6.91544e+07 3.12762e+07 5.71524e+06 0 5.65808e+07 0 6.91544e+07 5.65808e+07 3.12762e+07 5.71524e+06 0.00802848 -0.0028946 0.0410597 0.00611519 0.0761579
4 66 1 1.24587 0.0956415 0.00449145 -0.000184698 2.31963e+07 9.67848e+07 4.37726e+07 7.99874e+06 0 7.91875e+07 0 9.67848e+07 7.91875e+07 4.37726e+07 7.99874e+06 0.00175307 -0.00254814 0.0142368 0.00481998 0.0585818
8 66 2 0.947588 0.277638 0.00557755 0.0020513 1.61379e+07 6.73338e+07 3.04529e+07 5.56478e+06 0 5.50913e+07 0 6.73338e+07 5.50913e+07 3.04529e+07 5.56478e+06 0.00433408 -0.00293536 0.00557413 0.0047494 0.0635104
2 67 0 1.20736 0.496685 0.00784656 0.00288904 1.10139e+07 4.59545e+07 2.07837e+07 3.79789e+06 0 3.75991e+07 0 4.59545e+07 3.75991e+07 2.07837e+07 3.79789e+06 0.00450653 -0.00434385 0.00465889 0.0115319 0.0508875
3 67 1 1.47645 0.794143 0.00972254 0.00392763 1.23058e+07 5.1345e+07 2.32217e+07 4.24339e+06 0 4.20096e+07 0 5.1345e+07 4.20096e+07 2.32217e+07 4.24339e+06 0.00515532 -0.00747781 0.00137441 0.00966212 0.0449749
