Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 2 0.303018 0.515416 0.00252184 0.00535715 1.69846e+07 7.08669e+07 3.20508e+07 5.85677e+06 0 5.7982e+07 0 7.08669e+07 5.7982e+07 3.20508e+07 5.85677e+06 0.00332048 0.0102142 -0.00157666 0.00855932 0.0573438
32 34 0 0.756515 0.373461 0.0062425 0.00862594 6.19758e+06 2.58589e+07 1.16951e+07 2.1371e+06 0 2.11573e+07 0 2.58589e+07 2.11573e+07 1.16951e+07 2.1371e+06 0.013825 -0.00885211 -0.00675261 0.0122498 0.0677541
33 34 1 0.833749 0.674293 0.0043602 0.010935 1.29486e+07 5.4027e+07 2.44346e+07 4.46504e+06 0 4.42039e+07 0 5.4027e+07 4.42039e+07 2.44346e+07 4.46504e+06 0.0066149 -0.00487639 -0.010116 0.00785832 0.0581089
28 34 2 0.573203 0.58865 0.00344149 0.00932698 1.65765e+07 6.91642e+07 3.12807e+07 5.71605e+06 0 5.65889e+07 0 6.91642e+07 5.65889e+07 3.12807e+07 5.71605e+06 0.00595547 0.0143347 -0.00659892 0.00448845 0.0567457
20 35 0 0.124901 0.793694 0.000206431 0.00727732 1.00757e+07 4.20402e+07 1.90134e+07 3.47439e+06 0 3.43965e+07 0 4.20402e+07 3.43965e+07 1.90134e+07 3.47439e+06 0.00671479 -0.00783943 -0.00608737 0.0101377 0.0479512
25 35 1 0.370905 0.768301 0.00157392 0.00780731 2.21839e+07 9.25606e+07 4.18621e+07 7.64964e+06 0 7.57314e+07 0 9.25606e+07 7.57314e+07 4.18621e+07 7.64964e+06 0.00276302 0.0113636 -0.00444255 0.0052253 0.0498538
26 35 2 0.302667 1.04449 0.00155138 0.01011 5.19222e+06 2.16641e+07 9.79795e+06 1.79042e+06 0 1.77252e+07 0 2.16641e+07 1.77252e+07 9.79795e+06 1.79042e+06 0.00464398 0.00136319 0.00726785 0.0161702 0.0460817
27 36 0 0.523049 0.270213 0.00326959 0.00590244 5.24627e+06 2.18896e+07 9.89995e+06 1.80906e+06 0 1.79097e+07 0 2.18896e+07 1.79097e+07 9.89995e+06 1.80906e+06 0.00978859 0.0170767 0.00825707 0.0148567 0.0717216
24 36 1 0.428571 3.71205e-25 2.94786e-27 4.84377e-26 5.36598e+06 2.23891e+07 1.01258e+07 1.85034e+06 0 1.83183e+07 0 2.23891e+07 1.83183e+07 1.01258e+07 1.85034e+06 0.00269871 0.00396561 0.011577 0.0214735 0.0929486
29 36 2 0.714286 3.23883e-25 7.68691e-27 3.50854e-26 412357 1.72052e+06 778136 142192 0 1.4077e+06 0 1.72052e+06 1.4077e+06 778136 142192 1.81824e-25 -4.61913e-25 0.037373 0.0558797 0.0940755
31 37 0 0.810081 0.156215 0.00673934 0.00464423 5.29386e+06 2.20882e+07 9.98975e+06 1.82547e+06 0 1.80721e+07 0 2.20882e+07 1.80721e+07 9.98975e+06 1.82547e+06 0.0103079 -0.0201896 0.00812902 0.0172456 0.081284
32 37 1 0.756515 0.373461 0.0062425 0.00862594 6.19758e+06 2.58589e+07 1.16951e+07 2.1371e+06 0 2.11573e+07 0 2.58589e+07 2.11573e+07 1.16951e+07 2.1371e+06 0.013825 -0.00885211 -0.00675261 0.0122498 0.0677541
27 37 2 0.523049 0.270213 0.00326959 0.00590244 5.24627e+06 2.18896e+07 9.89995e+06 1.80906e+06 0 1.79097e+07 0 2.18896e+07 1.79097e+07 9.89995e+06 1.80906e+06 0.00978859 0.0170767 0.00825707 0.0148567 0.0717216
28 38 0 0.573203 0.58865 0.00344149 0.00932698 1.65765e+07 6.91642e+07 3.12807e+07 5.71605e+06 0 5.65889e+07 0 6.91642e+07 5.65889e+07 3.12807e+07 5.71605e+06 0.00595547 0.0143347 -0.00659892 0.00448845 0.0567457
23 38 1 0.303018 0.515416 0.00252184 0.00535715 1.69846e+07 7.08669e+07 3.20508e+07 5.85677e+06 0 5.7982e+07 0 7.08669e+07 5.7982e+07 3.20508e+07 5.85677e+06 0.00332048 0.0102142 -0.00157666 0.00855932 0.0573438
27 38 2 0.523049 0.270213 0.00326959 0.00590244 5.24627e+06 2.18896e+07 9.89995e+06 1.80906e+06 0 1.79097e+07 0 2.18896e+07 1.79097e+07 9.89995e+06 1.80906e+06 0.00978859 0.0170767 0.00825707 0.0148567 0.0717216
30 39 0 0.555092 0.925519 0.00189851 0.0107503 1.80909e+07 7.54828e+07 3.41384e+07 6.23825e+06 0 6.17587e+07 0 7.54828e+07 6.17587e+07 3.41384e+07 6.23825e+06 0.00224956 0.0137742 0.00152269 0.00518175 0.0494856
25 39 1 0.370905 0.768301 0.00157392 0.00780731 2.21839e+07 9.25606e+07 4.18621e+07 7.64964e+06 0 7.57314e+07 0 9.25606e+07 7.57314e+07 4.18621e+07 7.64964e+06 0.00276302 0.0113636 -0.00444255 0.0052253 0.0498538
28 39 2 0.573203 0.58865 0.00344149 0.00932698 1.65765e+07 6.91642e+07 3.12807e+07 5.71605e+06 0 5.65889e+07 0 6.91642e+07 5.65889e+07 3.12807e+07 5.71605e+06 0.00595547 0.0143347 -0.00659892 0.00448845 0.0567457
18 40 0 0.0202241 0.529441 0.0015048 0.00602847 1.62712e+07 6.78901e+07 3.07045e+07 5.61075e+06 0 5.55465e+07 0 6.78901e+07 5.55465e+07 3.07045e+07 5.61075e+06 0.00355696 -0.0141736 -0.00478228 0.00733841 0.0559967
17 40 1 -0.0645476 0.261444 0.000679424 0.00345223 5.11028e+06 2.13222e+07 9.64332e+06 1.76216e+06 0 1.74454e+07 0 2.13222e+07 1.74454e+07 9.64332e+06 1.76216e+06 0.00614409 -0.00522531 0.00176874 0.013998 0.0705157
22 40 2 0.2254 0.260633 0.00169924 0.00264431 2.07136e+07 8.64257e+07 3.90875e+07 7.14262e+06 0 7.07119e+07 0 8.64257e+07 7.07119e+07 3.90875e+07 7.14262e+06 0.000910753 -0.000282251 0.00550664 0.00932746 0.070948
25 41 0 0.370905 0.768301 0.00157392 0.00780731 2.21839e+07 9.25606e+07 4.18621e+07 7.64964e+06 0 7.57314e+07 0 9.25606e+07 7.57314e+07 4.18621e+07 7.64964e+06 0.00276302 0.0113636 -0.00444255 0.0052253 0.0498538
23 41 1 0.303018 0.515416 0.00252184 0.00535715 1.69846e+07 7.08669e+07 3.20508e+07 5.85677e+06 0 5.7982e+07 0 7.08669e+07 5.7982e+07 3.20508e+07 5.85677e+06 0.00332048 0.0102142 -0.00157666 0.00855932 0.0573438
28 41 2 0.573203 0.58865 0.00344149 0.00932698 1.65765e+07 6.91642e+07 3.12807e+07 5.71605e+06 0 5.65889e+07 0 6.91642e+07 5.65889e+07 3.12807e+07 5.71605e+06 0.00595547 0.0143347 -0.00659892 0.00448845 0.0567457
26 42 0 0.302667 1.04449 0.00155138 0.01011 5.19222e+06 2.16641e+07 9.79795e+06 1.79042e+06 0 1.77252e+07 0 2.16641e+07 1.77252e+07 9.79795e+06 1.79042e+06 0.00464398 0.00136319 0.00726785 0.0161702 0.0460817
25 42 1 0.370905 0.768301 0.00157392 0.00780731 2.21839e+07 9.25606e+07 4.18621e+07 7.64964e+06 0 7.57314e+07 0 9.25606e+07 7.57314e+07 4.18621e+07 7.64964e+06 0.00276302 0.0113636 -0.00444255 0.0052253 0.0498538
30 42 2 0.555092 0.925519 0.00189851 0.0107503 1.80909e+07 7.54828e+07 3.41384e+07 6.23825e+06 0 6.17587e+07 0 7.54828e+07 6.17587e+07 3.41384e+07 6.23825e+06 0.00224956 0.0137742 0.00152269 0.00518175 0.0494856
20 43 0 0.124901 0.793694 0.000206431 0.00727732 1.00757e+07 4.20402e+07 1.90134e+07 3.47439e+06 0 3.43965e+07 0 4.20402e+07 3.43965e+07 1.90134e+07 3.47439e+06 0.00671479 -0.00783943 -0.00608737 0.0101377 0.0479512
23 43 1 0.303018 0.515416 0.00252184 0.00535715 1.69846e+07 7.08669e+07 3.20508e+07 5.85677e+06 0 5.7982e+07 0 7.08669e+07 5.7982e+07 3.20508e+07 5.85677e+06 0.00332048 0.0102142 -0.00157666 0.00855932 0.0573438
25 43 2 0.370905 0.768301 0.00157392 0.00780731 2.21839e+07 9.25606e+07 4.18621e+07 7.64964e+06 0 7.57314e+07 0 9.25606e+07 7.57314e+07 4.18621e+07 7.64964e+06 0.00276302 0.0113636 -0.00444255 0.0052253 0.0498538
20 44 0 0.124901 0.793694 0.000206431 0.00727732 1.00757e+07 4.20402e+07 1.90134e+07 3.47439e+06 0 3.43965e+07 0 4.20402e+07 3.43965e+07 1.90134e+07 3.47439e+06 0.00671479 -0.00783943 -0.00608737 0.0101377 0.0479512
21 44 1 0.0753953 1.09008 -6.765e-05 0.0108802 8.03218e+06 3.35136e+07 1.51571e+07 2.76972e+06 0 2.74202e+07 0 3.35136e+07 2.74202e+07 1.51571e+07 2.76972e+06 0.00554555 -0.00188847 0.00627089 0.0139718 0.0448394
15 44 2 -0.156567 0.809491 -0.00133433 0.00966078 2.22423e+07 9.28042e+07 4.19723e+07 7.66977e+06 0 7.59307e+07 0 9.28042e+07 7.59307e+07 4.19723e+07 7.66977e+06 0.00371722 -0.0110621 -0.00409884 0.0031332 0.0476073
22 45 0 0.2254 0.260633 0.00169924 0.00264431 2.07136e+07 8.64257e+07 3.90875e+07 7.14262e+06 0 7.07119e+07 0 8.64257e+07 7.07119e+07 3.90875e+07 7.14262e+06 0.000910753 -0.000282251 0.00550664 0.00932746 0.070948
19 45 1 0.142857 3.87808e-25 3.31896e-27 6.7809e-26 1.93943e+07 8.09211e+07 3.65979e+07 6.68769e+06 0 6.62081e+07 0 8.09211e+07 6.62081e+07 3.65979e+07 6.68769e+06 -0.000953696 0.00251147 0.00754628 0.010258 0.0920787
24 45 2 0.428571 3.71205e-25 2.94786e-27 4.84377e-26 5.36598e+06 2.23891e+07 1.01258e+07 1.85034e+06 0 1.83183e+07 0 2.23891e+07 1.83183e+07 1.01258e+07 1.85034e+06 0.00269871 0.00396561 0.011577 0.0214735 0.0929486
27 46 0 0.523049 0.270213 0.00326959 0.00590244 5.24627e+06 2.18896e+07 9.89995e+06 1.80906e+06 0 1.79097e+07 0 2.18896e+07 1.79097e+07 9.89995e+06 1.80906e+06 0.00978859 0.0170767 0.00825707 0.0148567 0.0717216
22 46 1 0.2254 0.260633 0.00169924 0.00264431 2.07136e+07 8.64257e+07 3.90875e+07 7.14262e+06 0 7.07119e+07 0 8.64257e+07 7.07119e+07 3.90875e+07 7.14262e+06 0.000910753 -0.000282251 0.00550664 0.00932746 0.070948
24 46 2 0.428571 3.71205e-25 2.94786e-27 4.84377e-26 5.36598e+06 2.23891e+07 1.01258e+07 1.85034e+06 0 1.83183e+07 0 2.23891e+07 1.83183e+07 1.01258e+07 1.85034e+06 0.00269871 0.00396561 0.011577 0.0214735 0.0929486
23 47 0 0.303018 0.515416 0.00252184 0.00535715 1.69846e+07 7.08669e+07 3.20508e+07 5.85677e+06 0 5.7982e+07 0 7.08669e+07 5.7982e+07 3.20508e+07 5.85677e+06 0.00332048 0.0102142 -0.00157666 0.00855932 0.0573438
18 47 1 0.0202241 0.529441 0.0015048 0.00602847 1.62712e+07 6.78901e+07 3.07045e+07 5.61075e+06 0 5.55465e+07 0 6.78901e+07 5.55465e+07 3.07045e+07 5.61075e+06 0.00355696 -0.0141736 -0.00478228 0.00733841 0.0559967
22 47 2 0.2254 0.260633 0.00169924 0.00264431 2.07136e+07 8.64257e+07 3.90875e+07 7.14262e+06 0 7.07119e+07 0 8.64257e+07 7.07119e+07 3.90875e+07 7.14262e+06 0.000910753 -0.000282251 0.00550664 0.00932746 0.070948
16 48 0 -0.219603 1.07412 -0.00236214 0.0123228 5.39052e+06 2.24915e+07 1.01722e+07 1.8588e+06 0 1.84021e+07 0 2.24915e+07 1.84021e+07 1.01722e+07 1.8588e+06 0.00972494 -0.00936736 -0.000994425 0.0132971 0.0452221
15 48 1 -0.156567 0.809491 -0.00133433 0.00966078 2.22423e+07 9.28042e+07 4.19723e+07 7.66977e+06 0 7.59307e+07 0 9.28042e+07 7.59307e+07 4.19723e+07 7.66977e+06 0.00371722 -0.0110621 -0.00409884 0.0031332 0.0476073
21 48 2 0.0753953 1.09008 -6.765e-05 0.0108802 8.03218e+06 3.35136e+07 1.51571e+07 2.76972e+06 0 2.74202e+07 0 3.35136e+07 2.74202e+07 1.51571e+07 2.76972e+06 0.00554555 -0.00188847 0.00627089 0.0139718 0.0448394
17 49 0 -0.0645476 0.261444 0.000679424 0.00345223 5.11028e+06 2.13222e+07 9.64332e+06 1.76216e+06 0 1.74454e+07 0 2.13222e+07 1.74454e+07 9.64332e+06 1.76216e+06 0.00614409 -0.00522531 0.00176874 0.013998 0.0705157
19 49 1 0.142857 3.87808e-25 3.31896e-27 6.7809e-26 1.93943e+07 8.09211e+07 3.65979e+07 6.68769e+06 0 6.62081e+07 0 8.09211e+07 6.62081e+07 3.65979e+07 6.68769e+06 -0.000953696 0.00251147 0.00754628 0.010258 0.0920787
22 49 2 0.2254 0.260633 0.00169924 0.00264431 2.07136e+07 8.64257e+07 3.90875e+07 7.14262e+06 0 7.07119e+07 0 8.64257e+07 7.07119e+07 3.90875e+07 7.14262e+06 0.000910753 -0.000282251 0.00550664 0.00932746 0.070948
15 50 0 -0.156567 0.809491 -0.00133433 0.00966078 2.22423e+07 9.28042e+07 4.19723e+07 7.66977e+06 0 7.59307e+07 0 9.28042e+07 7.59307e+07 4.19723e+07 7.66977e+06 0.00371722 -0.0110621 -0.00409884 0.0031332 0.0476073
11 50 1 -0.434498 0.997586 -0.00343721 0.0109256 1.55702e+07 6.49654e+07 2.93817e+07 5.36905e+06 0 5.31535e+07 0 6.49654e+07 5.31535e+07 2.93817e+07 5.36905e+06 0.0048432 0.00640173 -0.0060693 0.00687746 0.0471697
10 50 2 -0.448978 0.714602 -0.00288358 0.00896349 1.34081e+07 5.5944e+07 2.53016e+07 4.62347e+06 0 4.57723e+07 0 5.5944e+07 4.57723e+07 2.53016e+07 4.62347e+06 0.00690017 0.0083382 0.00155555 0.00623588 0.0514925
5 51 0 -0.63708 0.871982 -0.0040167 0.00840005 1.40399e+07 5.85803e+07 2.64939e+07 4.84134e+06 0 4.79293e+07 0 5.85803e+07 4.79293e+07 2.64939e+07 4.84134e+06 0.00541056 0.00941668 -0.00124147 0.0078247 0.0509002
10 51 1 -0.448978 0.714602 -0.00288358 0.00896349 1.34081e+07 5.5944e+07 2.53016e+07 4.62347e+06 0 4.57723e+07 0 5.5944e+07 4.57723e+07 2.53016e+07 4.62347e+06 0.00690017 0.0083382 0.00155555 0.00623588 0.0514925
11 51 2 -0.434498 0.997586 -0.00343721 0.0109256 1.55702e+07 6.49654e+07 2.93817e+07 5.36905e+06 0 5.31535e+07 0 6.49654e+07 5.31535e+07 2.93817e+07 5.36905e+06 0.0048432 0.00640173 -0.0060693 0.00687746 0.0471697
