Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 7 2 1.90835 0.0899966 0.0105335 0.000536469 1.32753e+07 5.53899e+07 2.5051e+07 4.57768e+06 0 4.5319e+07 0 5.53899e+07 4.5319e+07 2.5051e+07 4.57768e+06 0.00503606 0.0113525 0.00353605 0.00558089 0.0190599
177 8 0 2.29475 0.453523 0.0132842 0.00330158 7.21385e+06 3.00992e+07 1.36129e+07 2.48753e+06 0 2.46266e+07 0 3.00992e+07 2.46266e+07 1.36129e+07 2.48753e+06 0.00909908 0.00302231 0.00416383 0.0152441 0.0155244
169 8 1 2.3558 0.751666 0.0141608 0.00688199 1.33842e+07 5.58444e+07 2.52566e+07 4.61524e+06 0 4.56909e+07 0 5.58444e+07 4.56909e+07 2.52566e+07 4.61524e+06 0.00558743 -0.000880059 -0.00150648 0.00887208 0.0138264
176 8 2 2.00482 0.68761 0.0118226 0.00523268 1.10362e+07 4.60474e+07 2.08257e+07 3.80557e+06 0 3.76752e+07 0 4.60474e+07 3.76752e+07 2.08257e+07 3.80557e+06 0.00485151 0.00334981 0.00177873 0.0119238 0.0153267
184 9 0 1.56746 0.286906 0.00865758 -0.000689631 3.71647e+06 1.55067e+07 7.01315e+06 1.28154e+06 0 1.26873e+07 0 1.55067e+07 1.26873e+07 7.01315e+06 1.28154e+06 0.00980971 0.00419139 0.00683246 0.0201432 0.0230186
186 9 1 1.90835 0.0899966 0.0105335 0.000536469 1.32753e+07 5.53899e+07 2.5051e+07 4.57768e+06 0 4.5319e+07 0 5.53899e+07 4.5319e+07 2.5051e+07 4.57768e+06 0.00503606 0.0113525 0.00353605 0.00558089 0.0190599
182 9 2 1.92186 0.397385 0.0111823 0.00273919 1.95834e+07 8.17099e+07 3.69547e+07 6.75289e+06 0 6.68536e+07 0 8.17099e+07 6.68536e+07 3.69547e+07 6.75289e+06 0.00278458 0.00292707 0.000451066 0.00346516 0.0176278
167 10 0 2.07308 1.2157 0.014086 0.0106743 1.82574e+07 7.61773e+07 3.44525e+07 6.29565e+06 0 6.23269e+07 0 7.61773e+07 6.23269e+07 3.44525e+07 6.29565e+06 0.00219912 0.00384146 0.00773776 0.00819874 0.0117525
159 10 1 2.38979 1.05409 0.0142737 0.00881322 1.94568e+07 8.11817e+07 3.67158e+07 6.70923e+06 0 6.64214e+07 0 8.11817e+07 6.64214e+07 3.67158e+07 6.70923e+06 0.00315032 -0.00527599 0.00291895 0.00480257 0.0121491
158 10 2 2.41499 1.35737 0.0164614 0.0107787 1.25053e+07 5.21773e+07 2.35981e+07 4.31218e+06 0 4.26905e+07 0 5.21773e+07 4.26905e+07 2.35981e+07 4.31218e+06 0.00573121 -0.00511831 0.00598853 0.00790952 0.0107381
163 11 0 1.7223 1.35212 0.0125753 0.010382 4.38866e+06 1.83113e+07 8.28159e+06 1.51333e+06 0 1.4982e+07 0 1.83113e+07 1.4982e+07 8.28159e+06 1.51333e+06 0.0208025 -0.02562 0.00199412 0.0125578 0.0118949
167 11 1 2.07308 1.2157 0.014086 0.0106743 1.82574e+07 7.61773e+07 3.44525e+07 6.29565e+06 0 6.23269e+07 0 7.61773e+07 6.23269e+07 3.44525e+07 6.29565e+06 0.00219912 0.00384146 0.00773776 0.00819874 0.0117525
157 11 2 2.04522 1.50122 0.0154342 0.0131938 1.46399e+07 6.10838e+07 2.76262e+07 5.04825e+06 0 4.99777e+07 0 6.10838e+07 4.99777e+07 2.76262e+07 5.04825e+06 0.0001709 0.00198228 0.005717 0.00668321 0.0102682
173 12 0 1.79419 0.997186 0.0112843 0.00766345 1.71224e+07 7.14417e+07 3.23107e+07 5.90427e+06 0 5.84523e+07 0 7.14417e+07 5.84523e+07 3.23107e+07 5.90427e+06 0.00301963 0.00461586 0.0097468 0.00146678 0.0142205
176 12 1 2.00482 0.68761 0.0118226 0.00523268 1.10362e+07 4.60474e+07 2.08257e+07 3.80557e+06 0 3.76752e+07 0 4.60474e+07 3.76752e+07 2.08257e+07 3.80557e+06 0.00485151 0.00334981 0.00177873 0.0119238 0.0153267
168 12 2 2.11301 0.941219 0.0127805 0.00857871 1.28401e+07 5.35742e+07 2.42298e+07 4.42762e+06 0 4.38334e+07 0 5.35742e+07 4.38334e+07 2.42298e+07 4.42762e+06 0.0058458 0.00109867 0.00158752 0.00931033 0.0133332
182 13 0 1.92186 0.397385 0.0111823 0.00273919 1.95834e+07 8.17099e+07 3.69547e+07 6.75289e+06 0 6.68536e+07 0 8.17099e+07 6.68536e+07 3.69547e+07 6.75289e+06 0.00278458 0.00292707 0.000451066 0.00346516 0.0176278
179 13 1 1.64157 0.636176 0.00934023 0.00448174 7.35373e+06 3.06828e+07 1.38768e+07 2.53577e+06 0 2.51041e+07 0 3.06828e+07 2.51041e+07 1.38768e+07 2.53577e+06 0.00871296 0.000659553 0.00298772 0.00992651 0.018743
184 13 2 1.56746 0.286906 0.00865758 -0.000689631 3.71647e+06 1.55067e+07 7.01315e+06 1.28154e+06 0 1.26873e+07 0 1.55067e+07 1.26873e+07 7.01315e+06 1.28154e+06 0.00980971 0.00419139 0.00683246 0.0201432 0.0230186
157 14 0 2.04522 1.50122 0.0154342 0.0131938 1.46399e+07 6.10838e+07 2.76262e+07 5.04825e+06 0 4.99777e+07 0 6.10838e+07 4.99777e+07 2.76262e+07 5.04825e+06 0.0001709 0.00198228 0.005717 0.00668321 0.0102682
158 14 1 2.41499 1.35737 0.0164614 0.0107787 1.25053e+07 5.21773e+07 2.35981e+07 4.31218e+06 0 4.26905e+07 0 5.21773e+07 4.26905e+07 2.35981e+07 4.31218e+06 0.00573121 -0.00511831 0.00598853 0.00790952 0.0107381
146 14 2 2.35603 1.65075 0.0171933 0.0141457 9.93754e+06 4.14635e+07 1.87526e+07 3.42674e+06 0 3.39247e+07 0 4.14635e+07 3.39247e+07 1.87526e+07 3.42674e+06 0.00512355 0.000322555 -0.00785071 0.0122892 0.0095643
167 15 0 2.07308 1.2157 0.014086 0.0106743 1.82574e+07 7.61773e+07 3.44525e+07 6.29565e+06 0 6.23269e+07 0 7.61773e+07 6.23269e+07 3.44525e+07 6.29565e+06 0.00219912 0.00384146 0.00773776 0.00819874 0.0117525
158 15 1 2.41499 1.35737 0.0164614 0.0107787 1.25053e+07 5.21773e+07 2.35981e+07 4.31218e+06 0 4.26905e+07 0 5.21773e+07 4.26905e+07 2.35981e+07 4.31218e+06 0.00573121 -0.00511831 0.00598853 0.00790952 0.0107381
157 15 2 2.04522 1.50122 0.0154342 0.0131938 1.46399e+07 6.10838e+07 2.76262e+07 5.04825e+06 0 4.99777e+07 0 6.10838e+07 4.99777e+07 2.76262e+07 5.04825e+06 0.0001709 0.00198228 0.005717 0.00668321 0.0102682
131 16 0 1.90585 2.2943 0.0119422 0.0215433 2.84832e+07 1.18844e+08 5.37492e+07 9.82181e+06 0 9.72359e+07 0 1.18844e+08 9.72359e+07 5.37492e+07 9.82181e+06 0.00049098 -0.00721143 0.00059754 0.00258301 0.00702857
142 16 1 1.86535 2.03347 0.012388 0.0202883 1.29737e+07 5.41317e+07 2.4482e+07 4.47369e+06 0 4.42896e+07 0 5.41317e+07 4.42896e+07 2.4482e+07 4.47369e+06 0.00428583 -0.00689379 -0.00609414 0.0084222 0.00796995
132 16 2 2.19464 2.22231 0.0139791 0.020022 1.86222e+06 7.76995e+06 3.51409e+06 642144 0 6.35723e+06 0 7.76995e+06 6.35723e+06 3.51409e+06 642144 0.0136908 0.000419061 -0.00199689 0.0159612 0.00742504
145 17 0 2.03387 1.77541 0.0148697 0.0159687 1.53779e+07 6.41629e+07 2.90187e+07 5.30272e+06 0 5.24969e+07 0 6.41629e+07 5.24969e+07 2.90187e+07 5.30272e+06 0.00316955 -0.00577394 -0.00534345 0.00964597 0.00898101
157 17 1 2.04522 1.50122 0.0154342 0.0131938 1.46399e+07 6.10838e+07 2.76262e+07 5.04825e+06 0 4.99777e+07 0 6.10838e+07 4.99777e+07 2.76262e+07 5.04825e+06 0.0001709 0.00198228 0.005717 0.00668321 0.0102682
146 17 2 2.35603 1.65075 0.0171933 0.0141457 9.93754e+06 4.14635e+07 1.87526e+07 3.42674e+06 0 3.39247e+07 0 4.14635e+07 3.39247e+07 1.87526e+07 3.42674e+06 0.00512355 0.000322555 -0.00785071 0.0122892 0.0095643
132 18 0 2.19464 2.22231 0.0139791 0.020022 1.86222e+06 7.76995e+06 3.51409e+06 642144 0 6.35723e+06 0 7.76995e+06 6.35723e+06 3.51409e+06 642144 0.0136908 0.000419061 -0.00199689 0.0159612 0.00742504
142 18 1 1.86535 2.03347 0.012388 0.0202883 1.29737e+07 5.41317e+07 2.4482e+07 4.47369e+06 0 4.42896e+07 0 5.41317e+07 4.42896e+07 2.4482e+07 4.47369e+06 0.00428583 -0.00689379 -0.00609414 0.0084222 0.00796995
134 18 2 2.27104 1.93767 0.0147358 0.0166096 1.96469e+07 8.19751e+07 3.70746e+07 6.7748e+06 0 6.70706e+07 0 8.19751e+07 6.70706e+07 3.70746e+07 6.7748e+06 0.00286103 0.00123361 -0.00512189 0.00488988 0.00842162
152 19 0 1.70874 1.71169 0.0122371 0.0185477 866742 3.61641e+06 1.63558e+06 298877 0 2.95888e+06 0 3.61641e+06 2.95888e+06 1.63558e+06 298877 0.0131366 -0.00668532 0.000635012 0.0154504 0.00968193
157 19 1 2.04522 1.50122 0.0154342 0.0131938 1.46399e+07 6.10838e+07 2.76262e+07 5.04825e+06 0 4.99777e+07 0 6.10838e+07 4.99777e+07 2.76262e+07 5.04825e+06 0.0001709 0.00198228 0.005717 0.00668321 0.0102682
145 19 2 2.03387 1.77541 0.0148697 0.0159687 1.53779e+07 6.41629e+07 2.90187e+07 5.30272e+06 0 5.24969e+07 0 6.41629e+07 5.24969e+07 2.90187e+07 5.30272e+06 0.00316955 -0.00577394 -0.00534345 0.00964597 0.00898101
142 20 0 1.86535 2.03347 0.012388 0.0202883 1.29737e+07 5.41317e+07 2.4482e+07 4.47369e+06 0 4.42896e+07 0 5.41317e+07 4.42896e+07 2.4482e+07 4.47369e+06 0.00428583 -0.00689379 -0.00609414 0.0084222 0.00796995
152 20 1 1.70874 1.71169 0.0122371 0.0185477 866742 3.61641e+06 1.63558e+06 298877 0 2.95888e+06 0 3.61641e+06 2.95888e+06 1.63558e+06 298877 0.0131366 -0.00668532 0.000635012 0.0154504 0.00968193
145 20 2 2.03387 1.77541 0.0148697 0.0159687 1.53779e+07 6.41629e+07 2.90187e+07 5.30272e+06 0 5.24969e+07 0 6.41629e+07 5.24969e+07 2.90187e+07 5.30272e+06 0.00316955 -0.00577394 -0.00534345 0.00964597 0.00898101
147 21 0 1.43727 1.78346 0.0103449 0.0202289 1.92921e+07 8.04944e+07 3.6405e+07 6.65243e+06 0 6.58591e+07 0 8.04944e+07 6.58591e+07 3.6405e+07 6.65243e+06 -0.000461085 0.00396239 0.0016901 0.00861067 0.00978543
153 21 1 1.36454 1.51576 0.00854312 0.0172322 9.90334e+06 4.13208e+07 1.8688e+07 3.41494e+06 0 3.3808e+07 0 4.13208e+07 3.3808e+07 1.8688e+07 3.41494e+06 0.00448949 0.0130438 0.00450297 0.00973822 0.0119763
152 21 2 1.70874 1.71169 0.0122371 0.0185477 866742 3.61641e+06 1.63558e+06 298877 0 2.95888e+06 0 3.61641e+06 2.95888e+06 1.63558e+06 298877 0.0131366 -0.00668532 0.000635012 0.0154504 0.00968193
140 22 0 1.15815 1.83517 0.00938892 0.0205925 2.66024e+06 1.10996e+07 5.02e+06 917325 0 9.08152e+06 0 1.10996e+07 9.08152e+06 5.02e+06 917325 0.0125842 -0.00422533 0.0172874 0.0419094 0.0100373
153 22 1 1.36454 1.51576 0.00854312 0.0172322 9.90334e+06 4.13208e+07 1.8688e+07 3.41494e+06 0 3.3808e+07 0 4.13208e+07 3.3808e+07 1.8688e+07 3.41494e+06 0.00448949 0.0130438 0.00450297 0.00973822 0.0119763
147 22 2 1.43727 1.78346 0.0103449 0.0202289 1.92921e+07 8.04944e+07 3.6405e+07 6.65243e+06 0 6.58591e+07 0 8.04944e+07 6.58591e+07 3.6405e+07 6.65243e+06 -0.000461085 0.00396239 0.0016901 0.00861067 0.00978543
114 23 0 0.681026 2.25314 0.00641688 0.0210339 9.68282e+06 4.04007e+07 1.82719e+07 3.3389e+06 0 3.30551e+07 0 4.04007e+07 3.30551e+07 1.82719e+07 3.3389e+06 0.00340411 0.0157486 -0.00655453 0.0157907 0.00784599
128 23 1 0.798613 1.89711 0.00413554 0.0176671 875247 3.65189e+06 1.65163e+06 301809 0 2.98791e+06 0 3.65189e+06 2.98791e+06 1.65163e+06 301809 0.00424083 0.00549456 0.0193961 0.0324331 0.0102276
127 23 2 1.06679 2.15938 0.00864567 0.0230095 3.33891e+07 1.39313e+08 6.30066e+07 1.15135e+07 0 1.13983e+08 0 1.39313e+08 1.13983e+08 6.30066e+07 1.15135e+07 0.0024621 0.00235113 6.74571e-05 6.38088e-05 0.00805806
135 24 0 0.566887 1.58787 0.00154162 0.0125449 3.10373e+07 1.29501e+08 5.85689e+07 1.07025e+07 0 1.05955e+08 0 1.29501e+08 1.05955e+08 5.85689e+07 1.07025e+07 -0.000308895 -0.0047832 -0.00556634 0.000161581 0.0138952
149 24 1 0.526843 1.28278 0.00199374 0.0108905 1.76498e+07 7.36423e+07 3.3306e+07 6.08614e+06 0 6.02528e+07 0 7.36423e+07 6.02528e+07 3.3306e+07 6.08614e+06 0.00308779 -0.00171803 -0.00171999 0.00655684 0.0187164
148 24 2 0.785987 1.24506 0.00289649 0.00969651 1.87201e+07 7.81079e+07 3.53256e+07 6.4552e+06 0 6.39064e+07 0 7.81079e+07 6.39064e+07 3.53256e+07 6.4552e+06 0.00144792 -0.0017359 -0.00496681 0.00686396 0.0181319
153 25 0 1.36454 1.51576 0.00854312 0.0172322 9.90334e+06 4.13208e+07 1.8688e+07 3.41494e+06 0 3.3808e+07 0 4.13208e+07 3.3808e+07 1.8688e+07 3.41494e+06 0.00448949 0.0130438 0.00450297 0.00973822 0.0119763
164 25 1 1.42121 1.15429 0.0091588 0.00872907 2.21681e+06 9.24947e+06 4.18323e+06 764419 0 7.56775e+06 0 9.24947e+06 7.56775e+06 4.18323e+06 764419 0.0144402 0.00371524 -0.000927058 0.0169042 0.0151055
163 25 2 1.7223 1.35212 0.0125753 0.010382 4.38866e+06 1.83113e+07 8.28159e+06 1.51333e+06 0 1.4982e+07 0 1.83113e+07 1.4982e+07 8.28159e+06 1.51333e+06 0.0208025 -0.02562 0.00199412 0.0125578 0.0118949
184 26 0 1.56746 0.286906 0.00865758 -0.000689631 3.71647e+06 1.55067e+07 7.01315e+06 1.28154e+06 0 1.26873e+07 0 1.55067e+07 1.26873e+07 7.01315e+06 1.28154e+06 0.00980971 0.00419139 0.00683246 0.0201432 0.0230186
187 26 1 1.63258 0.00579724 0.00743432 -0.00442606 7.55131e+06 3.15072e+07 1.42497e+07 2.6039e+06 0 2.57786e+07 0 3.15072e+07 2.57786e+07 1.42497e+07 2.6039e+06 0.0152629 0.00269712 0.00767826 0.00803596 0.0231504
186 26 2 1.90835 0.0899966 0.0105335 0.000536469 1.32753e+07 5.53899e+07 2.5051e+07 4.57768e+06 0 4.5319e+07 0 5.53899e+07 4.5319e+07 2.5051e+07 4.57768e+06 0.00503606 0.0113525 0.00353605 0.00558089 0.0190599
178 27 0 1.28105 0.507478 0.00627554 0.00326438 1.3395e+07 5.58895e+07 2.5277e+07 4.61897e+06 0 4.57278e+07 0 5.58895e+07 4.57278e+07 2.5277e+07 4.61897e+06 0.00762266 0.00495249 0.00847834 0.00418395 0.026199
184 27 1 1.56746 0.286906 0.00865758 -0.000689631 3.71647e+06 1.55067e+07 7.01315e+06 1.28154e+06 0 1.26873e+07 0 1.55067e+07 1.26873e+07 7.01315e+06 1.28154e+06 0.00980971 0.00419139 0.00683246 0.0201432 0.0230186
179 27 2 1.64157 0.636176 0.00934023 0.00448174 7.35373e+06 3.06828e+07 1.38768e+07 2.53577e+06 0 2.51041e+07 0 3.06828e+07 2.51041e+07 1.38768e+07 2.53577e+06 0.00871296 0.000659553 0.00298772 0.00992651 0.018743
178 28 0 1.28105 0.507478 0.00627554 0.00326438 1.3395e+07 5.58895e+07 2.5277e+07 4.61897e+06 0 4.57278e+07 0 5.58895e+07 4.57278e+07 2.5277e+07 4.61897e+06 0.00762266 0.00495249 0.00847834 0.00418395 0.026199
180 28 1 1.21762 0.239639 0.00485316 0.000198049 3.82997e+06 1.59802e+07 7.22734e+06 1.32068e+06 0 1.30747e+07 0 1.59802e+07 1.30747e+07 7.22734e+06 1.32068e+06 0.00666113 -0.00549452 -0.00212495 0.0194584 0.0328288
184 28 2 1.56746 0.286906 0.00865758 -0.000689631 3.71647e+06 1.55067e+07 7.01315e+06 1.28154e+06 0 1.26873e+07 0 1.55067e+07 1.26873e+07 7.01315e+06 1.28154e+06 0.00980971 0.00419139 0.00683246 0.0201432 0.0230186
168 29 0 2.11301 0.941219 0.0127805 0.00857871 1.28401e+07 5.35742e+07 2.42298e+07 4.42762e+06 0 4.38334e+07 0 5.35742e+07 4.38334e+07 2.42298e+07 4.42762e+06 0.0058458 0.00109867 0.00158752 0.00931033 0.0133332
159 29 1 2.38979 1.05409 0.0142737 0.00881322 1.94568e+07 8.11817e+07 3.67158e+07 6.70923e+06 0 6.64214e+07 0 8.11817e+07 6.64214e+07 3.67158e+07 6.70923e+06 0.00315032 -0.00527599 0.00291895 0.00480257 0.0121491
167 29 2 2.07308 1.2157 0.014086 0.0106743 1.82574e+07 7.61773e+07 3.44525e+07 6.29565e+06 0 6.23269e+07 0 7.61773e+07 6.23269e+07 3.44525e+07 6.29565e+06 0.00219912 0.00384146 0.00773776 0.00819874 0.0117525
173 30 0 1.79419 0.997186 0.0112843 0.00766345 1.71224e+07 7.14417e+07 3.23107e+07 5.90427e+06 0 5.84523e+07 0 7.14417e+07 5.84523e+07 3.23107e+07 5.90427e+06 0.00301963 0.00461586 0.0097468 0.00146678 0.0142205
168 30 1 2.11301 0.941219 0.0127805 0.00857871 1.28401e+07 5.35742e+07 2.42298e+07 4.42762e+06 0 4.38334e+07 0 5.35742e+07 4.38334e+07 2.42298e+07 4.42762e+06 0.0058458 0.00109867 0.00158752 0.00931033 0.0133332
167 30 2 2.07308 1.2157 0.014086 0.0106743 1.82574e+07 7.61773e+07 3.44525e+07 6.29565e+06 0 6.23269e+07 0 7.61773e+07 6.23269e+07 3.44525e+07 6.29565e+06 0.00219912 0.00384146 0.00773776 0.00819874 0.0117525
176 31 0 2.00482 0.68761 0.0118226 0.00523268 1.10362e+07 4.60474e+07 2.08257e+07 3.80557e+06 0 3.76752e+07 0 4.60474e+07 3.76752e+07 2.08257e+07 3.80557e+06 0.00485151 0.00334981 0.00177873 0.0119238 0.0153267
169 31 1 2.3558 0.751666 0.0141608 0.00688199 1.33842e+07 5.58444e+07 2.52566e+07 4.61524e+06 0 4.56909e+07 0 5.58444e+07 4.56909e+07 2.52566e+07 4.61524e+06 0.00558743 -0.000880059 -0.00150648 0.00887208 0.0138264
168 31 2 2.11301 0.941219 0.0127805 0.00857871 1.28401e+07 5.35742e+07 2.42298e+07 4.42762e+06 0 4.38334e+07 0 5.35742e+07 4.38334e+07 2.42298e+07 4.42762e+06 0.0058458 0.00109867 0.00158752 0.00931033 0.0133332
146 32 0 2.35603 1.65075 0.0171933 0.0141457 9.93754e+06 4.14635e+07 1.87526e+07 3.42674e+06 0 3.39247e+07 0 4.14635e+07 3.39247e+07 1.87526e+07 3.42674e+06 0.00512355 0.000322555 -0.00785071 0.0122892 0.0095643
134 32 1 2.27104 1.93767 0.0147358 0.0166096 1.96469e+07 8.19751e+07 3.70746e+07 6.7748e+06 0 6.70706e+07 0 8.19751e+07 6.70706e+07 3.70746e+07 6.7748e+06 0.00286103 0.00123361 -0.00512189 0.00488988 0.00842162
145 32 2 2.03387 1.77541 0.0148697 0.0159687 1.53779e+07 6.41629e+07 2.90187e+07 5.30272e+06 0 5.24969e+07 0 6.41629e+07 5.24969e+07 2.90187e+07 5.30272e+06 0.00316955 -0.00577394 -0.00534345 0.00964597 0.00898101
185 33 0 1.31639 -0.00840282 0.00408564 -0.00323278 1.79973e+07 7.50922e+07 3.39617e+07 6.20596e+06 0 6.1439e+07 0 7.50922e+07 6.1439e+07 3.39617e+07 6.20596e+06 0.00505805 -0.0107244 0.0114908 0.0026348 0.0310994
180 33 1 1.21762 0.239639 0.00485316 0.000198049 3.82997e+06 1.59802e+07 7.22734e+06 1.32068e+06 0 1.30747e+07 0 1.59802e+07 1.30747e+07 7.22734e+06 1.32068e+06 0.00666113 -0.00549452 -0.00212495 0.0194584 0.0328288
181 33 2 1 5.0944e-24 3.17037e-26 3.80308e-26 6.94913e+06 2.89946e+07 1.31133e+07 2.39625e+06 0 2.37229e+07 0 2.89946e+07 2.37229e+07 1.31133e+07 2.39625e+06 -4.70995e-05 -2.75245e-05 0.0233225 0.0136294 0.0519657
115 34 0 1.55733 2.72726 0.0103622 0.0263008 2.17886e+07 9.09112e+07 4.11161e+07 7.51332e+06 0 7.43819e+07 0 9.09112e+07 7.43819e+07 4.11161e+07 7.51332e+06 0.00265732 -0.000521568 0.000767122 0.0060104 0.00568015
