Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 4 1 2.99677 2.13497 0.0271847 0.013843 9.73322e+06 4.0611e+07 1.8367e+07 3.35628e+06 0 3.32272e+07 0 4.0611e+07 3.32272e+07 1.8367e+07 3.35628e+06 0.00746027 -0.00869585 -0.000566034 0.0099681 0.00310118
96 4 2 3.3882 2.01222 0.0307674 0.0100968 5.95218e+06 2.4835e+07 1.1232e+07 2.05248e+06 0 2.03195e+07 0 2.4835e+07 2.03195e+07 1.1232e+07 2.05248e+06 0.00823982 -0.000221482 -0.00973387 0.0171707 0.00318094
71 5 0 3.07187 1.75447 0.0292863 0.00802599 6.71054e+06 2.79992e+07 1.26631e+07 2.31398e+06 0 2.29084e+07 0 2.79992e+07 2.29084e+07 1.26631e+07 2.31398e+06 0.00838002 -0.0191376 -0.000889399 0.0164226 0.00366446
95 5 1 2.73461 1.85663 0.0253925 0.0125921 8.19545e+06 3.41948e+07 1.54652e+07 2.82602e+06 0 2.79776e+07 0 3.41948e+07 2.79776e+07 1.54652e+07 2.82602e+06 0.00940607 -0.00192879 0.000545165 0.0097267 0.00380088
70 5 2 2.77605 1.56963 0.0262442 0.00962758 7.97385e+06 3.32702e+07 1.5047e+07 2.74961e+06 0 2.72211e+07 0 3.32702e+07 2.72211e+07 1.5047e+07 2.74961e+06 0.00787663 -0.00207483 -0.00262424 -0.00100864 0.00434596
122 6 0 2.61489 2.34729 0.0246263 0.0166916 1.12407e+07 4.6901e+07 2.12118e+07 3.87611e+06 0 3.83735e+07 0 4.6901e+07 3.83735e+07 2.12118e+07 3.87611e+06 0.0072456 -0.00661434 0.000376439 0.00668662 0.00301318
120 6 1 2.68309 2.10063 0.0248753 0.0147918 1.3529e+07 5.64488e+07 2.55299e+07 4.66519e+06 0 4.61854e+07 0 5.64488e+07 4.61854e+07 2.55299e+07 4.66519e+06 0.00621588 -0.00287874 0.00132673 0.00609256 0.00338877
97 6 2 2.99677 2.13497 0.0271847 0.013843 9.73322e+06 4.0611e+07 1.8367e+07 3.35628e+06 0 3.32272e+07 0 4.0611e+07 3.32272e+07 1.8367e+07 3.35628e+06 0.00746027 -0.00869585 -0.000566034 0.0099681 0.00310118
119 7 0 2.00968 2.03034 0.0205779 0.0145637 2.04445e+07 8.5303e+07 3.85797e+07 7.04983e+06 0 6.97933e+07 0 8.5303e+07 6.97933e+07 3.85797e+07 7.04983e+06 0.00211909 -0.000768045 -0.000436536 0.00662996 0.00458834
145 7 1 1.89059 2.33304 0.0199782 0.0167678 2.98064e+07 1.24365e+08 5.6246e+07 1.02781e+07 0 1.01753e+08 0 1.24365e+08 1.01753e+08 5.6246e+07 1.02781e+07 0.00131602 -0.00449653 -0.000671833 0.00427549 0.0038736
143 7 2 1.65032 2.1328 0.0188262 0.0163176 7.46944e+06 3.11656e+07 1.40952e+07 2.57567e+06 0 2.54991e+07 0 3.11656e+07 2.54991e+07 1.40952e+07 2.57567e+06 0.00669938 -0.00199197 -0.00334168 0.0130792 0.00498645
122 8 0 2.61489 2.34729 0.0246263 0.0166916 1.12407e+07 4.6901e+07 2.12118e+07 3.87611e+06 0 3.83735e+07 0 4.6901e+07 3.83735e+07 2.12118e+07 3.87611e+06 0.0072456 -0.00661434 0.000376439 0.00668662 0.00301318
144 8 1 2.22669 2.3233 0.0215172 0.0172721 8.08432e+06 3.37311e+07 1.52555e+07 2.7877e+06 0 2.75982e+07 0 3.37311e+07 2.75982e+07 1.52555e+07 2.7877e+06 0.00956184 0.00919123 0.0053051 0.0106468 0.0034431
118 8 2 2.38408 1.99332 0.0225748 0.0142421 9.03604e+06 3.77021e+07 1.70514e+07 3.11588e+06 0 3.08472e+07 0 3.77021e+07 3.08472e+07 1.70514e+07 3.11588e+06 0.00707973 0.00100527 0.000502928 0.0120478 0.00399837
122 9 0 2.61489 2.34729 0.0246263 0.0166916 1.12407e+07 4.6901e+07 2.12118e+07 3.87611e+06 0 3.83735e+07 0 4.6901e+07 3.83735e+07 2.12118e+07 3.87611e+06 0.0072456 -0.00661434 0.000376439 0.00668662 0.00301318
148 9 1 2.36043 2.63355 0.0232839 0.0203287 1.76652e+07 7.37066e+07 3.33351e+07 6.09146e+06 0 6.03054e+07 0 7.37066e+07 6.03054e+07 3.33351e+07 6.09146e+06 0.00381484 -0.00111587 0.00295614 0.00643522 0.00271579
144 9 2 2.22669 2.3233 0.0215172 0.0172721 8.08432e+06 3.37311e+07 1.52555e+07 2.7877e+06 0 2.75982e+07 0 3.37311e+07 2.75982e+07 1.52555e+07 2.7877e+06 0.00956184 0.00919123 0.0053051 0.0106468 0.0034431
123 10 0 2.98658 2.51568 0.027528 0.0171659 1.44391e+07 6.02459e+07 2.72472e+07 4.979e+06 0 4.92921e+07 0 6.02459e+07 4.92921e+07 2.72472e+07 4.979e+06 0.00287145 -0.00344794 0.00241327 0.00921072 0.00258849
122 10 1 2.61489 2.34729 0.0246263 0.0166916 1.12407e+07 4.6901e+07 2.12118e+07 3.87611e+06 0 3.83735e+07 0 4.6901e+07 3.83735e+07 2.12118e+07 3.87611e+06 0.0072456 -0.00661434 0.000376439 0.00668662 0.00301318
97 10 2 2.99677 2.13497 0.0271847 0.013843 9.73322e+06 4.0611e+07 1.8367e+07 3.35628e+06 0 3.32272e+07 0 4.0611e+07 3.32272e+07 1.8367e+07 3.35628e+06 0.00746027 -0.00869585 -0.000566034 0.0099681 0.00310118
123 11 0 2.98658 2.51568 0.027528 0.0171659 1.44391e+07 6.02459e+07 2.72472e+07 4.979e+06 0 4.92921e+07 0 6.02459e+07 4.92921e+07 2.72472e+07 4.979e+06 0.00287145 -0.00344794 0.00241327 0.00921072 0.00258849
97 11 1 2.99677 2.13497 0.0271847 0.013843 9.73322e+06 4.0611e+07 1.8367e+07 3.35628e+06 0 3.32272e+07 0 4.0611e+07 3.32272e+07 1.8367e+07 3.35628e+06 0.00746027 -0.00869585 -0.000566034 0.0099681 0.00310118
121 11 2 3.34903 2.29496 0.0289318 0.0131696 1.74384e+07 7.276e+07 3.2907e+07 6.01323e+06 0 5.95309e+07 0 7.276e+07 5.95309e+07 3.2907e+07 6.01323e+06 0.00402057 -0.00331321 0.000540362 0.00487284 0.00285041
123 12 0 2.98658 2.51568 0.027528 0.0171659 1.44391e+07 6.02459e+07 2.72472e+07 4.979e+06 0 4.92921e+07 0 6.02459e+07 4.92921e+07 2.72472e+07 4.979e+06 0.00287145 -0.00344794 0.00241327 0.00921072 0.00258849
121 12 1 3.34903 2.29496 0.0289318 0.0131696 1.74384e+07 7.276e+07 3.2907e+07 6.01323e+06 0 5.95309e+07 0 7.276e+07 5.95309e+07 3.2907e+07 6.01323e+06 0.00402057 -0.00331321 0.000540362 0.00487284 0.00285041
146 12 2 3.28548 2.57324 0.0298976 0.0158596 5.75308e+06 2.40042e+07 1.08563e+07 1.98382e+06 0 1.96398e+07 0 2.40042e+07 1.96398e+07 1.08563e+07 1.98382e+06 0.0110513 -0.00255706 0.00396315 0.0155677 0.00253957
147 13 0 3.20365 2.84671 0.0290062 0.0195262 7.16939e+06 2.99137e+07 1.3529e+07 2.4722e+06 0 2.44748e+07 0 2.99137e+07 2.44748e+07 1.3529e+07 2.4722e+06 0.00901929 0.00294436 -4.37094e-05 0.0106543 0.00224426
123 13 1 2.98658 2.51568 0.027528 0.0171659 1.44391e+07 6.02459e+07 2.72472e+07 4.979e+06 0 4.92921e+07 0 6.02459e+07 4.92921e+07 2.72472e+07 4.979e+06 0.00287145 -0.00344794 0.00241327 0.00921072 0.00258849
146 13 2 3.28548 2.57324 0.0298976 0.0158596 5.75308e+06 2.40042e+07 1.08563e+07 1.98382e+06 0 1.96398e+07 0 2.40042e+07 1.96398e+07 1.08563e+07 1.98382e+06 0.0110513 -0.00255706 0.00396315 0.0155677 0.00253957
95 14 0 2.73461 1.85663 0.0253925 0.0125921 8.19545e+06 3.41948e+07 1.54652e+07 2.82602e+06 0 2.79776e+07 0 3.41948e+07 2.79776e+07 1.54652e+07 2.82602e+06 0.00940607 -0.00192879 0.000545165 0.0097267 0.00380088
120 14 1 2.68309 2.10063 0.0248753 0.0147918 1.3529e+07 5.64488e+07 2.55299e+07 4.66519e+06 0 4.61854e+07 0 5.64488e+07 4.61854e+07 2.55299e+07 4.66519e+06 0.00621588 -0.00287874 0.00132673 0.00609256 0.00338877
118 14 2 2.38408 1.99332 0.0225748 0.0142421 9.03604e+06 3.77021e+07 1.70514e+07 3.11588e+06 0 3.08472e+07 0 3.77021e+07 3.08472e+07 1.70514e+07 3.11588e+06 0.00707973 0.00100527 0.000502928 0.0120478 0.00399837
70 15 0 2.77605 1.56963 0.0262442 0.00962758 7.97385e+06 3.32702e+07 1.5047e+07 2.74961e+06 0 2.72211e+07 0 3.32702e+07 2.72211e+07 1.5047e+07 2.74961e+06 0.00787663 -0.00207483 -0.00262424 -0.00100864 0.00434596
95 15 1 2.73461 1.85663 0.0253925 0.0125921 8.19545e+06 3.41948e+07 1.54652e+07 2.82602e+06 0 2.79776e+07 0 3.41948e+07 2.79776e+07 1.54652e+07 2.82602e+06 0.00940607 -0.00192879 0.000545165 0.0097267 0.00380088
92 15 2 2.46159 1.62888 0.0228322 0.0103872 1.02438e+07 4.27415e+07 1.93306e+07 3.53236e+06 0 3.49703e+07 0 4.27415e+07 3.49703e+07 1.93306e+07 3.53236e+06 0.00784478 0.00186092 0.0012584 0.00971705 0.00477831
67 16 0 2.62106 1.27513 0.0237208 0.000397294 509775 2.12699e+06 961968 175784 0 1.74027e+06 0 2.12699e+06 1.74027e+06 961968 175784 0.0325757 -0.0299017 0.00624397 0.0438698 0.00532829
70 16 1 2.77605 1.56963 0.0262442 0.00962758 7.97385e+06 3.32702e+07 1.5047e+07 2.74961e+06 0 2.72211e+07 0 3.32702e+07 2.72211e+07 1.5047e+07 2.74961e+06 0.00787663 -0.00207483 -0.00262424 -0.00100864 0.00434596
92 16 2 2.46159 1.62888 0.0228322 0.0103872 1.02438e+07 4.27415e+07 1.93306e+07 3.53236e+06 0 3.49703e+07 0 4.27415e+07 3.49703e+07 1.93306e+07 3.53236e+06 0.00784478 0.00186092 0.0012584 0.00971705 0.00477831
42 17 0 2.99263 1.37751 0.0336019 0.00130248 1.56084e+06 6.51248e+06 2.94538e+06 538221 0 5.32839e+06 0 6.51248e+06 5.32839e+06 2.94538e+06 538221 0.014379 -0.0198968 -0.0103473 0.0217252 0.00445943
71 17 1 3.07187 1.75447 0.0292863 0.00802599 6.71054e+06 2.79992e+07 1.26631e+07 2.31398e+06 0 2.29084e+07 0 2.79992e+07 2.29084e+07 1.26631e+07 2.31398e+06 0.00838002 -0.0191376 -0.000889399 0.0164226 0.00366446
70 17 2 2.77605 1.56963 0.0262442 0.00962758 7.97385e+06 3.32702e+07 1.5047e+07 2.74961e+06 0 2.72211e+07 0 3.32702e+07 2.72211e+07 1.5047e+07 2.74961e+06 0.00787663 -0.00207483 -0.00262424 -0.00100864 0.00434596
71 18 0 3.07187 1.75447 0.0292863 0.00802599 6.71054e+06 2.79992e+07 1.26631e+07 2.31398e+06 0 2.29084e+07 0 2.79992e+07 2.29084e+07 1.26631e+07 2.31398e+06 0.00838002 -0.0191376 -0.000889399 0.0164226 0.00366446
97 18 1 2.99677 2.13497 0.0271847 0.013843 9.73322e+06 4.0611e+07 1.8367e+07 3.35628e+06 0 3.32272e+07 0 4.0611e+07 3.32272e+07 1.8367e+07 3.35628e+06 0.00746027 -0.00869585 -0.000566034 0.0099681 0.00310118
95 18 2 2.73461 1.85663 0.0253925 0.0125921 8.19545e+06 3.41948e+07 1.54652e+07 2.82602e+06 0 2.79776e+07 0 3.41948e+07 2.79776e+07 1.54652e+07 2.82602e+06 0.00940607 -0.00192879 0.000545165 0.0097267 0.00380088
149 19 0 2.66926 2.67045 0.025598 0.0197017 4.24286e+06 1.7703e+07 8.00646e+06 1.46305e+06 0 1.44842e+07 0 1.7703e+07 1.44842e+07 8.00646e+06 1.46305e+06 0.0117791 -0.00236495 0.00275488 0.0120099 0.002486
122 19 1 2.61489 2.34729 0.0246263 0.0166916 1.12407e+07 4.6901e+07 2.12118e+07 3.87611e+06 0 3.83735e+07 0 4.6901e+07 3.83735e+07 2.12118e+07 3.87611e+06 0.0072456 -0.00661434 0.000376439 0.00668662 0.00301318
123 19 2 2.98658 2.51568 0.027528 0.0171659 1.44391e+07 6.02459e+07 2.72472e+07 4.979e+06 0 4.92921e+07 0 6.02459e+07 4.92921e+07 2.72472e+07 4.979e+06 0.00287145 -0.00344794 0.00241327 0.00921072 0.00258849
149 20 0 2.66926 2.67045 0.025598 0.0197017 4.24286e+06 1.7703e+07 8.00646e+06 1.46305e+06 0 1.44842e+07 0 1.7703e+07 1.44842e+07 8.00646e+06 1.46305e+06 0.0117791 -0.00236495 0.00275488 0.0120099 0.002486
148 20 1 2.36043 2.63355 0.0232839 0.0203287 1.76652e+07 7.37066e+07 3.33351e+07 6.09146e+06 0 6.03054e+07 0 7.37066e+07 6.03054e+07 3.33351e+07 6.09146e+06 0.00381484 -0.00111587 0.00295614 0.00643522 0.00271579
122 20 2 2.61489 2.34729 0.0246263 0.0166916 1.12407e+07 4.6901e+07 2.12118e+07 3.87611e+06 0 3.83735e+07 0 4.6901e+07 3.83735e+07 2.12118e+07 3.87611e+06 0.0072456 -0.00661434 0.000376439 0.00668662 0.00301318
150 21 0 2.87681 2.88097 0.0270584 0.0203183 2.03983e+07 8.51101e+07 3.84925e+07 7.03389e+06 0 6.96355e+07 0 8.51101e+07 6.96355e+07 3.84925e+07 7.03389e+06 0.0030176 -0.00788932 -0.00346825 0.00395841 0.00217595
173 21 1 3.13215 3.12305 0.0285772 0.0217932 9.68222e+06 4.03982e+07 1.82708e+07 3.3387e+06 0 3.30531e+07 0 4.03982e+07 3.30531e+07 1.82708e+07 3.3387e+06 0.00777176 0.00521657 0.00128373 0.00786427 0.00195715
175 21 2 2.78706 3.18292 0.0267966 0.0224473 1.83119e+07 7.64048e+07 3.45554e+07 6.31445e+06 0 6.2513e+07 0 7.64048e+07 6.2513e+07 3.45554e+07 6.31445e+06 0.0048336 -0.00750159 -0.000348092 0.00346969 0.0018669
12 22 0 1.63656 0.221307 0.00885581 -0.00249181 2.1295e+07 8.88517e+07 4.01847e+07 7.34311e+06 0 7.26968e+07 0 8.88517e+07 7.26968e+07 4.01847e+07 7.34311e+06 0.00212916 -0.00393369 0.0109912 0.00603192 0.0175941
9 22 1 1.46102 -0.0848685 0.00474321 -0.00551804 2.28149e+06 9.51934e+06 4.30528e+06 786722 0 7.78855e+06 0 9.51934e+06 7.78855e+06 4.30528e+06 786722 0.0121272 0.000677669 0.0122432 0.0201494 0.0220107
4 22 2 1.72957 -0.106433 0.00659547 -0.00547345 1.4407e+07 6.01119e+07 2.71866e+07 4.96793e+06 0 4.91825e+07 0 6.01119e+07 4.91825e+07 2.71866e+07 4.96793e+06 0.00561954 -0.0176287 0.0100614 0.0064611 0.016292
145 23 0 1.89059 2.33304 0.0199782 0.0167678 2.98064e+07 1.24365e+08 5.6246e+07 1.02781e+07 0 1.01753e+08 0 1.24365e+08 1.01753e+08 5.6246e+07 1.02781e+07 0.00131602 -0.00449653 -0.000671833 0.00427549 0.0038736
144 23 1 2.22669 2.3233 0.0215172 0.0172721 8.08432e+06 3.37311e+07 1.52555e+07 2.7877e+06 0 2.75982e+07 0 3.37311e+07 2.75982e+07 1.52555e+07 2.7877e+06 0.00956184 0.00919123 0.0053051 0.0106468 0.0034431
170 23 2 1.99199 2.62845 0.0211758 0.0191685 6.67359e+06 2.7845e+07 1.25934e+07 2.30124e+06 0 2.27822e+07 0 2.7845e+07 2.27822e+07 1.25934e+07 2.30124e+06 0.0087575 0.00719512 0.0018511 0.01262 0.00302335
147 24 0 3.20365 2.84671 0.0290062 0.0195262 7.16939e+06 2.99137e+07 1.3529e+07 2.4722e+06 0 2.44748e+07 0 2.99137e+07 2.44748e+07 1.3529e+07 2.4722e+06 0.00901929 0.00294436 -4.37094e-05 0.0106543 0.00224426
150 24 1 2.87681 2.88097 0.0270584 0.0203183 2.03983e+07 8.51101e+07 3.84925e+07 7.03389e+06 0 6.96355e+07 0 8.51101e+07 6.96355e+07 3.84925e+07 7.03389e+06 0.0030176 -0.00788932 -0.00346825 0.00395841 0.00217595
123 24 2 2.98658 2.51568 0.027528 0.0171659 1.44391e+07 6.02459e+07 2.72472e+07 4.979e+06 0 4.92921e+07 0 6.02459e+07 4.92921e+07 2.72472e+07 4.979e+06 0.00287145 -0.00344794 0.00241327 0.00921072 0.00258849
173 25 0 3.13215 3.12305 0.0285772 0.0217932 9.68222e+06 4.03982e+07 1.82708e+07 3.3387e+06 0 3.30531e+07 0 4.03982e+07 3.30531e+07 1.82708e+07 3.3387e+06 0.00777176 0.00521657 0.00128373 0.00786427 0.00195715
197 25 1 3.05965 3.39913 0.0294607 0.0235923 1.19877e+07 5.00176e+07 2.26213e+07 4.13368e+06 0 4.09235e+07 0 5.00176e+07 4.09235e+07 2.26213e+07 4.13368e+06 0.00454236 -0.000721512 0.00918543 0.0082371 0.00170455
175 25 2 2.78706 3.18292 0.0267966 0.0224473 1.83119e+07 7.64048e+07 3.45554e+07 6.31445e+06 0 6.2513e+07 0 7.64048e+07 6.2513e+07 3.45554e+07 6.31445e+06 0.0048336 -0.00750159 -0.000348092 0.00346969 0.0018669
144 26 0 2.22669 2.3233 0.0215172 0.0172721 8.08432e+06 3.37311e+07 1.52555e+07 2.7877e+06 0 2.75982e+07 0 3.37311e+07 2.75982e+07 1.52555e+07 2.7877e+06 0.00956184 0.00919123 0.0053051 0.0106468 0.0034431
119 26 1 2.00968 2.03034 0.0205779 0.0145637 2.04445e+07 8.5303e+07 3.85797e+07 7.04983e+06 0 6.97933e+07 0 8.5303e+07 6.97933e+07 3.85797e+07 7.04983e+06 0.00211909 -0.000768045 -0.000436536 0.00662996 0.00458834
118 26 2 2.38408 1.99332 0.0225748 0.0142421 9.03604e+06 3.77021e+07 1.70514e+07 3.11588e+06 0 3.08472e+07 0 3.77021e+07 3.08472e+07 1.70514e+07 3.11588e+06 0.00707973 0.00100527 0.000502928 0.0120478 0.00399837
151 27 0 1.04989 1.99979 0.0129617 0.0168419 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00312567 -0.00168718 0.00484644 0.0108651 0.00713035
153 27 1 0.696966 2.05976 0.0113939 0.0186018 1.72114e+07 7.1813e+07 3.24787e+07 5.93496e+06 0 5.87561e+07 0 7.1813e+07 5.87561e+07 3.24787e+07 5.93496e+06 0.00408399 -0.00660215 0.00230826 0.00616988 0.00749761
126 27 2 0.838382 1.66214 0.012103 0.0143057 1.39696e+07 5.82868e+07 2.63612e+07 4.81709e+06 0 4.76892e+07 0 5.82868e+07 4.76892e+07 2.63612e+07 4.81709e+06 0.00127147 0.0040298 -0.000183582 0.0124176 0.0105356
99 28 0 1.14812 1.37029 0.0121889 0.0118196 9.0174e+06 3.76243e+07 1.70162e+07 3.10945e+06 0 3.07835e+07 0 3.76243e+07 3.07835e+07 1.70162e+07 3.10945e+06 0.00875603 -0.000458513 0.00469572 0.00841797 0.012162
124 28 1 1.17415 1.69243 0.0135328 0.0138185 2.10991e+07 8.80344e+07 3.9815e+07 7.27557e+06 0 7.20281e+07 0 8.80344e+07 7.20281e+07 3.9815e+07 7.27557e+06 0.00162354 -0.0131605 0.000226693 0.00424557 0.00895676
126 28 2 0.838382 1.66214 0.012103 0.0143057 1.39696e+07 5.82868e+07 2.63612e+07 4.81709e+06 0 4.76892e+07 0 5.82868e+07 4.76892e+07 2.63612e+07 4.81709e+06 0.00127147 0.0040298 -0.000183582 0.0124176 0.0105356
168 29 0 1.3038 2.27004 0.0158242 0.0194789 1.12328e+07 4.68679e+07 2.11968e+07 3.87338e+06 0 3.83464e+07 0 4.68679e+07 3.83464e+07 2.11968e+07 3.87338e+06 0.00826008 0.00363119 0.0056404 0.00682378 0.00512409
176 29 1 0.946772 2.35694 0.0142362 0.0202627 1.10488e+07 4.61e+07 2.08495e+07 3.80992e+06 0 3.77182e+07 0 4.61e+07 3.77182e+07 2.08495e+07 3.80992e+06 0.00644193 0.000652868 0.00797223 0.0100089 0.00533316
151 29 2 1.04989 1.99979 0.0129617 0.0168419 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00312567 -0.00168718 0.00484644 0.0108651 0.00713035
169 30 0 1.58856 2.5015 0.0184563 0.0199118 9.98985e+06 4.16818e+07 1.88513e+07 3.44478e+06 0 3.41033e+07 0 4.16818e+07 3.41033e+07 1.88513e+07 3.44478e+06 0.00667633 -0.0117096 -0.000202882 0.0103693 0.00381259
191 30 1 1.19564 2.65239 0.0166765 0.0220969 2.6155e+07 1.09129e+08 4.93556e+07 9.01895e+06 0 8.92876e+07 0 1.09129e+08 8.92876e+07 4.93556e+07 9.01895e+06 0.00270644 -0.00190195 0.00442225 0.0032879 0.00382745
168 30 2 1.3038 2.27004 0.0158242 0.0194789 1.12328e+07 4.68679e+07 2.11968e+07 3.87338e+06 0 3.83464e+07 0 4.68679e+07 3.83464e+07 2.11968e+07 3.87338e+06 0.00826008 0.00363119 0.0056404 0.00682378 0.00512409
200 31 0 0.792102 2.70863 0.0151889 0.0227107 1.51684e+07 6.32889e+07 2.86235e+07 5.23049e+06 0 5.17819e+07 0 6.32889e+07 5.17819e+07 2.86235e+07 5.23049e+06 0.0061815 -0.00116371 0.00784349 0.00226068 0.00402663
202 31 1 0.393202 2.76486 0.0126513 0.0273041 1.13387e+07 4.73097e+07 2.13966e+07 3.9099e+06 0 3.8708e+07 0 4.73097e+07 3.8708e+07 2.13966e+07 3.9099e+06 0.0071178 -0.0204941 -0.00375548 0.00747556 0.00407203
178 31 2 0.603695 2.41631 0.0129452 0.0218324 1.85659e+07 7.74645e+07 3.50346e+07 6.40202e+06 0 6.338e+07 0 7.74645e+07 6.338e+07 3.50346e+07 6.40202e+06 0.00384185 -0.00843526 0.00840638 0.00609847 0.00546392
191 32 0 1.19564 2.65239 0.0166765 0.0220969 2.6155e+07 1.09129e+08 4.93556e+07 9.01895e+06 0 8.92876e+07 0 1.09129e+08 8.92876e+07 4.93556e+07 9.01895e+06 0.00270644 -0.00190195 0.00442225 0.0032879 0.00382745
200 32 1 0.792102 2.70863 0.0151889 0.0227107 1.51684e+07 6.32889e+07 2.86235e+07 5.23049e+06 0 5.17819e+07 0 6.32889e+07 5.17819e+07 2.86235e+07 5.23049e+06 0.0061815 -0.00116371 0.00784349 0.00226068 0.00402663
176 32 2 0.946772 2.35694 0.0142362 0.0202627 1.10488e+07 4.61e+07 2.08495e+07 3.80992e+06 0 3.77182e+07 0 4.61e+07 3.77182e+07 2.08495e+07 3.80992e+06 0.00644193 0.000652868 0.00797223 0.0100089 0.00533316
202 33 0 0.393202 2.76486 0.0126513 0.0273041 1.13387e+07 4.73097e+07 2.13966e+07 3.9099e+06 0 3.8708e+07 0 4.73097e+07 3.8708e+07 2.13966e+07 3.9099e+06 0.0071178 -0.0204941 -0.00375548 0.00747556 0.00407203
224 33 1 0.264476 3.13733 0.0118634 0.0309471 2.06566e+07 8.61879e+07 3.89799e+07 7.12297e+06 0 7.05174e+07 0 8.61879e+07 7.05174e+07 3.89799e+07 7.12297e+06 0.00118271 0.000389124 0.00424577 0.00539609 0.00293781
223 33 2 0.0059485 2.8696 0.0102314 0.0295116 1.20314e+07 5.01999e+07 2.27037e+07 4.14875e+06 0 4.10726e+07 0 5.01999e+07 4.10726e+07 2.27037e+07 4.14875e+06 0.00619739 -0.00518608 0.00344247 0.00840456 0.00376244
178 34 0 0.603695 2.41631 0.0129452 0.0218324 1.85659e+07 7.74645e+07 3.50346e+07 6.40202e+06 0 6.338e+07 0 7.74645e+07 6.338e+07 3.50346e+07 6.40202e+06 0.00384185 -0.00843526 0.00840638 0.00609847 0.00546392
