Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 6 1 -0.970599 0.61561 -0.0055853 0.00477862 3.02933e+07 1.26396e+08 5.71647e+07 1.04459e+07 0 1.03415e+08 0 1.26396e+08 1.03415e+08 5.71647e+07 1.04459e+07 0.00249191 0.00104335 0.000273116 0.00339197 0.0680771
10 6 2 -0.671573 0.664611 -0.00468857 0.00570723 2.62897e+07 1.09692e+08 4.96099e+07 9.06542e+06 0 8.97476e+07 0 1.09692e+08 8.97476e+07 4.96099e+07 9.06542e+06 0.00283077 0.00732525 0.00193307 0.00265164 0.0672669
1 7 0 -1.27671 0.566446 -0.00672649 0.00433698 1.37347e+07 5.73069e+07 2.5918e+07 4.7361e+06 0 4.68874e+07 0 5.73069e+07 4.68874e+07 2.5918e+07 4.7361e+06 0.00547007 -0.00145458 0.000692129 0.00599739 0.0697728
2 7 1 -1.28314 0.200288 -0.0076292 -4.52659e-05 4.01572e+06 1.67552e+07 7.57784e+06 1.38473e+06 0 1.37088e+07 0 1.67552e+07 1.37088e+07 7.57784e+06 1.38473e+06 0.0102118 0.00704906 0.00153067 0.0178902 0.077063
8 7 2 -0.934243 0.332398 -0.00517305 0.00344129 1.64926e+07 6.8814e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.8814e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.00349482 0.00101501 -0.00241583 0.00631629 0.0788592
15 8 0 -0.428571 2.18376e-24 -2.70653e-27 4.95559e-26 7.2233e+06 3.01386e+07 1.36307e+07 2.49079e+06 0 2.46589e+07 0 3.01386e+07 2.46589e+07 1.36307e+07 2.49079e+06 -4.79551e-27 5.56936e-25 -0.0162922 0.018195 0.111157
21 8 1 -0.278756 0.293905 -0.00190224 0.00429437 8.89137e+06 3.70985e+07 1.67784e+07 3.06599e+06 0 3.03533e+07 0 3.70985e+07 3.03533e+07 1.67784e+07 3.06599e+06 0.0068761 0.00292715 -0.00212437 0.010478 0.0884367
14 8 2 -0.598392 0.308591 -0.00370535 0.00377302 1.55825e+07 6.50165e+07 2.94048e+07 5.37327e+06 0 5.31953e+07 0 6.50165e+07 5.31953e+07 2.94048e+07 5.37327e+06 0.00390157 0.000834842 -0.000425407 0.0065048 0.0847038
8 9 0 -0.934243 0.332398 -0.00517305 0.00344129 1.64926e+07 6.8814e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.8814e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.00349482 0.00101501 -0.00241583 0.00631629 0.0788592
4 9 1 -0.970599 0.61561 -0.0055853 0.00477862 3.02933e+07 1.26396e+08 5.71647e+07 1.04459e+07 0 1.03415e+08 0 1.26396e+08 1.03415e+08 5.71647e+07 1.04459e+07 0.00249191 0.00104335 0.000273116 0.00339197 0.0680771
1 9 2 -1.27671 0.566446 -0.00672649 0.00433698 1.37347e+07 5.73069e+07 2.5918e+07 4.7361e+06 0 4.68874e+07 0 5.73069e+07 4.68874e+07 2.5918e+07 4.7361e+06 0.00547007 -0.00145458 0.000692129 0.00599739 0.0697728
14 10 0 -0.598392 0.308591 -0.00370535 0.00377302 1.55825e+07 6.50165e+07 2.94048e+07 5.37327e+06 0 5.31953e+07 0 6.50165e+07 5.31953e+07 2.94048e+07 5.37327e+06 0.00390157 0.000834842 -0.000425407 0.0065048 0.0847038
10 10 1 -0.671573 0.664611 -0.00468857 0.00570723 2.62897e+07 1.09692e+08 4.96099e+07 9.06542e+06 0 8.97476e+07 0 1.09692e+08 8.97476e+07 4.96099e+07 9.06542e+06 0.00283077 0.00732525 0.00193307 0.00265164 0.0672669
8 10 2 -0.934243 0.332398 -0.00517305 0.00344129 1.64926e+07 6.8814e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.8814e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.00349482 0.00101501 -0.00241583 0.00631629 0.0788592
23 11 0 -0.132437 0.614912 -0.00250928 0.00706587 1.67444e+07 6.98647e+07 3.15975e+07 5.77394e+06 0 5.71621e+07 0 6.98647e+07 5.71621e+07 3.15975e+07 5.77394e+06 0.00289501 -0.00586566 -0.00611152 0.00812895 0.0712171
16 11 1 -0.412441 0.559192 -0.00362911 0.00651678 8.90276e+06 3.7146e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.7146e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00654209 0.00445862 -0.00145786 0.00878689 0.0728144
21 11 2 -0.278756 0.293905 -0.00190224 0.00429437 8.89137e+06 3.70985e+07 1.67784e+07 3.06599e+06 0 3.03533e+07 0 3.70985e+07 3.03533e+07 1.67784e+07 3.06599e+06 0.0068761 0.00292715 -0.00212437 0.010478 0.0884367
23 12 0 -0.132437 0.614912 -0.00250928 0.00706587 1.67444e+07 6.98647e+07 3.15975e+07 5.77394e+06 0 5.71621e+07 0 6.98647e+07 5.71621e+07 3.15975e+07 5.77394e+06 0.00289501 -0.00586566 -0.00611152 0.00812895 0.0712171
30 12 1 0.177558 0.635707 -0.000400761 0.00779629 894882 3.73382e+06 1.68868e+06 308580 0 3.05494e+06 0 3.73382e+06 3.05494e+06 1.68868e+06 308580 0.0140591 -0.00245551 -0.00466484 0.0279462 0.070523
24 12 2 -0.0237535 0.945762 -0.00157949 0.00988915 1.05459e+07 4.40019e+07 1.99006e+07 3.63652e+06 0 3.60015e+07 0 4.40019e+07 3.60015e+07 1.99006e+07 3.63652e+06 0.00839314 0.0107718 0.00278349 0.00571642 0.0598847
11 13 0 -0.625303 1.08907 -0.00482202 0.00917295 4.39759e+06 1.83486e+07 8.29845e+06 1.51641e+06 0 1.50125e+07 0 1.83486e+07 1.50125e+07 8.29845e+06 1.51641e+06 0.00748089 0.00179112 -0.00368589 0.0126845 0.0567921
5 13 1 -1.00901 1.1016 -0.00826964 0.00893689 1.04144e+07 4.3453e+07 1.96524e+07 3.59116e+06 0 3.55525e+07 0 4.3453e+07 3.55525e+07 1.96524e+07 3.59116e+06 0.00558192 0.00566353 0.00692192 0.0116507 0.0583605
6 13 2 -0.847598 0.880918 -0.00588634 0.00657602 7.70107e+06 3.21321e+07 1.45323e+07 2.65554e+06 0 2.62899e+07 0 3.21321e+07 2.62899e+07 1.45323e+07 2.65554e+06 0.00803949 0.00111859 -0.00576322 0.00948617 0.061137
14 14 0 -0.598392 0.308591 -0.00370535 0.00377302 1.55825e+07 6.50165e+07 2.94048e+07 5.37327e+06 0 5.31953e+07 0 6.50165e+07 5.31953e+07 2.94048e+07 5.37327e+06 0.00390157 0.000834842 -0.000425407 0.0065048 0.0847038
9 14 1 -0.714286 2.30704e-24 -3.10394e-27 5.24714e-26 7.40416e+06 3.08932e+07 1.3972e+07 2.55316e+06 0 2.52763e+07 0 3.08932e+07 2.52763e+07 1.3972e+07 2.55316e+06 0.00340839 9.02077e-05 -0.0263345 0.017601 0.107028
15 14 2 -0.428571 2.18376e-24 -2.70653e-27 4.95559e-26 7.2233e+06 3.01386e+07 1.36307e+07 2.49079e+06 0 2.46589e+07 0 3.01386e+07 2.46589e+07 1.36307e+07 2.49079e+06 -4.79551e-27 5.56936e-25 -0.0162922 0.018195 0.111157
10 15 0 -0.671573 0.664611 -0.00468857 0.00570723 2.62897e+07 1.09692e+08 4.96099e+07 9.06542e+06 0 8.97476e+07 0 1.09692e+08 8.97476e+07 4.96099e+07 9.06542e+06 0.00283077 0.00732525 0.00193307 0.00265164 0.0672669
14 15 1 -0.598392 0.308591 -0.00370535 0.00377302 1.55825e+07 6.50165e+07 2.94048e+07 5.37327e+06 0 5.31953e+07 0 6.50165e+07 5.31953e+07 2.94048e+07 5.37327e+06 0.00390157 0.000834842 -0.000425407 0.0065048 0.0847038
16 15 2 -0.412441 0.559192 -0.00362911 0.00651678 8.90276e+06 3.7146e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.7146e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00654209 0.00445862 -0.00145786 0.00878689 0.0728144
8 16 0 -0.934243 0.332398 -0.00517305 0.00344129 1.64926e+07 6.8814e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.8814e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.00349482 0.00101501 -0.00241583 0.00631629 0.0788592
9 16 1 -0.714286 2.30704e-24 -3.10394e-27 5.24714e-26 7.40416e+06 3.08932e+07 1.3972e+07 2.55316e+06 0 2.52763e+07 0 3.08932e+07 2.52763e+07 1.3972e+07 2.55316e+06 0.00340839 9.02077e-05 -0.0263345 0.017601 0.107028
14 16 2 -0.598392 0.308591 -0.00370535 0.00377302 1.55825e+07 6.50165e+07 2.94048e+07 5.37327e+06 0 5.31953e+07 0 6.50165e+07 5.31953e+07 2.94048e+07 5.37327e+06 0.00390157 0.000834842 -0.000425407 0.0065048 0.0847038
10 17 0 -0.671573 0.664611 -0.00468857 0.00570723 2.62897e+07 1.09692e+08 4.96099e+07 9.06542e+06 0 8.97476e+07 0 1.09692e+08 8.97476e+07 4.96099e+07 9.06542e+06 0.00283077 0.00732525 0.00193307 0.00265164 0.0672669
16 17 1 -0.412441 0.559192 -0.00362911 0.00651678 8.90276e+06 3.7146e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.7146e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00654209 0.00445862 -0.00145786 0.00878689 0.0728144
17 17 2 -0.362535 0.874848 -0.00333365 0.0087158 2.51237e+07 1.04826e+08 4.74095e+07 8.66334e+06 0 8.57671e+07 0 1.04826e+08 8.57671e+07 4.74095e+07 8.66334e+06 0.00297393 0.00122608 0.00157586 0.00303743 0.0615409
22 18 0 -0.142857 2.19729e-24 -1.26045e-28 4.7589e-26 6.24468e+06 2.60554e+07 1.1784e+07 2.15334e+06 0 2.1318e+07 0 2.60554e+07 2.1318e+07 1.1784e+07 2.15334e+06 0.00277001 -0.00129545 -0.00458812 0.0199411 0.113075
21 18 1 -0.278756 0.293905 -0.00190224 0.00429437 8.89137e+06 3.70985e+07 1.67784e+07 3.06599e+06 0 3.03533e+07 0 3.70985e+07 3.03533e+07 1.67784e+07 3.06599e+06 0.0068761 0.00292715 -0.00212437 0.010478 0.0884367
15 18 2 -0.428571 2.18376e-24 -2.70653e-27 4.95559e-26 7.2233e+06 3.01386e+07 1.36307e+07 2.49079e+06 0 2.46589e+07 0 3.01386e+07 2.46589e+07 1.36307e+07 2.49079e+06 -4.79551e-27 5.56936e-25 -0.0162922 0.018195 0.111157
22 19 0 -0.142857 2.19729e-24 -1.26045e-28 4.7589e-26 6.24468e+06 2.60554e+07 1.1784e+07 2.15334e+06 0 2.1318e+07 0 2.60554e+07 2.1318e+07 1.1784e+07 2.15334e+06 0.00277001 -0.00129545 -0.00458812 0.0199411 0.113075
28 19 1 0.142857 2.24443e-24 8.57001e-28 5.20928e-26 1.50994e+07 6.30008e+07 2.84932e+07 5.20668e+06 0 5.15461e+07 0 6.30008e+07 5.15461e+07 2.84932e+07 5.20668e+06 -6.16036e-26 6.3265e-25 0.00258251 0.00959351 0.113425
29 19 2 0.0219843 0.314713 -0.000345353 0.00339457 1.46713e+07 6.12146e+07 2.76853e+07 5.05905e+06 0 5.00846e+07 0 6.12146e+07 5.00846e+07 2.76853e+07 5.05905e+06 0.00395763 -0.00988401 -0.0044124 0.00545983 0.0878395
6 20 0 -0.847598 0.880918 -0.00588634 0.00657602 7.70107e+06 3.21321e+07 1.45323e+07 2.65554e+06 0 2.62899e+07 0 3.21321e+07 2.62899e+07 1.45323e+07 2.65554e+06 0.00803949 0.00111859 -0.00576322 0.00948617 0.061137
5 20 1 -1.00901 1.1016 -0.00826964 0.00893689 1.04144e+07 4.3453e+07 1.96524e+07 3.59116e+06 0 3.55525e+07 0 4.3453e+07 3.55525e+07 1.96524e+07 3.59116e+06 0.00558192 0.00566353 0.00692192 0.0116507 0.0583605
0 20 2 -1.14372 0.834454 -0.00732221 0.00586455 1.08469e+07 4.52577e+07 2.04685e+07 3.7403e+06 0 3.7029e+07 0 4.52577e+07 3.7029e+07 2.04685e+07 3.7403e+06 0.00611947 -0.00203051 -0.0108886 0.00713137 0.0637963
4 21 0 -0.970599 0.61561 -0.0055853 0.00477862 3.02933e+07 1.26396e+08 5.71647e+07 1.04459e+07 0 1.03415e+08 0 1.26396e+08 1.03415e+08 5.71647e+07 1.04459e+07 0.00249191 0.00104335 0.000273116 0.00339197 0.0680771
6 21 1 -0.847598 0.880918 -0.00588634 0.00657602 7.70107e+06 3.21321e+07 1.45323e+07 2.65554e+06 0 2.62899e+07 0 3.21321e+07 2.62899e+07 1.45323e+07 2.65554e+06 0.00803949 0.00111859 -0.00576322 0.00948617 0.061137
0 21 2 -1.14372 0.834454 -0.00732221 0.00586455 1.08469e+07 4.52577e+07 2.04685e+07 3.7403e+06 0 3.7029e+07 0 4.52577e+07 3.7029e+07 2.04685e+07 3.7403e+06 0.00611947 -0.00203051 -0.0108886 0.00713137 0.0637963
1 22 0 -1.27671 0.566446 -0.00672649 0.00433698 1.37347e+07 5.73069e+07 2.5918e+07 4.7361e+06 0 4.68874e+07 0 5.73069e+07 4.68874e+07 2.5918e+07 4.7361e+06 0.00547007 -0.00145458 0.000692129 0.00599739 0.0697728
4 22 1 -0.970599 0.61561 -0.0055853 0.00477862 3.02933e+07 1.26396e+08 5.71647e+07 1.04459e+07 0 1.03415e+08 0 1.26396e+08 1.03415e+08 5.71647e+07 1.04459e+07 0.00249191 0.00104335 0.000273116 0.00339197 0.0680771
0 22 2 -1.14372 0.834454 -0.00732221 0.00586455 1.08469e+07 4.52577e+07 2.04685e+07 3.7403e+06 0 3.7029e+07 0 4.52577e+07 3.7029e+07 2.04685e+07 3.7403e+06 0.00611947 -0.00203051 -0.0108886 0.00713137 0.0637963
8 23 0 -0.934243 0.332398 -0.00517305 0.00344129 1.64926e+07 6.8814e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.8814e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.00349482 0.00101501 -0.00241583 0.00631629 0.0788592
10 23 1 -0.671573 0.664611 -0.00468857 0.00570723 2.62897e+07 1.09692e+08 4.96099e+07 9.06542e+06 0 8.97476e+07 0 1.09692e+08 8.97476e+07 4.96099e+07 9.06542e+06 0.00283077 0.00732525 0.00193307 0.00265164 0.0672669
4 23 2 -0.970599 0.61561 -0.0055853 0.00477862 3.02933e+07 1.26396e+08 5.71647e+07 1.04459e+07 0 1.03415e+08 0 1.26396e+08 1.03415e+08 5.71647e+07 1.04459e+07 0.00249191 0.00104335 0.000273116 0.00339197 0.0680771
10 24 0 -0.671573 0.664611 -0.00468857 0.00570723 2.62897e+07 1.09692e+08 4.96099e+07 9.06542e+06 0 8.97476e+07 0 1.09692e+08 8.97476e+07 4.96099e+07 9.06542e+06 0.00283077 0.00732525 0.00193307 0.00265164 0.0672669
11 24 1 -0.625303 1.08907 -0.00482202 0.00917295 4.39759e+06 1.83486e+07 8.29845e+06 1.51641e+06 0 1.50125e+07 0 1.83486e+07 1.50125e+07 8.29845e+06 1.51641e+06 0.00748089 0.00179112 -0.00368589 0.0126845 0.0567921
6 24 2 -0.847598 0.880918 -0.00588634 0.00657602 7.70107e+06 3.21321e+07 1.45323e+07 2.65554e+06 0 2.62899e+07 0 3.21321e+07 2.62899e+07 1.45323e+07 2.65554e+06 0.00803949 0.00111859 -0.00576322 0.00948617 0.061137
17 25 0 -0.362535 0.874848 -0.00333365 0.0087158 2.51237e+07 1.04826e+08 4.74095e+07 8.66334e+06 0 8.57671e+07 0 1.04826e+08 8.57671e+07 4.74095e+07 8.66334e+06 0.00297393 0.00122608 0.00157586 0.00303743 0.0615409
24 25 1 -0.0237535 0.945762 -0.00157949 0.00988915 1.05459e+07 4.40019e+07 1.99006e+07 3.63652e+06 0 3.60015e+07 0 4.40019e+07 3.60015e+07 1.99006e+07 3.63652e+06 0.00839314 0.0107718 0.00278349 0.00571642 0.0598847
18 25 2 -0.278091 1.23591 -0.00338463 0.0109638 1.81409e+07 7.56915e+07 3.42327e+07 6.25549e+06 0 6.19294e+07 0 7.56915e+07 6.19294e+07 3.42327e+07 6.25549e+06 0.00449582 0.00502831 -0.00814966 0.0038233 0.0542898
7 26 0 -0.818524 1.32653 -0.00647831 0.0116709 1.48212e+07 6.184e+07 2.79682e+07 5.11075e+06 0 5.05964e+07 0 6.184e+07 5.05964e+07 2.79682e+07 5.11075e+06 0.00520215 0.00212292 0.000252751 0.0055005 0.0549368
5 26 1 -1.00901 1.1016 -0.00826964 0.00893689 1.04144e+07 4.3453e+07 1.96524e+07 3.59116e+06 0 3.55525e+07 0 4.3453e+07 3.55525e+07 1.96524e+07 3.59116e+06 0.00558192 0.00566353 0.00692192 0.0116507 0.0583605
11 26 2 -0.625303 1.08907 -0.00482202 0.00917295 4.39759e+06 1.83486e+07 8.29845e+06 1.51641e+06 0 1.50125e+07 0 1.83486e+07 1.50125e+07 8.29845e+06 1.51641e+06 0.00748089 0.00179112 -0.00368589 0.0126845 0.0567921
11 27 0 -0.625303 1.08907 -0.00482202 0.00917295 4.39759e+06 1.83486e+07 8.29845e+06 1.51641e+06 0 1.50125e+07 0 1.83486e+07 1.50125e+07 8.29845e+06 1.51641e+06 0.00748089 0.00179112 -0.00368589 0.0126845 0.0567921
12 27 1 -0.579319 1.50539 -0.00628297 0.0121645 2.66481e+07 1.11187e+08 5.02862e+07 9.189e+06 0 9.09711e+07 0 1.11187e+08 9.09711e+07 5.02862e+07 9.189e+06 0.00102162 -0.00105247 -0.00905073 0.00203399 0.0528895
7 27 2 -0.818524 1.32653 -0.00647831 0.0116709 1.48212e+07 6.184e+07 2.79682e+07 5.11075e+06 0 5.05964e+07 0 6.184e+07 5.05964e+07 2.79682e+07 5.11075e+06 0.00520215 0.00212292 0.000252751 0.0055005 0.0549368
11 28 0 -0.625303 1.08907 -0.00482202 0.00917295 4.39759e+06 1.83486e+07 8.29845e+06 1.51641e+06 0 1.50125e+07 0 1.83486e+07 1.50125e+07 8.29845e+06 1.51641e+06 0.00748089 0.00179112 -0.00368589 0.0126845 0.0567921
18 28 1 -0.278091 1.23591 -0.00338463 0.0109638 1.81409e+07 7.56915e+07 3.42327e+07 6.25549e+06 0 6.19294e+07 0 7.56915e+07 6.19294e+07 3.42327e+07 6.25549e+06 0.00449582 0.00502831 -0.00814966 0.0038233 0.0542898
12 28 2 -0.579319 1.50539 -0.00628297 0.0121645 2.66481e+07 1.11187e+08 5.02862e+07 9.189e+06 0 9.09711e+07 0 1.11187e+08 9.09711e+07 5.02862e+07 9.189e+06 0.00102162 -0.00105247 -0.00905073 0.00203399 0.0528895
29 29 0 0.0219843 0.314713 -0.000345353 0.00339457 1.46713e+07 6.12146e+07 2.76853e+07 5.05905e+06 0 5.00846e+07 0 6.12146e+07 5.00846e+07 2.76853e+07 5.05905e+06 0.00395763 -0.00988401 -0.0044124 0.00545983 0.0878395
30 29 1 0.177558 0.635707 -0.000400761 0.00779629 894882 3.73382e+06 1.68868e+06 308580 0 3.05494e+06 0 3.73382e+06 3.05494e+06 1.68868e+06 308580 0.0140591 -0.00245551 -0.00466484 0.0279462 0.070523
23 29 2 -0.132437 0.614912 -0.00250928 0.00706587 1.67444e+07 6.98647e+07 3.15975e+07 5.77394e+06 0 5.71621e+07 0 6.98647e+07 5.71621e+07 3.15975e+07 5.77394e+06 0.00289501 -0.00586566 -0.00611152 0.00812895 0.0712171
22 30 0 -0.142857 2.19729e-24 -1.26045e-28 4.7589e-26 6.24468e+06 2.60554e+07 1.1784e+07 2.15334e+06 0 2.1318e+07 0 2.60554e+07 2.1318e+07 1.1784e+07 2.15334e+06 0.00277001 -0.00129545 -0.00458812 0.0199411 0.113075
29 30 1 0.0219843 0.314713 -0.000345353 0.00339457 1.46713e+07 6.12146e+07 2.76853e+07 5.05905e+06 0 5.00846e+07 0 6.12146e+07 5.00846e+07 2.76853e+07 5.05905e+06 0.00395763 -0.00988401 -0.0044124 0.00545983 0.0878395
21 30 2 -0.278756 0.293905 -0.00190224 0.00429437 8.89137e+06 3.70985e+07 1.67784e+07 3.06599e+06 0 3.03533e+07 0 3.70985e+07 3.03533e+07 1.67784e+07 3.06599e+06 0.0068761 0.00292715 -0.00212437 0.010478 0.0884367
28 31 0 0.142857 2.24443e-24 8.57001e-28 5.20928e-26 1.50994e+07 6.30008e+07 2.84932e+07 5.20668e+06 0 5.15461e+07 0 6.30008e+07 5.15461e+07 2.84932e+07 5.20668e+06 -6.16036e-26 6.3265e-25 0.00258251 0.00959351 0.113425
34 31 1 0.428571 2.2691e-24 -1.19783e-27 4.08187e-26 4.19104e+06 1.74868e+07 7.90868e+06 1.44519e+06 0 1.43073e+07 0 1.74868e+07 1.43073e+07 7.90868e+06 1.44519e+06 -1.02699e-17 -7.60404e-18 0.0154713 0.0197451 0.112331
35 31 2 0.329971 0.324513 0.00117342 0.00380861 1.33148e+07 5.55547e+07 2.51255e+07 4.59129e+06 0 4.54538e+07 0 5.55547e+07 4.54538e+07 2.51255e+07 4.59129e+06 0.00590771 0.012319 0.00432685 0.00251288 0.0867363
18 32 0 -0.278091 1.23591 -0.00338463 0.0109638 1.81409e+07 7.56915e+07 3.42327e+07 6.25549e+06 0 6.19294e+07 0 7.56915e+07 6.19294e+07 3.42327e+07 6.25549e+06 0.00449582 0.00502831 -0.00814966 0.0038233 0.0542898
19 32 1 -0.085754 1.43505 -0.00283485 0.0138743 5.42856e+06 2.26502e+07 1.02439e+07 1.87192e+06 0 1.8532e+07 0 2.26502e+07 1.8532e+07 1.02439e+07 1.87192e+06 0.0104064 0.00884887 -0.000887152 0.0196899 0.0522856
13 32 2 -0.287506 1.63249 -0.00664375 0.0157271 2.52246e+06 1.05247e+07 4.75999e+06 869813 0 8.61115e+06 0 1.05247e+07 8.61115e+06 4.75999e+06 869813 0.0215654 0.0258977 -0.00502532 0.0345822 0.0517694
17 33 0 -0.362535 0.874848 -0.00333365 0.0087158 2.51237e+07 1.04826e+08 4.74095e+07 8.66334e+06 0 8.57671e+07 0 1.04826e+08 8.57671e+07 4.74095e+07 8.66334e+06 0.00297393 0.00122608 0.00157586 0.00303743 0.0615409
