Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 6 1 -0.55199 0.947609 -0.00338677 0.00986125 5.80683e+06 2.42285e+07 1.09577e+07 2.00235e+06 0 1.98233e+07 0 2.42285e+07 1.98233e+07 1.09577e+07 2.00235e+06 0.0095357 -0.00292974 0.00474808 0.0130476 0.0709077
34 6 2 -0.915247 0.982791 -0.00679363 0.0105928 8.41532e+06 3.51122e+07 1.58801e+07 2.90183e+06 0 2.87281e+07 0 3.51122e+07 2.87281e+07 1.58801e+07 2.90183e+06 0.00837896 -0.00224318 -0.000908619 0.0121877 0.0725095
31 7 0 -0.631573 0.282672 -0.00350067 0.00398643 4.98294e+06 2.07909e+07 9.40302e+06 1.71825e+06 0 1.70107e+07 0 2.07909e+07 1.70107e+07 9.40302e+06 1.71825e+06 0.0111697 -0.00154387 -0.00452204 0.0116126 0.0964656
26 7 1 -0.370768 0.334041 -0.00266102 0.00329543 2.46757e+07 1.02957e+08 4.65641e+07 8.50885e+06 0 8.42376e+07 0 1.02957e+08 8.42376e+07 4.65641e+07 8.50885e+06 -0.000324347 -0.00778492 -0.0104014 0.00696138 0.0946744
32 7 2 -0.682255 0.626921 -0.0047264 0.00698085 1.4309e+07 5.9703e+07 2.70017e+07 4.93414e+06 0 4.88479e+07 0 5.9703e+07 4.88479e+07 2.70017e+07 4.93414e+06 0.00374943 -0.00140699 -0.00276864 0.00572145 0.0796598
33 8 0 -0.714286 1.66371e-24 -2.33139e-27 4.4388e-26 8.30089e+06 3.46348e+07 1.56642e+07 2.86238e+06 0 2.83375e+07 0 3.46348e+07 2.83375e+07 1.56642e+07 2.86238e+06 -6.14041e-18 5.19912e-18 -0.0263756 0.0139239 0.117902
31 8 1 -0.631573 0.282672 -0.00350067 0.00398643 4.98294e+06 2.07909e+07 9.40302e+06 1.71825e+06 0 1.70107e+07 0 2.07909e+07 1.70107e+07 9.40302e+06 1.71825e+06 0.0111697 -0.00154387 -0.00452204 0.0116126 0.0964656
36 8 2 -0.913929 0.353562 -0.0059293 0.00330387 1.1229e+07 4.6852e+07 2.11896e+07 3.87206e+06 0 3.83334e+07 0 4.6852e+07 3.83334e+07 2.11896e+07 3.87206e+06 0.0034973 0.00801888 0.00306361 0.00888709 0.0901983
33 9 0 -0.714286 1.66371e-24 -2.33139e-27 4.4388e-26 8.30089e+06 3.46348e+07 1.56642e+07 2.86238e+06 0 2.83375e+07 0 3.46348e+07 2.83375e+07 1.56642e+07 2.86238e+06 -6.14041e-18 5.19912e-18 -0.0263756 0.0139239 0.117902
28 9 1 -0.428571 1.6212e-24 5.88805e-28 5.05722e-26 7.56791e+06 3.15764e+07 1.4281e+07 2.60962e+06 0 2.58353e+07 0 3.15764e+07 2.58353e+07 1.4281e+07 2.60962e+06 2.29197e-18 -3.97368e-18 -0.00772251 0.015908 0.120756
31 9 2 -0.631573 0.282672 -0.00350067 0.00398643 4.98294e+06 2.07909e+07 9.40302e+06 1.71825e+06 0 1.70107e+07 0 2.07909e+07 1.70107e+07 9.40302e+06 1.71825e+06 0.0111697 -0.00154387 -0.00452204 0.0116126 0.0964656
27 10 0 -0.316763 0.664847 -0.0023765 0.00628337 8.73446e+06 3.64438e+07 1.64823e+07 3.01188e+06 0 2.98176e+07 0 3.64438e+07 2.98176e+07 1.64823e+07 3.01188e+06 0.00628296 0.0122644 0.00519865 0.0118646 0.0784067
22 10 1 0.0160751 0.697678 -0.000744522 0.00880574 2.44752e+07 1.0212e+08 4.61857e+07 8.43971e+06 0 8.35531e+07 0 1.0212e+08 8.35531e+07 4.61857e+07 8.43971e+06 -0.000294316 0.00738278 0.00339313 -0.00175261 0.0775945
24 10 2 -0.231399 1.02633 -0.0012161 0.00998589 1.90052e+07 7.92976e+07 3.58637e+07 6.55352e+06 0 6.48799e+07 0 7.92976e+07 6.48799e+07 3.58637e+07 6.55352e+06 0.00286353 -0.000919241 -9.53404e-05 0.0057944 0.0686396
32 11 0 -0.682255 0.626921 -0.0047264 0.00698085 1.4309e+07 5.9703e+07 2.70017e+07 4.93414e+06 0 4.88479e+07 0 5.9703e+07 4.88479e+07 2.70017e+07 4.93414e+06 0.00374943 -0.00140699 -0.00276864 0.00572145 0.0796598
27 11 1 -0.316763 0.664847 -0.0023765 0.00628337 8.73446e+06 3.64438e+07 1.64823e+07 3.01188e+06 0 2.98176e+07 0 3.64438e+07 2.98176e+07 1.64823e+07 3.01188e+06 0.00628296 0.0122644 0.00519865 0.0118646 0.0784067
29 11 2 -0.55199 0.947609 -0.00338677 0.00986125 5.80683e+06 2.42285e+07 1.09577e+07 2.00235e+06 0 1.98233e+07 0 2.42285e+07 1.98233e+07 1.09577e+07 2.00235e+06 0.0095357 -0.00292974 0.00474808 0.0130476 0.0709077
26 12 0 -0.370768 0.334041 -0.00266102 0.00329543 2.46757e+07 1.02957e+08 4.65641e+07 8.50885e+06 0 8.42376e+07 0 1.02957e+08 8.42376e+07 4.65641e+07 8.50885e+06 -0.000324347 -0.00778492 -0.0104014 0.00696138 0.0946744
21 12 1 -0.0671872 0.345715 -0.00192658 0.00394872 2.91039e+06 1.21434e+07 5.49204e+06 1.00358e+06 0 9.93548e+06 0 1.21434e+07 9.93548e+06 5.49204e+06 1.00358e+06 0.00647511 0.0104811 0.00186166 0.0251262 0.0945346
27 12 2 -0.316763 0.664847 -0.0023765 0.00628337 8.73446e+06 3.64438e+07 1.64823e+07 3.01188e+06 0 2.98176e+07 0 3.64438e+07 2.98176e+07 1.64823e+07 3.01188e+06 0.00628296 0.0122644 0.00519865 0.0118646 0.0784067
36 13 0 -0.913929 0.353562 -0.0059293 0.00330387 1.1229e+07 4.6852e+07 2.11896e+07 3.87206e+06 0 3.83334e+07 0 4.6852e+07 3.83334e+07 2.11896e+07 3.87206e+06 0.0034973 0.00801888 0.00306361 0.00888709 0.0901983
31 13 1 -0.631573 0.282672 -0.00350067 0.00398643 4.98294e+06 2.07909e+07 9.40302e+06 1.71825e+06 0 1.70107e+07 0 2.07909e+07 1.70107e+07 9.40302e+06 1.71825e+06 0.0111697 -0.00154387 -0.00452204 0.0116126 0.0964656
32 13 2 -0.682255 0.626921 -0.0047264 0.00698085 1.4309e+07 5.9703e+07 2.70017e+07 4.93414e+06 0 4.88479e+07 0 5.9703e+07 4.88479e+07 2.70017e+07 4.93414e+06 0.00374943 -0.00140699 -0.00276864 0.00572145 0.0796598
28 14 0 -0.428571 1.6212e-24 5.88805e-28 5.05722e-26 7.56791e+06 3.15764e+07 1.4281e+07 2.60962e+06 0 2.58353e+07 0 3.15764e+07 2.58353e+07 1.4281e+07 2.60962e+06 2.29197e-18 -3.97368e-18 -0.00772251 0.015908 0.120756
23 14 1 -0.142857 1.62125e-24 -3.76273e-27 5.63519e-26 2.36779e+07 9.87938e+07 4.46812e+07 8.16478e+06 0 8.08313e+07 0 9.87938e+07 8.08313e+07 4.46812e+07 8.16478e+06 0.00131825 -0.0026137 -0.00485282 0.00567446 0.121966
26 14 2 -0.370768 0.334041 -0.00266102 0.00329543 2.46757e+07 1.02957e+08 4.65641e+07 8.50885e+06 0 8.42376e+07 0 1.02957e+08 8.42376e+07 4.65641e+07 8.50885e+06 -0.000324347 -0.00778492 -0.0104014 0.00696138 0.0946744
21 15 0 -0.0671872 0.345715 -0.00192658 0.00394872 2.91039e+06 1.21434e+07 5.49204e+06 1.00358e+06 0 9.93548e+06 0 1.21434e+07 9.93548e+06 5.49204e+06 1.00358e+06 0.00647511 0.0104811 0.00186166 0.0251262 0.0945346
17 15 1 0.142857 1.62008e-24 2.02685e-27 5.21071e-26 2.27908e+07 9.50926e+07 4.30072e+07 7.85889e+06 0 7.7803e+07 0 9.50926e+07 7.7803e+07 4.30072e+07 7.85889e+06 -4.96141e-26 3.25539e-25 -0.000195502 0.00080999 0.122224
15 15 2 0.245432 0.355185 0.0010676 0.00368945 543686 2.26848e+06 1.02596e+06 187478 0 1.85603e+06 0 2.26848e+06 1.85603e+06 1.02596e+06 187478 0.0127938 -0.0137305 -0.00560461 0.0273786 0.0941629
29 16 0 -0.55199 0.947609 -0.00338677 0.00986125 5.80683e+06 2.42285e+07 1.09577e+07 2.00235e+06 0 1.98233e+07 0 2.42285e+07 1.98233e+07 1.09577e+07 2.00235e+06 0.0095357 -0.00292974 0.00474808 0.0130476 0.0709077
30 16 1 -0.735106 1.17551 -0.0041929 0.0138016 5.23807e+06 2.18554e+07 9.88447e+06 1.80623e+06 0 1.78817e+07 0 2.18554e+07 1.78817e+07 9.88447e+06 1.80623e+06 0.0126029 -0.00589975 0.0079887 0.0139152 0.0690921
34 16 2 -0.915247 0.982791 -0.00679363 0.0105928 8.41532e+06 3.51122e+07 1.58801e+07 2.90183e+06 0 2.87281e+07 0 3.51122e+07 2.87281e+07 1.58801e+07 2.90183e+06 0.00837896 -0.00224318 -0.000908619 0.0121877 0.0725095
37 17 0 -1.04462 0.754987 -0.00807431 0.00648159 4.49025e+06 1.87352e+07 8.47331e+06 1.54836e+06 0 1.53288e+07 0 1.87352e+07 1.53288e+07 8.47331e+06 1.54836e+06 0.0136278 0.0125622 -0.000345841 0.0180457 0.0779127
32 17 1 -0.682255 0.626921 -0.0047264 0.00698085 1.4309e+07 5.9703e+07 2.70017e+07 4.93414e+06 0 4.88479e+07 0 5.9703e+07 4.88479e+07 2.70017e+07 4.93414e+06 0.00374943 -0.00140699 -0.00276864 0.00572145 0.0796598
34 17 2 -0.915247 0.982791 -0.00679363 0.0105928 8.41532e+06 3.51122e+07 1.58801e+07 2.90183e+06 0 2.87281e+07 0 3.51122e+07 2.87281e+07 1.58801e+07 2.90183e+06 0.00837896 -0.00224318 -0.000908619 0.0121877 0.0725095
22 18 0 0.0160751 0.697678 -0.000744522 0.00880574 2.44752e+07 1.0212e+08 4.61857e+07 8.43971e+06 0 8.35531e+07 0 1.0212e+08 8.35531e+07 4.61857e+07 8.43971e+06 -0.000294316 0.00738278 0.00339313 -0.00175261 0.0775945
18 18 1 0.144989 1.04848 0.000260996 0.0114484 2.22713e+07 9.29249e+07 4.20269e+07 7.67975e+06 0 7.60295e+07 0 9.29249e+07 7.60295e+07 4.20269e+07 7.67975e+06 0.00348605 0.00691131 0.00273499 0.00481565 0.0684431
24 18 2 -0.231399 1.02633 -0.0012161 0.00998589 1.90052e+07 7.92976e+07 3.58637e+07 6.55352e+06 0 6.48799e+07 0 7.92976e+07 6.48799e+07 3.58637e+07 6.55352e+06 0.00286353 -0.000919241 -9.53404e-05 0.0057944 0.0686396
23 19 0 -0.142857 1.62125e-24 -3.76273e-27 5.63519e-26 2.36779e+07 9.87938e+07 4.46812e+07 8.16478e+06 0 8.08313e+07 0 9.87938e+07 8.08313e+07 4.46812e+07 8.16478e+06 0.00131825 -0.0026137 -0.00485282 0.00567446 0.121966
17 19 1 0.142857 1.62008e-24 2.02685e-27 5.21071e-26 2.27908e+07 9.50926e+07 4.30072e+07 7.85889e+06 0 7.7803e+07 0 9.50926e+07 7.7803e+07 4.30072e+07 7.85889e+06 -4.96141e-26 3.25539e-25 -0.000195502 0.00080999 0.122224
21 19 2 -0.0671872 0.345715 -0.00192658 0.00394872 2.91039e+06 1.21434e+07 5.49204e+06 1.00358e+06 0 9.93548e+06 0 1.21434e+07 9.93548e+06 5.49204e+06 1.00358e+06 0.00647511 0.0104811 0.00186166 0.0251262 0.0945346
16 20 0 0.342552 0.703274 0.00177692 0.00930792 3.04306e+06 1.26969e+07 5.74239e+06 1.04933e+06 0 1.03884e+07 0 1.26969e+07 1.03884e+07 5.74239e+06 1.04933e+06 0.0148772 -0.00583644 0.00199257 0.0101158 0.0777213
11 20 1 0.652025 0.808231 0.00474495 0.00727207 1.5007e+07 6.26156e+07 2.8319e+07 5.17484e+06 0 5.12309e+07 0 6.26156e+07 5.12309e+07 2.8319e+07 5.17484e+06 0.0026386 -0.00203059 -0.000798229 0.00868389 0.0755393
12 20 2 0.430067 1.02865 0.00237395 0.0118196 4.64427e+06 1.93778e+07 8.76394e+06 1.60147e+06 0 1.58546e+07 0 1.93778e+07 1.58546e+07 8.76394e+06 1.60147e+06 0.0140459 -0.00464205 -0.00127342 0.0101535 0.069796
29 21 0 -0.55199 0.947609 -0.00338677 0.00986125 5.80683e+06 2.42285e+07 1.09577e+07 2.00235e+06 0 1.98233e+07 0 2.42285e+07 1.98233e+07 1.09577e+07 2.00235e+06 0.0095357 -0.00292974 0.00474808 0.0130476 0.0709077
25 21 1 -0.511752 1.3274 -0.00197467 0.0128875 1.89605e+07 7.91109e+07 3.57793e+07 6.53809e+06 0 6.47271e+07 0 7.91109e+07 6.47271e+07 3.57793e+07 6.53809e+06 0.00381359 -0.00908815 0.00127384 0.00416232 0.0666697
30 21 2 -0.735106 1.17551 -0.0041929 0.0138016 5.23807e+06 2.18554e+07 9.88447e+06 1.80623e+06 0 1.78817e+07 0 2.18554e+07 1.78817e+07 9.88447e+06 1.80623e+06 0.0126029 -0.00589975 0.0079887 0.0139152 0.0690921
0 22 0 1 7.80124e-25 4.72706e-28 2.8275e-26 1.1122e+07 4.64057e+07 2.09878e+07 3.83518e+06 0 3.79683e+07 0 4.64057e+07 3.79683e+07 2.09878e+07 3.83518e+06 6.31833e-26 -8.80563e-25 0.0269764 0.00953873 0.110379
1 22 1 1.20864 0.229644 0.00567055 -0.00057498 9.14394e+06 3.81523e+07 1.7255e+07 3.15308e+06 0 3.12155e+07 0 3.81523e+07 3.12155e+07 1.7255e+07 3.15308e+06 0.00608287 -0.0118873 0.00876359 0.00976885 0.0935191
3 22 2 0.906278 0.303584 0.00504039 0.00190978 2.59663e+07 1.08342e+08 4.89996e+07 8.95389e+06 0 8.86435e+07 0 1.08342e+08 8.86435e+07 4.89996e+07 8.95389e+06 0.00205403 -0.00247082 0.0100158 0.00469006 0.093956
1 23 0 1.20864 0.229644 0.00567055 -0.00057498 9.14394e+06 3.81523e+07 1.7255e+07 3.15308e+06 0 3.12155e+07 0 3.81523e+07 3.12155e+07 1.7255e+07 3.15308e+06 0.00608287 -0.0118873 0.00876359 0.00976885 0.0935191
2 23 1 1.14635 0.597478 0.00720427 0.00274634 1.9627e+07 8.18918e+07 3.7037e+07 6.76792e+06 0 6.70024e+07 0 8.18918e+07 6.70024e+07 3.7037e+07 6.76792e+06 0.00335258 -0.00278943 0.0024873 0.00517068 0.0836452
3 23 2 0.906278 0.303584 0.00504039 0.00190978 2.59663e+07 1.08342e+08 4.89996e+07 8.95389e+06 0 8.86435e+07 0 1.08342e+08 8.86435e+07 4.89996e+07 8.95389e+06 0.00205403 -0.00247082 0.0100158 0.00469006 0.093956
5 24 0 0.84446 0.596023 0.0060461 0.0040425 1.3882e+07 5.79215e+07 2.6196e+07 4.7869e+06 0 4.73904e+07 0 5.79215e+07 4.73904e+07 2.6196e+07 4.7869e+06 0.00444789 -0.00795884 -0.000686227 0.00872281 0.0823268
6 24 1 0.997909 0.894727 0.0068387 0.00600316 8.40128e+06 3.50536e+07 1.58536e+07 2.89699e+06 0 2.86802e+07 0 3.50536e+07 2.86802e+07 1.58536e+07 2.89699e+06 0.00826097 -0.00523829 0.000754089 0.0121288 0.0765292
11 24 2 0.652025 0.808231 0.00474495 0.00727207 1.5007e+07 6.26156e+07 2.8319e+07 5.17484e+06 0 5.12309e+07 0 6.26156e+07 5.12309e+07 2.8319e+07 5.17484e+06 0.0026386 -0.00203059 -0.000798229 0.00868389 0.0755393
3 25 0 0.906278 0.303584 0.00504039 0.00190978 2.59663e+07 1.08342e+08 4.89996e+07 8.95389e+06 0 8.86435e+07 0 1.08342e+08 8.86435e+07 4.89996e+07 8.95389e+06 0.00205403 -0.00247082 0.0100158 0.00469006 0.093956
4 25 1 0.714286 1.62002e-24 9.67512e-27 5.88883e-26 1.90709e+07 7.95718e+07 3.59877e+07 6.57618e+06 0 6.51042e+07 0 7.95718e+07 6.51042e+07 3.59877e+07 6.57618e+06 -8.17928e-26 -5.88318e-25 0.0198644 0.00798945 0.11897
0 25 2 1 7.80124e-25 4.72706e-28 2.8275e-26 1.1122e+07 4.64057e+07 2.09878e+07 3.83518e+06 0 3.79683e+07 0 4.64057e+07 3.79683e+07 2.09878e+07 3.83518e+06 6.31833e-26 -8.80563e-25 0.0269764 0.00953873 0.110379
5 26 0 0.84446 0.596023 0.0060461 0.0040425 1.3882e+07 5.79215e+07 2.6196e+07 4.7869e+06 0 4.73904e+07 0 5.79215e+07 4.73904e+07 2.6196e+07 4.7869e+06 0.00444789 -0.00795884 -0.000686227 0.00872281 0.0823268
3 26 1 0.906278 0.303584 0.00504039 0.00190978 2.59663e+07 1.08342e+08 4.89996e+07 8.95389e+06 0 8.86435e+07 0 1.08342e+08 8.86435e+07 4.89996e+07 8.95389e+06 0.00205403 -0.00247082 0.0100158 0.00469006 0.093956
2 26 2 1.14635 0.597478 0.00720427 0.00274634 1.9627e+07 8.18918e+07 3.7037e+07 6.76792e+06 0 6.70024e+07 0 8.18918e+07 6.70024e+07 3.7037e+07 6.76792e+06 0.00335258 -0.00278943 0.0024873 0.00517068 0.0836452
6 27 0 0.997909 0.894727 0.0068387 0.00600316 8.40128e+06 3.50536e+07 1.58536e+07 2.89699e+06 0 2.86802e+07 0 3.50536e+07 2.86802e+07 1.58536e+07 2.89699e+06 0.00826097 -0.00523829 0.000754089 0.0121288 0.0765292
5 27 1 0.84446 0.596023 0.0060461 0.0040425 1.3882e+07 5.79215e+07 2.6196e+07 4.7869e+06 0 4.73904e+07 0 5.79215e+07 4.73904e+07 2.6196e+07 4.7869e+06 0.00444789 -0.00795884 -0.000686227 0.00872281 0.0823268
2 27 2 1.14635 0.597478 0.00720427 0.00274634 1.9627e+07 8.18918e+07 3.7037e+07 6.76792e+06 0 6.70024e+07 0 8.18918e+07 6.70024e+07 3.7037e+07 6.76792e+06 0.00335258 -0.00278943 0.0024873 0.00517068 0.0836452
11 28 0 0.652025 0.808231 0.00474495 0.00727207 1.5007e+07 6.26156e+07 2.8319e+07 5.17484e+06 0 5.12309e+07 0 6.26156e+07 5.12309e+07 2.8319e+07 5.17484e+06 0.0026386 -0.00203059 -0.000798229 0.00868389 0.0755393
16 28 1 0.342552 0.703274 0.00177692 0.00930792 3.04306e+06 1.26969e+07 5.74239e+06 1.04933e+06 0 1.03884e+07 0 1.26969e+07 1.03884e+07 5.74239e+06 1.04933e+06 0.0148772 -0.00583644 0.00199257 0.0101158 0.0777213
9 28 2 0.577877 0.387907 0.00480458 0.0035241 1.18304e+07 4.93614e+07 2.23245e+07 4.07945e+06 0 4.03866e+07 0 4.93614e+07 4.03866e+07 2.23245e+07 4.07945e+06 0.00660897 -0.000613673 0.00723147 0.00996456 0.0915097
9 29 0 0.577877 0.387907 0.00480458 0.0035241 1.18304e+07 4.93614e+07 2.23245e+07 4.07945e+06 0 4.03866e+07 0 4.93614e+07 4.03866e+07 2.23245e+07 4.07945e+06 0.00660897 -0.000613673 0.00723147 0.00996456 0.0915097
16 29 1 0.342552 0.703274 0.00177692 0.00930792 3.04306e+06 1.26969e+07 5.74239e+06 1.04933e+06 0 1.03884e+07 0 1.26969e+07 1.03884e+07 5.74239e+06 1.04933e+06 0.0148772 -0.00583644 0.00199257 0.0101158 0.0777213
15 29 2 0.245432 0.355185 0.0010676 0.00368945 543686 2.26848e+06 1.02596e+06 187478 0 1.85603e+06 0 2.26848e+06 1.85603e+06 1.02596e+06 187478 0.0127938 -0.0137305 -0.00560461 0.0273786 0.0941629
11 30 0 0.652025 0.808231 0.00474495 0.00727207 1.5007e+07 6.26156e+07 2.8319e+07 5.17484e+06 0 5.12309e+07 0 6.26156e+07 5.12309e+07 2.8319e+07 5.17484e+06 0.0026386 -0.00203059 -0.000798229 0.00868389 0.0755393
7 30 1 0.834065 1.04802 0.00527528 0.00860233 8.69616e+06 3.6284e+07 1.641e+07 2.99867e+06 0 2.96869e+07 0 3.6284e+07 2.96869e+07 1.641e+07 2.99867e+06 0.00806648 -0.00398394 -0.00370059 0.0119247 0.0728127
8 30 2 0.667136 1.19795 0.00356556 0.0102843 1.58275e+07 6.60387e+07 2.98671e+07 5.45774e+06 0 5.40317e+07 0 6.60387e+07 5.40317e+07 2.98671e+07 5.45774e+06 0.00331118 -0.0139579 -0.00598082 0.00998288 0.0695361
9 31 0 0.577877 0.387907 0.00480458 0.0035241 1.18304e+07 4.93614e+07 2.23245e+07 4.07945e+06 0 4.03866e+07 0 4.93614e+07 4.03866e+07 2.23245e+07 4.07945e+06 0.00660897 -0.000613673 0.00723147 0.00996456 0.0915097
3 31 1 0.906278 0.303584 0.00504039 0.00190978 2.59663e+07 1.08342e+08 4.89996e+07 8.95389e+06 0 8.86435e+07 0 1.08342e+08 8.86435e+07 4.89996e+07 8.95389e+06 0.00205403 -0.00247082 0.0100158 0.00469006 0.093956
5 31 2 0.84446 0.596023 0.0060461 0.0040425 1.3882e+07 5.79215e+07 2.6196e+07 4.7869e+06 0 4.73904e+07 0 5.79215e+07 4.73904e+07 2.6196e+07 4.7869e+06 0.00444789 -0.00795884 -0.000686227 0.00872281 0.0823268
11 32 0 0.652025 0.808231 0.00474495 0.00727207 1.5007e+07 6.26156e+07 2.8319e+07 5.17484e+06 0 5.12309e+07 0 6.26156e+07 5.12309e+07 2.8319e+07 5.17484e+06 0.0026386 -0.00203059 -0.000798229 0.00868389 0.0755393
9 32 1 0.577877 0.387907 0.00480458 0.0035241 1.18304e+07 4.93614e+07 2.23245e+07 4.07945e+06 0 4.03866e+07 0 4.93614e+07 4.03866e+07 2.23245e+07 4.07945e+06 0.00660897 -0.000613673 0.00723147 0.00996456 0.0915097
5 32 2 0.84446 0.596023 0.0060461 0.0040425 1.3882e+07 5.79215e+07 2.6196e+07 4.7869e+06 0 4.73904e+07 0 5.79215e+07 4.73904e+07 2.6196e+07 4.7869e+06 0.00444789 -0.00795884 -0.000686227 0.00872281 0.0823268
15 33 0 0.245432 0.355185 0.0010676 0.00368945 543686 2.26848e+06 1.02596e+06 187478 0 1.85603e+06 0 2.26848e+06 1.85603e+06 1.02596e+06 187478 0.0127938 -0.0137305 -0.00560461 0.0273786 0.0941629
