Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 4 0 -0.292484 1.70938 -0.00145558 0.016895 7.58623e+06 3.16529e+07 1.43156e+07 2.61594e+06 0 2.58978e+07 0 3.16529e+07 2.58978e+07 1.43156e+07 2.61594e+06 0.00715232 -0.00349182 0.00117868 0.010821 0.0144598
74 4 1 -0.0638057 2.00747 8.19269e-05 0.0185127 1.82448e+07 7.61249e+07 3.44288e+07 6.29131e+06 0 6.2284e+07 0 7.61249e+07 6.2284e+07 3.44288e+07 6.29131e+06 0.00366525 -0.00272727 0.000999626 0.00661817 0.0115176
60 4 2 -0.368594 2.11428 -0.00149219 0.0204732 1.33939e+07 5.58847e+07 2.52748e+07 4.61857e+06 0 4.57239e+07 0 5.58847e+07 4.57239e+07 2.52748e+07 4.61857e+06 0.00603561 -0.00124294 0.00179704 0.00632867 0.0105961
58 5 0 -0.656229 1.70444 -0.00336117 0.0177837 1.82111e+07 7.59841e+07 3.43651e+07 6.27968e+06 0 6.21688e+07 0 7.59841e+07 6.21688e+07 3.43651e+07 6.27968e+06 0.00293239 0.00256056 0.000235356 0.00573825 0.0139029
72 5 1 -0.292484 1.70938 -0.00145558 0.016895 7.58623e+06 3.16529e+07 1.43156e+07 2.61594e+06 0 2.58978e+07 0 3.16529e+07 2.58978e+07 1.43156e+07 2.61594e+06 0.00715232 -0.00349182 0.00117868 0.010821 0.0144598
57 5 2 -0.512951 1.90911 -0.00265424 0.019229 1.4558e+07 6.0742e+07 2.74716e+07 5.02e+06 0 4.9698e+07 0 6.0742e+07 4.9698e+07 2.74716e+07 5.02e+06 0.00510219 -9.89962e-05 0.00169418 0.00674377 0.0121346
84 6 0 0.05955 1.6505 0.000135394 0.0154607 1.68441e+07 7.02806e+07 3.17856e+07 5.80831e+06 0 5.75023e+07 0 7.02806e+07 5.75023e+07 3.17856e+07 5.80831e+06 0.00111858 -0.00146098 -0.000986634 0.00948965 0.0153257
96 6 1 0.410259 1.62269 0.00161177 0.0140171 3.5489e+06 1.48075e+07 6.69694e+06 1.22376e+06 0 1.21152e+07 0 1.48075e+07 1.21152e+07 6.69694e+06 1.22376e+06 0.00721689 -0.00465135 -7.12821e-05 0.0172487 0.0153894
87 6 2 0.265226 1.94278 0.00118053 0.0180703 1.71406e+07 7.15177e+07 3.23451e+07 5.91055e+06 0 5.85145e+07 0 7.15177e+07 5.85145e+07 3.23451e+07 5.91055e+06 0.00370408 0.00285204 0.0025176 0.00769303 0.0120449
83 7 0 -0.142355 1.34266 -0.000697113 0.0135583 1.86313e+07 7.77374e+07 3.5158e+07 6.42458e+06 0 6.36033e+07 0 7.77374e+07 6.36033e+07 3.5158e+07 6.42458e+06 0.00384149 -0.00111345 0.00387035 0.00586759 0.0201882
84 7 1 0.05955 1.6505 0.000135394 0.0154607 1.68441e+07 7.02806e+07 3.17856e+07 5.80831e+06 0 5.75023e+07 0 7.02806e+07 5.75023e+07 3.17856e+07 5.80831e+06 0.00111858 -0.00146098 -0.000986634 0.00948965 0.0153257
72 7 2 -0.292484 1.70938 -0.00145558 0.016895 7.58623e+06 3.16529e+07 1.43156e+07 2.61594e+06 0 2.58978e+07 0 3.16529e+07 2.58978e+07 1.43156e+07 2.61594e+06 0.00715232 -0.00349182 0.00117868 0.010821 0.0144598
83 8 0 -0.142355 1.34266 -0.000697113 0.0135583 1.86313e+07 7.77374e+07 3.5158e+07 6.42458e+06 0 6.36033e+07 0 7.77374e+07 6.36033e+07 3.5158e+07 6.42458e+06 0.00384149 -0.00111345 0.00387035 0.00586759 0.0201882
95 8 1 0.218663 1.30697 0.000682471 0.01206 2.12812e+07 8.87938e+07 4.01585e+07 7.33833e+06 0 7.26495e+07 0 8.87938e+07 7.26495e+07 4.01585e+07 7.33833e+06 0.00304555 -0.0108977 -0.000269676 0.00458494 0.0206895
84 8 2 0.05955 1.6505 0.000135394 0.0154607 1.68441e+07 7.02806e+07 3.17856e+07 5.80831e+06 0 5.75023e+07 0 7.02806e+07 5.75023e+07 3.17856e+07 5.80831e+06 0.00111858 -0.00146098 -0.000986634 0.00948965 0.0153257
73 9 0 0.143971 2.29395 0.000987736 0.0199505 2.5027e+07 1.04423e+08 4.72271e+07 8.63e+06 0 8.5437e+07 0 1.04423e+08 8.5437e+07 4.72271e+07 8.63e+06 0.00306657 0.000415671 -0.00101111 0.00481357 0.0094239
75 9 1 0.397418 2.547 0.00260289 0.0223331 9.16694e+06 3.82483e+07 1.72984e+07 3.16102e+06 0 3.1294e+07 0 3.82483e+07 3.1294e+07 1.72984e+07 3.16102e+06 0.00626601 0.0106387 0.00698529 0.0136776 0.00812171
61 9 2 0.076654 2.65318 0.000979233 0.0225694 1.22324e+07 5.10386e+07 2.30831e+07 4.21806e+06 0 4.17588e+07 0 5.10386e+07 4.17588e+07 2.30831e+07 4.21806e+06 0.00478196 -0.00511372 0.00201872 0.0107295 0.00766774
74 10 0 -0.0638057 2.00747 8.19269e-05 0.0185127 1.82448e+07 7.61249e+07 3.44288e+07 6.29131e+06 0 6.2284e+07 0 7.61249e+07 6.2284e+07 3.44288e+07 6.29131e+06 0.00366525 -0.00272727 0.000999626 0.00661817 0.0115176
73 10 1 0.143971 2.29395 0.000987736 0.0199505 2.5027e+07 1.04423e+08 4.72271e+07 8.63e+06 0 8.5437e+07 0 1.04423e+08 8.5437e+07 4.72271e+07 8.63e+06 0.00306657 0.000415671 -0.00101111 0.00481357 0.0094239
59 10 2 -0.167803 2.38148 -0.000535022 0.0213105 1.17438e+07 4.89998e+07 2.2161e+07 4.04957e+06 0 4.00908e+07 0 4.89998e+07 4.00908e+07 2.2161e+07 4.04957e+06 0.00752586 -0.00515752 -0.0025729 0.0071671 0.008922
86 11 0 0.432202 2.21186 0.00209417 0.0200886 2.42719e+07 1.01272e+08 4.58021e+07 8.36961e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.36961e+06 0.00341812 0.00365739 -0.00210104 0.00321665 0.00990423
88 11 1 0.691704 2.36286 0.00437735 0.0221402 5.24468e+06 2.1883e+07 9.89696e+06 1.80851e+06 0 1.79043e+07 0 2.1883e+07 1.79043e+07 9.89696e+06 1.80851e+06 0.0120361 8.57989e-06 0.000504586 0.0115244 0.00898221
75 11 2 0.397418 2.547 0.00260289 0.0223331 9.16694e+06 3.82483e+07 1.72984e+07 3.16102e+06 0 3.1294e+07 0 3.82483e+07 3.1294e+07 1.72984e+07 3.16102e+06 0.00626601 0.0106387 0.00698529 0.0136776 0.00812171
87 12 0 0.265226 1.94278 0.00118053 0.0180703 1.71406e+07 7.15177e+07 3.23451e+07 5.91055e+06 0 5.85145e+07 0 7.15177e+07 5.85145e+07 3.23451e+07 5.91055e+06 0.00370408 0.00285204 0.0025176 0.00769303 0.0120449
86 12 1 0.432202 2.21186 0.00209417 0.0200886 2.42719e+07 1.01272e+08 4.58021e+07 8.36961e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.36961e+06 0.00341812 0.00365739 -0.00210104 0.00321665 0.00990423
73 12 2 0.143971 2.29395 0.000987736 0.0199505 2.5027e+07 1.04423e+08 4.72271e+07 8.63e+06 0 8.5437e+07 0 1.04423e+08 8.5437e+07 4.72271e+07 8.63e+06 0.00306657 0.000415671 -0.00101111 0.00481357 0.0094239
87 13 0 0.265226 1.94278 0.00118053 0.0180703 1.71406e+07 7.15177e+07 3.23451e+07 5.91055e+06 0 5.85145e+07 0 7.15177e+07 5.85145e+07 3.23451e+07 5.91055e+06 0.00370408 0.00285204 0.0025176 0.00769303 0.0120449
98 13 1 0.627892 1.94858 0.00334999 0.0180703 8.44187e+06 3.5223e+07 1.59302e+07 2.91099e+06 0 2.88188e+07 0 3.5223e+07 2.88188e+07 1.59302e+07 2.91099e+06 0.00844013 -0.00816169 -0.00195116 0.0104899 0.0117136
86 13 2 0.432202 2.21186 0.00209417 0.0200886 2.42719e+07 1.01272e+08 4.58021e+07 8.36961e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.36961e+06 0.00341812 0.00365739 -0.00210104 0.00321665 0.00990423
46 14 0 -0.266823 2.7324 -0.00100606 0.0244275 9.91758e+06 4.13802e+07 1.87149e+07 3.41985e+06 0 3.38566e+07 0 4.13802e+07 3.38566e+07 1.87149e+07 3.41985e+06 0.00727207 0.000509253 0.00292176 0.00867946 0.0073781
61 14 1 0.076654 2.65318 0.000979233 0.0225694 1.22324e+07 5.10386e+07 2.30831e+07 4.21806e+06 0 4.17588e+07 0 5.10386e+07 4.17588e+07 2.30831e+07 4.21806e+06 0.00478196 -0.00511372 0.00201872 0.0107295 0.00766774
47 14 2 0.0186649 3.01351 0.00112521 0.0267108 9.91653e+06 4.13759e+07 1.87129e+07 3.41949e+06 0 3.3853e+07 0 4.13759e+07 3.3853e+07 1.87129e+07 3.41949e+06 0.00609992 -0.00357418 -0.0075578 0.0122696 0.00660093
74 15 0 -0.0638057 2.00747 8.19269e-05 0.0185127 1.82448e+07 7.61249e+07 3.44288e+07 6.29131e+06 0 6.2284e+07 0 7.61249e+07 6.2284e+07 3.44288e+07 6.29131e+06 0.00366525 -0.00272727 0.000999626 0.00661817 0.0115176
59 15 1 -0.167803 2.38148 -0.000535022 0.0213105 1.17438e+07 4.89998e+07 2.2161e+07 4.04957e+06 0 4.00908e+07 0 4.89998e+07 4.00908e+07 2.2161e+07 4.04957e+06 0.00752586 -0.00515752 -0.0025729 0.0071671 0.008922
60 15 2 -0.368594 2.11428 -0.00149219 0.0204732 1.33939e+07 5.58847e+07 2.52748e+07 4.61857e+06 0 4.57239e+07 0 5.58847e+07 4.57239e+07 2.52748e+07 4.61857e+06 0.00603561 -0.00124294 0.00179704 0.00632867 0.0105961
46 16 0 -0.266823 2.7324 -0.00100606 0.0244275 9.91758e+06 4.13802e+07 1.87149e+07 3.41985e+06 0 3.38566e+07 0 4.13802e+07 3.38566e+07 1.87149e+07 3.41985e+06 0.00727207 0.000509253 0.00292176 0.00867946 0.0073781
47 16 1 0.0186649 3.01351 0.00112521 0.0267108 9.91653e+06 4.13759e+07 1.87129e+07 3.41949e+06 0 3.3853e+07 0 4.13759e+07 3.3853e+07 1.87129e+07 3.41949e+06 0.00609992 -0.00357418 -0.0075578 0.0122696 0.00660093
33 16 2 -0.329418 3.0762 -0.00154063 0.0277685 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00696789 0.00147744 -0.00493182 0.00983292 0.0064651
73 17 0 0.143971 2.29395 0.000987736 0.0199505 2.5027e+07 1.04423e+08 4.72271e+07 8.63e+06 0 8.5437e+07 0 1.04423e+08 8.5437e+07 4.72271e+07 8.63e+06 0.00306657 0.000415671 -0.00101111 0.00481357 0.0094239
61 17 1 0.076654 2.65318 0.000979233 0.0225694 1.22324e+07 5.10386e+07 2.30831e+07 4.21806e+06 0 4.17588e+07 0 5.10386e+07 4.17588e+07 2.30831e+07 4.21806e+06 0.00478196 -0.00511372 0.00201872 0.0107295 0.00766774
59 17 2 -0.167803 2.38148 -0.000535022 0.0213105 1.17438e+07 4.89998e+07 2.2161e+07 4.04957e+06 0 4.00908e+07 0 4.89998e+07 4.00908e+07 2.2161e+07 4.04957e+06 0.00752586 -0.00515752 -0.0025729 0.0071671 0.008922
75 18 0 0.397418 2.547 0.00260289 0.0223331 9.16694e+06 3.82483e+07 1.72984e+07 3.16102e+06 0 3.1294e+07 0 3.82483e+07 3.1294e+07 1.72984e+07 3.16102e+06 0.00626601 0.0106387 0.00698529 0.0136776 0.00812171
63 18 1 0.346224 2.91328 0.00350449 0.0255886 1.07779e+07 4.49699e+07 2.03384e+07 3.71652e+06 0 3.67936e+07 0 4.49699e+07 3.67936e+07 2.03384e+07 3.71652e+06 0.00714999 0.012626 0.00476641 0.00785889 0.00688615
61 18 2 0.076654 2.65318 0.000979233 0.0225694 1.22324e+07 5.10386e+07 2.30831e+07 4.21806e+06 0 4.17588e+07 0 5.10386e+07 4.17588e+07 2.30831e+07 4.21806e+06 0.00478196 -0.00511372 0.00201872 0.0107295 0.00766774
98 19 0 0.627892 1.94858 0.00334999 0.0180703 8.44187e+06 3.5223e+07 1.59302e+07 2.91099e+06 0 2.88188e+07 0 3.5223e+07 2.88188e+07 1.59302e+07 2.91099e+06 0.00844013 -0.00816169 -0.00195116 0.0104899 0.0117136
88 19 1 0.691704 2.36286 0.00437735 0.0221402 5.24468e+06 2.1883e+07 9.89696e+06 1.80851e+06 0 1.79043e+07 0 2.1883e+07 1.79043e+07 9.89696e+06 1.80851e+06 0.0120361 8.57989e-06 0.000504586 0.0115244 0.00898221
86 19 2 0.432202 2.21186 0.00209417 0.0200886 2.42719e+07 1.01272e+08 4.58021e+07 8.36961e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.36961e+06 0.00341812 0.00365739 -0.00210104 0.00321665 0.00990423
62 20 0 0.607247 3.1553 0.00568663 0.0290392 2.19069e+07 9.14049e+07 4.13394e+07 7.55412e+06 0 7.47858e+07 0 9.14049e+07 7.47858e+07 4.13394e+07 7.55412e+06 0.00163122 -0.00316731 0.00319801 0.00656428 0.00647698
49 20 1 0.683437 3.52002 0.00688885 0.0313863 1.4959e+07 6.24152e+07 2.82283e+07 5.15828e+06 0 5.1067e+07 0 6.24152e+07 5.1067e+07 2.82283e+07 5.15828e+06 0.0038731 0.00504319 0.00224483 0.00591521 0.00615952
48 20 2 0.307332 3.31014 0.00364823 0.031304 1.53772e+06 6.41602e+06 2.90175e+06 530249 0 5.24947e+06 0 6.41602e+06 5.24947e+06 2.90175e+06 530249 0.0132612 -0.00373155 -0.00109452 0.0224619 0.00616295
21 21 0 -0.393934 3.40731 -0.00255786 0.0305338 1.44632e+07 6.03466e+07 2.72928e+07 4.98733e+06 0 4.93745e+07 0 6.03466e+07 4.93745e+07 2.72928e+07 4.98733e+06 0.00472961 0.00354673 0.000548075 0.00716553 0.00602076
5 21 1 -0.502094 3.66925 -0.00358077 0.0319917 1.82592e+07 7.61851e+07 3.4456e+07 6.29629e+06 0 6.23333e+07 0 7.61851e+07 6.23333e+07 3.4456e+07 6.29629e+06 0.0032239 0.00351067 -0.00344624 0.00639338 0.0059264
6 21 2 -0.756092 3.50461 -0.00410285 0.0315482 1.69e+07 7.05139e+07 3.18911e+07 5.8276e+06 0 5.76932e+07 0 7.05139e+07 5.76932e+07 3.18911e+07 5.8276e+06 0.00333783 -0.00866042 0.00151735 0.0058698 0.00612358
35 22 0 -0.04922 3.36892 -0.000652417 0.0308415 1.18578e+07 4.94757e+07 2.23762e+07 4.0889e+06 0 4.04801e+07 0 4.94757e+07 4.04801e+07 2.23762e+07 4.0889e+06 0.00488664 -0.000473409 -0.00034695 0.010202 0.00604445
21 22 1 -0.393934 3.40731 -0.00255786 0.0305338 1.44632e+07 6.03466e+07 2.72928e+07 4.98733e+06 0 4.93745e+07 0 6.03466e+07 4.93745e+07 2.72928e+07 4.98733e+06 0.00472961 0.00354673 0.000548075 0.00716553 0.00602076
33 22 2 -0.329418 3.0762 -0.00154063 0.0277685 9.87278e+06 4.11933e+07 1.86304e+07 3.40441e+06 0 3.37036e+07 0 4.11933e+07 3.37036e+07 1.86304e+07 3.40441e+06 0.00696789 0.00147744 -0.00493182 0.00983292 0.0064651
35 23 0 -0.04922 3.36892 -0.000652417 0.0308415 1.18578e+07 4.94757e+07 2.23762e+07 4.0889e+06 0 4.04801e+07 0 4.94757e+07 4.04801e+07 2.23762e+07 4.0889e+06 0.00488664 -0.000473409 -0.00034695 0.010202 0.00604445
20 23 1 -0.158887 3.70288 -0.0021115 0.0338002 1.14521e+07 4.77831e+07 2.16107e+07 3.94901e+06 0 3.90952e+07 0 4.77831e+07 3.90952e+07 2.16107e+07 3.94901e+06 0.00610393 0.00555665 -0.0043691 0.00862581 0.00587844
21 23 2 -0.393934 3.40731 -0.00255786 0.0305338 1.44632e+07 6.03466e+07 2.72928e+07 4.98733e+06 0 4.93745e+07 0 6.03466e+07 4.93745e+07 2.72928e+07 4.98733e+06 0.00472961 0.00354673 0.000548075 0.00716553 0.00602076
2 24 0 -1.39743 2.87412 -0.0085982 0.0273581 2.06929e+07 8.63391e+07 3.90483e+07 7.13547e+06 0 7.06411e+07 0 8.63391e+07 7.06411e+07 3.90483e+07 7.13547e+06 0.00152642 0.00627747 -0.00884403 0.00310844 0.00754163
1 24 1 -1.55245 2.61373 -0.00776345 0.025239 2.02472e+07 8.44797e+07 3.82074e+07 6.98179e+06 0 6.91197e+07 0 8.44797e+07 6.91197e+07 3.82074e+07 6.98179e+06 0.00433775 0.0103916 0.00249901 0.00265347 0.00838537
16 24 2 -1.23187 2.51383 -0.00578484 0.0245839 1.20966e+07 5.04719e+07 2.28268e+07 4.17123e+06 0 4.12952e+07 0 5.04719e+07 4.12952e+07 2.28268e+07 4.17123e+06 0.00763565 -0.012373 -0.00294483 0.00679094 0.00833397
1 25 0 -1.55245 2.61373 -0.00776345 0.025239 2.02472e+07 8.44797e+07 3.82074e+07 6.98179e+06 0 6.91197e+07 0 8.44797e+07 6.91197e+07 3.82074e+07 6.98179e+06 0.00433775 0.0103916 0.00249901 0.00265347 0.00838537
0 25 1 -1.71383 2.35723 -0.0100573 0.0213683 1.50771e+07 6.29081e+07 2.84513e+07 5.19902e+06 0 5.14703e+07 0 6.29081e+07 5.14703e+07 2.84513e+07 5.19902e+06 0.00388392 0.0153185 0.0169262 0.00935294 0.00934883
15 25 2 -1.44648 2.20796 -0.00904301 0.0227855 1.62045e+06 6.76118e+06 3.05786e+06 558775 0 5.53188e+06 0 6.76118e+06 5.53188e+06 3.05786e+06 558775 0.0170857 0.00122169 0.00940293 0.012473 0.00964426
34 26 0 0.18591 3.70898 0.00230323 0.0417536 1.79434e+06 7.48673e+06 3.386e+06 618738 0 6.12551e+06 0 7.48673e+06 6.12551e+06 3.386e+06 618738 0.0336301 -0.0234102 0.00391811 0.0181169 0.0059107
35 26 1 -0.04922 3.36892 -0.000652417 0.0308415 1.18578e+07 4.94757e+07 2.23762e+07 4.0889e+06 0 4.04801e+07 0 4.94757e+07 4.04801e+07 2.23762e+07 4.0889e+06 0.00488664 -0.000473409 -0.00034695 0.010202 0.00604445
48 26 2 0.307332 3.31014 0.00364823 0.031304 1.53772e+06 6.41602e+06 2.90175e+06 530249 0 5.24947e+06 0 6.41602e+06 5.24947e+06 2.90175e+06 530249 0.0132612 -0.00373155 -0.00109452 0.0224619 0.00616295
35 27 0 -0.04922 3.36892 -0.000652417 0.0308415 1.18578e+07 4.94757e+07 2.23762e+07 4.0889e+06 0 4.04801e+07 0 4.94757e+07 4.04801e+07 2.23762e+07 4.0889e+06 0.00488664 -0.000473409 -0.00034695 0.010202 0.00604445
47 27 1 0.0186649 3.01351 0.00112521 0.0267108 9.91653e+06 4.13759e+07 1.87129e+07 3.41949e+06 0 3.3853e+07 0 4.13759e+07 3.3853e+07 1.87129e+07 3.41949e+06 0.00609992 -0.00357418 -0.0075578 0.0122696 0.00660093
48 27 2 0.307332 3.31014 0.00364823 0.031304 1.53772e+06 6.41602e+06 2.90175e+06 530249 0 5.24947e+06 0 6.41602e+06 5.24947e+06 2.90175e+06 530249 0.0132612 -0.00373155 -0.00109452 0.0224619 0.00616295
20 28 0 -0.158887 3.70288 -0.0021115 0.0338002 1.14521e+07 4.77831e+07 2.16107e+07 3.94901e+06 0 3.90952e+07 0 4.77831e+07 3.90952e+07 2.16107e+07 3.94901e+06 0.00610393 0.00555665 -0.0043691 0.00862581 0.00587844
35 28 1 -0.04922 3.36892 -0.000652417 0.0308415 1.18578e+07 4.94757e+07 2.23762e+07 4.0889e+06 0 4.04801e+07 0 4.94757e+07 4.04801e+07 2.23762e+07 4.0889e+06 0.00488664 -0.000473409 -0.00034695 0.010202 0.00604445
34 28 2 0.18591 3.70898 0.00230323 0.0417536 1.79434e+06 7.48673e+06 3.386e+06 618738 0 6.12551e+06 0 7.48673e+06 6.12551e+06 3.386e+06 618738 0.0336301 -0.0234102 0.00391811 0.0181169 0.0059107
20 29 0 -0.158887 3.70288 -0.0021115 0.0338002 1.14521e+07 4.77831e+07 2.16107e+07 3.94901e+06 0 3.90952e+07 0 4.77831e+07 3.90952e+07 2.16107e+07 3.94901e+06 0.00610393 0.00555665 -0.0043691 0.00862581 0.00587844
5 29 1 -0.502094 3.66925 -0.00358077 0.0319917 1.82592e+07 7.61851e+07 3.4456e+07 6.29629e+06 0 6.23333e+07 0 7.61851e+07 6.23333e+07 3.4456e+07 6.29629e+06 0.0032239 0.00351067 -0.00344624 0.00639338 0.0059264
21 29 2 -0.393934 3.40731 -0.00255786 0.0305338 1.44632e+07 6.03466e+07 2.72928e+07 4.98733e+06 0 4.93745e+07 0 6.03466e+07 4.93745e+07 2.72928e+07 4.98733e+06 0.00472961 0.00354673 0.000548075 0.00716553 0.00602076
18 30 0 -0.901096 3.03848 -0.00533117 0.0285646 2.78927e+06 1.1638e+07 5.26348e+06 961818 0 9.52199e+06 0 1.1638e+07 9.52199e+06 5.26348e+06 961818 0.0138032 -0.0145279 -0.00525994 0.0209567 0.00674485
3 30 1 -1.21285 3.11445 -0.00854547 0.0301017 1.18846e+07 4.95875e+07 2.24268e+07 4.09814e+06 0 4.05716e+07 0 4.95875e+07 4.05716e+07 2.24268e+07 4.09814e+06 0.00384978 0.0106118 0.00781845 0.0102256 0.00689737
17 30 2 -1.03965 2.78697 -0.00565033 0.0250201 3.79888e+06 1.58505e+07 7.16866e+06 1.30996e+06 0 1.29686e+07 0 1.58505e+07 1.29686e+07 7.16866e+06 1.30996e+06 0.0111347 -0.010188 -0.00514398 0.0118627 0.0073913
107 31 0 0.736218 1.60294 0.00431053 0.0138444 9.47301e+06 3.95253e+07 1.7876e+07 3.26656e+06 0 3.23389e+07 0 3.95253e+07 3.23389e+07 1.7876e+07 3.26656e+06 0.00510146 0.00351916 0.0076447 0.0119613 0.0149423
117 31 1 0.881572 1.30685 0.00378269 0.0116642 1.51218e+07 6.30942e+07 2.85354e+07 5.2144e+06 0 5.16225e+07 0 6.30942e+07 5.16225e+07 2.85354e+07 5.2144e+06 0.00581127 0.00151251 0.00127791 0.00523589 0.018366
118 31 2 1.05827 1.55027 0.00645148 0.014376 7.25634e+06 3.02765e+07 1.3693e+07 2.50219e+06 0 2.47717e+07 0 3.02765e+07 2.47717e+07 1.3693e+07 2.50219e+06 0.00931294 0.00798248 0.00783335 0.0113177 0.0146726
62 32 0 0.607247 3.1553 0.00568663 0.0290392 2.19069e+07 9.14049e+07 4.13394e+07 7.55412e+06 0 7.47858e+07 0 9.14049e+07 7.47858e+07 4.13394e+07 7.55412e+06 0.00163122 -0.00316731 0.00319801 0.00656428 0.00647698
76 32 1 0.666922 2.77245 0.00511124 0.0264264 1.20655e+07 5.03425e+07 2.27682e+07 4.16053e+06 0 4.11893e+07 0 5.03425e+07 4.11893e+07 2.27682e+07 4.16053e+06 0.0065943 -0.00882974 -0.000300344 0.00765928 0.00736671
65 32 2 0.862516 3.04581 0.006715 0.0283086 6.67055e+06 2.78323e+07 1.25876e+07 2.30019e+06 0 2.27719e+07 0 2.78323e+07 2.27719e+07 1.25876e+07 2.30019e+06 0.012784 0.000153038 0.000972594 0.0124858 0.006802
47 33 0 0.0186649 3.01351 0.00112521 0.0267108 9.91653e+06 4.13759e+07 1.87129e+07 3.41949e+06 0 3.3853e+07 0 4.13759e+07 3.3853e+07 1.87129e+07 3.41949e+06 0.00609992 -0.00357418 -0.0075578 0.0122696 0.00660093
63 33 1 0.346224 2.91328 0.00350449 0.0255886 1.07779e+07 4.49699e+07 2.03384e+07 3.71652e+06 0 3.67936e+07 0 4.49699e+07 3.67936e+07 2.03384e+07 3.71652e+06 0.00714999 0.012626 0.00476641 0.00785889 0.00688615
48 33 2 0.307332 3.31014 0.00364823 0.031304 1.53772e+06 6.41602e+06 2.90175e+06 530249 0 5.24947e+06 0 6.41602e+06 5.24947e+06 2.90175e+06 530249 0.0132612 -0.00373155 -0.00109452 0.0224619 0.00616295
