Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 3 1 -1.56882 1.85885 -0.0107857 0.0156771 8.95164e+06 3.73499e+07 1.68922e+07 3.08677e+06 0 3.0559e+07 0 3.73499e+07 3.0559e+07 1.68922e+07 3.08677e+06 0.00708846 0.00251811 -0.00127863 0.0112228 0.0110198
143 3 2 -1.82628 2.13566 -0.0123866 0.0172164 1.53714e+07 6.41358e+07 2.90065e+07 5.30048e+06 0 5.24748e+07 0 6.41358e+07 5.24748e+07 2.90065e+07 5.30048e+06 0.00339312 0.00607758 -0.000539312 0.0078938 0.00986071
132 4 0 -1.91208 1.87008 -0.0122794 0.0152072 2.2446e+07 9.36539e+07 4.23566e+07 7.73999e+06 0 7.66259e+07 0 9.36539e+07 7.66259e+07 4.23566e+07 7.73999e+06 0.0021699 0.000729737 -0.00163203 0.00604342 0.0111874
119 4 1 -2.01148 1.60929 -0.0129764 0.0140607 4.13807e+06 1.72657e+07 7.80873e+06 1.42692e+06 0 1.41265e+07 0 1.72657e+07 1.41265e+07 7.80873e+06 1.42692e+06 0.00874323 -0.0036305 -0.00445414 0.0129551 0.0126534
122 4 2 -1.76361 1.52625 -0.0116036 0.0130394 2.07035e+07 8.63834e+07 3.90684e+07 7.13913e+06 0 7.06773e+07 0 8.63834e+07 7.06773e+07 3.90684e+07 7.13913e+06 0.00304262 0.00310156 0.000745167 0.00530636 0.0129511
37 5 0 0.0150404 0.345276 -1.30923e-05 0.00254 2.36527e+07 9.86889e+07 4.46337e+07 8.15611e+06 0 8.07455e+07 0 9.86889e+07 8.07455e+07 4.46337e+07 8.15611e+06 0.00325599 0.00675083 -0.00127168 0.0043884 0.0569978
36 5 1 0.209862 0.668805 0.00142092 0.00603026 7.09724e+06 2.96126e+07 1.33928e+07 2.44732e+06 0 2.42285e+07 0 2.96126e+07 2.42285e+07 1.33928e+07 2.44732e+06 0.00887619 0.0134899 0.00508841 0.0124637 0.039343
56 5 2 -0.160488 0.685097 -0.000990121 0.00588079 1.19578e+07 4.9893e+07 2.25649e+07 4.12339e+06 0 4.08215e+07 0 4.9893e+07 4.08215e+07 2.25649e+07 4.12339e+06 0.00160598 -0.0185915 -0.00606427 0.00914437 0.0387584
27 6 0 -0.142858 1.35339e-06 -7.00529e-27 6.06692e-26 2.64165e+07 1.10221e+08 4.98491e+07 9.10914e+06 0 9.01805e+07 0 1.10221e+08 9.01805e+07 4.98491e+07 9.10914e+06 2.6754e-09 -6.6049e-08 -0.000293158 0.00723736 0.0847056
37 6 1 0.0150404 0.345276 -1.30923e-05 0.00254 2.36527e+07 9.86889e+07 4.46337e+07 8.15611e+06 0 8.07455e+07 0 9.86889e+07 8.07455e+07 4.46337e+07 8.15611e+06 0.00325599 0.00675083 -0.00127168 0.0043884 0.0569978
38 6 2 -0.286997 0.326236 -0.00128867 0.00338353 7.49554e+06 3.12745e+07 1.41444e+07 2.58467e+06 0 2.55882e+07 0 3.12745e+07 2.55882e+07 1.41444e+07 2.58467e+06 0.0168302 -0.0163186 -0.00643353 0.00687083 0.0573524
25 7 0 0.327139 0.335753 0.00120165 0.00449162 1.85752e+07 7.75035e+07 3.50523e+07 6.40525e+06 0 6.3412e+07 0 7.75035e+07 6.3412e+07 3.50523e+07 6.40525e+06 0.00388135 0.00887702 0.00248574 0.00431362 0.0562221
36 7 1 0.209862 0.668805 0.00142092 0.00603026 7.09724e+06 2.96126e+07 1.33928e+07 2.44732e+06 0 2.42285e+07 0 2.96126e+07 2.42285e+07 1.33928e+07 2.44732e+06 0.00887619 0.0134899 0.00508841 0.0124637 0.039343
37 7 2 0.0150404 0.345276 -1.30923e-05 0.00254 2.36527e+07 9.86889e+07 4.46337e+07 8.15611e+06 0 8.07455e+07 0 9.86889e+07 8.07455e+07 4.46337e+07 8.15611e+06 0.00325599 0.00675083 -0.00127168 0.0043884 0.0569978
15 8 0 0.428572 2.3243e-05 1.6516e-27 4.14349e-26 967296 4.03596e+06 1.82533e+06 333550 0 3.30215e+06 0 4.03596e+06 3.30215e+06 1.82533e+06 333550 2.53414e-05 6.43326e-05 0.0120625 0.0306223 0.0815002
25 8 1 0.327139 0.335753 0.00120165 0.00449162 1.85752e+07 7.75035e+07 3.50523e+07 6.40525e+06 0 6.3412e+07 0 7.75035e+07 6.3412e+07 3.50523e+07 6.40525e+06 0.00388135 0.00887702 0.00248574 0.00431362 0.0562221
26 8 2 0.142857 3.96085e-06 3.4094e-27 4.77497e-26 7.28372e+06 3.03907e+07 1.37447e+07 2.51163e+06 0 2.48651e+07 0 3.03907e+07 2.48651e+07 1.37447e+07 2.51163e+06 -2.19134e-08 -1.17031e-07 0.00240118 0.0128237 0.0846269
17 9 0 0.602355 0.280511 0.00240511 0.0039308 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00367576 -0.00581693 0.00183361 0.00862191 0.055406
29 9 1 0.614211 0.617749 0.00386134 0.00693157 1.14245e+07 4.76679e+07 2.15586e+07 3.9395e+06 0 3.9001e+07 0 4.76679e+07 3.9001e+07 2.15586e+07 3.9395e+06 0.00556763 -0.00549305 0.00675852 0.0095463 0.0380098
25 9 2 0.327139 0.335753 0.00120165 0.00449162 1.85752e+07 7.75035e+07 3.50523e+07 6.40525e+06 0 6.3412e+07 0 7.75035e+07 6.3412e+07 3.50523e+07 6.40525e+06 0.00388135 0.00887702 0.00248574 0.00431362 0.0562221
17 10 0 0.602355 0.280511 0.00240511 0.0039308 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00367576 -0.00581693 0.00183361 0.00862191 0.055406
25 10 1 0.327139 0.335753 0.00120165 0.00449162 1.85752e+07 7.75035e+07 3.50523e+07 6.40525e+06 0 6.3412e+07 0 7.75035e+07 6.3412e+07 3.50523e+07 6.40525e+06 0.00388135 0.00887702 0.00248574 0.00431362 0.0562221
15 10 2 0.428572 2.3243e-05 1.6516e-27 4.14349e-26 967296 4.03596e+06 1.82533e+06 333550 0 3.30215e+06 0 4.03596e+06 3.30215e+06 1.82533e+06 333550 2.53414e-05 6.43326e-05 0.0120625 0.0306223 0.0815002
8 11 0 0.714286 -0.000576997 -1.81847e-27 5.51836e-26 1.09823e+07 4.58229e+07 2.07242e+07 3.78701e+06 0 3.74914e+07 0 4.58229e+07 3.74914e+07 2.07242e+07 3.78701e+06 -3.7806e-05 -2.59565e-05 0.0187206 0.012853 0.0741284
17 11 1 0.602355 0.280511 0.00240511 0.0039308 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00367576 -0.00581693 0.00183361 0.00862191 0.055406
15 11 2 0.428572 2.3243e-05 1.6516e-27 4.14349e-26 967296 4.03596e+06 1.82533e+06 333550 0 3.30215e+06 0 4.03596e+06 3.30215e+06 1.82533e+06 333550 2.53414e-05 6.43326e-05 0.0120625 0.0306223 0.0815002
68 12 0 0.633527 1.92036 0.00443693 0.0192641 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.0051485 -0.0144401 -0.00335468 0.00940978 0.011709
52 12 1 1.00272 1.83977 0.0070374 0.0180009 6.40782e+06 2.67361e+07 1.20918e+07 2.20959e+06 0 2.1875e+07 0 2.67361e+07 2.1875e+07 1.20918e+07 2.20959e+06 0.00955684 -0.00191479 -0.00483351 0.0121657 0.0118691
69 12 2 0.923841 2.14152 0.0052992 0.0211401 1.46814e+07 6.12568e+07 2.77044e+07 5.06254e+06 0 5.01192e+07 0 6.12568e+07 5.01192e+07 2.77044e+07 5.06254e+06 0.00487396 0.0021786 -0.00167797 0.00749725 0.00984439
46 13 0 0.410366 0.97066 0.00313876 0.0101814 1.75898e+07 7.33919e+07 3.31927e+07 6.06545e+06 0 6.00479e+07 0 7.33919e+07 6.00479e+07 3.31927e+07 6.06545e+06 0.00144462 0.00172481 -0.000562039 0.00493394 0.0278506
30 13 1 0.801468 0.957047 0.0049168 0.0100925 6.20904e+06 2.59067e+07 1.17167e+07 2.14105e+06 0 2.11964e+07 0 2.59067e+07 2.11964e+07 1.17167e+07 2.14105e+06 0.00650512 -0.00440908 -0.00327872 0.0153011 0.0252918
47 13 2 0.573021 1.288 0.00401249 0.0132297 1.96939e+07 8.2171e+07 3.71632e+07 6.79099e+06 0 6.72308e+07 0 8.2171e+07 6.72308e+07 3.71632e+07 6.79099e+06 0.00319242 0.00751472 0.00167592 0.00602174 0.0198681
64 14 0 0.219014 1.31992 0.00212088 0.0126835 1.33333e+07 5.5632e+07 2.51605e+07 4.59768e+06 0 4.55171e+07 0 5.5632e+07 4.55171e+07 2.51605e+07 4.59768e+06 0.00609389 -0.0048302 -0.00205578 0.00481987 0.0202142
46 14 1 0.410366 0.97066 0.00313876 0.0101814 1.75898e+07 7.33919e+07 3.31927e+07 6.06545e+06 0 6.00479e+07 0 7.33919e+07 6.00479e+07 3.31927e+07 6.06545e+06 0.00144462 0.00172481 -0.000562039 0.00493394 0.0278506
47 14 2 0.573021 1.288 0.00401249 0.0132297 1.96939e+07 8.2171e+07 3.71632e+07 6.79099e+06 0 6.72308e+07 0 8.2171e+07 6.72308e+07 3.71632e+07 6.79099e+06 0.00319242 0.00751472 0.00167592 0.00602174 0.0198681
36 15 0 0.209862 0.668805 0.00142092 0.00603026 7.09724e+06 2.96126e+07 1.33928e+07 2.44732e+06 0 2.42285e+07 0 2.96126e+07 2.42285e+07 1.33928e+07 2.44732e+06 0.00887619 0.0134899 0.00508841 0.0124637 0.039343
29 15 1 0.614211 0.617749 0.00386134 0.00693157 1.14245e+07 4.76679e+07 2.15586e+07 3.9395e+06 0 3.9001e+07 0 4.76679e+07 3.9001e+07 2.15586e+07 3.9395e+06 0.00556763 -0.00549305 0.00675852 0.0095463 0.0380098
46 15 2 0.410366 0.97066 0.00313876 0.0101814 1.75898e+07 7.33919e+07 3.31927e+07 6.06545e+06 0 6.00479e+07 0 7.33919e+07 6.00479e+07 3.31927e+07 6.06545e+06 0.00144462 0.00172481 -0.000562039 0.00493394 0.0278506
16 16 0 0.895119 0.327013 0.0038656 0.00312104 1.21266e+07 5.05972e+07 2.28835e+07 4.18159e+06 0 4.13977e+07 0 5.05972e+07 4.13977e+07 2.28835e+07 4.18159e+06 0.00518518 -0.00255371 0.00519387 0.00925032 0.0443978
19 16 1 1.03533 0.638484 0.00633852 0.00517467 1.45801e+07 6.08344e+07 2.75134e+07 5.02764e+06 0 4.97736e+07 0 6.08344e+07 4.97736e+07 2.75134e+07 5.02764e+06 0.0046339 -0.00606696 0.00368574 0.00484482 0.0301178
29 16 2 0.614211 0.617749 0.00386134 0.00693157 1.14245e+07 4.76679e+07 2.15586e+07 3.9395e+06 0 3.9001e+07 0 4.76679e+07 3.9001e+07 2.15586e+07 3.9395e+06 0.00556763 -0.00549305 0.00675852 0.0095463 0.0380098
8 17 0 0.714286 -0.000576997 -1.81847e-27 5.51836e-26 1.09823e+07 4.58229e+07 2.07242e+07 3.78701e+06 0 3.74914e+07 0 4.58229e+07 3.74914e+07 2.07242e+07 3.78701e+06 -3.7806e-05 -2.59565e-05 0.0187206 0.012853 0.0741284
16 17 1 0.895119 0.327013 0.0038656 0.00312104 1.21266e+07 5.05972e+07 2.28835e+07 4.18159e+06 0 4.13977e+07 0 5.05972e+07 4.13977e+07 2.28835e+07 4.18159e+06 0.00518518 -0.00255371 0.00519387 0.00925032 0.0443978
17 17 2 0.602355 0.280511 0.00240511 0.0039308 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00367576 -0.00581693 0.00183361 0.00862191 0.055406
7 18 0 1 4.48264e-24 3.24002e-26 4.40601e-26 1.67151e+07 6.97422e+07 3.15421e+07 5.76382e+06 0 5.70618e+07 0 6.97422e+07 5.70618e+07 3.15421e+07 5.76382e+06 -5.03225e-05 -1.67075e-05 0.0249184 0.00827313 0.0543358
10 18 1 1.27593 0.316859 0.00603373 0.00122632 8.55324e+06 3.56877e+07 1.61404e+07 2.94939e+06 0 2.9199e+07 0 3.56877e+07 2.9199e+07 1.61404e+07 2.94939e+06 0.00055936 -0.00650669 0.00835107 0.0138511 0.0318954
16 18 2 0.895119 0.327013 0.0038656 0.00312104 1.21266e+07 5.05972e+07 2.28835e+07 4.18159e+06 0 4.13977e+07 0 5.05972e+07 4.13977e+07 2.28835e+07 4.18159e+06 0.00518518 -0.00255371 0.00519387 0.00925032 0.0443978
9 19 0 1.44308 0.66804 0.00892693 0.00500312 1.39296e+07 5.812e+07 2.62858e+07 4.80331e+06 0 4.75528e+07 0 5.812e+07 4.75528e+07 2.62858e+07 4.80331e+06 0.0058538 0.0050048 0.00789594 0.00645335 0.0230963
2 19 1 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
6 19 2 1.83343 0.730673 0.0109315 0.0048698 2.36853e+07 9.8825e+07 4.46953e+07 8.16735e+06 0 8.08568e+07 0 9.8825e+07 8.08568e+07 4.46953e+07 8.16735e+06 0.00311509 -0.00470226 0.0046154 0.00326568 0.0188198
9 20 0 1.44308 0.66804 0.00892693 0.00500312 1.39296e+07 5.812e+07 2.62858e+07 4.80331e+06 0 4.75528e+07 0 5.812e+07 4.75528e+07 2.62858e+07 4.80331e+06 0.0058538 0.0050048 0.00789594 0.00645335 0.0230963
10 20 1 1.27593 0.316859 0.00603373 0.00122632 8.55324e+06 3.56877e+07 1.61404e+07 2.94939e+06 0 2.9199e+07 0 3.56877e+07 2.9199e+07 1.61404e+07 2.94939e+06 0.00055936 -0.00650669 0.00835107 0.0138511 0.0318954
2 20 2 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
13 21 0 1.89623 1.04235 0.0124308 0.0067975 8.89495e+06 3.71134e+07 1.67852e+07 3.06723e+06 0 3.03655e+07 0 3.71134e+07 3.03655e+07 1.67852e+07 3.06723e+06 0.00659373 0.00355417 0.00488579 0.0129402 0.0160439
14 21 1 1.56856 1.04828 0.0106226 0.00833971 1.38215e+07 5.7669e+07 2.60818e+07 4.76603e+06 0 4.71837e+07 0 5.7669e+07 4.71837e+07 2.60818e+07 4.76603e+06 0.00199832 -0.0022129 -0.000519895 0.00949134 0.0174268
6 21 2 1.83343 0.730673 0.0109315 0.0048698 2.36853e+07 9.8825e+07 4.46953e+07 8.16735e+06 0 8.08568e+07 0 9.8825e+07 8.08568e+07 4.46953e+07 8.16735e+06 0.00311509 -0.00470226 0.0046154 0.00326568 0.0188198
19 22 0 1.03533 0.638484 0.00633852 0.00517467 1.45801e+07 6.08344e+07 2.75134e+07 5.02764e+06 0 4.97736e+07 0 6.08344e+07 4.97736e+07 2.75134e+07 5.02764e+06 0.0046339 -0.00606696 0.00368574 0.00484482 0.0301178
10 22 1 1.27593 0.316859 0.00603373 0.00122632 8.55324e+06 3.56877e+07 1.61404e+07 2.94939e+06 0 2.9199e+07 0 3.56877e+07 2.9199e+07 1.61404e+07 2.94939e+06 0.00055936 -0.00650669 0.00835107 0.0138511 0.0318954
9 22 2 1.44308 0.66804 0.00892693 0.00500312 1.39296e+07 5.812e+07 2.62858e+07 4.80331e+06 0 4.75528e+07 0 5.812e+07 4.75528e+07 2.62858e+07 4.80331e+06 0.0058538 0.0050048 0.00789594 0.00645335 0.0230963
21 23 0 1.84488 1.33061 0.0124387 0.00992029 6.25766e+06 2.61095e+07 1.18085e+07 2.15781e+06 0 2.13624e+07 0 2.61095e+07 2.13624e+07 1.18085e+07 2.15781e+06 0.0123822 -0.00145481 -0.00139389 0.008449 0.0140851
31 23 1 2.12571 1.5017 0.0152418 0.0113136 1.03322e+07 4.31102e+07 1.94973e+07 3.56283e+06 0 3.5272e+07 0 4.31102e+07 3.5272e+07 1.94973e+07 3.56283e+06 0.000644196 -0.014724 0.00635063 0.0157905 0.013105
32 23 2 1.76435 1.69175 0.0125114 0.0148796 1.80531e+06 7.53251e+06 3.40671e+06 622522 0 6.16296e+06 0 7.53251e+06 6.16296e+06 3.40671e+06 622522 0.0223838 0.0083802 0.00658478 0.0206213 0.0119412
35 24 0 1.37054 1.71019 0.00941679 0.0152713 2.02439e+07 8.44658e+07 3.82011e+07 6.98065e+06 0 6.91084e+07 0 8.44658e+07 6.91084e+07 3.82011e+07 6.98065e+06 0.00233495 -0.00750295 0.00186538 0.00322976 0.0122382
24 24 1 1.5571 1.41899 0.0102791 0.0116678 1.95227e+07 8.14569e+07 3.68403e+07 6.73197e+06 0 6.66465e+07 0 8.14569e+07 6.66465e+07 3.68403e+07 6.73197e+06 0.000765914 -0.00661383 -0.00466402 0.0048237 0.0140593
32 24 2 1.76435 1.69175 0.0125114 0.0148796 1.80531e+06 7.53251e+06 3.40671e+06 622522 0 6.16296e+06 0 7.53251e+06 6.16296e+06 3.40671e+06 622522 0.0223838 0.0083802 0.00658478 0.0206213 0.0119412
13 25 0 1.89623 1.04235 0.0124308 0.0067975 8.89495e+06 3.71134e+07 1.67852e+07 3.06723e+06 0 3.03655e+07 0 3.71134e+07 3.03655e+07 1.67852e+07 3.06723e+06 0.00659373 0.00355417 0.00488579 0.0129402 0.0160439
20 25 1 2.18623 1.21159 0.0143257 0.00810725 1.74433e+07 7.27808e+07 3.29164e+07 6.01494e+06 0 5.95479e+07 0 7.27808e+07 5.95479e+07 3.29164e+07 6.01494e+06 0.00343385 -0.0058267 0.000323803 0.0064323 0.0146389
21 25 2 1.84488 1.33061 0.0124387 0.00992029 6.25766e+06 2.61095e+07 1.18085e+07 2.15781e+06 0 2.13624e+07 0 2.61095e+07 2.13624e+07 1.18085e+07 2.15781e+06 0.0123822 -0.00145481 -0.00139389 0.008449 0.0140851
1 26 0 2.02367 0.184111 0.0102977 0.00111955 1.46372e+07 6.10724e+07 2.7621e+07 5.0473e+06 0 4.99683e+07 0 6.10724e+07 4.99683e+07 2.7621e+07 5.0473e+06 0.00495507 -0.000185029 0.0034253 0.00681196 0.0214343
5 26 1 2.10649 0.432233 0.0109744 0.0023703 2.19031e+07 9.13886e+07 4.1332e+07 7.55278e+06 0 7.47725e+07 0 9.13886e+07 7.47725e+07 4.1332e+07 7.55278e+06 0.00259871 -0.00496425 0.00153386 0.00567892 0.0199339
2 26 2 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
6 27 0 1.83343 0.730673 0.0109315 0.0048698 2.36853e+07 9.8825e+07 4.46953e+07 8.16735e+06 0 8.08568e+07 0 9.8825e+07 8.08568e+07 4.46953e+07 8.16735e+06 0.00311509 -0.00470226 0.0046154 0.00326568 0.0188198
5 27 1 2.10649 0.432233 0.0109744 0.0023703 2.19031e+07 9.13886e+07 4.1332e+07 7.55278e+06 0 7.47725e+07 0 9.13886e+07 7.47725e+07 4.1332e+07 7.55278e+06 0.00259871 -0.00496425 0.00153386 0.00567892 0.0199339
11 27 2 2.15378 0.689502 0.0124868 0.00396325 4.87233e+06 2.03294e+07 9.1943e+06 1.68011e+06 0 1.66331e+07 0 2.03294e+07 1.66331e+07 9.1943e+06 1.68011e+06 0.00856699 -0.00266071 0.000697835 0.0128887 0.0180771
0 28 0 1.78087 0.0976385 0.00833446 3.68897e-06 1.17905e+07 4.9195e+07 2.22493e+07 4.0657e+06 0 4.02504e+07 0 4.9195e+07 4.02504e+07 2.22493e+07 4.0657e+06 0.00639953 0.00620061 0.00755685 0.00881982 0.023594
1 28 1 2.02367 0.184111 0.0102977 0.00111955 1.46372e+07 6.10724e+07 2.7621e+07 5.0473e+06 0 4.99683e+07 0 6.10724e+07 4.99683e+07 2.7621e+07 5.0473e+06 0.00495507 -0.000185029 0.0034253 0.00681196 0.0214343
2 28 2 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
4 29 0 1.53566 0.0182687 0.00475607 -0.00290011 5.24377e+06 2.18792e+07 9.89523e+06 1.8082e+06 0 1.79011e+07 0 2.18792e+07 1.79011e+07 9.89523e+06 1.8082e+06 0.0138437 -0.00444272 0.0153443 0.0113149 0.027725
0 29 1 1.78087 0.0976385 0.00833446 3.68897e-06 1.17905e+07 4.9195e+07 2.22493e+07 4.0657e+06 0 4.02504e+07 0 4.9195e+07 4.02504e+07 2.22493e+07 4.0657e+06 0.00639953 0.00620061 0.00755685 0.00881982 0.023594
2 29 2 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
31 30 0 2.12571 1.5017 0.0152418 0.0113136 1.03322e+07 4.31102e+07 1.94973e+07 3.56283e+06 0 3.5272e+07 0 4.31102e+07 3.5272e+07 1.94973e+07 3.56283e+06 0.000644196 -0.014724 0.00635063 0.0157905 0.013105
21 30 1 1.84488 1.33061 0.0124387 0.00992029 6.25766e+06 2.61095e+07 1.18085e+07 2.15781e+06 0 2.13624e+07 0 2.61095e+07 2.13624e+07 1.18085e+07 2.15781e+06 0.0123822 -0.00145481 -0.00139389 0.008449 0.0140851
20 30 2 2.18623 1.21159 0.0143257 0.00810725 1.74433e+07 7.27808e+07 3.29164e+07 6.01494e+06 0 5.95479e+07 0 7.27808e+07 5.95479e+07 3.29164e+07 6.01494e+06 0.00343385 -0.0058267 0.000323803 0.0064323 0.0146389
4 31 0 1.53566 0.0182687 0.00475607 -0.00290011 5.24377e+06 2.18792e+07 9.89523e+06 1.8082e+06 0 1.79011e+07 0 2.18792e+07 1.79011e+07 9.89523e+06 1.8082e+06 0.0138437 -0.00444272 0.0153443 0.0113149 0.027725
2 31 1 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
10 31 2 1.27593 0.316859 0.00603373 0.00122632 8.55324e+06 3.56877e+07 1.61404e+07 2.94939e+06 0 2.9199e+07 0 3.56877e+07 2.9199e+07 1.61404e+07 2.94939e+06 0.00055936 -0.00650669 0.00835107 0.0138511 0.0318954
6 32 0 1.83343 0.730673 0.0109315 0.0048698 2.36853e+07 9.8825e+07 4.46953e+07 8.16735e+06 0 8.08568e+07 0 9.8825e+07 8.08568e+07 4.46953e+07 8.16735e+06 0.00311509 -0.00470226 0.0046154 0.00326568 0.0188198
12 32 1 2.17401 0.950298 0.0132866 0.00640673 1.61802e+07 6.75103e+07 3.05327e+07 5.57937e+06 0 5.52357e+07 0 6.75103e+07 5.52357e+07 3.05327e+07 5.57937e+06 0.00360646 0.000189968 0.00729976 0.00684767 0.0162455
13 32 2 1.89623 1.04235 0.0124308 0.0067975 8.89495e+06 3.71134e+07 1.67852e+07 3.06723e+06 0 3.03655e+07 0 3.71134e+07 3.03655e+07 1.67852e+07 3.06723e+06 0.00659373 0.00355417 0.00488579 0.0129402 0.0160439
6 33 0 1.83343 0.730673 0.0109315 0.0048698 2.36853e+07 9.8825e+07 4.46953e+07 8.16735e+06 0 8.08568e+07 0 9.8825e+07 8.08568e+07 4.46953e+07 8.16735e+06 0.00311509 -0.00470226 0.0046154 0.00326568 0.0188198
2 33 1 1.69564 0.378987 0.00914488 0.00270085 9.4489e+06 3.94247e+07 1.78305e+07 3.25824e+06 0 3.22566e+07 0 3.94247e+07 3.22566e+07 1.78305e+07 3.25824e+06 0.00574505 0.00135715 0.00280311 0.00973799 0.0229744
5 33 2 2.10649 0.432233 0.0109744 0.0023703 2.19031e+07 9.13886e+07 4.1332e+07 7.55278e+06 0 7.47725e+07 0 9.13886e+07 7.47725e+07 4.1332e+07 7.55278e+06 0.00259871 -0.00496425 0.00153386 0.00567892 0.0199339
