Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 2 1.03206 1.31277 0.0104415 0.0103134 779078 3.25064e+06 1.47016e+06 268648 0 2.65961e+06 0 3.25064e+06 2.65961e+06 1.47016e+06 268648 0.0105715 0.00789817 0.00321214 0.0236256 0.0312881
2 34 0 1.36656 1.38117 0.0178681 0.00946295 6.66291e+06 2.78004e+07 1.25732e+07 2.29756e+06 0 2.27458e+07 0 2.78004e+07 2.27458e+07 1.25732e+07 2.29756e+06 0.00752828 -0.0414773 -0.0280164 0.0219585 0.0315855
7 34 1 1.03206 1.31277 0.0104415 0.0103134 779078 3.25064e+06 1.47016e+06 268648 0 2.65961e+06 0 3.25064e+06 2.65961e+06 1.47016e+06 268648 0.0105715 0.00789817 0.00321214 0.0236256 0.0312881
3 34 2 1.22848 1.01258 0.0115159 0.00533565 4.08254e+06 1.70341e+07 7.70394e+06 1.40777e+06 0 1.3937e+07 0 1.70341e+07 1.3937e+07 7.70394e+06 1.40777e+06 0.0215351 0.00858677 0.0194699 0.0138682 0.0353867
29 35 0 0.610474 0.324502 0.00357891 0.00212593 3.15104e+07 1.31475e+08 5.94616e+07 1.08657e+07 0 1.0757e+08 0 1.31475e+08 1.0757e+08 5.94616e+07 1.08657e+07 0.00168051 -0.00020966 0.00593777 0.00487774 0.0640222
30 35 1 0.444932 0.645555 0.00502638 0.00490048 1.8852e+07 7.86582e+07 3.55745e+07 6.50068e+06 0 6.43567e+07 0 7.86582e+07 6.43567e+07 3.55745e+07 6.50068e+06 0.00346451 -0.010168 0.00251857 0.00415794 0.0497749
37 35 2 0.296259 0.327929 0.00285183 0.00334945 8.79284e+06 3.66874e+07 1.65925e+07 3.03201e+06 0 3.00169e+07 0 3.66874e+07 3.00169e+07 1.65925e+07 3.03201e+06 0.00783023 -0.00912188 0.00505281 0.00909744 0.0673949
14 36 0 1 2.52208e-24 1.58124e-26 2.56989e-26 9.71106e+06 4.05186e+07 1.83252e+07 3.34864e+06 0 3.31516e+07 0 4.05186e+07 3.31516e+07 1.83252e+07 3.34864e+06 0.0117065 -0.0258315 0.0291371 0.00414655 0.0705994
21 36 1 0.956877 0.314585 0.00464544 0.00219419 1.06628e+07 4.44895e+07 2.01211e+07 3.67682e+06 0 3.64005e+07 0 4.44895e+07 3.64005e+07 2.01211e+07 3.67682e+06 0.00585113 -0.000573868 0.00739778 0.00648619 0.0565131
22 36 2 0.714286 3.87796e-24 8.94639e-27 5.7541e-26 2.06823e+07 8.6295e+07 3.90284e+07 7.13182e+06 0 7.0605e+07 0 8.6295e+07 7.0605e+07 3.90284e+07 7.13182e+06 -5.41217e-18 -2.80513e-18 0.0166577 0.00815794 0.0864542
19 37 0 0.763756 0.640323 0.00594632 0.00422713 2.31279e+07 9.64992e+07 4.36434e+07 7.97514e+06 0 7.89539e+07 0 9.64992e+07 7.89539e+07 4.36434e+07 7.97514e+06 0.00245049 0.00609102 0.00626931 0.00479909 0.0470034
30 37 1 0.444932 0.645555 0.00502638 0.00490048 1.8852e+07 7.86582e+07 3.55745e+07 6.50068e+06 0 6.43567e+07 0 7.86582e+07 6.43567e+07 3.55745e+07 6.50068e+06 0.00346451 -0.010168 0.00251857 0.00415794 0.0497749
29 37 2 0.610474 0.324502 0.00357891 0.00212593 3.15104e+07 1.31475e+08 5.94616e+07 1.08657e+07 0 1.0757e+08 0 1.31475e+08 1.0757e+08 5.94616e+07 1.08657e+07 0.00168051 -0.00020966 0.00593777 0.00487774 0.0640222
21 38 0 0.956877 0.314585 0.00464544 0.00219419 1.06628e+07 4.44895e+07 2.01211e+07 3.67682e+06 0 3.64005e+07 0 4.44895e+07 3.64005e+07 2.01211e+07 3.67682e+06 0.00585113 -0.000573868 0.00739778 0.00648619 0.0565131
19 38 1 0.763756 0.640323 0.00594632 0.00422713 2.31279e+07 9.64992e+07 4.36434e+07 7.97514e+06 0 7.89539e+07 0 9.64992e+07 7.89539e+07 4.36434e+07 7.97514e+06 0.00245049 0.00609102 0.00626931 0.00479909 0.0470034
29 38 2 0.610474 0.324502 0.00357891 0.00212593 3.15104e+07 1.31475e+08 5.94616e+07 1.08657e+07 0 1.0757e+08 0 1.31475e+08 1.0757e+08 5.94616e+07 1.08657e+07 0.00168051 -0.00020966 0.00593777 0.00487774 0.0640222
10 39 0 1.06352 0.674881 0.00734429 0.00327431 1.90209e+07 7.93629e+07 3.58932e+07 6.55892e+06 0 6.49333e+07 0 7.93629e+07 6.49333e+07 3.58932e+07 6.55892e+06 0.00403991 -0.00757248 0.00575779 0.00353034 0.0426703
9 39 1 0.903919 0.979887 0.0086427 0.00627703 1.98308e+07 8.27424e+07 3.74216e+07 6.83821e+06 0 6.76983e+07 0 8.27424e+07 6.76983e+07 3.74216e+07 6.83821e+06 0.00258423 -0.00605951 0.00222778 0.0081082 0.0367221
19 39 2 0.763756 0.640323 0.00594632 0.00422713 2.31279e+07 9.64992e+07 4.36434e+07 7.97514e+06 0 7.89539e+07 0 9.64992e+07 7.89539e+07 4.36434e+07 7.97514e+06 0.00245049 0.00609102 0.00626931 0.00479909 0.0470034
12 40 0 1.28863 0.0904768 0.0045898 -0.00466635 1.04258e+07 4.35006e+07 1.96739e+07 3.59509e+06 0 3.55914e+07 0 4.35006e+07 3.55914e+07 1.96739e+07 3.59509e+06 0.00561901 -0.012715 0.0170507 0.0156706 0.0511341
11 40 1 1.28293 0.410621 0.00755818 -0.00075604 7.52342e+06 3.13908e+07 1.4197e+07 2.59428e+06 0 2.56834e+07 0 3.13908e+07 2.56834e+07 1.4197e+07 2.59428e+06 0.00850868 -0.0109049 0.00304211 0.0116314 0.0459147
21 40 2 0.956877 0.314585 0.00464544 0.00219419 1.06628e+07 4.44895e+07 2.01211e+07 3.67682e+06 0 3.64005e+07 0 4.44895e+07 3.64005e+07 2.01211e+07 3.67682e+06 0.00585113 -0.000573868 0.00739778 0.00648619 0.0565131
17 41 0 0.802618 1.62093 0.00974346 0.0124167 2.15679e+07 8.99901e+07 4.06995e+07 7.43719e+06 0 7.36282e+07 0 8.99901e+07 7.36282e+07 4.06995e+07 7.43719e+06 0.000828159 -0.00341072 -0.00538673 0.00614791 0.027659
13 41 1 1.01347 1.81255 0.0103941 0.0149383 2.60519e+07 1.08699e+08 4.91611e+07 8.98341e+06 0 8.89357e+07 0 1.08699e+08 8.89357e+07 4.91611e+07 8.98341e+06 0.00241343 0.0114753 0.00600559 0.00238726 0.027046
15 41 2 0.830181 2.02271 0.0121452 0.0159245 5.44639e+06 2.27246e+07 1.02776e+07 1.87807e+06 0 1.85929e+07 0 2.27246e+07 1.85929e+07 1.02776e+07 1.87807e+06 0.0108276 -0.000943704 0.0165428 0.0116117 0.0253301
28 42 0 0.408811 1.22064 0.00686644 0.0122667 1.06546e+07 4.44552e+07 2.01056e+07 3.67398e+06 0 3.63724e+07 0 4.44552e+07 3.63724e+07 2.01056e+07 3.67398e+06 0.00435297 -0.00920668 0.00623289 0.0111978 0.0333634
18 42 1 0.710052 1.27799 0.00860216 0.010512 1.70624e+07 7.11912e+07 3.21975e+07 5.88357e+06 0 5.82474e+07 0 7.11912e+07 5.82474e+07 3.21975e+07 5.88357e+06 0.00234705 -0.0112099 0.000707152 0.00907367 0.0316896
27 42 2 0.442483 1.52028 0.00820306 0.0146097 1.46401e+07 6.10844e+07 2.76265e+07 5.0483e+06 0 4.99781e+07 0 6.10844e+07 4.99781e+07 2.76265e+07 5.0483e+06 0.00285475 -0.0126292 0.0018786 0.00689491 0.0285022
7 43 0 1.03206 1.31277 0.0104415 0.0103134 779078 3.25064e+06 1.47016e+06 268648 0 2.65961e+06 0 3.25064e+06 2.65961e+06 1.47016e+06 268648 0.0105715 0.00789817 0.00321214 0.0236256 0.0312881
8 43 1 1.19656 1.60222 0.0120708 0.016674 8.85884e+06 3.69628e+07 1.6717e+07 3.05477e+06 0 3.02423e+07 0 3.69628e+07 3.02423e+07 1.6717e+07 3.05477e+06 0.00978077 0.017797 -0.0113341 0.00658954 0.0292315
17 43 2 0.802618 1.62093 0.00974346 0.0124167 2.15679e+07 8.99901e+07 4.06995e+07 7.43719e+06 0 7.36282e+07 0 8.99901e+07 7.36282e+07 4.06995e+07 7.43719e+06 0.000828159 -0.00341072 -0.00538673 0.00614791 0.027659
2 44 0 1.36656 1.38117 0.0178681 0.00946295 6.66291e+06 2.78004e+07 1.25732e+07 2.29756e+06 0 2.27458e+07 0 2.78004e+07 2.27458e+07 1.25732e+07 2.29756e+06 0.00752828 -0.0414773 -0.0280164 0.0219585 0.0315855
8 44 1 1.19656 1.60222 0.0120708 0.016674 8.85884e+06 3.69628e+07 1.6717e+07 3.05477e+06 0 3.02423e+07 0 3.69628e+07 3.02423e+07 1.6717e+07 3.05477e+06 0.00978077 0.017797 -0.0113341 0.00658954 0.0292315
7 44 2 1.03206 1.31277 0.0104415 0.0103134 779078 3.25064e+06 1.47016e+06 268648 0 2.65961e+06 0 3.25064e+06 2.65961e+06 1.47016e+06 268648 0.0105715 0.00789817 0.00321214 0.0236256 0.0312881
23 45 0 0.509062 1.86131 0.00830301 0.0163311 1.41375e+07 5.89875e+07 2.66781e+07 4.875e+06 0 4.82625e+07 0 5.89875e+07 4.82625e+07 2.66781e+07 4.875e+06 0.00470675 -0.0115325 0.00016126 0.00817151 0.0252367
27 45 1 0.442483 1.52028 0.00820306 0.0146097 1.46401e+07 6.10844e+07 2.76265e+07 5.0483e+06 0 4.99781e+07 0 6.10844e+07 4.99781e+07 2.76265e+07 5.0483e+06 0.00285475 -0.0126292 0.0018786 0.00689491 0.0285022
17 45 2 0.802618 1.62093 0.00974346 0.0124167 2.15679e+07 8.99901e+07 4.06995e+07 7.43719e+06 0 7.36282e+07 0 8.99901e+07 7.36282e+07 4.06995e+07 7.43719e+06 0.000828159 -0.00341072 -0.00538673 0.00614791 0.027659
16 46 0 0.494918 2.24463 0.0127229 0.023475 830594 3.46558e+06 1.56737e+06 286412 0 2.83548e+06 0 3.46558e+06 2.83548e+06 1.56737e+06 286412 0.0225964 0.000399202 0.0170425 0.0363018 0.0237464
23 46 1 0.509062 1.86131 0.00830301 0.0163311 1.41375e+07 5.89875e+07 2.66781e+07 4.875e+06 0 4.82625e+07 0 5.89875e+07 4.82625e+07 2.66781e+07 4.875e+06 0.00470675 -0.0115325 0.00016126 0.00817151 0.0252367
15 46 2 0.830181 2.02271 0.0121452 0.0159245 5.44639e+06 2.27246e+07 1.02776e+07 1.87807e+06 0 1.85929e+07 0 2.27246e+07 1.85929e+07 1.02776e+07 1.87807e+06 0.0108276 -0.000943704 0.0165428 0.0116117 0.0253301
25 47 0 0.234534 2.04463 0.00692614 0.0218584 1.16839e+07 4.87502e+07 2.20481e+07 4.02894e+06 0 3.98865e+07 0 4.87502e+07 3.98865e+07 2.20481e+07 4.02894e+06 0.00496527 -0.0201398 0.00504208 0.00556429 0.0236916
33 47 1 0.15826 1.72291 0.00671554 0.0199362 1.23738e+07 5.16286e+07 2.33499e+07 4.26683e+06 0 4.22416e+07 0 5.16286e+07 4.22416e+07 2.33499e+07 4.26683e+06 0.0056985 -0.0143594 -0.00185352 0.00900111 0.0257828
23 47 2 0.509062 1.86131 0.00830301 0.0163311 1.41375e+07 5.89875e+07 2.66781e+07 4.875e+06 0 4.82625e+07 0 5.89875e+07 4.82625e+07 2.66781e+07 4.875e+06 0.00470675 -0.0115325 0.00016126 0.00817151 0.0252367
21 48 0 0.956877 0.314585 0.00464544 0.00219419 1.06628e+07 4.44895e+07 2.01211e+07 3.67682e+06 0 3.64005e+07 0 4.44895e+07 3.64005e+07 2.01211e+07 3.67682e+06 0.00585113 -0.000573868 0.00739778 0.00648619 0.0565131
14 48 1 1 2.52208e-24 1.58124e-26 2.56989e-26 9.71106e+06 4.05186e+07 1.83252e+07 3.34864e+06 0 3.31516e+07 0 4.05186e+07 3.31516e+07 1.83252e+07 3.34864e+06 0.0117065 -0.0258315 0.0291371 0.00414655 0.0705994
12 48 2 1.28863 0.0904768 0.0045898 -0.00466635 1.04258e+07 4.35006e+07 1.96739e+07 3.59509e+06 0 3.55914e+07 0 4.35006e+07 3.55914e+07 1.96739e+07 3.59509e+06 0.00561901 -0.012715 0.0170507 0.0156706 0.0511341
10 49 0 1.06352 0.674881 0.00734429 0.00327431 1.90209e+07 7.93629e+07 3.58932e+07 6.55892e+06 0 6.49333e+07 0 7.93629e+07 6.49333e+07 3.58932e+07 6.55892e+06 0.00403991 -0.00757248 0.00575779 0.00353034 0.0426703
21 49 1 0.956877 0.314585 0.00464544 0.00219419 1.06628e+07 4.44895e+07 2.01211e+07 3.67682e+06 0 3.64005e+07 0 4.44895e+07 3.64005e+07 2.01211e+07 3.67682e+06 0.00585113 -0.000573868 0.00739778 0.00648619 0.0565131
11 49 2 1.28293 0.410621 0.00755818 -0.00075604 7.52342e+06 3.13908e+07 1.4197e+07 2.59428e+06 0 2.56834e+07 0 3.13908e+07 2.56834e+07 1.4197e+07 2.59428e+06 0.00850868 -0.0109049 0.00304211 0.0116314 0.0459147
29 50 0 0.610474 0.324502 0.00357891 0.00212593 3.15104e+07 1.31475e+08 5.94616e+07 1.08657e+07 0 1.0757e+08 0 1.31475e+08 1.0757e+08 5.94616e+07 1.08657e+07 0.00168051 -0.00020966 0.00593777 0.00487774 0.0640222
22 50 1 0.714286 3.87796e-24 8.94639e-27 5.7541e-26 2.06823e+07 8.6295e+07 3.90284e+07 7.13182e+06 0 7.0605e+07 0 8.6295e+07 7.0605e+07 3.90284e+07 7.13182e+06 -5.41217e-18 -2.80513e-18 0.0166577 0.00815794 0.0864542
21 50 2 0.956877 0.314585 0.00464544 0.00219419 1.06628e+07 4.44895e+07 2.01211e+07 3.67682e+06 0 3.64005e+07 0 4.44895e+07 3.64005e+07 2.01211e+07 3.67682e+06 0.00585113 -0.000573868 0.00739778 0.00648619 0.0565131
8 51 0 1.19656 1.60222 0.0120708 0.016674 8.85884e+06 3.69628e+07 1.6717e+07 3.05477e+06 0 3.02423e+07 0 3.69628e+07 3.02423e+07 1.6717e+07 3.05477e+06 0.00978077 0.017797 -0.0113341 0.00658954 0.0292315
13 51 1 1.01347 1.81255 0.0103941 0.0149383 2.60519e+07 1.08699e+08 4.91611e+07 8.98341e+06 0 8.89357e+07 0 1.08699e+08 8.89357e+07 4.91611e+07 8.98341e+06 0.00241343 0.0114753 0.00600559 0.00238726 0.027046
17 51 2 0.802618 1.62093 0.00974346 0.0124167 2.15679e+07 8.99901e+07 4.06995e+07 7.43719e+06 0 7.36282e+07 0 8.99901e+07 7.36282e+07 4.06995e+07 7.43719e+06 0.000828159 -0.00341072 -0.00538673 0.00614791 0.027659
18 52 0 0.710052 1.27799 0.00860216 0.010512 1.70624e+07 7.11912e+07 3.21975e+07 5.88357e+06 0 5.82474e+07 0 7.11912e+07 5.82474e+07 3.21975e+07 5.88357e+06 0.00234705 -0.0112099 0.000707152 0.00907367 0.0316896
28 52 1 0.408811 1.22064 0.00686644 0.0122667 1.06546e+07 4.44552e+07 2.01056e+07 3.67398e+06 0 3.63724e+07 0 4.44552e+07 3.63724e+07 2.01056e+07 3.67398e+06 0.00435297 -0.00920668 0.00623289 0.0111978 0.0333634
20 52 2 0.591045 0.948249 0.00706293 0.0067802 6.86799e+06 2.86561e+07 1.29602e+07 2.36827e+06 0 2.34459e+07 0 2.86561e+07 2.34459e+07 1.29602e+07 2.36827e+06 0.00674836 0.00025198 0.00534614 0.0175158 0.0389025
17 53 0 0.802618 1.62093 0.00974346 0.0124167 2.15679e+07 8.99901e+07 4.06995e+07 7.43719e+06 0 7.36282e+07 0 8.99901e+07 7.36282e+07 4.06995e+07 7.43719e+06 0.000828159 -0.00341072 -0.00538673 0.00614791 0.027659
18 53 1 0.710052 1.27799 0.00860216 0.010512 1.70624e+07 7.11912e+07 3.21975e+07 5.88357e+06 0 5.82474e+07 0 7.11912e+07 5.82474e+07 3.21975e+07 5.88357e+06 0.00234705 -0.0112099 0.000707152 0.00907367 0.0316896
7 53 2 1.03206 1.31277 0.0104415 0.0103134 779078 3.25064e+06 1.47016e+06 268648 0 2.65961e+06 0 3.25064e+06 2.65961e+06 1.47016e+06 268648 0.0105715 0.00789817 0.00321214 0.0236256 0.0312881
17 54 0 0.802618 1.62093 0.00974346 0.0124167 2.15679e+07 8.99901e+07 4.06995e+07 7.43719e+06 0 7.36282e+07 0 8.99901e+07 7.36282e+07 4.06995e+07 7.43719e+06 0.000828159 -0.00341072 -0.00538673 0.00614791 0.027659
27 54 1 0.442483 1.52028 0.00820306 0.0146097 1.46401e+07 6.10844e+07 2.76265e+07 5.0483e+06 0 4.99781e+07 0 6.10844e+07 4.99781e+07 2.76265e+07 5.0483e+06 0.00285475 -0.0126292 0.0018786 0.00689491 0.0285022
18 54 2 0.710052 1.27799 0.00860216 0.010512 1.70624e+07 7.11912e+07 3.21975e+07 5.88357e+06 0 5.82474e+07 0 7.11912e+07 5.82474e+07 3.21975e+07 5.88357e+06 0.00234705 -0.0112099 0.000707152 0.00907367 0.0316896
44 55 0 -0.434735 1.71951 -0.000415303 0.0244 4.31483e+06 1.80032e+07 8.14227e+06 1.48787e+06 0 1.47299e+07 0 1.80032e+07 1.47299e+07 8.14227e+06 1.48787e+06 0.0132777 0.0079085 0.0211553 0.0370275 0.0257834
50 55 1 -0.479303 1.4803 -0.00429819 0.0186403 9.00781e+06 3.75843e+07 1.69982e+07 3.10614e+06 0 3.07508e+07 0 3.75843e+07 3.07508e+07 1.69982e+07 3.10614e+06 0.00833159 0.00750951 0.00906419 0.0108479 0.0281488
41 55 2 -0.174681 1.63194 0.00332978 0.0229671 3.24602e+06 1.35438e+07 6.12539e+06 1.11932e+06 0 1.10813e+07 0 1.35438e+07 1.10813e+07 6.12539e+06 1.11932e+06 0.029478 -0.0093567 0.0137541 0.0242089 0.0265823
42 56 0 -0.422005 1.96021 0.000546236 0.0271555 1.88055e+07 7.84644e+07 3.54869e+07 6.48467e+06 0 6.41982e+07 0 7.84644e+07 6.41982e+07 3.54869e+07 6.48467e+06 0.00446045 0.00268059 -0.00265871 0.00330668 0.0240203
44 56 1 -0.434735 1.71951 -0.000415303 0.0244 4.31483e+06 1.80032e+07 8.14227e+06 1.48787e+06 0 1.47299e+07 0 1.80032e+07 1.47299e+07 8.14227e+06 1.48787e+06 0.0132777 0.0079085 0.0211553 0.0370275 0.0257834
41 56 2 -0.174681 1.63194 0.00332978 0.0229671 3.24602e+06 1.35438e+07 6.12539e+06 1.11932e+06 0 1.10813e+07 0 1.35438e+07 1.10813e+07 6.12539e+06 1.11932e+06 0.029478 -0.0093567 0.0137541 0.0242089 0.0265823
42 57 0 -0.422005 1.96021 0.000546236 0.0271555 1.88055e+07 7.84644e+07 3.54869e+07 6.48467e+06 0 6.41982e+07 0 7.84644e+07 6.41982e+07 3.54869e+07 6.48467e+06 0.00446045 0.00268059 -0.00265871 0.00330668 0.0240203
51 57 1 -0.712527 1.7232 -0.00421893 0.0217646 3.67154e+06 1.53192e+07 6.92836e+06 1.26605e+06 0 1.25339e+07 0 1.53192e+07 1.25339e+07 6.92836e+06 1.26605e+06 0.0139458 0.000637599 0.0129782 0.0226991 0.0258834
44 57 2 -0.434735 1.71951 -0.000415303 0.0244 4.31483e+06 1.80032e+07 8.14227e+06 1.48787e+06 0 1.47299e+07 0 1.80032e+07 1.47299e+07 8.14227e+06 1.48787e+06 0.0132777 0.0079085 0.0211553 0.0370275 0.0257834
34 58 0 -0.0918738 2.02689 0.00355368 0.0275077 6.31452e+06 2.63468e+07 1.19158e+07 2.17742e+06 0 2.15565e+07 0 2.63468e+07 2.15565e+07 1.19158e+07 2.17742e+06 0.014469 -0.0195378 0.00250069 0.0115794 0.0235288
42 58 1 -0.422005 1.96021 0.000546236 0.0271555 1.88055e+07 7.84644e+07 3.54869e+07 6.48467e+06 0 6.41982e+07 0 7.84644e+07 6.41982e+07 3.54869e+07 6.48467e+06 0.00446045 0.00268059 -0.00265871 0.00330668 0.0240203
41 58 2 -0.174681 1.63194 0.00332978 0.0229671 3.24602e+06 1.35438e+07 6.12539e+06 1.11932e+06 0 1.10813e+07 0 1.35438e+07 1.10813e+07 6.12539e+06 1.11932e+06 0.029478 -0.0093567 0.0137541 0.0242089 0.0265823
24 59 0 0.114219 2.35872 0.00839008 0.0280859 5.24245e+06 2.18737e+07 9.89274e+06 1.80774e+06 0 1.78966e+07 0 2.18737e+07 1.78966e+07 9.89274e+06 1.80774e+06 0.010967 -0.0307467 0.0108516 0.0231361 0.0228008
34 59 1 -0.0918738 2.02689 0.00355368 0.0275077 6.31452e+06 2.63468e+07 1.19158e+07 2.17742e+06 0 2.15565e+07 0 2.63468e+07 2.15565e+07 1.19158e+07 2.17742e+06 0.014469 -0.0195378 0.00250069 0.0115794 0.0235288
25 59 2 0.234534 2.04463 0.00692614 0.0218584 1.16839e+07 4.87502e+07 2.20481e+07 4.02894e+06 0 3.98865e+07 0 4.87502e+07 3.98865e+07 2.20481e+07 4.02894e+06 0.00496527 -0.0201398 0.00504208 0.00556429 0.0236916
26 60 0 -0.133165 2.34332 0.00435631 0.0339592 3.74628e+06 1.5631e+07 7.06941e+06 1.29182e+06 0 1.2789e+07 0 1.5631e+07 1.2789e+07 7.06941e+06 1.29182e+06 0.020525 -0.0196745 0.00713869 0.0240797 0.0227704
35 60 1 -0.379268 2.31384 -0.000322592 0.0312358 4.34846e+06 1.81436e+07 8.20573e+06 1.49947e+06 0 1.48447e+07 0 1.81436e+07 1.48447e+07 8.20573e+06 1.49947e+06 0.0090282 0.00875779 -0.00374106 0.0174493 0.0230188
34 60 2 -0.0918738 2.02689 0.00355368 0.0275077 6.31452e+06 2.63468e+07 1.19158e+07 2.17742e+06 0 2.15565e+07 0 2.63468e+07 2.15565e+07 1.19158e+07 2.17742e+06 0.014469 -0.0195378 0.00250069 0.0115794 0.0235288
35 61 0 -0.379268 2.31384 -0.000322592 0.0312358 4.34846e+06 1.81436e+07 8.20573e+06 1.49947e+06 0 1.48447e+07 0 1.81436e+07 1.48447e+07 8.20573e+06 1.49947e+06 0.0090282 0.00875779 -0.00374106 0.0174493 0.0230188
43 61 1 -0.743652 2.11819 -0.00182179 0.0257265 1.66468e+07 6.94575e+07 3.14133e+07 5.74029e+06 0 5.68289e+07 0 6.94575e+07 5.68289e+07 3.14133e+07 5.74029e+06 0.00371498 0.0136991 -0.00745336 0.00432355 0.024105
42 61 2 -0.422005 1.96021 0.000546236 0.0271555 1.88055e+07 7.84644e+07 3.54869e+07 6.48467e+06 0 6.41982e+07 0 7.84644e+07 6.41982e+07 3.54869e+07 6.48467e+06 0.00446045 0.00268059 -0.00265871 0.00330668 0.0240203
18 62 0 0.710052 1.27799 0.00860216 0.010512 1.70624e+07 7.11912e+07 3.21975e+07 5.88357e+06 0 5.82474e+07 0 7.11912e+07 5.82474e+07 3.21975e+07 5.88357e+06 0.00234705 -0.0112099 0.000707152 0.00907367 0.0316896
9 62 1 0.903919 0.979887 0.0086427 0.00627703 1.98308e+07 8.27424e+07 3.74216e+07 6.83821e+06 0 6.76983e+07 0 8.27424e+07 6.76983e+07 3.74216e+07 6.83821e+06 0.00258423 -0.00605951 0.00222778 0.0081082 0.0367221
7 62 2 1.03206 1.31277 0.0104415 0.0103134 779078 3.25064e+06 1.47016e+06 268648 0 2.65961e+06 0 3.25064e+06 2.65961e+06 1.47016e+06 268648 0.0105715 0.00789817 0.00321214 0.0236256 0.0312881
33 63 0 0.15826 1.72291 0.00671554 0.0199362 1.23738e+07 5.16286e+07 2.33499e+07 4.26683e+06 0 4.22416e+07 0 5.16286e+07 4.22416e+07 2.33499e+07 4.26683e+06 0.0056985 -0.0143594 -0.00185352 0.00900111 0.0257828
36 63 1 0.0908117 1.33498 0.00530016 0.0162078 6.95109e+06 2.90028e+07 1.3117e+07 2.39693e+06 0 2.37296e+07 0 2.90028e+07 2.37296e+07 1.3117e+07 2.39693e+06 0.00549174 -0.000333622 0.00423969 0.0126512 0.0308148
27 63 2 0.442483 1.52028 0.00820306 0.0146097 1.46401e+07 6.10844e+07 2.76265e+07 5.0483e+06 0 4.99781e+07 0 6.10844e+07 4.99781e+07 2.76265e+07 5.0483e+06 0.00285475 -0.0126292 0.0018786 0.00689491 0.0285022
31 64 0 0.26466 0.965645 0.00485662 0.0101386 8.63111e+06 3.60126e+07 1.62873e+07 2.97624e+06 0 2.94648e+07 0 3.60126e+07 2.94648e+07 1.62873e+07 2.97624e+06 0.00920094 -0.0108877 0.005326 0.0114624 0.0394594
38 64 1 0.137468 0.650411 0.00274837 0.00732005 5.82342e+06 2.42977e+07 1.09891e+07 2.00808e+06 0 1.988e+07 0 2.42977e+07 1.988e+07 1.09891e+07 2.00808e+06 0.0139709 0.00171424 0.00504047 0.0118803 0.0506832
30 64 2 0.444932 0.645555 0.00502638 0.00490048 1.8852e+07 7.86582e+07 3.55745e+07 6.50068e+06 0 6.43567e+07 0 7.86582e+07 6.43567e+07 3.55745e+07 6.50068e+06 0.00346451 -0.010168 0.00251857 0.00415794 0.0497749
36 65 0 0.0908117 1.33498 0.00530016 0.0162078 6.95109e+06 2.90028e+07 1.3117e+07 2.39693e+06 0 2.37296e+07 0 2.90028e+07 2.37296e+07 1.3117e+07 2.39693e+06 0.00549174 -0.000333622 0.00423969 0.0126512 0.0308148
31 65 1 0.26466 0.965645 0.00485662 0.0101386 8.63111e+06 3.60126e+07 1.62873e+07 2.97624e+06 0 2.94648e+07 0 3.60126e+07 2.94648e+07 1.62873e+07 2.97624e+06 0.00920094 -0.0108877 0.005326 0.0114624 0.0394594
28 65 2 0.408811 1.22064 0.00686644 0.0122667 1.06546e+07 4.44552e+07 2.01056e+07 3.67398e+06 0 3.63724e+07 0 4.44552e+07 3.63724e+07 2.01056e+07 3.67398e+06 0.00435297 -0.00920668 0.00623289 0.0111978 0.0333634
39 66 0 -0.0348982 0.977771 0.00159909 0.0106969 6.27359e+06 2.6176e+07 1.18385e+07 2.16331e+06 0 2.14167e+07 0 2.6176e+07 2.14167e+07 1.18385e+07 2.16331e+06 0.0140226 0.0139198 0.00386689 0.0109311 0.0387507
38 66 1 0.137468 0.650411 0.00274837 0.00732005 5.82342e+06 2.42977e+07 1.09891e+07 2.00808e+06 0 1.988e+07 0 2.42977e+07 1.988e+07 1.09891e+07 2.00808e+06 0.0139709 0.00171424 0.00504047 0.0118803 0.0506832
31 66 2 0.26466 0.965645 0.00485662 0.0101386 8.63111e+06 3.60126e+07 1.62873e+07 2.97624e+06 0 2.94648e+07 0 3.60126e+07 2.94648e+07 1.62873e+07 2.97624e+06 0.00920094 -0.0108877 0.005326 0.0114624 0.0394594
47 67 0 -0.154902 0.627656 -0.00109359 0.00589793 7.45374e+06 3.11001e+07 1.40655e+07 2.57025e+06 0 2.54455e+07 0 3.11001e+07 2.54455e+07 1.40655e+07 2.57025e+06 0.00943557 0.00146806 0.00255522 0.00802385 0.0511734
55 67 1 -0.319349 0.3176 -0.00158094 0.0031815 8.098e+06 3.37882e+07 1.52813e+07 2.79241e+06 0 2.76449e+07 0 3.37882e+07 2.76449e+07 1.52813e+07 2.79241e+06 0.00633692 -0.00775853 -0.00173115 0.0107176 0.0672875
46 67 2 -0.00626043 0.320918 0.000362805 0.00310234 8.72696e+06 3.64125e+07 1.64682e+07 3.0093e+06 0 2.9792e+07 0 3.64125e+07 2.9792e+07 1.64682e+07 3.0093e+06 0.00851653 0.0103486 -0.000369565 0.00845893 0.0686524
