Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 5 0 3.1167 0.695477 0.0231706 0.00786989 2.86908e+06 1.1971e+07 5.41408e+06 989336 0 9.79443e+06 0 1.1971e+07 9.79443e+06 5.41408e+06 989336 0.0152647 -0.00273946 0.00892208 0.0156609 0.00596059
17 5 1 3.17976 0.953929 0.0227934 0.0112603 1.4898e+07 6.21608e+07 2.81133e+07 5.13725e+06 0 5.08588e+07 0 6.21608e+07 5.08588e+07 2.81133e+07 5.13725e+06 0.00545467 -0.00169174 -7.83298e-06 0.00609647 0.00530166
39 5 2 2.90841 1.02901 0.0210953 0.0118747 1.0965e+07 4.57505e+07 2.06914e+07 3.78103e+06 0 3.74322e+07 0 4.57505e+07 3.74322e+07 2.06914e+07 3.78103e+06 0.00705437 0.00123827 -1.37433e-05 0.00863059 0.00541897
14 6 0 2.78801 0.681988 0.0202753 0.00908268 1.701e+07 7.09728e+07 3.20986e+07 5.86552e+06 0 5.80686e+07 0 7.09728e+07 5.80686e+07 3.20986e+07 5.86552e+06 0.00196323 -0.00558081 0.000576025 0.007261 0.00648331
15 6 1 3.1167 0.695477 0.0231706 0.00786989 2.86908e+06 1.1971e+07 5.41408e+06 989336 0 9.79443e+06 0 1.1971e+07 9.79443e+06 5.41408e+06 989336 0.0152647 -0.00273946 0.00892208 0.0156609 0.00596059
39 6 2 2.90841 1.02901 0.0210953 0.0118747 1.0965e+07 4.57505e+07 2.06914e+07 3.78103e+06 0 3.74322e+07 0 4.57505e+07 3.74322e+07 2.06914e+07 3.78103e+06 0.00705437 0.00123827 -1.37433e-05 0.00863059 0.00541897
6 7 0 2.66422 0.372769 0.0183146 0.00651598 1.87251e+06 7.81288e+06 3.53351e+06 645693 0 6.39236e+06 0 7.81288e+06 6.39236e+06 3.53351e+06 645693 0.0110057 -0.00338318 0.00869946 0.0145374 0.00752644
14 7 1 2.78801 0.681988 0.0202753 0.00908268 1.701e+07 7.09728e+07 3.20986e+07 5.86552e+06 0 5.80686e+07 0 7.09728e+07 5.80686e+07 3.20986e+07 5.86552e+06 0.00196323 -0.00558081 0.000576025 0.007261 0.00648331
16 7 2 2.41468 0.654901 0.0191539 0.00878898 3.74095e+07 1.56088e+08 7.05934e+07 1.28998e+07 0 1.27708e+08 0 1.56088e+08 1.27708e+08 7.05934e+07 1.28998e+07 -0.000155879 0.00298045 0.0068473 0.00121934 0.00792893
35 8 0 1.47553 0.490036 0.0102039 0.00169238 1.21976e+07 5.08935e+07 2.30175e+07 4.20607e+06 0 4.16401e+07 0 5.08935e+07 4.16401e+07 2.30175e+07 4.20607e+06 0.00359214 -0.0105167 0.00320077 0.0109226 0.0189291
64 8 1 1.46121 0.812298 0.0111758 0.00922453 1.1059e+06 4.61426e+06 2.08688e+06 381344 0 3.7753e+06 0 4.61426e+06 3.7753e+06 2.08688e+06 381344 0.011132 0.00354125 0.0141588 0.0383161 0.0155687
44 8 2 1.19042 0.589272 0.00902497 0.00556422 1.31382e+07 5.48181e+07 2.47924e+07 4.53042e+06 0 4.48512e+07 0 5.48181e+07 4.48512e+07 2.47924e+07 4.53042e+06 0.00169456 -0.0177851 0.000121819 0.00713595 0.0236081
11 9 0 1.97062 0.20868 0.0112833 0.00179101 1.20475e+07 5.0267e+07 2.27341e+07 4.1543e+06 0 4.11276e+07 0 5.0267e+07 4.11276e+07 2.27341e+07 4.1543e+06 0.00783997 0.0218268 0.0139876 0.00696094 0.0126348
36 9 1 1.78137 0.57905 0.0145552 0.00323587 1.28645e+06 5.36762e+06 2.4276e+06 443605 0 4.39169e+06 0 5.36762e+06 4.39169e+06 2.4276e+06 443605 0.0257306 0.0307538 0.0142859 0.0471375 0.0133738
12 9 2 1.6312 0.225363 0.00926404 -0.00148809 1.68302e+07 7.02225e+07 3.17593e+07 5.80351e+06 0 5.74548e+07 0 7.02225e+07 5.74548e+07 3.17593e+07 5.80351e+06 0.00550951 -0.00193277 0.0155381 0.00468086 0.0177831
37 10 0 2.06636 0.804939 0.0187277 0.00986724 8.02991e+06 3.35041e+07 1.51528e+07 2.76893e+06 0 2.74124e+07 0 3.35041e+07 2.74124e+07 1.51528e+07 2.76893e+06 0.00426027 -0.00318336 -0.00200398 0.0146588 0.00953532
65 10 1 1.75444 0.977644 0.0160298 0.0137606 5.92021e+06 2.47016e+07 1.11717e+07 2.04145e+06 0 2.02104e+07 0 2.47016e+07 2.02104e+07 1.11717e+07 2.04145e+06 0.0107361 -0.0157671 -0.0046955 0.00737103 0.0110517
36 10 2 1.78137 0.57905 0.0145552 0.00323587 1.28645e+06 5.36762e+06 2.4276e+06 443605 0 4.39169e+06 0 5.36762e+06 4.39169e+06 2.4276e+06 443605 0.0257306 0.0307538 0.0142859 0.0471375 0.0133738
13 11 0 2.10755 0.504454 0.016795 0.00673415 1.30131e+07 5.42959e+07 2.45562e+07 4.48726e+06 0 4.44239e+07 0 5.42959e+07 4.44239e+07 2.45562e+07 4.48726e+06 0.00249618 0.0117565 0.0169411 0.00987126 0.0104003
16 11 1 2.41468 0.654901 0.0191539 0.00878898 3.74095e+07 1.56088e+08 7.05934e+07 1.28998e+07 0 1.27708e+08 0 1.56088e+08 1.27708e+08 7.05934e+07 1.28998e+07 -0.000155879 0.00298045 0.0068473 0.00121934 0.00792893
37 11 2 2.06636 0.804939 0.0187277 0.00986724 8.02991e+06 3.35041e+07 1.51528e+07 2.76893e+06 0 2.74124e+07 0 3.35041e+07 2.74124e+07 1.51528e+07 2.76893e+06 0.00426027 -0.00318336 -0.00200398 0.0146588 0.00953532
3 12 0 2.27001 -0.0403691 0.0127118 0.000727128 2.34426e+06 9.78121e+06 4.42372e+06 808365 0 8.00281e+06 0 9.78121e+06 8.00281e+06 4.42372e+06 808365 0.0159058 0.00231625 0.000165883 0.026898 0.0103261
7 12 1 2.33185 0.291612 0.0148688 0.0065958 1.08498e+07 4.52697e+07 2.0474e+07 3.7413e+06 0 3.70389e+07 0 4.52697e+07 3.70389e+07 2.0474e+07 3.7413e+06 0.0037139 -0.00331573 0.0159319 0.0109311 0.00929575
11 12 2 1.97062 0.20868 0.0112833 0.00179101 1.20475e+07 5.0267e+07 2.27341e+07 4.1543e+06 0 4.11276e+07 0 5.0267e+07 4.11276e+07 2.27341e+07 4.1543e+06 0.00783997 0.0218268 0.0139876 0.00696094 0.0126348
3 13 0 2.27001 -0.0403691 0.0127118 0.000727128 2.34426e+06 9.78121e+06 4.42372e+06 808365 0 8.00281e+06 0 9.78121e+06 8.00281e+06 4.42372e+06 808365 0.0159058 0.00231625 0.000165883 0.026898 0.0103261
1 13 1 2.54785 0.0260477 0.0150765 0.00178197 1.06523e+07 4.44456e+07 2.01013e+07 3.67319e+06 0 3.63646e+07 0 4.44456e+07 3.63646e+07 2.01013e+07 3.67319e+06 0.00992961 -0.0245569 0.00385515 0.00415118 0.00850022
7 13 2 2.33185 0.291612 0.0148688 0.0065958 1.08498e+07 4.52697e+07 2.0474e+07 3.7413e+06 0 3.70389e+07 0 4.52697e+07 3.70389e+07 2.0474e+07 3.7413e+06 0.0037139 -0.00331573 0.0159319 0.0109311 0.00929575
66 14 0 2.02325 1.12326 0.0174167 0.0130815 1.93499e+07 8.07359e+07 3.65142e+07 6.67238e+06 0 6.60566e+07 0 8.07359e+07 6.60566e+07 3.65142e+07 6.67238e+06 0.00374861 -0.00461874 -0.00514872 0.00447909 0.00829629
67 14 1 2.21723 1.36166 0.0177869 0.0136016 2.31577e+07 9.66237e+07 4.36997e+07 7.98543e+06 0 7.90557e+07 0 9.66237e+07 7.90557e+07 4.36997e+07 7.98543e+06 0.00150782 -0.00527405 -0.00121251 0.00198929 0.00636696
91 14 2 1.81236 1.38353 0.0155642 0.016586 1.10964e+07 4.62987e+07 2.09394e+07 3.82634e+06 0 3.78808e+07 0 4.62987e+07 3.78808e+07 2.09394e+07 3.82634e+06 0.0094475 -0.0115959 -0.0055951 0.00591189 0.00808256
37 15 0 2.06636 0.804939 0.0187277 0.00986724 8.02991e+06 3.35041e+07 1.51528e+07 2.76893e+06 0 2.74124e+07 0 3.35041e+07 2.74124e+07 1.51528e+07 2.76893e+06 0.00426027 -0.00318336 -0.00200398 0.0146588 0.00953532
66 15 1 2.02325 1.12326 0.0174167 0.0130815 1.93499e+07 8.07359e+07 3.65142e+07 6.67238e+06 0 6.60566e+07 0 8.07359e+07 6.60566e+07 3.65142e+07 6.67238e+06 0.00374861 -0.00461874 -0.00514872 0.00447909 0.00829629
65 15 2 1.75444 0.977644 0.0160298 0.0137606 5.92021e+06 2.47016e+07 1.11717e+07 2.04145e+06 0 2.02104e+07 0 2.47016e+07 2.02104e+07 1.11717e+07 2.04145e+06 0.0107361 -0.0157671 -0.0046955 0.00737103 0.0110517
40 16 0 2.32506 1.02416 0.0189596 0.0109302 1.85437e+07 7.7372e+07 3.49928e+07 6.39438e+06 0 6.33043e+07 0 7.7372e+07 6.33043e+07 3.49928e+07 6.39438e+06 0.00323404 -0.00617087 -0.00472452 0.00607707 0.00715196
67 16 1 2.21723 1.36166 0.0177869 0.0136016 2.31577e+07 9.66237e+07 4.36997e+07 7.98543e+06 0 7.90557e+07 0 9.66237e+07 7.90557e+07 4.36997e+07 7.98543e+06 0.00150782 -0.00527405 -0.00121251 0.00198929 0.00636696
66 16 2 2.02325 1.12326 0.0174167 0.0130815 1.93499e+07 8.07359e+07 3.65142e+07 6.67238e+06 0 6.60566e+07 0 8.07359e+07 6.60566e+07 3.65142e+07 6.67238e+06 0.00374861 -0.00461874 -0.00514872 0.00447909 0.00829629
16 17 0 2.41468 0.654901 0.0191539 0.00878898 3.74095e+07 1.56088e+08 7.05934e+07 1.28998e+07 0 1.27708e+08 0 1.56088e+08 1.27708e+08 7.05934e+07 1.28998e+07 -0.000155879 0.00298045 0.0068473 0.00121934 0.00792893
40 17 1 2.32506 1.02416 0.0189596 0.0109302 1.85437e+07 7.7372e+07 3.49928e+07 6.39438e+06 0 6.33043e+07 0 7.7372e+07 6.33043e+07 3.49928e+07 6.39438e+06 0.00323404 -0.00617087 -0.00472452 0.00607707 0.00715196
37 17 2 2.06636 0.804939 0.0187277 0.00986724 8.02991e+06 3.35041e+07 1.51528e+07 2.76893e+06 0 2.74124e+07 0 3.35041e+07 2.74124e+07 1.51528e+07 2.76893e+06 0.00426027 -0.00318336 -0.00200398 0.0146588 0.00953532
38 18 0 2.60735 0.933875 0.0199835 0.0103488 3.08671e+07 1.2879e+08 5.82477e+07 1.06438e+07 0 1.05374e+08 0 1.2879e+08 1.05374e+08 5.82477e+07 1.06438e+07 0.00132688 0.000880475 -0.000237281 0.00344991 0.00635173
68 18 1 2.5957 1.27213 0.0198129 0.0129765 6.39483e+06 2.66819e+07 1.20673e+07 2.20511e+06 0 2.18306e+07 0 2.66819e+07 2.18306e+07 1.20673e+07 2.20511e+06 0.0101406 0.00605344 0.00459091 0.0116983 0.00546673
40 18 2 2.32506 1.02416 0.0189596 0.0109302 1.85437e+07 7.7372e+07 3.49928e+07 6.39438e+06 0 6.33043e+07 0 7.7372e+07 6.33043e+07 3.49928e+07 6.39438e+06 0.00323404 -0.00617087 -0.00472452 0.00607707 0.00715196
71 19 0 3.04228 1.74836 0.0230956 0.0170732 1.18518e+07 4.94507e+07 2.23649e+07 4.08683e+06 0 4.04596e+07 0 4.94507e+07 4.04596e+07 2.23649e+07 4.08683e+06 0.00566821 0.00113219 0.00128815 0.0089028 0.00375069
69 19 1 3.28787 1.47485 0.0236928 0.0150694 1.3287e+07 5.54389e+07 2.50732e+07 4.58173e+06 0 4.53591e+07 0 5.54389e+07 4.53591e+07 2.50732e+07 4.58173e+06 0.00563108 0.00028804 0.00263739 0.00706923 0.00412225
94 19 2 3.33034 1.73747 0.0242438 0.0166189 2.72887e+07 1.1386e+08 5.1495e+07 9.4099e+06 0 9.3158e+07 0 1.1386e+08 9.3158e+07 5.1495e+07 9.4099e+06 0.00170697 -0.00130135 0.00679459 0.00243111 0.00365014
38 20 0 2.60735 0.933875 0.0199835 0.0103488 3.08671e+07 1.2879e+08 5.82477e+07 1.06438e+07 0 1.05374e+08 0 1.2879e+08 1.05374e+08 5.82477e+07 1.06438e+07 0.00132688 0.000880475 -0.000237281 0.00344991 0.00635173
39 20 1 2.90841 1.02901 0.0210953 0.0118747 1.0965e+07 4.57505e+07 2.06914e+07 3.78103e+06 0 3.74322e+07 0 4.57505e+07 3.74322e+07 2.06914e+07 3.78103e+06 0.00705437 0.00123827 -1.37433e-05 0.00863059 0.00541897
68 20 2 2.5957 1.27213 0.0198129 0.0129765 6.39483e+06 2.66819e+07 1.20673e+07 2.20511e+06 0 2.18306e+07 0 2.66819e+07 2.18306e+07 1.20673e+07 2.20511e+06 0.0101406 0.00605344 0.00459091 0.0116983 0.00546673
41 21 0 3.23718 1.21369 0.0233584 0.0130479 1.16595e+07 4.86481e+07 2.20019e+07 4.0205e+06 0 3.9803e+07 0 4.86481e+07 3.9803e+07 2.20019e+07 4.0205e+06 0.00565066 -0.00395765 0.00190361 0.00891562 0.00467879
69 21 1 3.28787 1.47485 0.0236928 0.0150694 1.3287e+07 5.54389e+07 2.50732e+07 4.58173e+06 0 4.53591e+07 0 5.54389e+07 4.53591e+07 2.50732e+07 4.58173e+06 0.00563108 0.00028804 0.00263739 0.00706923 0.00412225
42 21 2 2.96239 1.37567 0.0219296 0.014555 1.83325e+07 7.6491e+07 3.45943e+07 6.32157e+06 0 6.25835e+07 0 7.6491e+07 6.25835e+07 3.45943e+07 6.32157e+06 0.0041788 -0.000922454 0.000725745 0.0053852 0.00455858
119 22 0 2.36104 1.9822 0.0193743 0.0219935 1.08269e+07 4.51745e+07 2.04309e+07 3.73343e+06 0 3.69609e+07 0 4.51745e+07 3.69609e+07 2.04309e+07 3.73343e+06 0.00552818 -0.00300773 -0.00813158 0.0126308 0.00409461
120 22 1 2.65819 2.08921 0.0208653 0.021246 5.36948e+06 2.24037e+07 1.01324e+07 1.85154e+06 0 1.83303e+07 0 2.24037e+07 1.83303e+07 1.01324e+07 1.85154e+06 0.00810504 -0.00985396 -0.00513733 0.017725 0.00346206
122 22 2 2.58976 2.3335 0.019126 0.0250931 1.24468e+07 5.19331e+07 2.34876e+07 4.29199e+06 0 4.24907e+07 0 5.19331e+07 4.24907e+07 2.34876e+07 4.29199e+06 0.00457493 -0.00928124 -0.00965144 0.00879655 0.00308314
92 23 0 2.08689 1.68557 0.0172374 0.0171592 6.24803e+06 2.60694e+07 1.17903e+07 2.15449e+06 0 2.13295e+07 0 2.60694e+07 2.13295e+07 1.17903e+07 2.15449e+06 0.0082804 -0.00972713 0.00056132 0.0172649 0.00561667
119 23 1 2.36104 1.9822 0.0193743 0.0219935 1.08269e+07 4.51745e+07 2.04309e+07 3.73343e+06 0 3.69609e+07 0 4.51745e+07 3.69609e+07 2.04309e+07 3.73343e+06 0.00552818 -0.00300773 -0.00813158 0.0126308 0.00409461
118 23 2 1.98991 2.01834 0.0164177 0.0229962 7.05008e+06 2.94158e+07 1.33038e+07 2.43106e+06 0 2.40675e+07 0 2.94158e+07 2.40675e+07 1.33038e+07 2.43106e+06 0.00945865 -0.00804513 -0.00799554 0.0131193 0.00470178
93 24 0 2.43763 1.62135 0.0200738 0.0166827 3.75732e+06 1.56771e+07 7.09023e+06 1.29563e+06 0 1.28267e+07 0 1.56771e+07 1.28267e+07 7.09023e+06 1.29563e+06 0.0115508 0.00814824 0.00774317 0.0193011 0.00489812
95 24 1 2.70866 1.84734 0.0215943 0.018042 1.5982e+07 6.66833e+07 3.01587e+07 5.51102e+06 0 5.45591e+07 0 6.66833e+07 5.45591e+07 3.01587e+07 5.51102e+06 0.0038434 -0.00187232 0.000437043 0.00817807 0.00388251
119 24 2 2.36104 1.9822 0.0193743 0.0219935 1.08269e+07 4.51745e+07 2.04309e+07 3.73343e+06 0 3.69609e+07 0 4.51745e+07 3.69609e+07 2.04309e+07 3.73343e+06 0.00552818 -0.00300773 -0.00813158 0.0126308 0.00409461
42 25 0 2.96239 1.37567 0.0219296 0.014555 1.83325e+07 7.6491e+07 3.45943e+07 6.32157e+06 0 6.25835e+07 0 7.6491e+07 6.25835e+07 3.45943e+07 6.32157e+06 0.0041788 -0.000922454 0.000725745 0.0053852 0.00455858
39 25 1 2.90841 1.02901 0.0210953 0.0118747 1.0965e+07 4.57505e+07 2.06914e+07 3.78103e+06 0 3.74322e+07 0 4.57505e+07 3.74322e+07 2.06914e+07 3.78103e+06 0.00705437 0.00123827 -1.37433e-05 0.00863059 0.00541897
41 25 2 3.23718 1.21369 0.0233584 0.0130479 1.16595e+07 4.86481e+07 2.20019e+07 4.0205e+06 0 3.9803e+07 0 4.86481e+07 3.9803e+07 2.20019e+07 4.0205e+06 0.00565066 -0.00395765 0.00190361 0.00891562 0.00467879
6 26 0 2.66422 0.372769 0.0183146 0.00651598 1.87251e+06 7.81288e+06 3.53351e+06 645693 0 6.39236e+06 0 7.81288e+06 6.39236e+06 3.53351e+06 645693 0.0110057 -0.00338318 0.00869946 0.0145374 0.00752644
1 26 1 2.54785 0.0260477 0.0150765 0.00178197 1.06523e+07 4.44456e+07 2.01013e+07 3.67319e+06 0 3.63646e+07 0 4.44456e+07 3.63646e+07 2.01013e+07 3.67319e+06 0.00992961 -0.0245569 0.00385515 0.00415118 0.00850022
0 26 2 2.82751 0.0843442 0.0198327 -0.00269753 2.2001e+06 9.17971e+06 4.15168e+06 758654 0 7.51068e+06 0 9.17971e+06 7.51068e+06 4.15168e+06 758654 0.0203456 0.0177097 0.0126084 0.0370123 0.00755216
40 27 0 2.32506 1.02416 0.0189596 0.0109302 1.85437e+07 7.7372e+07 3.49928e+07 6.39438e+06 0 6.33043e+07 0 7.7372e+07 6.33043e+07 3.49928e+07 6.39438e+06 0.00323404 -0.00617087 -0.00472452 0.00607707 0.00715196
16 27 1 2.41468 0.654901 0.0191539 0.00878898 3.74095e+07 1.56088e+08 7.05934e+07 1.28998e+07 0 1.27708e+08 0 1.56088e+08 1.27708e+08 7.05934e+07 1.28998e+07 -0.000155879 0.00298045 0.0068473 0.00121934 0.00792893
38 27 2 2.60735 0.933875 0.0199835 0.0103488 3.08671e+07 1.2879e+08 5.82477e+07 1.06438e+07 0 1.05374e+08 0 1.2879e+08 1.05374e+08 5.82477e+07 1.06438e+07 0.00132688 0.000880475 -0.000237281 0.00344991 0.00635173
13 28 0 2.10755 0.504454 0.016795 0.00673415 1.30131e+07 5.42959e+07 2.45562e+07 4.48726e+06 0 4.44239e+07 0 5.42959e+07 4.44239e+07 2.45562e+07 4.48726e+06 0.00249618 0.0117565 0.0169411 0.00987126 0.0104003
11 28 1 1.97062 0.20868 0.0112833 0.00179101 1.20475e+07 5.0267e+07 2.27341e+07 4.1543e+06 0 4.11276e+07 0 5.0267e+07 4.11276e+07 2.27341e+07 4.1543e+06 0.00783997 0.0218268 0.0139876 0.00696094 0.0126348
7 28 2 2.33185 0.291612 0.0148688 0.0065958 1.08498e+07 4.52697e+07 2.0474e+07 3.7413e+06 0 3.70389e+07 0 4.52697e+07 3.70389e+07 2.0474e+07 3.7413e+06 0.0037139 -0.00331573 0.0159319 0.0109311 0.00929575
16 29 0 2.41468 0.654901 0.0191539 0.00878898 3.74095e+07 1.56088e+08 7.05934e+07 1.28998e+07 0 1.27708e+08 0 1.56088e+08 1.27708e+08 7.05934e+07 1.28998e+07 -0.000155879 0.00298045 0.0068473 0.00121934 0.00792893
13 29 1 2.10755 0.504454 0.016795 0.00673415 1.30131e+07 5.42959e+07 2.45562e+07 4.48726e+06 0 4.44239e+07 0 5.42959e+07 4.44239e+07 2.45562e+07 4.48726e+06 0.00249618 0.0117565 0.0169411 0.00987126 0.0104003
7 29 2 2.33185 0.291612 0.0148688 0.0065958 1.08498e+07 4.52697e+07 2.0474e+07 3.7413e+06 0 3.70389e+07 0 4.52697e+07 3.70389e+07 2.0474e+07 3.7413e+06 0.0037139 -0.00331573 0.0159319 0.0109311 0.00929575
37 30 0 2.06636 0.804939 0.0187277 0.00986724 8.02991e+06 3.35041e+07 1.51528e+07 2.76893e+06 0 2.74124e+07 0 3.35041e+07 2.74124e+07 1.51528e+07 2.76893e+06 0.00426027 -0.00318336 -0.00200398 0.0146588 0.00953532
36 30 1 1.78137 0.57905 0.0145552 0.00323587 1.28645e+06 5.36762e+06 2.4276e+06 443605 0 4.39169e+06 0 5.36762e+06 4.39169e+06 2.4276e+06 443605 0.0257306 0.0307538 0.0142859 0.0471375 0.0133738
13 30 2 2.10755 0.504454 0.016795 0.00673415 1.30131e+07 5.42959e+07 2.45562e+07 4.48726e+06 0 4.44239e+07 0 5.42959e+07 4.44239e+07 2.45562e+07 4.48726e+06 0.00249618 0.0117565 0.0169411 0.00987126 0.0104003
70 31 0 2.74888 1.56378 0.0214941 0.0160829 2.66158e+07 1.11052e+08 5.02252e+07 9.17786e+06 0 9.08608e+07 0 1.11052e+08 9.08608e+07 5.02252e+07 9.17786e+06 0.0015025 -0.00182015 0.00384843 0.00472298 0.00444201
95 31 1 2.70866 1.84734 0.0215943 0.018042 1.5982e+07 6.66833e+07 3.01587e+07 5.51102e+06 0 5.45591e+07 0 6.66833e+07 5.45591e+07 3.01587e+07 5.51102e+06 0.0038434 -0.00187232 0.000437043 0.00817807 0.00388251
93 31 2 2.43763 1.62135 0.0200738 0.0166827 3.75732e+06 1.56771e+07 7.09023e+06 1.29563e+06 0 1.28267e+07 0 1.56771e+07 1.28267e+07 7.09023e+06 1.29563e+06 0.0115508 0.00814824 0.00774317 0.0193011 0.00489812
68 32 0 2.5957 1.27213 0.0198129 0.0129765 6.39483e+06 2.66819e+07 1.20673e+07 2.20511e+06 0 2.18306e+07 0 2.66819e+07 2.18306e+07 1.20673e+07 2.20511e+06 0.0101406 0.00605344 0.00459091 0.0116983 0.00546673
70 32 1 2.74888 1.56378 0.0214941 0.0160829 2.66158e+07 1.11052e+08 5.02252e+07 9.17786e+06 0 9.08608e+07 0 1.11052e+08 9.08608e+07 5.02252e+07 9.17786e+06 0.0015025 -0.00182015 0.00384843 0.00472298 0.00444201
93 32 2 2.43763 1.62135 0.0200738 0.0166827 3.75732e+06 1.56771e+07 7.09023e+06 1.29563e+06 0 1.28267e+07 0 1.56771e+07 1.28267e+07 7.09023e+06 1.29563e+06 0.0115508 0.00814824 0.00774317 0.0193011 0.00489812
42 33 0 2.96239 1.37567 0.0219296 0.014555 1.83325e+07 7.6491e+07 3.45943e+07 6.32157e+06 0 6.25835e+07 0 7.6491e+07 6.25835e+07 3.45943e+07 6.32157e+06 0.0041788 -0.000922454 0.000725745 0.0053852 0.00455858
71 33 1 3.04228 1.74836 0.0230956 0.0170732 1.18518e+07 4.94507e+07 2.23649e+07 4.08683e+06 0 4.04596e+07 0 4.94507e+07 4.04596e+07 2.23649e+07 4.08683e+06 0.00566821 0.00113219 0.00128815 0.0089028 0.00375069
70 33 2 2.74888 1.56378 0.0214941 0.0160829 2.66158e+07 1.11052e+08 5.02252e+07 9.17786e+06 0 9.08608e+07 0 1.11052e+08 9.08608e+07 5.02252e+07 9.17786e+06 0.0015025 -0.00182015 0.00384843 0.00472298 0.00444201
68 34 0 2.5957 1.27213 0.0198129 0.0129765 6.39483e+06 2.66819e+07 1.20673e+07 2.20511e+06 0 2.18306e+07 0 2.66819e+07 2.18306e+07 1.20673e+07 2.20511e+06 0.0101406 0.00605344 0.00459091 0.0116983 0.00546673
