Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 8 0 -1.59911 0.0967257 -0.0105735 -0.00538032 2.43186e+06 1.01467e+07 4.58902e+06 838571 0 8.30186e+06 0 1.01467e+07 8.30186e+06 4.58902e+06 838571 0.0251017 -0.0469908 -0.0175063 0.0300798 0.0291749
126 8 1 -1.65545 0.38066 -0.0132883 0.00417176 3.88143e+06 1.61949e+07 7.32443e+06 1.33842e+06 0 1.32504e+07 0 1.61949e+07 1.32504e+07 7.32443e+06 1.33842e+06 0.0149107 -0.0101216 0.0161898 0.0284674 0.026315
128 8 2 -1.87979 0.224102 -0.0156787 0.0053866 1.16671e+07 4.868e+07 2.20164e+07 4.02314e+06 0 3.98291e+07 0 4.868e+07 3.98291e+07 2.20164e+07 4.02314e+06 0.00277289 -0.0138713 -0.00122977 0.00486251 0.0257158
123 9 0 -1.69652 0.658605 -0.011426 0.00954102 1.06721e+07 4.45285e+07 2.01388e+07 3.68004e+06 0 3.64324e+07 0 4.45285e+07 3.64324e+07 2.01388e+07 3.68004e+06 0.00576063 0.00215187 0.00340765 0.0131291 0.0236346
117 9 1 -1.7112 0.981034 -0.0101423 0.0117047 1.81965e+07 7.59233e+07 3.43376e+07 6.27466e+06 0 6.21191e+07 0 7.59233e+07 6.21191e+07 3.43376e+07 6.27466e+06 0.00406666 0.00442048 0.00279616 0.00609293 0.0206363
124 9 2 -1.98944 0.715623 -0.012338 0.0102461 2.31415e+07 9.65561e+07 4.36691e+07 7.97984e+06 0 7.90004e+07 0 9.65561e+07 7.90004e+07 4.36691e+07 7.97984e+06 0.00209711 -0.00384158 0.0049686 0.00292204 0.0220123
121 10 0 -1.40587 0.538016 -0.0088619 0.00548148 1.39567e+07 5.82331e+07 2.63369e+07 4.81265e+06 0 4.76452e+07 0 5.82331e+07 4.76452e+07 2.63369e+07 4.81265e+06 0.0111035 -0.0116473 0.000862153 0.0156075 0.0280313
123 10 1 -1.69652 0.658605 -0.011426 0.00954102 1.06721e+07 4.45285e+07 2.01388e+07 3.68004e+06 0 3.64324e+07 0 4.45285e+07 3.64324e+07 2.01388e+07 3.68004e+06 0.00576063 0.00215187 0.00340765 0.0131291 0.0236346
126 10 2 -1.65545 0.38066 -0.0132883 0.00417176 3.88143e+06 1.61949e+07 7.32443e+06 1.33842e+06 0 1.32504e+07 0 1.61949e+07 1.32504e+07 7.32443e+06 1.33842e+06 0.0149107 -0.0101216 0.0161898 0.0284674 0.026315
121 11 0 -1.40587 0.538016 -0.0088619 0.00548148 1.39567e+07 5.82331e+07 2.63369e+07 4.81265e+06 0 4.76452e+07 0 5.82331e+07 4.76452e+07 2.63369e+07 4.81265e+06 0.0111035 -0.0116473 0.000862153 0.0156075 0.0280313
116 11 1 -1.20327 0.741933 -0.00686573 0.00833939 6.23659e+06 2.60217e+07 1.17687e+07 2.15055e+06 0 2.12904e+07 0 2.60217e+07 2.12904e+07 1.17687e+07 2.15055e+06 0.0107657 0.00881797 0.00240592 0.0130198 0.0275466
118 11 2 -1.47629 0.822514 -0.0096913 0.0103482 1.209e+07 5.04443e+07 2.28143e+07 4.16895e+06 0 4.12726e+07 0 5.04443e+07 4.12726e+07 2.28143e+07 4.16895e+06 0.00566487 -0.00679614 0.000708227 0.0102226 0.0237877
102 12 0 -1.1855 1.35348 -0.00747607 0.0136368 1.43056e+07 5.96891e+07 2.69954e+07 4.93298e+06 0 4.88365e+07 0 5.96891e+07 4.88365e+07 2.69954e+07 4.93298e+06 0.00740921 -0.0115535 -0.00366813 0.00149517 0.0182749
101 12 1 -0.819561 1.2738 -0.00495785 0.0137129 2.0794e+07 8.67612e+07 3.92392e+07 7.17035e+06 0 7.09865e+07 0 8.67612e+07 7.09865e+07 3.92392e+07 7.17035e+06 0.00449331 -0.00576241 -0.00351767 0.00368719 0.020871
93 12 2 -0.912836 1.59292 -0.00671207 0.0159589 1.52265e+07 6.35313e+07 2.87331e+07 5.25052e+06 0 5.19801e+07 0 6.35313e+07 5.19801e+07 2.87331e+07 5.25052e+06 -0.00101264 0.00440187 -0.00111712 0.00805434 0.0163731
99 13 0 -0.523186 0.616131 -0.00283424 0.00625774 1.80902e+07 7.54799e+07 3.41371e+07 6.23801e+06 0 6.17563e+07 0 7.54799e+07 6.17563e+07 3.41371e+07 6.23801e+06 0.00196079 -0.00641871 0.00285784 0.00783033 0.0406809
89 13 1 -0.140549 0.65118 -0.000703675 0.00619532 6.22826e+06 2.59869e+07 1.1753e+07 2.14768e+06 0 2.1262e+07 0 2.59869e+07 2.1262e+07 1.1753e+07 2.14768e+06 0.0111156 0.00575949 0.00374751 0.0117016 0.0419389
90 13 2 -0.307245 0.957834 -0.00119737 0.00975334 8.6734e+06 3.6189e+07 1.63671e+07 2.99083e+06 0 2.96092e+07 0 3.6189e+07 2.96092e+07 1.63671e+07 2.99083e+06 0.00857028 -0.00227117 -0.00360616 0.0119575 0.0302123
108 14 0 -0.887381 0.672918 -0.00440207 0.00892858 1.08401e+07 4.52294e+07 2.04558e+07 3.73797e+06 0 3.70059e+07 0 4.52294e+07 3.70059e+07 2.04558e+07 3.73797e+06 0.00706967 -0.00486621 0.000268697 0.00917104 0.033696
99 14 1 -0.523186 0.616131 -0.00283424 0.00625774 1.80902e+07 7.54799e+07 3.41371e+07 6.23801e+06 0 6.17563e+07 0 7.54799e+07 6.17563e+07 3.41371e+07 6.23801e+06 0.00196079 -0.00641871 0.00285784 0.00783033 0.0406809
100 14 2 -0.666022 0.959772 -0.00330325 0.0105788 1.04658e+07 4.36678e+07 1.97495e+07 3.60891e+06 0 3.57282e+07 0 4.36678e+07 3.57282e+07 1.97495e+07 3.60891e+06 0.00563451 -0.00645674 -0.00243043 0.0119663 0.0281097
105 15 0 -0.55425 0.27788 -0.00256333 0.00284871 1.16173e+07 4.84723e+07 2.19224e+07 4.00597e+06 0 3.96591e+07 0 4.84723e+07 3.96591e+07 2.19224e+07 4.00597e+06 0.00251166 -0.00306911 -0.00462451 0.0124229 0.0580993
97 15 1 -0.284546 0.328339 -0.00229066 0.00269872 1.90231e+07 7.93724e+07 3.58975e+07 6.5597e+06 0 6.49411e+07 0 7.93724e+07 6.49411e+07 3.58975e+07 6.5597e+06 0.000365839 -0.0013317 -0.0033019 0.00785295 0.0585993
99 15 2 -0.523186 0.616131 -0.00283424 0.00625774 1.80902e+07 7.54799e+07 3.41371e+07 6.23801e+06 0 6.17563e+07 0 7.54799e+07 6.17563e+07 3.41371e+07 6.23801e+06 0.00196079 -0.00641871 0.00285784 0.00783033 0.0406809
80 16 0 -0.112928 1.30157 -0.00139256 0.0116566 1.1708e+07 4.88506e+07 2.20935e+07 4.03724e+06 0 3.99687e+07 0 4.88506e+07 3.99687e+07 2.20935e+07 4.03724e+06 0.00778022 -0.0173038 -0.00793005 0.0039169 0.0224076
81 16 1 -0.311137 1.65719 -0.00532912 0.0169172 1.2543e+07 5.23348e+07 2.36693e+07 4.32519e+06 0 4.28194e+07 0 5.23348e+07 4.28194e+07 2.36693e+07 4.32519e+06 -0.00538594 -0.00126351 -0.0101678 0.0154321 0.0166527
91 16 2 -0.458243 1.27276 -0.00329621 0.0127125 1.96721e+07 8.20802e+07 3.71222e+07 6.78349e+06 0 6.71566e+07 0 8.20802e+07 6.71566e+07 3.71222e+07 6.78349e+06 0.00468067 0.000252657 -0.00471737 0.00589243 0.0222752
123 17 0 -1.69652 0.658605 -0.011426 0.00954102 1.06721e+07 4.45285e+07 2.01388e+07 3.68004e+06 0 3.64324e+07 0 4.45285e+07 3.64324e+07 2.01388e+07 3.68004e+06 0.00576063 0.00215187 0.00340765 0.0131291 0.0236346
127 17 1 -1.9476 0.466965 -0.0145854 0.00857068 1.40211e+07 5.85017e+07 2.64584e+07 4.83485e+06 0 4.7865e+07 0 5.85017e+07 4.7865e+07 2.64584e+07 4.83485e+06 0.00578797 -0.010639 0.0144344 0.00811724 0.0240239
126 17 2 -1.65545 0.38066 -0.0132883 0.00417176 3.88143e+06 1.61949e+07 7.32443e+06 1.33842e+06 0 1.32504e+07 0 1.61949e+07 1.32504e+07 7.32443e+06 1.33842e+06 0.0149107 -0.0101216 0.0161898 0.0284674 0.026315
115 18 0 -1.12137 0.37148 -0.00706627 0.00434933 8.77243e+06 3.66022e+07 1.6554e+07 3.02497e+06 0 2.99472e+07 0 3.66022e+07 2.99472e+07 1.6554e+07 3.02497e+06 0.00769799 0.0149626 0.000751248 0.0112514 0.0375203
114 18 1 -1 3.94489e-24 -3.15044e-26 4.02631e-26 4.13324e+06 1.72456e+07 7.7996e+06 1.42525e+06 0 1.411e+07 0 1.72456e+07 1.411e+07 7.7996e+06 1.42525e+06 -7.05856e-05 4.52475e-05 -0.0305702 0.0195964 0.0569729
107 18 2 -0.815919 0.336444 -0.00418606 0.00457779 5.57407e+06 2.32573e+07 1.05185e+07 1.92209e+06 0 1.90287e+07 0 2.32573e+07 1.90287e+07 1.05185e+07 1.92209e+06 0.00758409 -0.00342269 -0.00568411 0.0176206 0.0483327
124 19 0 -1.98944 0.715623 -0.012338 0.0102461 2.31415e+07 9.65561e+07 4.36691e+07 7.97984e+06 0 7.90004e+07 0 9.65561e+07 7.90004e+07 4.36691e+07 7.97984e+06 0.00209711 -0.00384158 0.0049686 0.00292204 0.0220123
117 19 1 -1.7112 0.981034 -0.0101423 0.0117047 1.81965e+07 7.59233e+07 3.43376e+07 6.27466e+06 0 6.21191e+07 0 7.59233e+07 6.21191e+07 3.43376e+07 6.27466e+06 0.00406666 0.00442048 0.00279616 0.00609293 0.0206363
119 19 2 -2.00884 0.967027 -0.0116399 0.011629 1.18425e+07 4.9412e+07 2.23474e+07 4.08363e+06 0 4.0428e+07 0 4.9412e+07 4.0428e+07 2.23474e+07 4.08363e+06 0.00592649 -0.00409191 -0.00406388 0.00757822 0.0203195
112 20 0 -0.714286 -0.000659705 -8.34066e-27 5.23651e-26 1.45299e+07 6.06249e+07 2.74186e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74186e+07 5.01032e+06 0.0018729 0.00147027 -0.0163002 0.00895033 0.0759379
107 20 1 -0.815919 0.336444 -0.00418606 0.00457779 5.57407e+06 2.32573e+07 1.05185e+07 1.92209e+06 0 1.90287e+07 0 2.32573e+07 1.90287e+07 1.05185e+07 1.92209e+06 0.00758409 -0.00342269 -0.00568411 0.0176206 0.0483327
114 20 2 -1 3.94489e-24 -3.15044e-26 4.02631e-26 4.13324e+06 1.72456e+07 7.7996e+06 1.42525e+06 0 1.411e+07 0 1.72456e+07 1.411e+07 7.7996e+06 1.42525e+06 -7.05856e-05 4.52475e-05 -0.0305702 0.0195964 0.0569729
97 21 0 -0.284546 0.328339 -0.00229066 0.00269872 1.90231e+07 7.93724e+07 3.58975e+07 6.5597e+06 0 6.49411e+07 0 7.93724e+07 6.49411e+07 3.58975e+07 6.5597e+06 0.000365839 -0.0013317 -0.0033019 0.00785295 0.0585993
104 21 1 -0.428572 2.53371e-05 -3.75746e-27 6.22762e-26 2.46092e+07 1.0268e+08 4.64387e+07 8.48593e+06 0 8.40107e+07 0 1.0268e+08 8.40107e+07 4.64387e+07 8.48593e+06 -0.00021291 0.00156388 -0.011885 0.0073127 0.0831166
96 21 2 -0.142858 1.35339e-06 -1.31153e-27 4.79716e-26 1.78685e+07 7.45549e+07 3.37187e+07 6.16156e+06 0 6.09995e+07 0 7.45549e+07 6.09995e+07 3.37187e+07 6.16156e+06 0.000804201 -0.00128015 -0.0101462 0.00745863 0.08622
110 22 0 -1.56205 1.29587 -0.00916183 0.0140952 2.40254e+07 1.00244e+08 4.5337e+07 8.28462e+06 0 8.20178e+07 0 1.00244e+08 8.20178e+07 4.5337e+07 8.28462e+06 0.00122792 0.00336827 0.000923838 0.00540295 0.017944
106 22 1 -1.79677 1.53746 -0.0113867 0.0152444 2.16866e+07 9.04855e+07 4.09236e+07 7.47814e+06 0 7.40336e+07 0 9.04855e+07 7.40336e+07 4.09236e+07 7.47814e+06 0.00364542 0.000330526 -0.0166189 0.00241083 0.0162803
113 22 2 -1.90918 1.25461 -0.0111843 0.0142167 3.98146e+06 1.66123e+07 7.51319e+06 1.37292e+06 0 1.35919e+07 0 1.66123e+07 1.35919e+07 7.51319e+06 1.37292e+06 0.0103159 -0.00603072 -6.19273e-06 0.0111061 0.0184423
102 23 0 -1.1855 1.35348 -0.00747607 0.0136368 1.43056e+07 5.96891e+07 2.69954e+07 4.93298e+06 0 4.88365e+07 0 5.96891e+07 4.88365e+07 2.69954e+07 4.93298e+06 0.00740921 -0.0115535 -0.00366813 0.00149517 0.0182749
110 23 1 -1.56205 1.29587 -0.00916183 0.0140952 2.40254e+07 1.00244e+08 4.5337e+07 8.28462e+06 0 8.20178e+07 0 1.00244e+08 8.20178e+07 4.5337e+07 8.28462e+06 0.00122792 0.00336827 0.000923838 0.00540295 0.017944
111 23 2 -1.34918 1.06234 -0.00808043 0.0124561 4.96545e+06 2.07179e+07 9.37004e+06 1.71223e+06 0 1.6951e+07 0 2.07179e+07 1.6951e+07 9.37004e+06 1.71223e+06 0.013062 -0.00524179 -0.000813869 0.0119336 0.0210737
103 24 0 -1.46221 1.60629 -0.0110767 0.0166795 1.2764e+07 5.32568e+07 2.40863e+07 4.40139e+06 0 4.35738e+07 0 5.32568e+07 4.35738e+07 2.40863e+07 4.40139e+06 0.00114759 0.00247604 -0.0154514 0.0126411 0.0155059
106 24 1 -1.79677 1.53746 -0.0113867 0.0152444 2.16866e+07 9.04855e+07 4.09236e+07 7.47814e+06 0 7.40336e+07 0 9.04855e+07 7.40336e+07 4.09236e+07 7.47814e+06 0.00364542 0.000330526 -0.0166189 0.00241083 0.0162803
110 24 2 -1.56205 1.29587 -0.00916183 0.0140952 2.40254e+07 1.00244e+08 4.5337e+07 8.28462e+06 0 8.20178e+07 0 1.00244e+08 8.20178e+07 4.5337e+07 8.28462e+06 0.00122792 0.00336827 0.000923838 0.00540295 0.017944
112 25 0 -0.714286 -0.000659705 -8.34066e-27 5.23651e-26 1.45299e+07 6.06249e+07 2.74186e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74186e+07 5.01032e+06 0.0018729 0.00147027 -0.0163002 0.00895033 0.0759379
104 25 1 -0.428572 2.53371e-05 -3.75746e-27 6.22762e-26 2.46092e+07 1.0268e+08 4.64387e+07 8.48593e+06 0 8.40107e+07 0 1.0268e+08 8.40107e+07 4.64387e+07 8.48593e+06 -0.00021291 0.00156388 -0.011885 0.0073127 0.0831166
105 25 2 -0.55425 0.27788 -0.00256333 0.00284871 1.16173e+07 4.84723e+07 2.19224e+07 4.00597e+06 0 3.96591e+07 0 4.84723e+07 3.96591e+07 2.19224e+07 4.00597e+06 0.00251166 -0.00306911 -0.00462451 0.0124229 0.0580993
71 26 0 -0.08873 1.96879 -0.00245769 0.0258862 1.47226e+06 6.14287e+06 2.77822e+06 507675 0 5.02598e+06 0 6.14287e+06 5.02598e+06 2.77822e+06 507675 0.031435 0.0430895 0.0160474 0.0469617 0.0136054
81 26 1 -0.311137 1.65719 -0.00532912 0.0169172 1.2543e+07 5.23348e+07 2.36693e+07 4.32519e+06 0 4.28194e+07 0 5.23348e+07 4.28194e+07 2.36693e+07 4.32519e+06 -0.00538594 -0.00126351 -0.0101678 0.0154321 0.0166527
70 26 2 0.069002 1.62141 -0.00314183 0.0136127 348957 1.45599e+06 658497 120330 0 1.19127e+06 0 1.45599e+06 1.19127e+06 658497 120330 0.0270856 -0.00941038 -0.0228401 0.0235104 0.0173105
58 27 0 0.116972 2.27004 0.00264662 0.0333005 1.22573e+07 5.11425e+07 2.31301e+07 4.22665e+06 0 4.18439e+07 0 5.11425e+07 4.18439e+07 2.31301e+07 4.22665e+06 0.00912515 0.00356967 0.000240671 0.00138617 0.0114868
71 27 1 -0.08873 1.96879 -0.00245769 0.0258862 1.47226e+06 6.14287e+06 2.77822e+06 507675 0 5.02598e+06 0 6.14287e+06 5.02598e+06 2.77822e+06 507675 0.031435 0.0430895 0.0160474 0.0469617 0.0136054
57 27 2 0.249527 1.92523 0.00538844 0.0304326 3.4174e+06 1.42588e+07 6.4488e+06 1.17842e+06 0 1.16663e+07 0 1.42588e+07 1.16663e+07 6.4488e+06 1.17842e+06 0.0151447 -0.00978725 -0.0145855 0.00290838 0.014081
72 28 0 -0.421215 2.05753 -0.00325181 0.021637 1.66377e+07 6.94194e+07 3.13961e+07 5.73714e+06 0 5.67977e+07 0 6.94194e+07 5.67977e+07 3.13961e+07 5.73714e+06 0.00202127 0.00324019 0.0117334 0.00860252 0.0127281
81 28 1 -0.311137 1.65719 -0.00532912 0.0169172 1.2543e+07 5.23348e+07 2.36693e+07 4.32519e+06 0 4.28194e+07 0 5.23348e+07 4.28194e+07 2.36693e+07 4.32519e+06 -0.00538594 -0.00126351 -0.0101678 0.0154321 0.0166527
71 28 2 -0.08873 1.96879 -0.00245769 0.0258862 1.47226e+06 6.14287e+06 2.77822e+06 507675 0 5.02598e+06 0 6.14287e+06 5.02598e+06 2.77822e+06 507675 0.031435 0.0430895 0.0160474 0.0469617 0.0136054
60 29 0 -0.196803 2.33581 0.000399699 0.028204 1.19141e+07 4.97105e+07 2.24824e+07 4.1083e+06 0 4.06722e+07 0 4.97105e+07 4.06722e+07 2.24824e+07 4.1083e+06 0.00431006 0.022896 0.0075021 0.0112151 0.0110365
72 29 1 -0.421215 2.05753 -0.00325181 0.021637 1.66377e+07 6.94194e+07 3.13961e+07 5.73714e+06 0 5.67977e+07 0 6.94194e+07 5.67977e+07 3.13961e+07 5.73714e+06 0.00202127 0.00324019 0.0117334 0.00860252 0.0127281
71 29 2 -0.08873 1.96879 -0.00245769 0.0258862 1.47226e+06 6.14287e+06 2.77822e+06 507675 0 5.02598e+06 0 6.14287e+06 5.02598e+06 2.77822e+06 507675 0.031435 0.0430895 0.0160474 0.0469617 0.0136054
47 30 0 0.0521486 2.62488 0.0024723 0.0342456 2.42408e+07 1.01142e+08 4.57434e+07 8.35888e+06 0 8.27529e+07 0 1.01142e+08 8.27529e+07 4.57434e+07 8.35888e+06 0.00275383 0.00927391 -8.3187e-05 0.00262542 0.00982854
60 30 1 -0.196803 2.33581 0.000399699 0.028204 1.19141e+07 4.97105e+07 2.24824e+07 4.1083e+06 0 4.06722e+07 0 4.97105e+07 4.06722e+07 2.24824e+07 4.1083e+06 0.00431006 0.022896 0.0075021 0.0112151 0.0110365
58 30 2 0.116972 2.27004 0.00264662 0.0333005 1.22573e+07 5.11425e+07 2.31301e+07 4.22665e+06 0 4.18439e+07 0 5.11425e+07 4.18439e+07 2.31301e+07 4.22665e+06 0.00912515 0.00356967 0.000240671 0.00138617 0.0114868
62 31 0 -0.537239 2.4194 -0.00141092 0.024242 6.19178e+06 2.58347e+07 1.16842e+07 2.1351e+06 0 2.11375e+07 0 2.58347e+07 2.11375e+07 1.16842e+07 2.1351e+06 0.0102653 0.00851428 0.00628878 0.0143733 0.0106312
72 31 1 -0.421215 2.05753 -0.00325181 0.021637 1.66377e+07 6.94194e+07 3.13961e+07 5.73714e+06 0 5.67977e+07 0 6.94194e+07 5.67977e+07 3.13961e+07 5.73714e+06 0.00202127 0.00324019 0.0117334 0.00860252 0.0127281
60 31 2 -0.196803 2.33581 0.000399699 0.028204 1.19141e+07 4.97105e+07 2.24824e+07 4.1083e+06 0 4.06722e+07 0 4.97105e+07 4.06722e+07 2.24824e+07 4.1083e+06 0.00431006 0.022896 0.0075021 0.0112151 0.0110365
62 32 0 -0.537239 2.4194 -0.00141092 0.024242 6.19178e+06 2.58347e+07 1.16842e+07 2.1351e+06 0 2.11375e+07 0 2.58347e+07 2.11375e+07 1.16842e+07 2.1351e+06 0.0102653 0.00851428 0.00628878 0.0143733 0.0106312
74 32 1 -0.770143 2.1682 -0.00391522 0.0220559 2.51963e+07 1.0513e+08 4.75466e+07 8.68839e+06 0 8.60151e+07 0 1.0513e+08 8.60151e+07 4.75466e+07 8.68839e+06 0.00192407 -0.00590834 0.00552715 0.00351121 0.0119264
72 32 2 -0.421215 2.05753 -0.00325181 0.021637 1.66377e+07 6.94194e+07 3.13961e+07 5.73714e+06 0 5.67977e+07 0 6.94194e+07 5.67977e+07 3.13961e+07 5.73714e+06 0.00202127 0.00324019 0.0117334 0.00860252 0.0127281
73 33 0 -0.909947 2.49413 -0.00344502 0.0248599 1.6913e+07 7.05681e+07 3.19156e+07 5.83208e+06 0 5.77376e+07 0 7.05681e+07 5.77376e+07 3.19156e+07 5.83208e+06 0.00447486 -0.00861267 0.000208362 0.00660065 0.0105319
74 33 1 -0.770143 2.1682 -0.00391522 0.0220559 2.51963e+07 1.0513e+08 4.75466e+07 8.68839e+06 0 8.60151e+07 0 1.0513e+08 8.60151e+07 4.75466e+07 8.68839e+06 0.00192407 -0.00590834 0.00552715 0.00351121 0.0119264
