Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 2 -0.694782 0.609943 -0.00482724 0.0065676 7.58891e+06 3.16641e+07 1.43206e+07 2.61687e+06 0 2.5907e+07 0 3.16641e+07 2.5907e+07 1.43206e+07 2.61687e+06 0.00540301 -0.011151 -0.00521631 0.0156502 0.0798851
38 4 0 -0.920573 0.351954 -0.00612945 0.00359774 1.95194e+06 8.1443e+06 3.6834e+06 673083 0 6.66352e+06 0 8.1443e+06 6.66352e+06 3.6834e+06 673083 0.0122783 0.0107807 -0.0024137 0.011482 0.0893393
34 4 1 -0.694782 0.609943 -0.00482724 0.0065676 7.58891e+06 3.16641e+07 1.43206e+07 2.61687e+06 0 2.5907e+07 0 3.16641e+07 2.5907e+07 1.43206e+07 2.61687e+06 0.00540301 -0.011151 -0.00521631 0.0156502 0.0798851
39 4 2 -1.05393 0.763284 -0.00768653 0.0112683 8.23545e+06 3.43617e+07 1.55407e+07 2.83981e+06 0 2.81141e+07 0 3.43617e+07 2.81141e+07 1.55407e+07 2.83981e+06 0.00867878 -0.00193125 0.00845954 0.012823 0.0770285
32 5 0 -0.480723 0.485423 -0.00299301 0.00551046 8.43794e+06 3.52066e+07 1.59228e+07 2.90963e+06 0 2.88054e+07 0 3.52066e+07 2.88054e+07 1.59228e+07 2.90963e+06 0.00770429 0.00831899 -0.000870104 0.0122783 0.086502
28 5 1 -0.308506 0.663437 -0.00197861 0.00856749 8.42814e+06 3.51657e+07 1.59043e+07 2.90626e+06 0 2.87719e+07 0 3.51657e+07 2.87719e+07 1.59043e+07 2.90626e+06 0.00780607 -0.00126106 -0.00303067 0.0123462 0.0779694
34 5 2 -0.694782 0.609943 -0.00482724 0.0065676 7.58891e+06 3.16641e+07 1.43206e+07 2.61687e+06 0 2.5907e+07 0 3.16641e+07 2.5907e+07 1.43206e+07 2.61687e+06 0.00540301 -0.011151 -0.00521631 0.0156502 0.0798851
33 6 0 -0.624756 0.27227 -0.00318729 0.00289343 2.10487e+07 8.78238e+07 3.97198e+07 7.25816e+06 0 7.18558e+07 0 8.78238e+07 7.18558e+07 3.97198e+07 7.25816e+06 -0.000584332 0.000408216 -0.00349765 0.00388365 0.0967766
32 6 1 -0.480723 0.485423 -0.00299301 0.00551046 8.43794e+06 3.52066e+07 1.59228e+07 2.90963e+06 0 2.88054e+07 0 3.52066e+07 2.88054e+07 1.59228e+07 2.90963e+06 0.00770429 0.00831899 -0.000870104 0.0122783 0.086502
34 6 2 -0.694782 0.609943 -0.00482724 0.0065676 7.58891e+06 3.16641e+07 1.43206e+07 2.61687e+06 0 2.5907e+07 0 3.16641e+07 2.5907e+07 1.43206e+07 2.61687e+06 0.00540301 -0.011151 -0.00521631 0.0156502 0.0798851
27 7 0 -0.315128 0.288583 -0.00152306 0.00471119 9.00819e+06 3.75859e+07 1.69989e+07 3.10627e+06 0 3.07521e+07 0 3.75859e+07 3.07521e+07 1.69989e+07 3.10627e+06 0.00922766 0.00756497 0.000178906 0.00920544 0.0980506
28 7 1 -0.308506 0.663437 -0.00197861 0.00856749 8.42814e+06 3.51657e+07 1.59043e+07 2.90626e+06 0 2.87719e+07 0 3.51657e+07 2.87719e+07 1.59043e+07 2.90626e+06 0.00780607 -0.00126106 -0.00303067 0.0123462 0.0779694
32 7 2 -0.480723 0.485423 -0.00299301 0.00551046 8.43794e+06 3.52066e+07 1.59228e+07 2.90963e+06 0 2.88054e+07 0 3.52066e+07 2.88054e+07 1.59228e+07 2.90963e+06 0.00770429 0.00831899 -0.000870104 0.0122783 0.086502
29 8 0 -0.428571 1.66847e-24 -3.59893e-27 4.7272e-26 6.34374e+06 2.64687e+07 1.19709e+07 2.1875e+06 0 2.16562e+07 0 2.64687e+07 2.16562e+07 1.19709e+07 2.1875e+06 0.00142351 0.00142807 -0.0147204 0.0189382 0.120238
27 8 1 -0.315128 0.288583 -0.00152306 0.00471119 9.00819e+06 3.75859e+07 1.69989e+07 3.10627e+06 0 3.07521e+07 0 3.75859e+07 3.07521e+07 1.69989e+07 3.10627e+06 0.00922766 0.00756497 0.000178906 0.00920544 0.0980506
33 8 2 -0.624756 0.27227 -0.00318729 0.00289343 2.10487e+07 8.78238e+07 3.97198e+07 7.25816e+06 0 7.18558e+07 0 8.78238e+07 7.18558e+07 3.97198e+07 7.25816e+06 -0.000584332 0.000408216 -0.00349765 0.00388365 0.0967766
22 9 0 -0.0435587 0.351402 0.00012219 0.00462713 1.53663e+07 6.41147e+07 2.89969e+07 5.29873e+06 0 5.24575e+07 0 6.41147e+07 5.24575e+07 2.89969e+07 5.29873e+06 0.00516052 -0.00809446 0.000575342 0.00496596 0.0936771
17 9 1 0.142857 1.66552e-24 8.25389e-28 4.54327e-26 5.36303e+06 2.23768e+07 1.01203e+07 1.84932e+06 0 1.83083e+07 0 2.23768e+07 1.83083e+07 1.01203e+07 1.84932e+06 1.90208e-25 9.07205e-25 0.0061996 0.0155444 0.121677
16 9 2 0.272329 0.376349 0.00156046 0.00339422 1.92259e+07 8.02184e+07 3.62801e+07 6.62962e+06 0 6.56332e+07 0 8.02184e+07 6.56332e+07 3.62801e+07 6.62962e+06 0.00213209 -0.00448726 0.000261649 0.00814798 0.092361
25 10 0 -0.233219 1.0368 -0.00102999 0.0113026 2.37087e+07 9.89223e+07 4.47393e+07 8.1754e+06 0 8.09364e+07 0 9.89223e+07 8.09364e+07 4.47393e+07 8.1754e+06 0.00312769 -0.0017209 0.00279763 0.00339648 0.0677389
21 10 1 -0.244573 1.43969 -8.56159e-05 0.0137424 1.5065e+07 6.28575e+07 2.84284e+07 5.19484e+06 0 5.14289e+07 0 6.28575e+07 5.14289e+07 2.84284e+07 5.19484e+06 0.00434593 0.00281273 0.00277424 0.00744216 0.0643112
26 10 2 -0.51338 1.34158 -0.00162786 0.0141797 1.06674e+07 4.45086e+07 2.01298e+07 3.6784e+06 0 3.64161e+07 0 4.45086e+07 3.64161e+07 2.01298e+07 3.6784e+06 0.00512849 -0.00495573 0.000868445 0.00934616 0.0657784
28 11 0 -0.308506 0.663437 -0.00197861 0.00856749 8.42814e+06 3.51657e+07 1.59043e+07 2.90626e+06 0 2.87719e+07 0 3.51657e+07 2.87719e+07 1.59043e+07 2.90626e+06 0.00780607 -0.00126106 -0.00303067 0.0123462 0.0779694
25 11 1 -0.233219 1.0368 -0.00102999 0.0113026 2.37087e+07 9.89223e+07 4.47393e+07 8.1754e+06 0 8.09364e+07 0 9.89223e+07 8.09364e+07 4.47393e+07 8.1754e+06 0.00312769 -0.0017209 0.00279763 0.00339648 0.0677389
30 11 2 -0.551288 0.953265 -0.00276192 0.0108582 1.28338e+07 5.35479e+07 2.4218e+07 4.42545e+06 0 4.38119e+07 0 5.35479e+07 4.38119e+07 2.4218e+07 4.42545e+06 0.0058933 0.00106709 0.00549651 0.00801196 0.0700997
20 12 0 -0.0651884 1.24231 0.000138724 0.012499 1.23514e+07 5.15353e+07 2.33077e+07 4.25912e+06 0 4.21653e+07 0 5.15353e+07 4.21653e+07 2.33077e+07 4.25912e+06 0.00484143 0.000520584 0.0033025 0.0081873 0.0649337
15 12 1 0.106309 1.4478 0.00190035 0.0140347 1.36784e+07 5.70719e+07 2.58117e+07 4.71669e+06 0 4.66952e+07 0 5.70719e+07 4.66952e+07 2.58117e+07 4.71669e+06 0.00621344 -0.0123549 0.00545176 0.00668213 0.0641722
21 12 2 -0.244573 1.43969 -8.56159e-05 0.0137424 1.5065e+07 6.28575e+07 2.84284e+07 5.19484e+06 0 5.14289e+07 0 6.28575e+07 5.14289e+07 2.84284e+07 5.19484e+06 0.00434593 0.00281273 0.00277424 0.00744216 0.0643112
19 13 0 0.137748 1.07152 0.0013394 0.0103547 6.78708e+06 2.83185e+07 1.28075e+07 2.34037e+06 0 2.31697e+07 0 2.83185e+07 2.31697e+07 1.28075e+07 2.34037e+06 0.0104565 -0.00561619 0.00176864 0.00956847 0.0673142
20 13 1 -0.0651884 1.24231 0.000138724 0.012499 1.23514e+07 5.15353e+07 2.33077e+07 4.25912e+06 0 4.21653e+07 0 5.15353e+07 4.21653e+07 2.33077e+07 4.25912e+06 0.00484143 0.000520584 0.0033025 0.0081873 0.0649337
25 13 2 -0.233219 1.0368 -0.00102999 0.0113026 2.37087e+07 9.89223e+07 4.47393e+07 8.1754e+06 0 8.09364e+07 0 9.89223e+07 8.09364e+07 4.47393e+07 8.1754e+06 0.00312769 -0.0017209 0.00279763 0.00339648 0.0677389
19 14 0 0.137748 1.07152 0.0013394 0.0103547 6.78708e+06 2.83185e+07 1.28075e+07 2.34037e+06 0 2.31697e+07 0 2.83185e+07 2.31697e+07 1.28075e+07 2.34037e+06 0.0104565 -0.00561619 0.00176864 0.00956847 0.0673142
15 14 1 0.106309 1.4478 0.00190035 0.0140347 1.36784e+07 5.70719e+07 2.58117e+07 4.71669e+06 0 4.66952e+07 0 5.70719e+07 4.66952e+07 2.58117e+07 4.71669e+06 0.00621344 -0.0123549 0.00545176 0.00668213 0.0641722
20 14 2 -0.0651884 1.24231 0.000138724 0.012499 1.23514e+07 5.15353e+07 2.33077e+07 4.25912e+06 0 4.21653e+07 0 5.15353e+07 4.21653e+07 2.33077e+07 4.25912e+06 0.00484143 0.000520584 0.0033025 0.0081873 0.0649337
22 15 0 -0.0435587 0.351402 0.00012219 0.00462713 1.53663e+07 6.41147e+07 2.89969e+07 5.29873e+06 0 5.24575e+07 0 6.41147e+07 5.24575e+07 2.89969e+07 5.29873e+06 0.00516052 -0.00809446 0.000575342 0.00496596 0.0936771
24 15 1 -0.142857 1.66915e-24 1.21971e-28 4.79003e-26 4.58121e+06 1.91147e+07 8.64494e+06 1.57973e+06 0 1.56393e+07 0 1.91147e+07 1.56393e+07 8.64494e+06 1.57973e+06 0.00226126 -0.000991458 -0.00301706 0.0247095 0.121473
17 15 2 0.142857 1.66552e-24 8.25389e-28 4.54327e-26 5.36303e+06 2.23768e+07 1.01203e+07 1.84932e+06 0 1.83083e+07 0 2.23768e+07 1.83083e+07 1.01203e+07 1.84932e+06 1.90208e-25 9.07205e-25 0.0061996 0.0155444 0.121677
30 16 0 -0.551288 0.953265 -0.00276192 0.0108582 1.28338e+07 5.35479e+07 2.4218e+07 4.42545e+06 0 4.38119e+07 0 5.35479e+07 4.38119e+07 2.4218e+07 4.42545e+06 0.0058933 0.00106709 0.00549651 0.00801196 0.0700997
31 16 1 -0.739617 1.1909 -0.00451099 0.0153919 1.29247e+06 5.39272e+06 2.43895e+06 445680 0 4.41223e+06 0 5.39272e+06 4.41223e+06 2.43895e+06 445680 0.0208608 -0.0146821 -0.000290964 0.0234585 0.0681341
37 16 2 -0.920339 0.996042 -0.00509233 0.0132504 1.05819e+07 4.4152e+07 1.99685e+07 3.64893e+06 0 3.61244e+07 0 4.4152e+07 3.61244e+07 1.99685e+07 3.64893e+06 0.00663311 -0.00829573 0.00504321 0.0100778 0.0717209
39 17 0 -1.05393 0.763284 -0.00768653 0.0112683 8.23545e+06 3.43617e+07 1.55407e+07 2.83981e+06 0 2.81141e+07 0 3.43617e+07 2.81141e+07 1.55407e+07 2.83981e+06 0.00867878 -0.00193125 0.00845954 0.012823 0.0770285
34 17 1 -0.694782 0.609943 -0.00482724 0.0065676 7.58891e+06 3.16641e+07 1.43206e+07 2.61687e+06 0 2.5907e+07 0 3.16641e+07 2.5907e+07 1.43206e+07 2.61687e+06 0.00540301 -0.011151 -0.00521631 0.0156502 0.0798851
36 17 2 -0.778595 0.819457 -0.00493146 0.01018 9.19839e+06 3.83795e+07 1.73578e+07 3.17186e+06 0 3.14014e+07 0 3.83795e+07 3.14014e+07 1.73578e+07 3.17186e+06 0.00852591 -0.010544 0.00530293 0.00957508 0.0749981
28 18 0 -0.308506 0.663437 -0.00197861 0.00856749 8.42814e+06 3.51657e+07 1.59043e+07 2.90626e+06 0 2.87719e+07 0 3.51657e+07 2.87719e+07 1.59043e+07 2.90626e+06 0.00780607 -0.00126106 -0.00303067 0.0123462 0.0779694
23 18 1 0.0176084 0.710743 0.000421408 0.00745314 6.59276e+06 2.75077e+07 1.24408e+07 2.27337e+06 0 2.25063e+07 0 2.75077e+07 2.25063e+07 1.24408e+07 2.27337e+06 0.00907447 -0.0107596 -0.00318356 0.0119702 0.0763942
25 18 2 -0.233219 1.0368 -0.00102999 0.0113026 2.37087e+07 9.89223e+07 4.47393e+07 8.1754e+06 0 8.09364e+07 0 9.89223e+07 8.09364e+07 4.47393e+07 8.1754e+06 0.00312769 -0.0017209 0.00279763 0.00339648 0.0677389
30 19 0 -0.551288 0.953265 -0.00276192 0.0108582 1.28338e+07 5.35479e+07 2.4218e+07 4.42545e+06 0 4.38119e+07 0 5.35479e+07 4.38119e+07 2.4218e+07 4.42545e+06 0.0058933 0.00106709 0.00549651 0.00801196 0.0700997
26 19 1 -0.51338 1.34158 -0.00162786 0.0141797 1.06674e+07 4.45086e+07 2.01298e+07 3.6784e+06 0 3.64161e+07 0 4.45086e+07 3.64161e+07 2.01298e+07 3.6784e+06 0.00512849 -0.00495573 0.000868445 0.00934616 0.0657784
31 19 2 -0.739617 1.1909 -0.00451099 0.0153919 1.29247e+06 5.39272e+06 2.43895e+06 445680 0 4.41223e+06 0 5.39272e+06 4.41223e+06 2.43895e+06 445680 0.0208608 -0.0146821 -0.000290964 0.0234585 0.0681341
1 20 0 1 8.12483e-25 -1.40383e-27 3.23589e-26 1.42507e+07 5.946e+07 2.68918e+07 4.91405e+06 0 4.86491e+07 0 5.946e+07 4.86491e+07 2.68918e+07 4.91405e+06 -2.31908e-26 -7.66298e-25 0.0258452 0.00850654 0.109751
0 20 1 1.21377 0.228403 0.00512414 -0.00124176 1.49353e+07 6.23162e+07 2.81836e+07 5.1501e+06 0 5.0986e+07 0 6.23162e+07 5.0986e+07 2.81836e+07 5.1501e+06 0.00412028 -0.0162993 0.00670992 0.00696237 0.0926422
3 20 2 0.921146 0.301603 0.00442024 0.00211169 1.90546e+07 7.95037e+07 3.59569e+07 6.57055e+06 0 6.50485e+07 0 7.95037e+07 6.50485e+07 3.59569e+07 6.57055e+06 0.00233793 -0.000878009 0.00724376 0.00289288 0.0932353
0 21 0 1.21377 0.228403 0.00512414 -0.00124176 1.49353e+07 6.23162e+07 2.81836e+07 5.1501e+06 0 5.0986e+07 0 6.23162e+07 5.0986e+07 2.81836e+07 5.1501e+06 0.00412028 -0.0162993 0.00670992 0.00696237 0.0926422
2 21 1 1.15644 0.600612 0.0100915 0.00313343 7.09271e+06 2.95937e+07 1.33843e+07 2.44576e+06 0 2.4213e+07 0 2.95937e+07 2.4213e+07 1.33843e+07 2.44576e+06 0.00768226 -0.014535 0.00855023 0.0183756 0.0827842
3 21 2 0.921146 0.301603 0.00442024 0.00211169 1.90546e+07 7.95037e+07 3.59569e+07 6.57055e+06 0 6.50485e+07 0 7.95037e+07 6.50485e+07 3.59569e+07 6.57055e+06 0.00233793 -0.000878009 0.00724376 0.00289288 0.0932353
13 22 0 0.424168 1.06068 0.00290309 0.00913624 2.51099e+07 1.04769e+08 4.73835e+07 8.65858e+06 0 8.572e+07 0 1.04769e+08 8.572e+07 4.73835e+07 8.65858e+06 0.00194029 0.00237386 -0.00249869 0.00480087 0.0686836
18 22 1 0.320493 0.76262 0.00245022 0.00667857 1.41952e+07 5.92281e+07 2.67869e+07 4.89488e+06 0 4.84594e+07 0 5.92281e+07 4.84594e+07 2.67869e+07 4.89488e+06 0.00378432 0.0016125 0.00176681 0.00988169 0.0754422
11 22 2 0.653978 0.862089 0.00438901 0.00951232 6.1992e+06 2.58656e+07 1.16982e+07 2.13765e+06 0 2.11628e+07 0 2.58656e+07 2.11628e+07 1.16982e+07 2.13765e+06 0.00975921 0.00816841 0.000407557 0.016897 0.0739848
1 23 0 1 8.12483e-25 -1.40383e-27 3.23589e-26 1.42507e+07 5.946e+07 2.68918e+07 4.91405e+06 0 4.86491e+07 0 5.946e+07 4.86491e+07 2.68918e+07 4.91405e+06 -2.31908e-26 -7.66298e-25 0.0258452 0.00850654 0.109751
3 23 1 0.921146 0.301603 0.00442024 0.00211169 1.90546e+07 7.95037e+07 3.59569e+07 6.57055e+06 0 6.50485e+07 0 7.95037e+07 6.50485e+07 3.59569e+07 6.57055e+06 0.00233793 -0.000878009 0.00724376 0.00289288 0.0932353
4 23 2 0.714286 1.66258e-24 8.86905e-27 4.25642e-26 1.08815e+07 4.5402e+07 2.05338e+07 3.75223e+06 0 3.71471e+07 0 4.5402e+07 3.71471e+07 2.05338e+07 3.75223e+06 2.20458e-25 -6.26737e-25 0.0149519 0.00932179 0.118493
5 24 0 0.830888 0.595367 0.00656648 0.00508117 3.85719e+06 1.60938e+07 7.2787e+06 1.33007e+06 0 1.31677e+07 0 1.60938e+07 1.31677e+07 7.2787e+06 1.33007e+06 0.0136323 0.00187671 0.0126255 0.0246054 0.0818222
6 24 1 1.00601 0.904339 0.00809817 0.00961208 9.90423e+06 4.13245e+07 1.86897e+07 3.41525e+06 0 3.3811e+07 0 4.13245e+07 3.3811e+07 1.86897e+07 3.41525e+06 0.00699928 -0.0126421 -0.0144043 0.0108252 0.0756196
11 24 2 0.653978 0.862089 0.00438901 0.00951232 6.1992e+06 2.58656e+07 1.16982e+07 2.13765e+06 0 2.11628e+07 0 2.58656e+07 2.11628e+07 1.16982e+07 2.13765e+06 0.00975921 0.00816841 0.000407557 0.016897 0.0739848
9 25 0 0.607889 0.298579 0.00268645 0.00242372 1.10857e+07 4.62543e+07 2.09193e+07 3.82267e+06 0 3.78444e+07 0 4.62543e+07 3.78444e+07 2.09193e+07 3.82267e+06 0.00596183 0.00249773 0.00570497 0.00822574 0.0974048
4 25 1 0.714286 1.66258e-24 8.86905e-27 4.25642e-26 1.08815e+07 4.5402e+07 2.05338e+07 3.75223e+06 0 3.71471e+07 0 4.5402e+07 3.71471e+07 2.05338e+07 3.75223e+06 2.20458e-25 -6.26737e-25 0.0149519 0.00932179 0.118493
3 25 2 0.921146 0.301603 0.00442024 0.00211169 1.90546e+07 7.95037e+07 3.59569e+07 6.57055e+06 0 6.50485e+07 0 7.95037e+07 6.50485e+07 3.59569e+07 6.57055e+06 0.00233793 -0.000878009 0.00724376 0.00289288 0.0932353
13 26 0 0.424168 1.06068 0.00290309 0.00913624 2.51099e+07 1.04769e+08 4.73835e+07 8.65858e+06 0 8.572e+07 0 1.04769e+08 8.572e+07 4.73835e+07 8.65858e+06 0.00194029 0.00237386 -0.00249869 0.00480087 0.0686836
11 26 1 0.653978 0.862089 0.00438901 0.00951232 6.1992e+06 2.58656e+07 1.16982e+07 2.13765e+06 0 2.11628e+07 0 2.58656e+07 2.11628e+07 1.16982e+07 2.13765e+06 0.00975921 0.00816841 0.000407557 0.016897 0.0739848
8 26 2 0.670374 1.2098 0.00323833 0.0118461 2.74548e+07 1.14553e+08 5.18085e+07 9.46719e+06 0 9.37251e+07 0 1.14553e+08 9.37251e+07 5.18085e+07 9.46719e+06 0.00168559 0.0129246 -0.00192855 0.00331682 0.0687603
23 27 0 0.0176084 0.710743 0.000421408 0.00745314 6.59276e+06 2.75077e+07 1.24408e+07 2.27337e+06 0 2.25063e+07 0 2.75077e+07 2.25063e+07 1.24408e+07 2.27337e+06 0.00907447 -0.0107596 -0.00318356 0.0119702 0.0763942
18 27 1 0.320493 0.76262 0.00245022 0.00667857 1.41952e+07 5.92281e+07 2.67869e+07 4.89488e+06 0 4.84594e+07 0 5.92281e+07 4.84594e+07 2.67869e+07 4.89488e+06 0.00378432 0.0016125 0.00176681 0.00988169 0.0754422
19 27 2 0.137748 1.07152 0.0013394 0.0103547 6.78708e+06 2.83185e+07 1.28075e+07 2.34037e+06 0 2.31697e+07 0 2.83185e+07 2.31697e+07 1.28075e+07 2.34037e+06 0.0104565 -0.00561619 0.00176864 0.00956847 0.0673142
11 28 0 0.653978 0.862089 0.00438901 0.00951232 6.1992e+06 2.58656e+07 1.16982e+07 2.13765e+06 0 2.11628e+07 0 2.58656e+07 2.11628e+07 1.16982e+07 2.13765e+06 0.00975921 0.00816841 0.000407557 0.016897 0.0739848
6 28 1 1.00601 0.904339 0.00809817 0.00961208 9.90423e+06 4.13245e+07 1.86897e+07 3.41525e+06 0 3.3811e+07 0 4.13245e+07 3.3811e+07 1.86897e+07 3.41525e+06 0.00699928 -0.0126421 -0.0144043 0.0108252 0.0756196
7 28 2 0.840407 1.05951 0.0050531 0.0126595 9.12855e+06 3.80881e+07 1.7226e+07 3.14777e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14777e+06 0.00854486 0.00101468 -0.010349 0.00846747 0.0719716
8 29 0 0.670374 1.2098 0.00323833 0.0118461 2.74548e+07 1.14553e+08 5.18085e+07 9.46719e+06 0 9.37251e+07 0 1.14553e+08 9.37251e+07 5.18085e+07 9.46719e+06 0.00168559 0.0129246 -0.00192855 0.00331682 0.0687603
11 29 1 0.653978 0.862089 0.00438901 0.00951232 6.1992e+06 2.58656e+07 1.16982e+07 2.13765e+06 0 2.11628e+07 0 2.58656e+07 2.11628e+07 1.16982e+07 2.13765e+06 0.00975921 0.00816841 0.000407557 0.016897 0.0739848
7 29 2 0.840407 1.05951 0.0050531 0.0126595 9.12855e+06 3.80881e+07 1.7226e+07 3.14777e+06 0 3.1163e+07 0 3.80881e+07 3.1163e+07 1.7226e+07 3.14777e+06 0.00854486 0.00101468 -0.010349 0.00846747 0.0719716
12 30 0 0.5313 0.573958 0.00293151 0.00479645 1.03941e+07 4.33683e+07 1.9614e+07 3.58416e+06 0 3.54831e+07 0 4.33683e+07 3.54831e+07 1.9614e+07 3.58416e+06 0.00576842 -7.12623e-05 0.00146122 0.0111914 0.083368
9 30 1 0.607889 0.298579 0.00268645 0.00242372 1.10857e+07 4.62543e+07 2.09193e+07 3.82267e+06 0 3.78444e+07 0 4.62543e+07 3.78444e+07 2.09193e+07 3.82267e+06 0.00596183 0.00249773 0.00570497 0.00822574 0.0974048
5 30 2 0.830888 0.595367 0.00656648 0.00508117 3.85719e+06 1.60938e+07 7.2787e+06 1.33007e+06 0 1.31677e+07 0 1.60938e+07 1.31677e+07 7.2787e+06 1.33007e+06 0.0136323 0.00187671 0.0126255 0.0246054 0.0818222
11 31 0 0.653978 0.862089 0.00438901 0.00951232 6.1992e+06 2.58656e+07 1.16982e+07 2.13765e+06 0 2.11628e+07 0 2.58656e+07 2.11628e+07 1.16982e+07 2.13765e+06 0.00975921 0.00816841 0.000407557 0.016897 0.0739848
12 31 1 0.5313 0.573958 0.00293151 0.00479645 1.03941e+07 4.33683e+07 1.9614e+07 3.58416e+06 0 3.54831e+07 0 4.33683e+07 3.54831e+07 1.9614e+07 3.58416e+06 0.00576842 -7.12623e-05 0.00146122 0.0111914 0.083368
5 31 2 0.830888 0.595367 0.00656648 0.00508117 3.85719e+06 1.60938e+07 7.2787e+06 1.33007e+06 0 1.31677e+07 0 1.60938e+07 1.31677e+07 7.2787e+06 1.33007e+06 0.0136323 0.00187671 0.0126255 0.0246054 0.0818222
18 32 0 0.320493 0.76262 0.00245022 0.00667857 1.41952e+07 5.92281e+07 2.67869e+07 4.89488e+06 0 4.84594e+07 0 5.92281e+07 4.84594e+07 2.67869e+07 4.89488e+06 0.00378432 0.0016125 0.00176681 0.00988169 0.0754422
16 32 1 0.272329 0.376349 0.00156046 0.00339422 1.92259e+07 8.02184e+07 3.62801e+07 6.62962e+06 0 6.56332e+07 0 8.02184e+07 6.56332e+07 3.62801e+07 6.62962e+06 0.00213209 -0.00448726 0.000261649 0.00814798 0.092361
12 32 2 0.5313 0.573958 0.00293151 0.00479645 1.03941e+07 4.33683e+07 1.9614e+07 3.58416e+06 0 3.54831e+07 0 4.33683e+07 3.54831e+07 1.9614e+07 3.58416e+06 0.00576842 -7.12623e-05 0.00146122 0.0111914 0.083368
8 33 0 0.670374 1.2098 0.00323833 0.0118461 2.74548e+07 1.14553e+08 5.18085e+07 9.46719e+06 0 9.37251e+07 0 1.14553e+08 9.37251e+07 5.18085e+07 9.46719e+06 0.00168559 0.0129246 -0.00192855 0.00331682 0.0687603
14 33 1 0.377138 1.38698 0.00274293 0.0109445 1.98052e+07 8.26354e+07 3.73732e+07 6.82937e+06 0 6.76108e+07 0 8.26354e+07 6.76108e+07 3.73732e+07 6.82937e+06 0.00175315 -0.00754288 0.00231602 0.00633179 0.0653699
