Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 110 2 -1.32206 1.74772 -0.00939385 0.0193179 1.89945e+07 7.92528e+07 3.58434e+07 6.54982e+06 0 6.48432e+07 0 7.92528e+07 6.48432e+07 3.58434e+07 6.54982e+06 0.00155227 -0.0105354 5.88015e-05 0.00449095 0.00885362
142 111 0 -1.47749 2.36712 -0.0103874 0.0242823 2.05744e+07 8.58447e+07 3.88247e+07 7.0946e+06 0 7.02366e+07 0 8.58447e+07 7.02366e+07 3.88247e+07 7.0946e+06 0.00243796 -0.00381127 0.00129971 0.00645475 0.00532911
132 111 1 -1.25301 2.12706 -0.00934545 0.021699 1.45391e+07 6.06629e+07 2.74358e+07 5.01347e+06 0 4.96333e+07 0 6.06629e+07 4.96333e+07 2.74358e+07 5.01347e+06 0.00354761 0.000296968 -0.00285922 0.00915073 0.00667989
149 111 2 -1.16488 2.42571 -0.00878984 0.0248339 9.86796e+06 4.11732e+07 1.86213e+07 3.40275e+06 0 3.36872e+07 0 4.11732e+07 3.36872e+07 1.86213e+07 3.40275e+06 0.00584959 0.0105248 0.00862105 0.0108148 0.00540012
160 112 0 -1.319 2.65603 -0.00795668 0.0271738 3.88599e+06 1.6214e+07 7.33304e+06 1.34e+06 0 1.3266e+07 0 1.6214e+07 1.3266e+07 7.33304e+06 1.34e+06 0.0122855 0.00378717 0.0107492 0.0190817 0.00446992
142 112 1 -1.47749 2.36712 -0.0103874 0.0242823 2.05744e+07 8.58447e+07 3.88247e+07 7.0946e+06 0 7.02366e+07 0 8.58447e+07 7.02366e+07 3.88247e+07 7.0946e+06 0.00243796 -0.00381127 0.00129971 0.00645475 0.00532911
149 112 2 -1.16488 2.42571 -0.00878984 0.0248339 9.86796e+06 4.11732e+07 1.86213e+07 3.40275e+06 0 3.36872e+07 0 4.11732e+07 3.36872e+07 1.86213e+07 3.40275e+06 0.00584959 0.0105248 0.00862105 0.0108148 0.00540012
143 113 0 -1.80545 2.34673 -0.0114456 0.0248483 1.72716e+07 7.20644e+07 3.25923e+07 5.95573e+06 0 5.89618e+07 0 7.20644e+07 5.89618e+07 3.25923e+07 5.95573e+06 0.00332891 6.18274e-05 -0.00093173 0.00677066 0.00514002
124 113 1 -1.58674 2.04129 -0.0104992 0.0228076 2.69111e+07 1.12284e+08 5.07824e+07 9.27968e+06 0 9.18688e+07 0 1.12284e+08 9.18688e+07 5.07824e+07 9.27968e+06 0.00211362 -0.00402467 -0.00136776 0.00375371 0.00654992
142 113 2 -1.47749 2.36712 -0.0103874 0.0242823 2.05744e+07 8.58447e+07 3.88247e+07 7.0946e+06 0 7.02366e+07 0 8.58447e+07 7.02366e+07 3.88247e+07 7.0946e+06 0.00243796 -0.00381127 0.00129971 0.00645475 0.00532911
161 114 0 -1.61537 2.67239 -0.009638 0.0274484 1.2969e+07 5.41121e+07 2.44731e+07 4.47207e+06 0 4.42735e+07 0 5.41121e+07 4.42735e+07 2.44731e+07 4.47207e+06 0.00380596 0.00023797 0.00719761 0.0102691 0.00426427
143 114 1 -1.80545 2.34673 -0.0114456 0.0248483 1.72716e+07 7.20644e+07 3.25923e+07 5.95573e+06 0 5.89618e+07 0 7.20644e+07 5.89618e+07 3.25923e+07 5.95573e+06 0.00332891 6.18274e-05 -0.00093173 0.00677066 0.00514002
142 114 2 -1.47749 2.36712 -0.0103874 0.0242823 2.05744e+07 8.58447e+07 3.88247e+07 7.0946e+06 0 7.02366e+07 0 8.58447e+07 7.02366e+07 3.88247e+07 7.0946e+06 0.00243796 -0.00381127 0.00129971 0.00645475 0.00532911
178 115 0 -1.32443 2.96448 -0.00743297 0.0308066 1.33788e+07 5.58218e+07 2.52464e+07 4.61337e+06 0 4.56724e+07 0 5.58218e+07 4.56724e+07 2.52464e+07 4.61337e+06 0.00475314 -0.00051946 -0.00950517 0.00902567 0.00363913
161 115 1 -1.61537 2.67239 -0.009638 0.0274484 1.2969e+07 5.41121e+07 2.44731e+07 4.47207e+06 0 4.42735e+07 0 5.41121e+07 4.42735e+07 2.44731e+07 4.47207e+06 0.00380596 0.00023797 0.00719761 0.0102691 0.00426427
160 115 2 -1.319 2.65603 -0.00795668 0.0271738 3.88599e+06 1.6214e+07 7.33304e+06 1.34e+06 0 1.3266e+07 0 1.6214e+07 1.3266e+07 7.33304e+06 1.34e+06 0.0122855 0.00378717 0.0107492 0.0190817 0.00446992
178 116 0 -1.32443 2.96448 -0.00743297 0.0308066 1.33788e+07 5.58218e+07 2.52464e+07 4.61337e+06 0 4.56724e+07 0 5.58218e+07 4.56724e+07 2.52464e+07 4.61337e+06 0.00475314 -0.00051946 -0.00950517 0.00902567 0.00363913
177 116 1 -1.62943 3.02686 -0.00875368 0.0302444 2.06394e+07 8.61159e+07 3.89474e+07 7.11702e+06 0 7.04585e+07 0 8.61159e+07 7.04585e+07 3.89474e+07 7.11702e+06 0.00266245 0.002558 -0.000108012 0.00634758 0.00345878
161 116 2 -1.61537 2.67239 -0.009638 0.0274484 1.2969e+07 5.41121e+07 2.44731e+07 4.47207e+06 0 4.42735e+07 0 5.41121e+07 4.42735e+07 2.44731e+07 4.47207e+06 0.00380596 0.00023797 0.00719761 0.0102691 0.00426427
167 117 0 -0.996517 2.71546 -0.00427917 0.0291302 9.90966e+06 4.13472e+07 1.87e+07 3.41712e+06 0 3.38295e+07 0 4.13472e+07 3.38295e+07 1.87e+07 3.41712e+06 0.00656998 0.0157142 0.0116613 0.00965799 0.00446791
178 117 1 -1.32443 2.96448 -0.00743297 0.0308066 1.33788e+07 5.58218e+07 2.52464e+07 4.61337e+06 0 4.56724e+07 0 5.58218e+07 4.56724e+07 2.52464e+07 4.61337e+06 0.00475314 -0.00051946 -0.00950517 0.00902567 0.00363913
160 117 2 -1.319 2.65603 -0.00795668 0.0271738 3.88599e+06 1.6214e+07 7.33304e+06 1.34e+06 0 1.3266e+07 0 1.6214e+07 1.3266e+07 7.33304e+06 1.34e+06 0.0122855 0.00378717 0.0107492 0.0190817 0.00446992
183 118 0 -1.01099 3.05003 -0.00432325 0.0321285 2.84574e+06 1.18736e+07 5.37004e+06 981290 0 9.71477e+06 0 1.18736e+07 9.71477e+06 5.37004e+06 981290 0.0192718 0.00282685 -0.00581789 0.0134247 0.0035195
194 118 1 -1.18429 3.28791 -0.00715259 0.0341858 1.21219e+07 5.05777e+07 2.28746e+07 4.17997e+06 0 4.13817e+07 0 5.05777e+07 4.13817e+07 2.28746e+07 4.17997e+06 0.00679413 0.00660481 -0.00274528 0.00777318 0.00299487
178 118 2 -1.32443 2.96448 -0.00743297 0.0308066 1.33788e+07 5.58218e+07 2.52464e+07 4.61337e+06 0 4.56724e+07 0 5.58218e+07 4.56724e+07 2.52464e+07 4.61337e+06 0.00475314 -0.00051946 -0.00950517 0.00902567 0.00363913
176 119 0 -1.82451 3.256 -0.00947635 0.0314312 1.86629e+07 7.78695e+07 3.52178e+07 6.4355e+06 0 6.37114e+07 0 7.78695e+07 6.37114e+07 3.52178e+07 6.4355e+06 0.00328345 0.000342806 -0.00109779 0.0054232 0.00308111
158 119 1 -1.96334 2.99852 -0.00983833 0.0302707 2.46582e+07 1.02884e+08 4.65312e+07 8.50284e+06 0 8.41781e+07 0 1.02884e+08 8.41781e+07 4.65312e+07 8.50284e+06 0.00315705 -0.00263948 0.00170414 0.00342029 0.00354743
177 119 2 -1.62943 3.02686 -0.00875368 0.0302444 2.06394e+07 8.61159e+07 3.89474e+07 7.11702e+06 0 7.04585e+07 0 8.61159e+07 7.04585e+07 3.89474e+07 7.11702e+06 0.00266245 0.002558 -0.000108012 0.00634758 0.00345878
159 120 0 -1.80204 2.8193 -0.00964215 0.0289311 1.56766e+07 6.54095e+07 2.95825e+07 5.40574e+06 0 5.35168e+07 0 6.54095e+07 5.35168e+07 2.95825e+07 5.40574e+06 0.00478643 -0.00241202 0.0032559 0.00698227 0.00389363
144 120 1 -2.00573 2.65952 -0.0116113 0.028272 9.93938e+06 4.14712e+07 1.87561e+07 3.42737e+06 0 3.3931e+07 0 4.14712e+07 3.3931e+07 1.87561e+07 3.42737e+06 0.00644176 -0.00571689 0.00800655 0.00852917 0.00425281
161 120 2 -1.61537 2.67239 -0.009638 0.0274484 1.2969e+07 5.41121e+07 2.44731e+07 4.47207e+06 0 4.42735e+07 0 5.41121e+07 4.42735e+07 2.44731e+07 4.47207e+06 0.00380596 0.00023797 0.00719761 0.0102691 0.00426427
177 121 0 -1.62943 3.02686 -0.00875368 0.0302444 2.06394e+07 8.61159e+07 3.89474e+07 7.11702e+06 0 7.04585e+07 0 8.61159e+07 7.04585e+07 3.89474e+07 7.11702e+06 0.00266245 0.002558 -0.000108012 0.00634758 0.00345878
159 121 1 -1.80204 2.8193 -0.00964215 0.0289311 1.56766e+07 6.54095e+07 2.95825e+07 5.40574e+06 0 5.35168e+07 0 6.54095e+07 5.35168e+07 2.95825e+07 5.40574e+06 0.00478643 -0.00241202 0.0032559 0.00698227 0.00389363
161 121 2 -1.61537 2.67239 -0.009638 0.0274484 1.2969e+07 5.41121e+07 2.44731e+07 4.47207e+06 0 4.42735e+07 0 5.41121e+07 4.42735e+07 2.44731e+07 4.47207e+06 0.00380596 0.00023797 0.00719761 0.0102691 0.00426427
158 122 0 -1.96334 2.99852 -0.00983833 0.0302707 2.46582e+07 1.02884e+08 4.65312e+07 8.50284e+06 0 8.41781e+07 0 1.02884e+08 8.41781e+07 4.65312e+07 8.50284e+06 0.00315705 -0.00263948 0.00170414 0.00342029 0.00354743
144 122 1 -2.00573 2.65952 -0.0116113 0.028272 9.93938e+06 4.14712e+07 1.87561e+07 3.42737e+06 0 3.3931e+07 0 4.14712e+07 3.3931e+07 1.87561e+07 3.42737e+06 0.00644176 -0.00571689 0.00800655 0.00852917 0.00425281
159 122 2 -1.80204 2.8193 -0.00964215 0.0289311 1.56766e+07 6.54095e+07 2.95825e+07 5.40574e+06 0 5.35168e+07 0 6.54095e+07 5.35168e+07 2.95825e+07 5.40574e+06 0.00478643 -0.00241202 0.0032559 0.00698227 0.00389363
126 123 0 -2.15228 2.33894 -0.0138767 0.0253782 6.32025e+06 2.63707e+07 1.19266e+07 2.1794e+06 0 2.1576e+07 0 2.63707e+07 2.1576e+07 1.19266e+07 2.1794e+06 0.0138405 -0.00864342 0.00162669 0.012584 0.00505434
107 123 1 -2.49524 2.18227 -0.0190568 0.0235403 5.80733e+06 2.42306e+07 1.09587e+07 2.00253e+06 0 1.9825e+07 0 2.42306e+07 1.9825e+07 1.09587e+07 2.00253e+06 0.0139866 0.00296307 0.00358633 0.023313 0.00556774
106 123 2 -2.26084 2.02723 -0.015257 0.0199987 3.75566e+06 1.56702e+07 7.0871e+06 1.29505e+06 0 1.2821e+07 0 1.56702e+07 1.2821e+07 7.0871e+06 1.29505e+06 0.0182069 -0.00102738 -0.00393144 0.0253007 0.00590237
104 124 0 -1.69413 1.71688 -0.0116473 0.0203598 4.51899e+06 1.88551e+07 8.52754e+06 1.55827e+06 0 1.54269e+07 0 1.88551e+07 1.54269e+07 8.52754e+06 1.55827e+06 0.0118339 0.0148633 0.00612838 0.0214515 0.007926
91 124 1 -1.54479 1.40404 -0.0102147 0.0152344 3.02937e+06 1.26398e+07 5.71655e+06 1.04461e+06 0 1.03416e+07 0 1.26398e+07 1.03416e+07 5.71655e+06 1.04461e+06 0.0147321 0.00872407 -0.00260508 0.0225759 0.0104986
112 124 2 -1.32206 1.74772 -0.00939385 0.0193179 1.89945e+07 7.92528e+07 3.58434e+07 6.54982e+06 0 6.48432e+07 0 7.92528e+07 6.48432e+07 3.58434e+07 6.54982e+06 0.00155227 -0.0105354 5.88015e-05 0.00449095 0.00885362
68 125 0 0.59023 0.872526 0.00394697 0.00939968 2.01485e+07 8.40678e+07 3.80211e+07 6.94775e+06 0 6.87827e+07 0 8.40678e+07 6.87827e+07 3.80211e+07 6.94775e+06 0.00180206 0.00110246 0.000910143 0.00663869 0.0269979
49 125 1 0.532513 0.581268 0.00294829 0.00674429 8.4424e+06 3.52252e+07 1.59312e+07 2.91117e+06 0 2.88206e+07 0 3.52252e+07 2.88206e+07 1.59312e+07 2.91117e+06 0.00651597 0.00276332 0.00357096 0.012031 0.0381372
50 125 2 0.844627 0.694702 0.00528181 0.00759082 9.75454e+06 4.07e+07 1.84073e+07 3.36364e+06 0 3.33e+07 0 4.07e+07 3.33e+07 1.84073e+07 3.36364e+06 0.00807294 -0.00167513 0.000556933 0.00791817 0.0290237
55 126 0 -0.130729 0.674629 0.000419178 0.00916151 6.91968e+06 2.88717e+07 1.30577e+07 2.38609e+06 0 2.36223e+07 0 2.88717e+07 2.36223e+07 1.30577e+07 2.38609e+06 0.0110047 -0.0160872 -0.0042944 0.0122233 0.0372697
53 126 1 0.234062 0.675855 0.00228823 0.00675502 2.37658e+07 9.91608e+07 4.48471e+07 8.1951e+06 0 8.11315e+07 0 9.91608e+07 8.11315e+07 4.48471e+07 8.1951e+06 0.00126183 -0.00081191 0.00440996 0.00507717 0.0367475
72 126 2 0.0458837 0.988846 0.00055973 0.011195 3.09425e+06 1.29105e+07 5.83899e+06 1.06698e+06 0 1.05631e+07 0 1.29105e+07 1.05631e+07 5.83899e+06 1.06698e+06 0.0133503 -0.0143867 -0.00850029 0.0178485 0.0261594
21 127 0 -0.142858 1.73932e-06 3.76618e-28 4.99831e-26 2.07215e+06 8.64588e+06 3.91025e+06 714535 0 7.0739e+06 0 8.64588e+06 7.0739e+06 3.91025e+06 714535 0.00473218 0.00144039 -0.00373824 0.03163 0.0824106
35 127 1 0.0239743 0.344087 0.000534221 0.0052995 1.48234e+07 6.18492e+07 2.79724e+07 5.11151e+06 0 5.06039e+07 0 6.18492e+07 5.06039e+07 2.79724e+07 5.11151e+06 0.00462231 -0.00379097 0.00243772 0.00661188 0.0552461
38 127 2 -0.300492 0.348384 -0.00144443 0.00581627 1.11154e+07 4.63779e+07 2.09752e+07 3.83288e+06 0 3.79455e+07 0 4.63779e+07 3.79455e+07 2.09752e+07 3.83288e+06 0.00638004 0.00347866 0.000406994 0.00838263 0.0534402
17 128 0 0.142857 4.48238e-06 -1.98182e-11 -1.04738e-10 4.35324e+06 1.81635e+07 8.21477e+06 1.50112e+06 0 1.48611e+07 0 1.81635e+07 1.48611e+07 8.21477e+06 1.50112e+06 0.00100504 -0.00139075 0.00516981 0.0252098 0.0823835
14 128 1 0.428572 1.93762e-05 1.19207e-07 3.32249e-07 6.2597e+06 2.61181e+07 1.18123e+07 2.15852e+06 0 2.13693e+07 0 2.61181e+07 2.13693e+07 1.18123e+07 2.15852e+06 1.82918e-05 2.89124e-05 0.00991206 0.0164331 0.0790228
33 128 2 0.33906 0.319372 0.0015491 0.00422777 2.23711e+07 9.33415e+07 4.22153e+07 7.71417e+06 0 7.63703e+07 0 9.33415e+07 7.63703e+07 4.22153e+07 7.71417e+06 0.000507176 0.00171884 0.0019264 0.00387585 0.0548921
33 129 0 0.33906 0.319372 0.0015491 0.00422777 2.23711e+07 9.33415e+07 4.22153e+07 7.71417e+06 0 7.63703e+07 0 9.33415e+07 7.63703e+07 4.22153e+07 7.71417e+06 0.000507176 0.00171884 0.0019264 0.00387585 0.0548921
14 129 1 0.428572 1.93762e-05 1.19207e-07 3.32249e-07 6.2597e+06 2.61181e+07 1.18123e+07 2.15852e+06 0 2.13693e+07 0 2.61181e+07 2.13693e+07 1.18123e+07 2.15852e+06 1.82918e-05 2.89124e-05 0.00991206 0.0164331 0.0790228
29 129 2 0.688648 0.336251 0.00335914 0.00347721 6.08358e+06 2.53832e+07 1.148e+07 2.09779e+06 0 2.07681e+07 0 2.53832e+07 2.07681e+07 1.148e+07 2.09779e+06 0.0107925 -0.0129507 0.00170616 0.0142433 0.0471789
53 130 0 0.234062 0.675855 0.00228823 0.00675502 2.37658e+07 9.91608e+07 4.48471e+07 8.1951e+06 0 8.11315e+07 0 9.91608e+07 8.11315e+07 4.48471e+07 8.1951e+06 0.00126183 -0.00081191 0.00440996 0.00507717 0.0367475
33 130 1 0.33906 0.319372 0.0015491 0.00422777 2.23711e+07 9.33415e+07 4.22153e+07 7.71417e+06 0 7.63703e+07 0 9.33415e+07 7.63703e+07 4.22153e+07 7.71417e+06 0.000507176 0.00171884 0.0019264 0.00387585 0.0548921
49 130 2 0.532513 0.581268 0.00294829 0.00674429 8.4424e+06 3.52252e+07 1.59312e+07 2.91117e+06 0 2.88206e+07 0 3.52252e+07 2.88206e+07 1.59312e+07 2.91117e+06 0.00651597 0.00276332 0.00357096 0.012031 0.0381372
35 131 0 0.0239743 0.344087 0.000534221 0.0052995 1.48234e+07 6.18492e+07 2.79724e+07 5.11151e+06 0 5.06039e+07 0 6.18492e+07 5.06039e+07 2.79724e+07 5.11151e+06 0.00462231 -0.00379097 0.00243772 0.00661188 0.0552461
17 131 1 0.142857 4.48238e-06 -1.98182e-11 -1.04738e-10 4.35324e+06 1.81635e+07 8.21477e+06 1.50112e+06 0 1.48611e+07 0 1.81635e+07 1.48611e+07 8.21477e+06 1.50112e+06 0.00100504 -0.00139075 0.00516981 0.0252098 0.0823835
33 131 2 0.33906 0.319372 0.0015491 0.00422777 2.23711e+07 9.33415e+07 4.22153e+07 7.71417e+06 0 7.63703e+07 0 9.33415e+07 7.63703e+07 4.22153e+07 7.71417e+06 0.000507176 0.00171884 0.0019264 0.00387585 0.0548921
116 132 0 2.59333 2.17395 0.0211766 0.0161992 1.20759e+07 5.03857e+07 2.27878e+07 4.16411e+06 0 4.12247e+07 0 5.03857e+07 4.12247e+07 2.27878e+07 4.16411e+06 0.00404426 -0.0126666 0.00256284 0.0105241 0.0055631
97 132 1 2.33802 2.09836 0.018598 0.0169758 3.95834e+06 1.65158e+07 7.46957e+06 1.36495e+06 0 1.3513e+07 0 1.65158e+07 1.3513e+07 7.46957e+06 1.36495e+06 0.0163344 -0.00306209 0.00283263 0.0186696 0.00567787
96 132 2 2.67972 1.89586 0.0195316 0.0126663 1.40448e+07 5.86007e+07 2.65031e+07 4.84303e+06 0 4.7946e+07 0 5.86007e+07 4.7946e+07 2.65031e+07 4.84303e+06 0.00356991 -0.00789755 0.0121318 0.00915354 0.00626534
4 133 0 2.40868 0.180381 0.0114558 -0.00189635 8.95213e+06 3.7352e+07 1.68931e+07 3.08694e+06 0 3.05607e+07 0 3.7352e+07 3.05607e+07 1.68931e+07 3.08694e+06 0.00580238 -0.0190712 0.00387404 0.00933907 0.0123939
7 133 1 2.53982 0.444902 0.0145391 0.000164002 2.34794e+06 9.79657e+06 4.43067e+06 809634 0 8.01537e+06 0 9.79657e+06 8.01537e+06 4.43067e+06 809634 0.0120427 -0.00357711 0.00067486 0.0194127 0.011392
13 133 2 2.15495 0.418496 0.0114558 0.00256179 2.07983e+07 8.67789e+07 3.92472e+07 7.17181e+06 0 7.10009e+07 0 8.67789e+07 7.10009e+07 3.92472e+07 7.17181e+06 0.003377 -0.00297078 0.00496574 0.00478165 0.0128987
62 134 0 2.70621 1.314 0.0173357 0.00873825 1.11349e+07 4.64594e+07 2.1012e+07 3.83962e+06 0 3.80122e+07 0 4.64594e+07 3.80122e+07 2.1012e+07 3.83962e+06 0.00599314 -0.00111767 0.00540498 0.0105675 0.00786938
44 134 1 2.38759 1.06235 0.0139532 0.00620473 1.04982e+07 4.38029e+07 1.98106e+07 3.62007e+06 0 3.58387e+07 0 4.38029e+07 3.58387e+07 1.98106e+07 3.62007e+06 0.00815348 0.00239208 0.00356541 0.00795404 0.00920582
43 134 2 2.65913 1.02266 0.0157665 0.0056997 9.60688e+06 4.00839e+07 1.81286e+07 3.31272e+06 0 3.27959e+07 0 4.00839e+07 3.27959e+07 1.81286e+07 3.31272e+06 0.00739086 -0.00258228 0.00471597 0.0104202 0.00897464
27 135 0 2.27399 0.707105 0.0129967 0.00386539 1.7057e+07 7.11687e+07 3.21873e+07 5.88171e+06 0 5.82289e+07 0 7.11687e+07 5.82289e+07 3.21873e+07 5.88171e+06 0.00360583 -0.00482349 0.00283253 0.0074668 0.0110873
13 135 1 2.15495 0.418496 0.0114558 0.00256179 2.07983e+07 8.67789e+07 3.92472e+07 7.17181e+06 0 7.10009e+07 0 8.67789e+07 7.10009e+07 3.92472e+07 7.17181e+06 0.003377 -0.00297078 0.00496574 0.00478165 0.0128987
7 135 2 2.53982 0.444902 0.0145391 0.000164002 2.34794e+06 9.79657e+06 4.43067e+06 809634 0 8.01537e+06 0 9.79657e+06 8.01537e+06 4.43067e+06 809634 0.0120427 -0.00357711 0.00067486 0.0194127 0.011392
44 136 0 2.38759 1.06235 0.0139532 0.00620473 1.04982e+07 4.38029e+07 1.98106e+07 3.62007e+06 0 3.58387e+07 0 4.38029e+07 3.58387e+07 1.98106e+07 3.62007e+06 0.00815348 0.00239208 0.00356541 0.00795404 0.00920582
27 136 1 2.27399 0.707105 0.0129967 0.00386539 1.7057e+07 7.11687e+07 3.21873e+07 5.88171e+06 0 5.82289e+07 0 7.11687e+07 5.82289e+07 3.21873e+07 5.88171e+06 0.00360583 -0.00482349 0.00283253 0.0074668 0.0110873
26 136 2 2.60882 0.731851 0.014466 0.00349394 1.54555e+07 6.44866e+07 2.91652e+07 5.32947e+06 0 5.27618e+07 0 6.44866e+07 5.27618e+07 2.91652e+07 5.32947e+06 0.00483688 -0.00154696 -0.00524313 0.00502866 0.010201
44 137 0 2.38759 1.06235 0.0139532 0.00620473 1.04982e+07 4.38029e+07 1.98106e+07 3.62007e+06 0 3.58387e+07 0 4.38029e+07 3.58387e+07 1.98106e+07 3.62007e+06 0.00815348 0.00239208 0.00356541 0.00795404 0.00920582
61 137 1 2.05723 1.24634 0.0119364 0.00921344 1.04218e+07 4.3484e+07 1.96664e+07 3.59372e+06 0 3.55778e+07 0 4.3484e+07 3.55778e+07 1.96664e+07 3.59372e+06 0.0062667 -0.00681845 -0.00015745 0.0106788 0.00933547
42 137 2 2.08982 0.935393 0.0120285 0.00641327 1.61391e+07 6.73391e+07 3.04552e+07 5.56521e+06 0 5.50956e+07 0 6.73391e+07 5.50956e+07 3.04552e+07 5.56521e+06 0.00454089 -0.00733158 -0.00101139 0.00633742 0.0108263
43 138 0 2.65913 1.02266 0.0157665 0.0056997 9.60688e+06 4.00839e+07 1.81286e+07 3.31272e+06 0 3.27959e+07 0 4.00839e+07 3.27959e+07 1.81286e+07 3.31272e+06 0.00739086 -0.00258228 0.00471597 0.0104202 0.00897464
44 138 1 2.38759 1.06235 0.0139532 0.00620473 1.04982e+07 4.38029e+07 1.98106e+07 3.62007e+06 0 3.58387e+07 0 4.38029e+07 3.58387e+07 1.98106e+07 3.62007e+06 0.00815348 0.00239208 0.00356541 0.00795404 0.00920582
26 138 2 2.60882 0.731851 0.014466 0.00349394 1.54555e+07 6.44866e+07 2.91652e+07 5.32947e+06 0 5.27618e+07 0 6.44866e+07 5.27618e+07 2.91652e+07 5.32947e+06 0.00483688 -0.00154696 -0.00524313 0.00502866 0.010201
63 139 0 2.37297 1.4197 0.015122 0.0102376 5.73555e+06 2.39311e+07 1.08232e+07 1.97778e+06 0 1.958e+07 0 2.39311e+07 1.958e+07 1.08232e+07 1.97778e+06 0.0101888 0.00013951 0.00372598 0.0147209 0.0078151
78 139 1 2.00786 1.56091 0.0130285 0.012448 1.24e+07 5.17377e+07 2.33993e+07 4.27585e+06 0 4.23309e+07 0 5.17377e+07 4.23309e+07 2.33993e+07 4.27585e+06 0.00585727 -0.00243208 0.010701 0.00862284 0.00795258
61 139 2 2.05723 1.24634 0.0119364 0.00921344 1.04218e+07 4.3484e+07 1.96664e+07 3.59372e+06 0 3.55778e+07 0 4.3484e+07 3.55778e+07 1.96664e+07 3.59372e+06 0.0062667 -0.00681845 -0.00015745 0.0106788 0.00933547
69 140 0 0.918311 1.04498 0.00598517 0.0105046 5.71167e+06 2.38315e+07 1.07782e+07 1.96954e+06 0 1.94985e+07 0 2.38315e+07 1.94985e+07 1.07782e+07 1.96954e+06 0.0102568 -0.00244709 -0.000213587 0.0087334 0.0196927
51 140 1 1.19627 0.827446 0.00735338 0.00867332 1.99253e+07 8.31366e+07 3.75999e+07 6.87079e+06 0 6.80208e+07 0 8.31366e+07 6.80208e+07 3.75999e+07 6.87079e+06 0.00259221 0.00254359 0.00240272 0.00609083 0.0204274
70 140 2 1.26638 1.19348 0.00811249 0.0112754 1.91504e+07 7.99033e+07 3.61376e+07 6.60358e+06 0 6.53754e+07 0 7.99033e+07 6.53754e+07 3.61376e+07 6.60358e+06 0.00275506 0.000915105 -0.000281211 0.00692247 0.0143955
27 141 0 2.27399 0.707105 0.0129967 0.00386539 1.7057e+07 7.11687e+07 3.21873e+07 5.88171e+06 0 5.82289e+07 0 7.11687e+07 5.82289e+07 3.21873e+07 5.88171e+06 0.00360583 -0.00482349 0.00283253 0.0074668 0.0110873
7 141 1 2.53982 0.444902 0.0145391 0.000164002 2.34794e+06 9.79657e+06 4.43067e+06 809634 0 8.01537e+06 0 9.79657e+06 8.01537e+06 4.43067e+06 809634 0.0120427 -0.00357711 0.00067486 0.0194127 0.011392
26 141 2 2.60882 0.731851 0.014466 0.00349394 1.54555e+07 6.44866e+07 2.91652e+07 5.32947e+06 0 5.27618e+07 0 6.44866e+07 5.27618e+07 2.91652e+07 5.32947e+06 0.00483688 -0.00154696 -0.00524313 0.00502866 0.010201
31 142 0 1.473 0.562211 0.00857975 0.00536982 5.91089e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00824881 -0.0036316 -2.0239e-05 0.0130913 0.0199248
10 142 1 1.52061 0.227577 0.00803305 0.00241228 1.81249e+07 7.56246e+07 3.42025e+07 6.24996e+06 0 6.18746e+07 0 7.56246e+07 6.18746e+07 3.42025e+07 6.24996e+06 0.00446886 -0.00420443 0.00132103 0.00396405 0.0222705
12 142 2 1.8129 0.342542 0.00981892 0.00311568 2.29365e+07 9.57005e+07 4.32822e+07 7.90913e+06 0 7.83004e+07 0 9.57005e+07 7.83004e+07 4.32822e+07 7.90913e+06 0.00258935 0.0010999 0.00550823 0.0035144 0.0164969
51 143 0 1.19627 0.827446 0.00735338 0.00867332 1.99253e+07 8.31366e+07 3.75999e+07 6.87079e+06 0 6.80208e+07 0 8.31366e+07 6.80208e+07 3.75999e+07 6.87079e+06 0.00259221 0.00254359 0.00240272 0.00609083 0.0204274
31 143 1 1.473 0.562211 0.00857975 0.00536982 5.91089e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00824881 -0.0036316 -2.0239e-05 0.0130913 0.0199248
52 143 2 1.53768 0.937235 0.00926974 0.00922122 1.1511e+07 4.80286e+07 2.17218e+07 3.96931e+06 0 3.92961e+07 0 4.80286e+07 3.92961e+07 2.17218e+07 3.96931e+06 0.0070828 -0.00265952 0.00166447 0.00726364 0.0148904
51 144 0 1.19627 0.827446 0.00735338 0.00867332 1.99253e+07 8.31366e+07 3.75999e+07 6.87079e+06 0 6.80208e+07 0 8.31366e+07 6.80208e+07 3.75999e+07 6.87079e+06 0.00259221 0.00254359 0.00240272 0.00609083 0.0204274
30 144 1 1.07353 0.51164 0.00658381 0.00618871 1.4063e+07 5.86766e+07 2.65375e+07 4.8493e+06 0 4.80081e+07 0 5.86766e+07 4.80081e+07 2.65375e+07 4.8493e+06 0.00375259 0.00204386 5.1149e-06 0.00786133 0.0295395
