Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 9 1 0.297137 0.905023 0.000910861 0.0114395 1.3595e+07 5.6724e+07 2.56544e+07 4.68793e+06 0 4.64105e+07 0 5.6724e+07 4.64105e+07 2.56544e+07 4.68793e+06 0.0056248 0.00481629 0.000847367 0.00796046 0.0277745
62 9 2 0.633397 0.76396 0.00331762 0.0102036 6.35426e+06 2.65126e+07 1.19908e+07 2.19113e+06 0 2.16921e+07 0 2.65126e+07 2.16921e+07 1.19908e+07 2.19113e+06 0.0113343 -0.00728338 -0.000816358 0.0120005 0.0295929
109 10 0 0.296245 1.51798 0.000766035 0.0184779 1.47774e+07 6.16574e+07 2.78856e+07 5.09565e+06 0 5.04469e+07 0 6.16574e+07 5.04469e+07 2.78856e+07 5.09565e+06 0.00360573 0.00331691 0.00364778 0.00957025 0.0143552
89 10 1 0.390693 1.21789 0.000848435 0.0149823 8.38275e+06 3.49763e+07 1.58186e+07 2.8906e+06 0 2.8617e+07 0 3.49763e+07 2.8617e+07 1.58186e+07 2.8906e+06 0.00558804 -0.00267749 -0.00459934 0.0140473 0.019407
90 10 2 0.652251 1.41532 0.0033108 0.0176366 3.00956e+06 1.25571e+07 5.67918e+06 1.03778e+06 0 1.0274e+07 0 1.25571e+07 1.0274e+07 5.67918e+06 1.03778e+06 0.0118525 0.0098692 0.00545619 0.0253645 0.0148348
109 11 0 0.296245 1.51798 0.000766035 0.0184779 1.47774e+07 6.16574e+07 2.78856e+07 5.09565e+06 0 5.04469e+07 0 6.16574e+07 5.04469e+07 2.78856e+07 5.09565e+06 0.00360573 0.00331691 0.00364778 0.00957025 0.0143552
107 11 1 0.0712356 1.21203 -0.000414406 0.0144351 1.27759e+07 5.33064e+07 2.41087e+07 4.40549e+06 0 4.36143e+07 0 5.33064e+07 4.36143e+07 2.41087e+07 4.40549e+06 0.00246207 0.00420507 -0.000393773 0.0113255 0.0202112
89 11 2 0.390693 1.21789 0.000848435 0.0149823 8.38275e+06 3.49763e+07 1.58186e+07 2.8906e+06 0 2.8617e+07 0 3.49763e+07 2.8617e+07 1.58186e+07 2.8906e+06 0.00558804 -0.00267749 -0.00459934 0.0140473 0.019407
63 12 0 0.439975 0.563382 0.000912888 0.00717205 3.26643e+06 1.36289e+07 6.16389e+06 1.12635e+06 0 1.11509e+07 0 1.36289e+07 1.11509e+07 6.16389e+06 1.12635e+06 0.0151707 -0.00153889 0.000483514 0.0245663 0.039662
41 12 1 0.275652 0.296515 0.000761433 0.00295814 8.50107e+06 3.547e+07 1.60419e+07 2.9314e+06 0 2.90209e+07 0 3.547e+07 2.90209e+07 1.60419e+07 2.9314e+06 0.00509609 -0.00472432 0.00215985 0.0120037 0.0564292
39 12 2 0.555394 0.266532 0.00228711 0.00217268 8.90527e+06 3.71565e+07 1.68047e+07 3.07078e+06 0 3.04008e+07 0 3.71565e+07 3.04008e+07 1.68047e+07 3.07078e+06 0.00956189 0.00309689 0.00597145 0.00882761 0.0542387
87 13 0 0.297137 0.905023 0.000910861 0.0114395 1.3595e+07 5.6724e+07 2.56544e+07 4.68793e+06 0 4.64105e+07 0 5.6724e+07 4.64105e+07 2.56544e+07 4.68793e+06 0.0056248 0.00481629 0.000847367 0.00796046 0.0277745
63 13 1 0.439975 0.563382 0.000912888 0.00717205 3.26643e+06 1.36289e+07 6.16389e+06 1.12635e+06 0 1.11509e+07 0 1.36289e+07 1.11509e+07 6.16389e+06 1.12635e+06 0.0151707 -0.00153889 0.000483514 0.0245663 0.039662
62 13 2 0.633397 0.76396 0.00331762 0.0102036 6.35426e+06 2.65126e+07 1.19908e+07 2.19113e+06 0 2.16921e+07 0 2.65126e+07 2.16921e+07 1.19908e+07 2.19113e+06 0.0113343 -0.00728338 -0.000816358 0.0120005 0.0295929
64 14 0 0.133163 0.611238 -0.000702889 0.00788916 1.54654e+07 6.45281e+07 2.91839e+07 5.3329e+06 0 5.27957e+07 0 6.45281e+07 5.27957e+07 2.91839e+07 5.3329e+06 0.00315336 0.000654508 0.00214611 0.00777363 0.0395908
41 14 1 0.275652 0.296515 0.000761433 0.00295814 8.50107e+06 3.547e+07 1.60419e+07 2.9314e+06 0 2.90209e+07 0 3.547e+07 2.90209e+07 1.60419e+07 2.9314e+06 0.00509609 -0.00472432 0.00215985 0.0120037 0.0564292
63 14 2 0.439975 0.563382 0.000912888 0.00717205 3.26643e+06 1.36289e+07 6.16389e+06 1.12635e+06 0 1.11509e+07 0 1.36289e+07 1.11509e+07 6.16389e+06 1.12635e+06 0.0151707 -0.00153889 0.000483514 0.0245663 0.039662
23 15 0 1.07892 0.265619 0.00651587 0.00311536 8.27564e+06 3.45294e+07 1.56165e+07 2.85367e+06 0 2.82513e+07 0 3.45294e+07 2.82513e+07 1.56165e+07 2.85367e+06 0.0070371 0.00295296 0.0146802 0.0142688 0.0356787
31 15 1 1.30629 0.616827 0.00990928 0.0105961 4.23553e+06 1.76724e+07 7.99263e+06 1.46053e+06 0 1.44592e+07 0 1.76724e+07 1.44592e+07 7.99263e+06 1.46053e+06 0.00903426 -0.00140189 -0.00112685 0.0251897 0.0217203
30 15 2 1.03428 0.55184 0.00722739 0.00753628 5.19039e+06 2.16564e+07 9.79449e+06 1.78979e+06 0 1.77189e+07 0 2.16564e+07 1.77189e+07 9.79449e+06 1.78979e+06 0.00953634 0.00460817 0.00158169 0.0200568 0.0290668
9 16 0 1.57882 -0.0558146 0.00963994 0.00320126 1.69006e+07 7.05163e+07 3.18922e+07 5.8278e+06 0 5.76952e+07 0 7.05163e+07 5.76952e+07 3.18922e+07 5.8278e+06 0.00766658 0.00207539 -0.00458353 0.00269494 0.0207567
18 16 1 1.43683 0.283038 0.009183 0.0052411 9.17921e+06 3.82994e+07 1.73216e+07 3.16524e+06 0 3.13359e+07 0 3.82994e+07 3.13359e+07 1.73216e+07 3.16524e+06 0.00629826 0.00674773 0.010323 0.0130809 0.0230844
14 16 2 1.28889 -0.0333157 0.00626122 0.000882015 8.74953e+06 3.65067e+07 1.65108e+07 3.01708e+06 0 2.98691e+07 0 3.65067e+07 2.98691e+07 1.65108e+07 3.01708e+06 0.0142183 0.00808463 0.00195344 0.00842607 0.0293208
9 17 0 1.57882 -0.0558146 0.00963994 0.00320126 1.69006e+07 7.05163e+07 3.18922e+07 5.8278e+06 0 5.76952e+07 0 7.05163e+07 5.76952e+07 3.18922e+07 5.8278e+06 0.00766658 0.00207539 -0.00458353 0.00269494 0.0207567
5 17 1 1.8693 -0.0419761 0.0117771 0.00455918 1.4158e+07 5.90729e+07 2.67167e+07 4.88206e+06 0 4.83324e+07 0 5.90729e+07 4.83324e+07 2.67167e+07 4.88206e+06 0.00858294 0.0101953 -0.000115995 0.00505245 0.0159034
10 17 2 1.73663 0.2298 0.0111697 0.00603199 6.14536e+06 2.5641e+07 1.15966e+07 2.11909e+06 0 2.0979e+07 0 2.5641e+07 2.0979e+07 1.15966e+07 2.11909e+06 0.00970804 0.00485222 0.00729129 0.0159735 0.0171349
11 18 0 2.04175 0.325981 0.014141 0.00868939 1.01939e+07 4.25331e+07 1.92363e+07 3.51513e+06 0 3.47998e+07 0 4.25331e+07 3.47998e+07 1.92363e+07 3.51513e+06 0.00587692 0.00998794 0.0060262 0.0098251 0.0129065
5 18 1 1.8693 -0.0419761 0.0117771 0.00455918 1.4158e+07 5.90729e+07 2.67167e+07 4.88206e+06 0 4.83324e+07 0 5.90729e+07 4.83324e+07 2.67167e+07 4.88206e+06 0.00858294 0.0101953 -0.000115995 0.00505245 0.0159034
3 18 2 2.10783 0.0300798 0.0133813 0.00732467 2.09089e+07 8.72407e+07 3.94561e+07 7.20997e+06 0 7.13787e+07 0 8.72407e+07 7.13787e+07 3.94561e+07 7.20997e+06 0.00515092 0.00926887 0.00157121 0.00369963 0.0131798
67 19 0 1.27289 1.35829 0.0106691 0.020511 1.49336e+07 6.2309e+07 2.81803e+07 5.14951e+06 0 5.09801e+07 0 6.2309e+07 5.09801e+07 2.81803e+07 5.14951e+06 0.00234878 0.000687761 0.00192504 0.00919992 0.012095
91 19 1 0.947801 1.63044 0.00787197 0.0237361 9.96083e+06 4.15607e+07 1.87965e+07 3.43477e+06 0 3.40042e+07 0 4.15607e+07 3.40042e+07 1.87965e+07 3.43477e+06 0.00833804 0.00606249 -0.00983679 0.00942768 0.01096
68 19 2 0.960966 1.22281 0.0080742 0.0173182 783824 3.27044e+06 1.47911e+06 270284 0 2.67581e+06 0 3.27044e+06 2.67581e+06 1.47911e+06 270284 0.0279601 0.0221342 0.00890097 0.0292628 0.0159942
97 20 0 2.03647 2.71454 0.0136928 0.0320107 2.06486e+07 8.61546e+07 3.89649e+07 7.12021e+06 0 7.04901e+07 0 8.61546e+07 7.04901e+07 3.89649e+07 7.12021e+06 0.0026745 -0.00070204 -0.00122446 0.00642176 0.00345089
76 20 1 2.28119 2.42184 0.0151321 0.0299092 1.99461e+07 8.32234e+07 3.76392e+07 6.87797e+06 0 6.80919e+07 0 8.32234e+07 6.80919e+07 3.76392e+07 6.87797e+06 0.00305938 -0.000960289 -0.0029334 0.0064093 0.00395765
75 20 2 2.44855 2.63911 0.0155861 0.0323264 6.48002e+06 2.70373e+07 1.22281e+07 2.23449e+06 0 2.21215e+07 0 2.70373e+07 2.21215e+07 1.22281e+07 2.23449e+06 0.00960973 0.00440909 -0.00125506 0.0156224 0.00348618
45 21 0 0.955978 0.829823 0.00681306 0.0108998 7.67512e+06 3.20238e+07 1.44833e+07 2.64659e+06 0 2.62013e+07 0 3.20238e+07 2.62013e+07 1.44833e+07 2.64659e+06 0.0118168 0.00730536 -0.00642926 0.00903402 0.0234743
31 21 1 1.30629 0.616827 0.00990928 0.0105961 4.23553e+06 1.76724e+07 7.99263e+06 1.46053e+06 0 1.44592e+07 0 1.76724e+07 1.44592e+07 7.99263e+06 1.46053e+06 0.00903426 -0.00140189 -0.00112685 0.0251897 0.0217203
44 21 2 1.26833 1.0096 0.00966153 0.0169067 1.19258e+07 4.97595e+07 2.25046e+07 4.11235e+06 0 4.07123e+07 0 4.97595e+07 4.07123e+07 2.25046e+07 4.11235e+06 0.00634569 -0.000570241 0.00217946 0.00870692 0.0163098
68 22 0 0.960966 1.22281 0.0080742 0.0173182 783824 3.27044e+06 1.47911e+06 270284 0 2.67581e+06 0 3.27044e+06 2.67581e+06 1.47911e+06 270284 0.0279601 0.0221342 0.00890097 0.0292628 0.0159942
66 22 1 0.65829 1.06014 0.00313981 0.0126847 1.23577e+07 5.15613e+07 2.33195e+07 4.26127e+06 0 4.21866e+07 0 5.15613e+07 4.21866e+07 2.33195e+07 4.26127e+06 0.00214824 -0.00860896 -0.00425532 0.00254055 0.0213135
45 22 2 0.955978 0.829823 0.00681306 0.0108998 7.67512e+06 3.20238e+07 1.44833e+07 2.64659e+06 0 2.62013e+07 0 3.20238e+07 2.62013e+07 1.44833e+07 2.64659e+06 0.0118168 0.00730536 -0.00642926 0.00903402 0.0234743
40 23 0 0.775085 0.447828 0.00467129 0.00496156 6.00075e+06 2.50376e+07 1.13237e+07 2.06922e+06 0 2.04853e+07 0 2.50376e+07 2.04853e+07 1.13237e+07 2.06922e+06 0.00918953 0.000394898 0.000904862 0.0169843 0.0391428
24 23 1 0.714286 0.000312935 6.44273e-27 4.4067e-26 1.24124e+07 5.17897e+07 2.34228e+07 4.28014e+06 0 4.23734e+07 0 5.17897e+07 4.23734e+07 2.34228e+07 4.28014e+06 -2.27837e-05 -1.25829e-05 0.0169041 0.00933574 0.0706477
23 23 2 1.07892 0.265619 0.00651587 0.00311536 8.27564e+06 3.45294e+07 1.56165e+07 2.85367e+06 0 2.82513e+07 0 3.45294e+07 2.82513e+07 1.56165e+07 2.85367e+06 0.0070371 0.00295296 0.0146802 0.0142688 0.0356787
63 24 0 0.439975 0.563382 0.000912888 0.00717205 3.26643e+06 1.36289e+07 6.16389e+06 1.12635e+06 0 1.11509e+07 0 1.36289e+07 1.11509e+07 6.16389e+06 1.12635e+06 0.0151707 -0.00153889 0.000483514 0.0245663 0.039662
39 24 1 0.555394 0.266532 0.00228711 0.00217268 8.90527e+06 3.71565e+07 1.68047e+07 3.07078e+06 0 3.04008e+07 0 3.71565e+07 3.04008e+07 1.68047e+07 3.07078e+06 0.00956189 0.00309689 0.00597145 0.00882761 0.0542387
40 24 2 0.775085 0.447828 0.00467129 0.00496156 6.00075e+06 2.50376e+07 1.13237e+07 2.06922e+06 0 2.04853e+07 0 2.50376e+07 2.04853e+07 1.13237e+07 2.06922e+06 0.00918953 0.000394898 0.000904862 0.0169843 0.0391428
65 25 0 -0.134385 0.561926 -0.00168305 0.00699841 1.50522e+07 6.28039e+07 2.84041e+07 5.1904e+06 0 5.1385e+07 0 6.28039e+07 5.1385e+07 2.84041e+07 5.1904e+06 0.00387139 0.00305704 -0.000506351 0.00821616 0.0418291
42 25 1 -0.00106652 0.29161 -0.000212921 0.00318246 4.68488e+06 1.95472e+07 8.84057e+06 1.61547e+06 0 1.59932e+07 0 1.95472e+07 1.59932e+07 8.84057e+06 1.61547e+06 0.0055873 -0.0020885 -0.00465564 0.0223813 0.0579375
64 25 2 0.133163 0.611238 -0.000702889 0.00788916 1.54654e+07 6.45281e+07 2.91839e+07 5.3329e+06 0 5.27957e+07 0 6.45281e+07 5.27957e+07 2.91839e+07 5.3329e+06 0.00315336 0.000654508 0.00214611 0.00777363 0.0395908
26 26 0 0.142857 6.30192e-06 1.6599e-27 6.21888e-26 2.69573e+07 1.12477e+08 5.08696e+07 9.29561e+06 0 9.20266e+07 0 1.12477e+08 9.20266e+07 5.08696e+07 9.29561e+06 -0.000693601 0.00116822 0.00201073 0.00502676 0.0816922
25 26 1 0.428571 -7.21556e-05 5.87771e-27 4.72526e-26 2.03151e+07 8.47629e+07 3.83355e+07 7.0052e+06 0 6.93515e+07 0 8.47629e+07 6.93515e+07 3.83355e+07 7.0052e+06 -8.9517e-06 -8.08954e-06 0.00664164 0.00600196 0.0784699
41 26 2 0.275652 0.296515 0.000761433 0.00295814 8.50107e+06 3.547e+07 1.60419e+07 2.9314e+06 0 2.90209e+07 0 3.547e+07 2.90209e+07 1.60419e+07 2.9314e+06 0.00509609 -0.00472432 0.00215985 0.0120037 0.0564292
24 27 0 0.714286 0.000312935 6.44273e-27 4.4067e-26 1.24124e+07 5.17897e+07 2.34228e+07 4.28014e+06 0 4.23734e+07 0 5.17897e+07 4.23734e+07 2.34228e+07 4.28014e+06 -2.27837e-05 -1.25829e-05 0.0169041 0.00933574 0.0706477
15 27 1 1 6.34194e-24 5.40231e-26 4.21361e-26 8.59199e+06 3.58493e+07 1.62135e+07 2.96276e+06 0 2.93313e+07 0 3.58493e+07 2.93313e+07 1.62135e+07 2.96276e+06 4.57548e-05 1.11252e-05 0.0417749 0.0101575 0.049776
23 27 2 1.07892 0.265619 0.00651587 0.00311536 8.27564e+06 3.45294e+07 1.56165e+07 2.85367e+06 0 2.82513e+07 0 3.45294e+07 2.82513e+07 1.56165e+07 2.85367e+06 0.0070371 0.00295296 0.0146802 0.0142688 0.0356787
265 28 0 0.602431 5.45107 0.00548183 0.0560083 1.94118e+07 8.09941e+07 3.6631e+07 6.69373e+06 0 6.62679e+07 0 8.09941e+07 6.62679e+07 3.6631e+07 6.69373e+06 0.00587265 -0.000729109 -0.00156514 -3.98874e-05 0.000922068
250 28 1 0.832747 5.23743 0.00645459 0.0537095 1.53965e+07 6.42407e+07 2.90539e+07 5.30915e+06 0 5.25606e+07 0 6.42407e+07 5.25606e+07 2.90539e+07 5.30915e+06 0.00404481 -0.00699916 -0.00168852 0.00736668 0.000986148
264 28 2 0.929147 5.58877 0.0077156 0.0559345 1.33827e+07 5.5838e+07 2.52537e+07 4.61471e+06 0 4.56857e+07 0 5.5838e+07 4.56857e+07 2.52537e+07 4.61471e+06 0.00554273 0.00214532 0.00623616 0.00663063 0.000944113
277 29 0 0.468202 5.78694 0.00578626 0.0581528 1.48482e+07 6.19529e+07 2.80192e+07 5.12007e+06 0 5.06887e+07 0 6.19529e+07 5.06887e+07 2.80192e+07 5.12007e+06 0.00427404 9.402e-05 0.00554905 0.0068573 0.000877265
265 29 1 0.602431 5.45107 0.00548183 0.0560083 1.94118e+07 8.09941e+07 3.6631e+07 6.69373e+06 0 6.62679e+07 0 8.09941e+07 6.62679e+07 3.6631e+07 6.69373e+06 0.00587265 -0.000729109 -0.00156514 -3.98874e-05 0.000922068
278 29 2 0.697223 5.68448 0.00709842 0.0586602 949543 3.96189e+06 1.79183e+06 327429 0 3.24154e+06 0 3.96189e+06 3.24154e+06 1.79183e+06 327429 0.0112723 -0.00646307 0.00845409 0.0256828 0.000908254
251 30 0 0.436436 5.15133 0.00442223 0.0542584 1.42745e+07 5.9559e+07 2.69366e+07 4.92223e+06 0 4.87301e+07 0 5.9559e+07 4.87301e+07 2.69366e+07 4.92223e+06 0.00441882 0.00608096 0.0018641 0.00904213 0.000974145
250 30 1 0.832747 5.23743 0.00645459 0.0537095 1.53965e+07 6.42407e+07 2.90539e+07 5.30915e+06 0 5.25606e+07 0 6.42407e+07 5.25606e+07 2.90539e+07 5.30915e+06 0.00404481 -0.00699916 -0.00168852 0.00736668 0.000986148
265 30 2 0.602431 5.45107 0.00548183 0.0560083 1.94118e+07 8.09941e+07 3.6631e+07 6.69373e+06 0 6.62679e+07 0 8.09941e+07 6.62679e+07 3.6631e+07 6.69373e+06 0.00587265 -0.000729109 -0.00156514 -3.98874e-05 0.000922068
281 31 0 -0.220797 5.58845 0.00111598 0.0564839 1.72207e+07 7.18518e+07 3.24962e+07 5.93817e+06 0 5.87878e+07 0 7.18518e+07 5.87878e+07 3.24962e+07 5.93817e+06 0.00423083 0.00315372 -0.000376456 0.00577525 0.000874142
279 31 1 0.0619629 5.63364 0.00273522 0.0576173 8.19043e+06 3.41739e+07 1.54557e+07 2.82429e+06 0 2.79604e+07 0 3.41739e+07 2.79604e+07 1.54557e+07 2.82429e+06 0.00878321 -0.00491789 -0.0031931 0.0102458 0.000869539
292 31 2 -0.0652 5.92085 0.00149436 0.0595505 1.56052e+07 6.51112e+07 2.94476e+07 5.38109e+06 0 5.32728e+07 0 6.51112e+07 5.32728e+07 2.94476e+07 5.38109e+06 0.00303964 0.00250757 -0.00120395 0.00836526 0.000855085
282 32 0 -0.773188 5.30019 -0.000552662 0.0545063 1.71195e+07 7.14298e+07 3.23054e+07 5.90329e+06 0 5.84426e+07 0 7.14298e+07 5.84426e+07 3.23054e+07 5.90329e+06 0.00413734 0.00251799 0.00464336 0.0061184 0.000940055
269 32 1 -0.365355 5.29487 0.000732867 0.0550008 3.35061e+07 1.39801e+08 6.32276e+07 1.15538e+07 0 1.14383e+08 0 1.39801e+08 1.14383e+08 6.32276e+07 1.15538e+07 0.00157543 -4.72705e-05 -0.000614569 0.00304781 0.000924484
283 32 2 -0.566585 5.5876 2.1263e-05 0.0561053 3.264e+07 1.36187e+08 6.15931e+07 1.12552e+07 0 1.11426e+08 0 1.36187e+08 1.11426e+08 6.15931e+07 1.12552e+07 0.00210644 -0.0009857 -0.00190199 0.00305093 0.000882273
267 33 0 0.0286486 5.27392 0.00227521 0.0544729 1.03379e+07 4.31341e+07 1.95081e+07 3.5648e+06 0 3.52916e+07 0 4.31341e+07 3.52916e+07 1.95081e+07 3.5648e+06 0.00618595 -0.0020751 -0.000658294 0.00743518 0.00092825
279 33 1 0.0619629 5.63364 0.00273522 0.0576173 8.19043e+06 3.41739e+07 1.54557e+07 2.82429e+06 0 2.79604e+07 0 3.41739e+07 2.79604e+07 1.54557e+07 2.82429e+06 0.00878321 -0.00491789 -0.0031931 0.0102458 0.000869539
281 33 2 -0.220797 5.58845 0.00111598 0.0564839 1.72207e+07 7.18518e+07 3.24962e+07 5.93817e+06 0 5.87878e+07 0 7.18518e+07 5.87878e+07 3.24962e+07 5.93817e+06 0.00423083 0.00315372 -0.000376456 0.00577525 0.000874142
